w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.9,0.16082661,50000,0.03473929516110147
0.9,0.8,0.1,0.6,0.1608365,50000,0.0343865464409876
0.5,0.8,0.1,0.5,0.16083784,50000,0.03473559420556257
0.9,0.9,0.1,0.1,0.16084625,50000,0.032078470291184456
0.8,0.8,0.1,0.6,0.16085851,50000,0.03454082630219609
0.9,0.8,0.1,0.4,0.16086088,50000,0.03391793873844771
0.9,0.8,0.1,0.2,0.16086422,50000,0.03295257742078939
0.5,0.9,0.1,0.4,0.16086753,50000,0.03434808391339139
0.5,0.9,0.1,0.3,0.16087614,50000,0.03395832660801889
0.7,0.8,0.1,0.5,0.16087899,50000,0.03451319875560814
0.9,0.8,0.1,0.9,0.16089968,50000,0.034618518630639625
0.8,0.7,0.1,0.1,0.16089983,50000,0.032481837792270006
0.7,0.8,0.1,0.6,0.16090009,50000,0.03466120610244269
0.4,0.9,0.1,0.4,0.1609003,50000,0.03440708365639358
0.8,0.9,0.1,0.8,0.16090372,50000,0.0346359825939128
0.9,0.8,0.1,0.8,0.16093168,50000,0.034584452190756815
0.8,0.8,0.1,0.7,0.16093877,50000,0.03463330724535469
0.8,0.8,0.1,0.1,0.16094294,50000,0.03236004472313063
0.6,0.9,0.1,0.9,0.16094358,50000,0.034769788824786596
0.4,0.9,0.1,0.1,0.16094512,50000,0.0325844016798848
0.5,0.9,0.1,0.2,0.16095455,50000,0.03339403722244437
0.7,0.9,0.1,0.8,0.1609549,50000,0.03471424382318395
0.5,0.9,0.1,0.1,0.16096428,50000,0.03256135726115249
0.9,0.8,0.1,0.1,0.16096944,50000,0.03219194188249978
0.7,0.9,0.1,0.1,0.16096981,50000,0.03235820682340611
0.9,0.7,0.1,0.6,0.16097204,50000,0.03441180454920141
0.7,0.8,0.1,0.8,0.16097856,50000,0.03474908328409501
0.7,0.8,0.1,0.2,0.16097869,50000,0.0333221922736482
0.6,0.8,0.1,0.2,0.1609841,50000,0.03349417344191665
0.7,0.8,0.1,0.3,0.16098812,50000,0.03389256203215627
0.5,0.9,0.1,0.8,0.16099706,50000,0.03478254585829708
0.6,0.8,0.1,0.3,0.16099714,50000,0.03406687808589494
0.8,0.8,0.1,0.5,0.16101538,50000,0.034353557643396926
0.5,0.9,0.1,0.7,0.1610171,50000,0.03478464237921846
0.9,0.8,0.1,0.5,0.1610257,50000,0.0341985435265592
0.8,0.8,0.1,0.9,0.16102912,50000,0.034683703638310685
0.8,0.7,0.1,0.7,0.1610375,50000,0.03465858831294842
0.6,0.9,0.1,0.1,0.1610402,50000,0.032496028312932475
0.7,0.7,0.1,0.1,0.16105944,50000,0.032704827737845193
0.7,0.8,0.1,0.7,0.16105986,50000,0.03471924313444917
0.3,0.9,0.1,0.5,0.16106716,50000,0.034625423345531474
0.6,0.8,0.1,0.6,0.16107422,50000,0.03475082504495405
0.8,0.8,0.1,0.8,0.16107517,50000,0.034691024637191356
0.4,0.9,0.1,0.3,0.16108699,50000,0.03405087754578409
0.4,0.8,0.1,0.3,0.16108853,50000,0.034314925117175814
0.4,0.9,0.1,0.5,0.16108994,50000,0.03462462159898133
0.8,0.7,0.1,0.6,0.16109124,50000,0.03457696440591502
0.6,0.8,0.1,0.8,0.16109179,50000,0.034807898823886844
0.5,0.8,0.1,0.6,0.16109397,50000,0.034841034735595515
0.8,0.7,0.1,0.2,0.16109455,50000,0.0332839214553791
0.5,0.8,0.1,0.3,0.16110244,50000,0.0341991290970907
0.4,0.8,0.1,0.1,0.16110551,50000,0.03290716251773449
0.7,0.7,0.1,0.5,0.16111301,50000,0.03459695183260351
0.9,0.7,0.1,0.5,0.16112296,50000,0.03423406814399827
0.7,0.8,0.1,0.1,0.16112311,50000,0.032527827453130265
0.5,0.8,0.1,0.7,0.16112798,50000,0.03485555910291124
0.4,0.9,0.1,0.2,0.16112836,50000,0.03346376570660084
0.4,0.9,0.1,0.6,0.16113311,50000,0.03474324481939415
0.9,0.7,0.1,0.2,0.16113326,50000,0.033036768267547284
0.6,0.8,0.1,0.4,0.16114002,50000,0.034424799240254496
0.9,0.7,0.1,0.1,0.16114235,50000,0.03227889499040843
0.7,0.8,0.1,0.9,0.16115327,50000,0.03473684125406998
0.6,0.8,0.1,0.1,0.16115655,50000,0.03270301151727102
0.9,0.7,0.1,0.3,0.16116044,50000,0.03359388694760735
0.8,0.7,0.1,0.3,0.16116232,50000,0.033818697534033236
0.6,0.8,0.1,0.7,0.1611628,50000,0.0348077088882677
0.7,0.7,0.1,0.6,0.1611643,50000,0.03470786715832826
0.3,0.9,0.1,0.4,0.16116598,50000,0.03441992052477028
0.7,0.7,0.1,0.2,0.16118415,50000,0.033512182415765784
0.7,0.7,0.1,0.4,0.16118449,50000,0.03439431643457653
0.9,0.7,0.1,0.7,0.16118719,50000,0.03451249778721994
0.5,0.9,0.1,0.9,0.1612142,50000,0.03477807271252645
0.5,0.8,0.1,0.2,0.16121423,50000,0.033657377498775023
0.8,0.7,0.1,0.8,0.16121624,50000,0.03468892575111167
0.6,0.7,0.1,0.5,0.16122335,50000,0.03474499707201947
0.4,0.8,0.1,0.5,0.16125163,50000,0.034794764955773945
0.6,0.8,0.1,0.9,0.16125433,50000,0.03478612455843066
0.5,0.7,0.1,0.5,0.16125639,50000,0.0348608382152206
0.9,0.7,0.1,0.8,0.16126859,50000,0.034577542583179056
0.5,0.7,0.1,0.3,0.16127603,50000,0.03441095387546083
0.7,0.7,0.1,0.3,0.16128542,50000,0.034047954558835414
0.3,0.9,0.1,0.3,0.16128772,50000,0.03406783598262829
0.7,0.7,0.1,0.8,0.1612887,50000,0.034756018726503565
0.3,0.8,0.1,0.4,0.16128922,50000,0.034668746870975285
0.5,0.8,0.1,0.1,0.16129312,50000,0.032847658392764094
0.4,0.9,0.1,0.7,0.16129395,50000,0.03477204305858503
0.5,0.8,0.1,0.8,0.16130112,50000,0.03484810095346994
0.6,0.7,0.1,0.4,0.16130805,50000,0.03456506158205843
0.5,0.8,0.1,0.4,0.16131458,50000,0.03452392545377027
0.4,0.9,0.1,0.8,0.1613253,50000,0.034781001882244006
0.5,0.7,0.1,0.2,0.16134113,50000,0.03391393827114895
0.6,0.7,0.1,0.2,0.1613425,50000,0.03372369771226915
0.9,0.7,0.1,0.4,0.16134363,50000,0.03399892721494761
0.7,0.6,0.1,0.1,0.16134465,50000,0.032866494475768684
0.9,0.7,0.1,0.9,0.16135156,50000,0.03458446486127022
0.4,0.8,0.1,0.7,0.16135228,50000,0.0348752640980544
0.3,0.9,0.1,0.1,0.1613697,50000,0.032545361222584786
0.8,0.7,0.1,0.4,0.16137993,50000,0.03419902463182382
0.5,0.7,0.1,0.4,0.16138197,50000,0.03470073630501989
0.7,0.7,0.1,0.7,0.16138227,50000,0.0347767437221829
0.8,0.7,0.1,0.5,0.16138253,50000,0.034417880927538134
0.6,0.7,0.1,0.1,0.16139379,50000,0.032909629197116805
0.4,0.9,0.1,0.9,0.16140725,50000,0.034748111752528
0.4,0.8,0.1,0.4,0.1614102,50000,0.034623991362767656
0.4,0.7,0.1,0.4,0.16141677,50000,0.03484501617314624
0.4,0.7,0.1,0.3,0.1614315,50000,0.03457236324407578
0.6,0.7,0.1,0.3,0.16143204,50000,0.03424970380268173
0.9,0.6,0.1,0.6,0.16143939,50000,0.03440370783999624
0.6,0.7,0.1,0.6,0.16143996,50000,0.034823238815750376
0.3,0.9,0.1,0.2,0.16144483,50000,0.03346213190154248
0.5,0.8,0.1,0.9,0.16144913,50000,0.03480656306740982
0.4,0.8,0.1,0.8,0.16145185,50000,0.03484470695306143
0.3,0.9,0.1,0.7,0.16145185,50000,0.03475036403164243
0.4,0.8,0.1,0.9,0.16145363,50000,0.034773405395183504
0.4,0.8,0.1,0.2,0.16145712,50000,0.03375928740930647
0.6,0.7,0.1,0.8,0.16145721,50000,0.03483482260746687
0.6,0.7,0.1,0.7,0.16146211,50000,0.0348474241461874
0.5,0.7,0.1,0.8,0.16147584,50000,0.03488194279048012
0.3,0.8,0.1,0.1,0.16149275,50000,0.03292548881961785
0.3,0.8,0.1,0.3,0.1615014,50000,0.03435545124865113
0.8,0.7,0.1,0.9,0.16150339,50000,0.03466221835970037
0.3,0.9,0.1,0.6,0.1615038,50000,0.03471306163609218
0.8,0.6,0.1,0.6,0.16150436,50000,0.034580038163966584
0.5,0.7,0.1,0.7,0.16150881,50000,0.034919055737440016
0.2,0.9,0.1,0.4,0.16151251,50000,0.0343671402313334
0.4,0.8,0.1,0.6,0.16152318,50000,0.034864622220367014
0.3,0.9,0.1,0.8,0.1615265,50000,0.0347473946874431
0.3,0.8,0.1,0.6,0.1615274,50000,0.0348563897017274
0.2,0.9,0.1,0.5,0.16153082,50000,0.03455466665500922
0.2,0.9,0.1,0.2,0.16154228,50000,0.03341530485374837
0.7,0.7,0.1,0.9,0.16154568,50000,0.03471818613287458
0.4,0.7,0.1,0.5,0.16154802,50000,0.03494370114834188
0.7,0.6,0.1,0.6,0.16155544,50000,0.034753915329617885
0.7,0.6,0.1,0.5,0.16156104,50000,0.03466739744010408
0.8,0.6,0.1,0.5,0.16156447,50000,0.03445984515992738
0.2,0.9,0.1,0.7,0.16156453,50000,0.034661813327395964
0.2,0.8,0.1,0.4,0.16156724,50000,0.0346102279057347
0.7,0.6,0.1,0.3,0.16156785,50000,0.034154862858659464
0.8,0.6,0.1,0.1,0.16157064,50000,0.032591658282443876
0.5,0.7,0.1,0.9,0.16158694,50000,0.034797101541038364
0.9,0.6,0.1,0.7,0.1615976,50000,0.03449828263506794
0.6,0.6,0.1,0.5,0.16161276,50000,0.0348299451660768
0.6,0.6,0.1,0.2,0.16162051,50000,0.03393000924150921
0.5,0.7,0.1,0.1,0.16163248,50000,0.03310175327398581
0.8,0.6,0.1,0.2,0.16163738,50000,0.03337949633215823
0.8,0.6,0.1,0.3,0.16164133,50000,0.03391800905974303
0.5,0.7,0.1,0.6,0.16165313,50000,0.03491727293401654
0.6,0.7,0.1,0.9,0.16165723,50000,0.034782586917851105
0.3,0.9,0.1,0.9,0.16165972,50000,0.03468484331768533
0.9,0.6,0.1,0.5,0.16166808,50000,0.03424269481284863
0.6,0.6,0.1,0.1,0.16167387,50000,0.0331382008715968
0.5,0.6,0.1,0.4,0.16167577,50000,0.03487068178862599
0.9,0.6,0.1,0.9,0.16167748,50000,0.03450102775597283
0.4,0.7,0.1,0.6,0.1616914,50000,0.03496979178364862
0.8,0.6,0.1,0.8,0.16169661,50000,0.03463956689146511
0.9,0.6,0.1,0.1,0.16170165,50000,0.03232001459777438
0.4,0.7,0.1,0.9,0.16170265,50000,0.03475279681500091
0.4,0.7,0.1,0.7,0.16170317,50000,0.03494659946497078
0.6,0.6,0.1,0.4,0.16170402,50000,0.034695092732152835
0.7,0.6,0.1,0.2,0.16170713,50000,0.03365741184177147
0.3,0.8,0.1,0.5,0.1617088,50000,0.03480016545736442
0.3,0.8,0.1,0.2,0.16171037,50000,0.03381727206851196
0.5,0.6,0.1,0.2,0.16171145,50000,0.03419249570656018
0.7,0.6,0.1,0.4,0.16171914,50000,0.034470294712079005
0.3,0.8,0.1,0.7,0.16172542,50000,0.034842917123375526
0.5,0.6,0.1,0.5,0.16173121,50000,0.03496489489996187
0.2,0.9,0.1,0.8,0.16173464,50000,0.034616947708200105
0.2,0.9,0.1,0.3,0.16174088,50000,0.03401126216106199
0.2,0.9,0.1,0.6,0.16174383,50000,0.03463391693193678
0.4,0.7,0.1,0.8,0.16174679,50000,0.03487605357617182
0.3,0.8,0.1,0.8,0.16176406,50000,0.034802055590055045
0.6,0.6,0.1,0.7,0.16176492,50000,0.03486411336761105
0.8,0.6,0.1,0.7,0.16178055,50000,0.03465568149254705
0.6,0.6,0.1,0.3,0.16178544,50000,0.034400885848784375
0.9,0.6,0.1,0.3,0.16178608,50000,0.03364923356674678
0.4,0.6,0.1,0.4,0.16180092,50000,0.03502217253355611
0.8,0.6,0.1,0.4,0.16180111,50000,0.03425606968916089
0.4,0.7,0.1,0.2,0.1618084,50000,0.03406495737945737
0.9,0.6,0.1,0.4,0.16181976,50000,0.03401822072959935
0.2,0.8,0.1,0.6,0.1618307,50000,0.03477830639249013
0.8,0.6,0.1,0.9,0.16183943,50000,0.03460647782328146
0.3,0.7,0.1,0.5,0.16183978,50000,0.03496552978783614
0.3,0.7,0.1,0.3,0.16184428,50000,0.03467007450770763
0.6,0.6,0.1,0.6,0.16184437,50000,0.03488832292372657
0.3,0.7,0.1,0.4,0.16185291,50000,0.034898905258994244
0.6,0.6,0.1,0.9,0.16185702,50000,0.03471812028931623
0.4,0.7,0.1,0.1,0.16186282,50000,0.03326061920507408
0.7,0.6,0.1,0.7,0.16186306,50000,0.03477436791169494
0.9,0.6,0.1,0.8,0.16186555,50000,0.034518739769899505
0.3,0.8,0.1,0.9,0.16187039,50000,0.03467043353626368
0.2,0.8,0.1,0.3,0.1618758,50000,0.0343470974695899
0.9,0.6,0.1,0.2,0.16188155,50000,0.03309740215412462
0.5,0.6,0.1,0.3,0.16188416,50000,0.03462713757280658
0.2,0.8,0.1,0.5,0.161886,50000,0.034757786301642085
0.5,0.6,0.1,0.8,0.16189188,50000,0.03485688179141891
0.5,0.6,0.1,0.6,0.161908,50000,0.03498363317816004
0.5,0.6,0.1,0.9,0.1619116,50000,0.034720756754020865
0.7,0.6,0.1,0.8,0.16191736,50000,0.034733899472052424
0.1,0.9,0.1,0.3,0.16192691,50000,0.03386547859976042
0.3,0.7,0.1,0.2,0.16192853,50000,0.03417286950813843
0.7,0.6,0.1,0.9,0.16193165,50000,0.03465761069974615
0.4,0.6,0.1,0.6,0.16193311,50000,0.03506589379921262
0.5,0.6,0.1,0.7,0.1619434,50000,0.03494901769293014
0.2,0.8,0.1,0.9,0.1619527,50000,0.03452384167766639
0.2,0.7,0.1,0.4,0.16195981,50000,0.034858180158461226
0.3,0.7,0.1,0.7,0.16196704,50000,0.03492044727622725
0.3,0.7,0.1,0.8,0.16196829,50000,0.03479269446498633
0.5,0.5,0.1,0.8,0.16197866,50000,0.03475969031975428
0.2,0.8,0.1,0.2,0.16198012,50000,0.03380452164561208
0.4,0.6,0.1,0.8,0.16198145,50000,0.03485174380986233
0.8,0.5,0.1,0.5,0.1619838,50000,0.034473803245389206
0.2,0.9,0.1,0.1,0.16199604,50000,0.03240933354347665
0.1,0.9,0.1,0.4,0.16199821,50000,0.03421371199211398
0.6,0.5,0.1,0.9,0.16200367,50000,0.03459798589964567
0.4,0.6,0.1,0.7,0.16200937,50000,0.03498981266191158
0.3,0.7,0.1,0.6,0.1620107,50000,0.03497516704779097
0.6,0.6,0.1,0.8,0.16201656,50000,0.03480835004404733
0.2,0.7,0.1,0.3,0.16201834,50000,0.03466123794290534
0.4,0.6,0.1,0.2,0.16202044,50000,0.03438801308346035
0.4,0.6,0.1,0.5,0.16202593,50000,0.035085566698448555
0.3,0.6,0.1,0.4,0.16202703,50000,0.035087409155815
0.2,0.8,0.1,0.7,0.16204327,50000,0.03475986220222663
0.5,0.5,0.1,0.4,0.16206479,50000,0.034991126010766246
0.2,0.7,0.1,0.5,0.16207537,50000,0.03492840830327812
0.4,0.6,0.1,0.3,0.1620765,50000,0.0348004450344323
0.5,0.6,0.1,0.1,0.16208334,50000,0.03336764235721556
0.7,0.5,0.1,0.4,0.1620982,50000,0.034519483129910246
0.2,0.9,0.1,0.9,0.16209874,50000,0.03453526030157122
0.7,0.5,0.1,0.9,0.1621005,50000,0.03456505374281929
0.7,0.5,0.1,0.5,0.16211659,50000,0.03467748982859919
0.2,0.7,0.1,0.6,0.16211703,50000,0.03489911903941807
0.4,0.6,0.1,0.9,0.16213346,50000,0.03467267715765054
0.7,0.5,0.1,0.7,0.16213417,50000,0.034719605708260805
0.3,0.7,0.1,0.9,0.16213691,50000,0.034637759831795796
0.7,0.5,0.1,0.1,0.16214415,50000,0.03297455010445226
0.8,0.5,0.1,0.8,0.16214564,50000,0.03455615424260969
0.3,0.7,0.1,0.1,0.16215429,50000,0.03332564373977819
0.7,0.5,0.1,0.8,0.1621578,50000,0.03465815892802142
0.6,0.5,0.1,0.4,0.16216111,50000,0.03477360545947526
0.1,0.8,0.1,0.3,0.16216314,50000,0.034200968727415716
0.2,0.8,0.1,0.8,0.16216762,50000,0.03465726428297724
0.2,0.7,0.1,0.8,0.16218022,50000,0.03464944190453212
0.9,0.5,0.1,0.5,0.16219196,50000,0.03424700021828218
0.6,0.5,0.1,0.1,0.16221802,50000,0.033331897559653066
0.4,0.5,0.1,0.7,0.16222057,50000,0.034926833497153836
0.5,0.5,0.1,0.9,0.16222441,50000,0.03458192370858214
0.9,0.5,0.1,0.8,0.16222766,50000,0.034431554110600573
0.6,0.5,0.1,0.5,0.1622325,50000,0.0348806537981266
0.3,0.6,0.1,0.2,0.16223474,50000,0.034551820518926475
0.2,0.7,0.1,0.7,0.16223764,50000,0.034798879695372806
0.4,0.5,0.1,0.8,0.16224626,50000,0.03474669833688889
0.8,0.5,0.1,0.9,0.16225202,50000,0.03448761901621654
0.1,0.9,0.1,0.7,0.16225831,50000,0.03446542238164293
0.9,0.5,0.1,0.7,0.16225947,50000,0.03442242844539846
0.3,0.6,0.1,0.7,0.16226585,50000,0.0349292646378175
0.2,0.6,0.1,0.3,0.16226697,50000,0.03499250604955738
0.6,0.5,0.1,0.8,0.16227348,50000,0.03473428884256857
0.1,0.9,0.1,0.2,0.1622767,50000,0.033250157457355094
0.5,0.5,0.1,0.7,0.16227768,50000,0.034914124218408095
0.2,0.8,0.1,0.1,0.16228391,50000,0.032829171647382395
0.3,0.6,0.1,0.5,0.16228604,50000,0.03512475917257602
0.8,0.5,0.1,0.7,0.1622915,50000,0.03457667878889035
0.6,0.5,0.1,0.7,0.16229233,50000,0.03482197687167999
0.8,0.5,0.1,0.6,0.16231272,50000,0.03455829234032416
0.8,0.5,0.1,0.1,0.16231313,50000,0.03266263871866758
0.1,0.9,0.1,0.6,0.16233175,50000,0.03445903707113849
0.9,0.5,0.1,0.6,0.16233417,50000,0.03436868583687673
0.3,0.6,0.1,0.3,0.16233577,50000,0.0349586384053235
0.9,0.5,0.1,0.2,0.16234021,50000,0.03313759576265585
0.6,0.5,0.1,0.3,0.1623449,50000,0.03453698041109492
0.2,0.7,0.1,0.2,0.16234589,50000,0.03420309458835527
0.3,0.6,0.1,0.8,0.16235282,50000,0.034757612361418506
0.9,0.5,0.1,0.1,0.1623536,50000,0.032322196370993685
0.8,0.5,0.1,0.2,0.16235907,50000,0.033441736869287975
0.9,0.5,0.1,0.4,0.16236627,50000,0.0340221542023734
0.8,0.5,0.1,0.4,0.16237132,50000,0.034258570155279985
0.9,0.5,0.1,0.9,0.16237193,50000,0.03439776650828085
0.5,0.5,0.1,0.6,0.16237327,50000,0.035002015706786294
0.3,0.6,0.1,0.9,0.16237377,50000,0.03456091289262649
0.3,0.6,0.1,0.6,0.16237542,50000,0.0350783591309673
0.7,0.5,0.1,0.3,0.16237989,50000,0.034252163787532014
0.6,0.5,0.1,0.2,0.16238168,50000,0.03408201271235478
0.4,0.5,0.1,0.4,0.16238621,50000,0.035158225810560266
0.6,0.5,0.1,0.6,0.16238734,50000,0.03489357113101647
0.4,0.6,0.1,0.1,0.16239125,50000,0.03360985182177983
0.1,0.8,0.1,0.4,0.16240218,50000,0.03448053442403927
0.5,0.5,0.1,0.3,0.16240707,50000,0.034814308461442164
0.7,0.5,0.1,0.6,0.16240978,50000,0.03474173121737586
0.4,0.5,0.1,0.9,0.16241218,50000,0.03452119329355581
0.4,0.5,0.1,0.5,0.16241746,50000,0.03515597030440089
0.9,0.9,0.2,0.7,0.16242467,50000,0.035109476402508215
0.4,0.5,0.1,0.6,0.16243535,50000,0.03509214765070066
0.8,0.5,0.1,0.3,0.16243589,50000,0.03397131489446224
0.4,0.5,0.1,0.3,0.16243795,50000,0.03503865960561393
0.1,0.8,0.1,0.6,0.16244546,50000,0.034604160850344005
0.1,0.9,0.1,0.1,0.1624517,50000,0.03212595277060406
0.1,0.9,0.1,0.5,0.16245587,50000,0.034400486155492016
0.2,0.6,0.1,0.6,0.16246375,50000,0.034980994817338164
0.9,0.9,0.2,0.8,0.16247582,50000,0.035122222044082885
0.5,0.5,0.1,0.2,0.16247842,50000,0.03440380335316525
0.9,0.5,0.1,0.3,0.16248435,50000,0.03367752843545807
0.2,0.7,0.1,0.9,0.16251305,50000,0.03447633996472968
0.1,0.9,0.1,0.8,0.16251412,50000,0.034420129413936906
0.2,0.7,0.1,0.1,0.16251639,50000,0.03330802754719336
0.5,0.5,0.1,0.5,0.16251908,50000,0.035054228174297736
0.6,0.4,0.1,0.9,0.16252944,50000,0.03439229207010885
0.2,0.6,0.1,0.7,0.16253196,50000,0.03479733557850927
0.3,0.5,0.1,0.3,0.16254158,50000,0.03522906444098637
0.8,0.9,0.2,0.8,0.16254318,50000,0.035208499535482156
0.7,0.5,0.1,0.2,0.16254479,50000,0.033772094183605175
0.2,0.6,0.1,0.4,0.16256095,50000,0.035101094395849596
0.5,0.5,0.1,0.1,0.16256593,50000,0.033658575008206564
0.2,0.6,0.1,0.2,0.16257073,50000,0.034632716107137744
0.6,0.4,0.1,0.8,0.16257791,50000,0.03458449848879641
0.4,0.5,0.1,0.2,0.16258077,50000,0.03469840473969357
0.5,0.4,0.1,0.7,0.1625979,50000,0.03478784999655441
0.1,0.9,0.1,0.9,0.16260095,50000,0.034321276662379836
0.1,0.7,0.1,0.3,0.16260713,50000,0.0345591268689875
0.5,0.4,0.1,0.6,0.1626158,50000,0.03494564349903935
0.9,0.9,0.2,0.6,0.1626253,50000,0.03502353650386841
0.2,0.6,0.1,0.5,0.16263494,50000,0.03508097273997168
0.6,0.4,0.1,0.6,0.16263779,50000,0.034824905711059055
0.3,0.6,0.1,0.1,0.16263938,50000,0.033763235230572966
0.3,0.5,0.1,0.6,0.16265595,50000,0.03509422380889479
0.3,0.5,0.1,0.7,0.16266133,50000,0.03488766194931823
0.9,0.9,0.2,0.9,0.16268075,50000,0.03514747428200519
0.1,0.7,0.1,0.4,0.16268077,50000,0.03472061459191302
0.1,0.8,0.1,0.7,0.16268489,50000,0.03455065480293287
0.1,0.8,0.1,0.1,0.16268502,50000,0.032563775175723
0.3,0.5,0.1,0.5,0.16269276,50000,0.035240177100622355
0.7,0.4,0.1,0.9,0.16269486,50000,0.034387183043735677
0.3,0.5,0.1,0.2,0.1626986,50000,0.034927880455911886
0.1,0.7,0.1,0.6,0.16269948,50000,0.034692857441038394
0.7,0.4,0.1,0.7,0.16269986,50000,0.0345900975206624
0.4,0.4,0.1,0.6,0.16270337,50000,0.03502852949370789
0.8,0.4,0.1,0.8,0.16270953,50000,0.03440348085616215
0.7,0.4,0.1,0.8,0.16273244,50000,0.03452473591991137
0.1,0.8,0.1,0.5,0.16273615,50000,0.03457315939546178
0.5,0.4,0.1,0.8,0.16273773,50000,0.03458944634550115
0.1,0.8,0.1,0.2,0.16273913,50000,0.033648648987501216
0.6,0.4,0.1,0.4,0.16274472,50000,0.03480475470413449
0.3,0.5,0.1,0.8,0.16276492,50000,0.03464376725559938
0.8,0.9,0.2,0.7,0.16276796,50000,0.035198159106539506
0.6,0.4,0.1,0.7,0.16276905,50000,0.03471746643808564
0.9,0.9,0.2,0.4,0.16277282,50000,0.03466410520602554
0.8,0.4,0.1,0.7,0.1627843,50000,0.034454511992933784
0.8,0.9,0.2,0.9,0.1627925,50000,0.03522376636906555
0.7,0.9,0.2,0.6,0.16279404,50000,0.035251883440678596
0.5,0.4,0.1,0.9,0.16279499,50000,0.03436813996293991
0.3,0.5,0.1,0.4,0.16280413,50000,0.035292691621116784
0.5,0.4,0.1,0.3,0.1628337,50000,0.034928559071208995
0.9,0.9,0.2,0.5,0.16283482,50000,0.03488839151374587
0.3,0.5,0.1,0.1,0.16284642,50000,0.034219622671664375
0.8,0.4,0.1,0.9,0.162849,50000,0.03432315483141653
0.1,0.8,0.1,0.8,0.16285196,50000,0.034428038333523446
0.9,0.4,0.1,0.8,0.16285951,50000,0.034298046935472164
0.7,0.4,0.1,0.4,0.16286449,50000,0.034511296879794304
0.4,0.4,0.1,0.7,0.16286492,50000,0.03479191993121988
0.1,0.7,0.1,0.5,0.16286549,50000,0.034767552130325466
0.2,0.6,0.1,0.8,0.16286778,50000,0.03457195126482584
0.7,0.9,0.2,0.7,0.16287369,50000,0.03528614747446071
0.9,0.8,0.2,0.8,0.16287962,50000,0.03515476242945616
0.5,0.4,0.1,0.5,0.16288534,50000,0.03505090361143925
0.9,0.8,0.2,0.7,0.16289279,50000,0.03515417408269237
0.8,0.9,0.2,0.6,0.16289517,50000,0.035142475740717306
0.7,0.9,0.2,0.9,0.16290191,50000,0.03527043682687644
0.8,0.9,0.2,0.4,0.16291395,50000,0.03484267548369261
0.9,0.4,0.1,0.6,0.16291398,50000,0.034263334847496336
0.4,0.5,0.1,0.1,0.16291434,50000,0.03396012819686202
0.9,0.8,0.2,0.6,0.1629149,50000,0.035086547275212654
0.7,0.4,0.1,0.5,0.16291642,50000,0.034615837983903504
0.6,0.9,0.2,0.9,0.16292176,50000,0.035325569306470045
