w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.3,0.28032413,50000,0.03563475299836188
0.8,0.8,0.1,0.6,0.28041556,50000,0.0354013297720663
0.5,0.9,0.1,0.5,0.28044614,50000,0.035426339142334826
0.9,0.8,0.1,0.6,0.28046468,50000,0.03534824663625646
0.7,0.9,0.1,0.7,0.28052783,50000,0.035364772483998774
0.6,0.7,0.1,0.4,0.28053546,50000,0.03565222332189486
0.9,0.8,0.1,0.3,0.28054017,50000,0.03548885399483365
0.4,0.9,0.1,0.2,0.280616,50000,0.03518188875421914
0.5,0.7,0.1,0.4,0.28061956,50000,0.035676772477121255
0.5,0.9,0.1,0.4,0.280649,50000,0.03550408567781902
0.8,0.7,0.1,0.4,0.28065893,50000,0.03549540968803881
0.7,0.7,0.1,0.3,0.28066427,50000,0.03564678345813245
0.5,0.8,0.1,0.2,0.2806683,50000,0.035575283274046285
0.7,0.8,0.1,0.6,0.280679,50000,0.035438433830226525
0.8,0.9,0.1,0.2,0.28069165,50000,0.03552355111034575
0.4,0.9,0.1,0.3,0.28069913,50000,0.03528387020968928
0.7,0.8,0.1,0.2,0.280702,50000,0.03560835865303259
0.5,0.9,0.1,0.3,0.28070465,50000,0.03548532782474773
0.5,0.7,0.1,0.3,0.28073168,50000,0.03573617177514493
0.9,0.9,0.1,0.8,0.28074503,50000,0.035223289622604674
0.9,0.9,0.1,0.2,0.28079677,50000,0.03544965808876755
0.7,0.7,0.1,0.5,0.28084922,50000,0.03548365060191658
0.5,0.8,0.1,0.4,0.2808653,50000,0.03559870005538843
0.6,0.8,0.1,0.6,0.280874,50000,0.03542829573283289
0.9,0.7,0.1,0.5,0.28087825,50000,0.035309753108785966
0.9,0.8,0.1,0.7,0.28088424,50000,0.03523502832257979
0.8,0.7,0.1,0.3,0.28090516,50000,0.03552274877551513
0.5,0.8,0.1,0.5,0.280923,50000,0.035493824094883566
0.7,0.7,0.1,0.4,0.28092325,50000,0.03559991848268561
0.6,0.7,0.1,0.2,0.28096128,50000,0.03570855547493226
0.5,0.7,0.1,0.2,0.28099605,50000,0.035698484235085086
0.6,0.7,0.1,0.5,0.28102136,50000,0.0355184551150775
0.6,0.9,0.1,0.7,0.2810242,50000,0.03529425540879241
0.8,0.7,0.1,0.5,0.2810756,50000,0.03540712501098093
0.9,0.7,0.1,0.4,0.28107905,50000,0.03537783815686344
0.8,0.8,0.1,0.2,0.28111744,50000,0.035536741152804564
0.8,0.9,0.1,0.8,0.2811713,50000,0.03524617350023757
0.8,0.8,0.1,0.7,0.28127408,50000,0.0352829539123091
0.7,0.9,0.1,0.8,0.28130132,50000,0.035211588145153315
0.4,0.8,0.1,0.3,0.28130946,50000,0.03546141373914861
0.5,0.7,0.1,0.5,0.28133526,50000,0.03550267248007397
0.9,0.7,0.1,0.6,0.28134543,50000,0.035199795815084464
0.9,0.9,0.1,0.9,0.28134638,50000,0.0350912678540666
0.4,0.8,0.1,0.2,0.28136018,50000,0.03542310745216267
0.8,0.7,0.1,0.6,0.28140074,50000,0.03527435610907428
0.5,0.9,0.1,0.1,0.2814178,50000,0.0351834834337631
0.7,0.8,0.1,0.7,0.28142548,50000,0.03529535973214123
0.7,0.7,0.1,0.2,0.2814678,50000,0.03563497253983548
0.5,0.9,0.1,0.6,0.28147793,50000,0.035303776977625614
0.9,0.8,0.1,0.8,0.2814801,50000,0.03510160014995627
0.6,0.6,0.1,0.3,0.28148592,50000,0.035703808113637166
0.5,0.6,0.1,0.3,0.28154942,50000,0.03579420887161568
0.5,0.8,0.1,0.6,0.2815777,50000,0.03532356072351847
0.4,0.9,0.1,0.4,0.2816022,50000,0.03528736063297541
0.7,0.7,0.1,0.6,0.2816054,50000,0.035345274960438156
0.9,0.7,0.1,0.3,0.2816315,50000,0.035403308781653965
0.8,0.9,0.1,0.9,0.28165552,50000,0.03510211453918503
0.8,0.6,0.1,0.4,0.2816733,50000,0.03535180115619249
0.5,0.6,0.1,0.2,0.28169358,50000,0.035806733126576784
0.7,0.6,0.1,0.3,0.28171515,50000,0.03556868037969628
0.6,0.9,0.1,0.8,0.2817654,50000,0.03515001083812252
0.6,0.8,0.1,0.7,0.28180426,50000,0.03525422880469404
0.9,0.7,0.1,0.7,0.2818071,50000,0.03507032442139686
0.4,0.8,0.1,0.4,0.28180984,50000,0.03543146281848561
0.6,0.9,0.1,0.1,0.2818128,50000,0.035332168216005266
0.4,0.7,0.1,0.2,0.2818202,50000,0.03563710145558191
0.9,0.8,0.1,0.2,0.2818275,50000,0.035426482373619235
0.6,0.8,0.1,0.1,0.28185013,50000,0.035485193990443906
0.6,0.6,0.1,0.4,0.28186586,50000,0.0355978973459037
0.7,0.9,0.1,0.1,0.28188175,50000,0.035400159278238454
0.8,0.6,0.1,0.5,0.28189242,50000,0.035253968929061984
0.8,0.8,0.1,0.8,0.28189448,50000,0.0351266716643854
0.8,0.7,0.1,0.7,0.2819318,50000,0.03513011298928353
0.6,0.7,0.1,0.6,0.28195947,50000,0.035359123066979914
0.4,0.7,0.1,0.3,0.281978,50000,0.03565443074116671
0.7,0.8,0.1,0.8,0.28199744,50000,0.03513595252327501
0.5,0.6,0.1,0.4,0.28201282,50000,0.0356404354492105
0.4,0.9,0.1,0.1,0.2820139,50000,0.03491594082003565
0.7,0.6,0.1,0.5,0.2820171,50000,0.035343244621776515
0.7,0.6,0.1,0.4,0.28204674,50000,0.03550077267974391
0.6,0.6,0.1,0.2,0.28205374,50000,0.0357475802143028
0.5,0.8,0.1,0.1,0.28206456,50000,0.035397235471167916
0.9,0.8,0.1,0.9,0.28206933,50000,0.034955143125634885
0.4,0.7,0.1,0.4,0.28208,50000,0.03554100605303205
0.6,0.6,0.1,0.5,0.2820906,50000,0.03542946772506107
0.9,0.7,0.1,0.8,0.28210825,50000,0.03492761470278252
0.9,0.6,0.1,0.5,0.28212166,50000,0.03512667845670922
0.4,0.9,0.1,0.5,0.2821425,50000,0.03521613066654824
0.9,0.6,0.1,0.4,0.28215593,50000,0.035208496775124186
0.5,0.9,0.1,0.7,0.28218257,50000,0.03515473249980694
0.8,0.6,0.1,0.3,0.2821886,50000,0.0354425694893737
0.4,0.6,0.1,0.3,0.28219,50000,0.03577426752129514
0.8,0.7,0.1,0.2,0.28222105,50000,0.035499414364642004
0.8,0.8,0.1,0.9,0.28223836,50000,0.034973329775496886
0.7,0.6,0.1,0.2,0.2822547,50000,0.03557001690995301
0.4,0.8,0.1,0.1,0.2823664,50000,0.03519261723756519
0.4,0.6,0.1,0.2,0.28237164,50000,0.03581261191720943
0.8,0.6,0.1,0.6,0.28237683,50000,0.035101333204061606
0.4,0.8,0.1,0.5,0.28237998,50000,0.03532114037725148
0.9,0.6,0.1,0.6,0.28239155,50000,0.03498668395521075
0.8,0.9,0.1,0.1,0.28239408,50000,0.0353719097124294
0.7,0.9,0.1,0.9,0.28240457,50000,0.035062327088931595
0.4,0.6,0.1,0.4,0.2824215,50000,0.03561833881684765
0.5,0.7,0.1,0.6,0.28242543,50000,0.035308535879644797
0.7,0.8,0.1,0.1,0.28242612,50000,0.03546843643885535
0.7,0.7,0.1,0.7,0.28243464,50000,0.035178904359615064
0.4,0.7,0.1,0.1,0.28246373,50000,0.035462011174564136
0.5,0.7,0.1,0.1,0.28253642,50000,0.03559216651449433
0.3,0.9,0.1,0.2,0.28255114,50000,0.034755062560880845
0.9,0.7,0.1,0.2,0.28261563,50000,0.03532946567111328
0.8,0.7,0.1,0.8,0.28264132,50000,0.03496586964178465
0.3,0.8,0.1,0.2,0.28265578,50000,0.03506253109216989
0.7,0.6,0.1,0.6,0.28266102,50000,0.03516315417541238
0.5,0.8,0.1,0.7,0.28268895,50000,0.03515849493388981
0.6,0.9,0.1,0.9,0.2827029,50000,0.03497733534856252
0.6,0.7,0.1,0.7,0.28270465,50000,0.035178474192171495
0.9,0.6,0.1,0.7,0.2827171,50000,0.034830073974158236
0.8,0.6,0.1,0.7,0.28274044,50000,0.0349271648972516
0.7,0.8,0.1,0.9,0.28274593,50000,0.034958297953992065
0.4,0.7,0.1,0.5,0.2827535,50000,0.035369923625800895
0.9,0.6,0.1,0.3,0.28277504,50000,0.03521834122049103
0.9,0.7,0.1,0.9,0.2828453,50000,0.03476624550764852
0.3,0.9,0.1,0.3,0.28286642,50000,0.03493636097771635
0.4,0.9,0.1,0.6,0.28292122,50000,0.03509974467959238
0.6,0.8,0.1,0.8,0.28294694,50000,0.035077809653183946
0.3,0.7,0.1,0.2,0.28295907,50000,0.0353791269133777
0.7,0.7,0.1,0.8,0.28296643,50000,0.03499301888068175
0.6,0.5,0.1,0.4,0.28299943,50000,0.035448795995939995
0.7,0.5,0.1,0.4,0.28300068,50000,0.035305807780550265
0.9,0.6,0.1,0.8,0.28303218,50000,0.03467949223533131
0.3,0.8,0.1,0.3,0.2830609,50000,0.03518414158501997
0.5,0.9,0.1,0.8,0.28307196,50000,0.03500710442103356
0.6,0.5,0.1,0.3,0.2830733,50000,0.035620067859536524
0.6,0.7,0.1,0.1,0.2830744,50000,0.035598244032867765
0.5,0.6,0.1,0.5,0.2831063,50000,0.03545622878323948
0.5,0.5,0.1,0.3,0.28312337,50000,0.035737813733214455
0.3,0.9,0.1,0.1,0.28313062,50000,0.03444312727933851
0.7,0.5,0.1,0.3,0.28316882,50000,0.03541579719303276
0.9,0.9,0.1,0.1,0.283173,50000,0.03531714131745098
0.8,0.5,0.1,0.4,0.2831961,50000,0.03512054757299064
0.6,0.6,0.1,0.6,0.2832055,50000,0.03523155421553728
0.7,0.5,0.1,0.5,0.283215,50000,0.03513017052254005
0.7,0.6,0.1,0.7,0.2832154,50000,0.034982515978800456
0.5,0.5,0.1,0.2,0.283217,50000,0.035855527795397676
0.8,0.6,0.1,0.2,0.2832398,50000,0.035375981905276285
0.5,0.5,0.1,0.4,0.2832562,50000,0.03554005906829728
0.8,0.8,0.1,0.1,0.2832746,50000,0.03540253360094378
0.4,0.5,0.1,0.3,0.28332627,50000,0.035815192159619265
0.8,0.7,0.1,0.9,0.28332773,50000,0.034792545087071226
0.3,0.8,0.1,0.4,0.28335774,50000,0.03514652838302311
0.3,0.8,0.1,0.1,0.28336063,50000,0.03480841792622559
0.4,0.6,0.1,0.1,0.2833856,50000,0.03570464839839818
0.4,0.8,0.1,0.6,0.28338864,50000,0.035141450111479504
0.3,0.9,0.1,0.4,0.28339392,50000,0.034947587312874305
0.9,0.6,0.1,0.9,0.28341383,50000,0.034498154688726586
0.8,0.5,0.1,0.5,0.28342175,50000,0.0349719041774613
0.3,0.7,0.1,0.1,0.2834337,50000,0.03517978083724666
0.6,0.5,0.1,0.2,0.28346467,50000,0.03566437584989735
0.5,0.6,0.1,0.1,0.28346708,50000,0.03572520818003725
0.6,0.7,0.1,0.8,0.2835301,50000,0.03495066070044459
0.5,0.7,0.1,0.7,0.28356135,50000,0.03508565855338137
0.6,0.8,0.1,0.9,0.28357938,50000,0.03488889368552231
0.8,0.6,0.1,0.8,0.2835852,50000,0.03474335743162204
0.3,0.7,0.1,0.3,0.28358552,50000,0.03539651840951156
0.7,0.5,0.1,0.6,0.2835894,50000,0.03492491664648388
0.8,0.5,0.1,0.6,0.28359196,50000,0.03480812823731997
0.5,0.6,0.1,0.6,0.28360265,50000,0.03522411200252491
0.4,0.6,0.1,0.5,0.28360483,50000,0.035379348880106555
0.4,0.5,0.1,0.2,0.28362316,50000,0.0359431687620606
0.7,0.7,0.1,0.1,0.28365356,50000,0.035495693156426616
0.9,0.5,0.1,0.5,0.28366324,50000,0.03480995875950227
0.6,0.5,0.1,0.5,0.28367826,50000,0.03523765631598396
0.9,0.5,0.1,0.6,0.28368348,50000,0.03466940441639138
0.8,0.5,0.1,0.3,0.2837034,50000,0.03518992214053089
0.9,0.5,0.1,0.4,0.28370538,50000,0.034886747689875895
0.4,0.9,0.1,0.7,0.2837466,50000,0.03495661661669696
0.3,0.6,0.1,0.2,0.28375542,50000,0.03564770670459308
0.5,0.8,0.1,0.8,0.28375688,50000,0.03496986476578568
0.6,0.6,0.1,0.7,0.28376356,50000,0.03500279792683522
0.4,0.7,0.1,0.6,0.28378752,50000,0.03517505898832645
0.8,0.9,0.2,0.4,0.28380293,50000,0.03596777663873476
0.7,0.7,0.1,0.9,0.28382552,50000,0.034789751393161344
0.9,0.9,0.2,0.5,0.28383097,50000,0.03583848474857395
0.3,0.7,0.1,0.4,0.28390047,50000,0.03528599699257497
0.5,0.7,0.1,0.8,0.2839659,50000,0.03487651083821571
0.9,0.9,0.2,0.6,0.2839955,50000,0.035739691336038354
0.8,0.6,0.1,0.9,0.28399718,50000,0.03455687167247371
0.9,0.9,0.2,0.7,0.2840239,50000,0.03562257428984096
0.7,0.5,0.1,0.2,0.28405905,50000,0.03542467710290267
0.8,0.5,0.1,0.7,0.28405935,50000,0.034615178110086
0.6,0.7,0.1,0.9,0.28406322,50000,0.034749890109797725
0.9,0.6,0.1,0.2,0.28407308,50000,0.03514624133800212
0.6,0.6,0.1,0.1,0.28407544,50000,0.035618478958299095
0.7,0.6,0.1,0.8,0.28410143,50000,0.034784150693495205
0.3,0.6,0.1,0.1,0.2841211,50000,0.03551400353016112
0.9,0.8,0.1,0.1,0.2841418,50000,0.035265724170915655
0.3,0.6,0.1,0.3,0.28415328,50000,0.0355875662911625
0.5,0.9,0.1,0.9,0.2841707,50000,0.03483200393029933
0.9,0.9,0.2,0.4,0.28417856,50000,0.035912854724524504
0.9,0.5,0.1,0.7,0.28420836,50000,0.03449511166431798
0.8,0.9,0.2,0.5,0.28421602,50000,0.03590003953531514
0.4,0.5,0.1,0.4,0.2842373,50000,0.035585634765262955
0.8,0.9,0.2,0.6,0.2842797,50000,0.03579248260216059
0.7,0.9,0.2,0.5,0.284282,50000,0.035934060062928055
0.8,0.5,0.1,0.8,0.28429097,50000,0.034405506040059375
0.8,0.7,0.1,0.1,0.28429997,50000,0.03535419917649004
0.3,0.5,0.1,0.3,0.2843171,50000,0.03572045602485509
0.9,0.5,0.1,0.3,0.28431952,50000,0.034940097464830414
0.8,0.9,0.2,0.3,0.2843319,50000,0.03601900764916218
0.7,0.6,0.1,0.9,0.28436106,50000,0.0345990068719392
0.3,0.8,0.1,0.5,0.28437078,50000,0.03499988728743257
0.7,0.9,0.2,0.4,0.28437388,50000,0.03599334585032699
0.4,0.5,0.1,0.1,0.28438023,50000,0.03590809453603684
0.9,0.5,0.1,0.8,0.28440112,50000,0.0343174756986482
0.5,0.5,0.1,0.5,0.28441858,50000,0.035301324914834835
0.4,0.8,0.1,0.7,0.28442296,50000,0.03497529242624675
0.7,0.5,0.1,0.7,0.28444707,50000,0.03472927105876564
0.8,0.9,0.2,0.7,0.28446305,50000,0.0356594953807846
0.7,0.9,0.2,0.6,0.28446317,50000,0.03580802272626599
0.3,0.9,0.1,0.5,0.28448787,50000,0.03486865080590415
0.5,0.8,0.1,0.9,0.28449193,50000,0.03477256454299555
0.5,0.6,0.1,0.7,0.28449717,50000,0.034962586903506745
0.7,0.9,0.2,0.3,0.28453672,50000,0.03602443084682874
0.6,0.4,0.1,0.3,0.2845472,50000,0.03536435172903525
0.6,0.5,0.1,0.6,0.28455788,50000,0.03500641947663177
0.9,0.9,0.2,0.3,0.28455916,50000,0.03593650077852907
0.4,0.4,0.1,0.2,0.284584,50000,0.03595701895282481
0.8,0.8,0.2,0.4,0.284584,50000,0.03595701895282481
0.9,0.5,0.1,0.9,0.28461736,50000,0.03414334142284978
0.5,0.4,0.1,0.3,0.2846202,50000,0.03559487693705416
0.3,0.5,0.1,0.2,0.28463167,50000,0.035892938754874086
0.6,0.6,0.1,0.8,0.28463978,50000,0.034789069637501474
0.3,0.6,0.1,0.4,0.28464124,50000,0.03540195897520419
0.9,0.8,0.2,0.7,0.2846464,50000,0.03552645788383514
0.4,0.6,0.1,0.6,0.28467768,50000,0.035126456593830346
0.9,0.8,0.2,0.6,0.28474408,50000,0.035660355810846416
0.7,0.4,0.1,0.4,0.28477785,50000,0.034959017580843896
0.6,0.4,0.1,0.4,0.284785,50000,0.035161701415413485
0.7,0.6,0.1,0.1,0.28479207,50000,0.03546014636943868
0.9,0.9,0.2,0.8,0.28479457,50000,0.03548534157534361
0.7,0.5,0.1,0.8,0.2847983,50000,0.03449361224446278
0.6,0.9,0.2,0.6,0.28480223,50000,0.03575331728573691
0.4,0.9,0.1,0.8,0.28480363,50000,0.03478311441913908
0.9,0.8,0.2,0.5,0.2848103,50000,0.03578557627988145
0.8,0.5,0.1,0.9,0.2848241,50000,0.03420620643738062
0.5,0.5,0.1,0.1,0.28484052,50000,0.03580647570730397
0.5,0.7,0.1,0.9,0.284845,50000,0.03463277033658085
0.4,0.7,0.1,0.7,0.28484648,50000,0.034947117953468075
0.8,0.8,0.2,0.6,0.28491575,50000,0.035713883036380074
0.4,0.4,0.1,0.3,0.28491575,50000,0.035713883036380074
0.5,0.4,0.1,0.4,0.2849211,50000,0.035327835419029875
0.8,0.4,0.1,0.4,0.28492185,50000,0.034719652015619655
0.7,0.8,0.2,0.4,0.28493536,50000,0.03601550850797898
0.6,0.9,0.2,0.4,0.2849524,50000,0.03597256403789629
0.4,0.5,0.1,0.5,0.28498036,50000,0.03529616864433454
0.3,0.7,0.1,0.5,0.2849832,50000,0.035117757579019554
0.7,0.9,0.2,0.7,0.28498742,50000,0.035654932688270635
0.8,0.5,0.1,0.2,0.28500158,50000,0.03514122142837232
0.6,0.9,0.2,0.5,0.28503567,50000,0.035895590362601905
0.4,0.8,0.1,0.8,0.28504092,50000,0.03477295582836013
0.8,0.9,0.2,0.8,0.28504765,50000,0.03552888004333462
0.8,0.8,0.2,0.3,0.2850658,50000,0.03600229689249809
0.5,0.5,0.1,0.6,0.28507245,50000,0.03502857787816378
0.6,0.4,0.1,0.5,0.2850867,50000,0.034924359846489464
0.8,0.4,0.1,0.5,0.2850869,50000,0.03456196848112501
0.7,0.4,0.1,0.5,0.28508788,50000,0.03475294316290353
0.9,0.8,0.2,0.4,0.2851478,50000,0.03586956918775136
0.7,0.4,0.1,0.3,0.2851669,50000,0.0350817584671212
0.5,0.6,0.1,0.8,0.2851972,50000,0.034719382458696844
0.6,0.5,0.1,0.7,0.28519958,50000,0.03477304564054909
0.7,0.5,0.1,0.9,0.2852121,50000,0.03423791445876814
0.6,0.5,0.1,0.8,0.2852197,50000,0.0345177313686302
0.5,0.4,0.1,0.2,0.28523457,50000,0.035741139003614406
0.8,0.9,0.2,0.2,0.28523535,50000,0.03596684094304109
0.9,0.4,0.1,0.5,0.28523815,50000,0.03435693756558222
0.6,0.6,0.1,0.9,0.28523928,50000,0.03456306299374212
0.8,0.8,0.2,0.5,0.28524375,50000,0.03584676976343965
0.7,0.8,0.2,0.3,0.2852487,50000,0.036081808286337363
0.9,0.9,0.2,0.9,0.2852494,50000,0.035353971398453275
0.3,0.5,0.1,0.4,0.28526866,50000,0.03544454100485673
0.7,0.8,0.2,0.5,0.28528565,50000,0.03591153279134769
0.9,0.9,0.2,0.2,0.28528953,50000,0.03591763335231191
0.6,0.8,0.2,0.5,0.2853042,50000,0.035918185803983926
0.3,0.5,0.1,0.1,0.285308,50000,0.03584997964566684
0.8,0.4,0.1,0.6,0.2853159,50000,0.03438401707098098
0.8,0.9,0.2,0.9,0.28531748,50000,0.03537469252339804
0.7,0.4,0.1,0.6,0.28531832,50000,0.03452915101671796
0.6,0.9,0.2,0.3,0.28542393,50000,0.03600814200891832
0.9,0.7,0.1,0.1,0.2854657,50000,0.03517656830651974
0.6,0.5,0.1,0.1,0.28548908,50000,0.035595703751299564
0.6,0.9,0.2,0.7,0.28549135,50000,0.035616618690576675
0.4,0.6,0.1,0.7,0.2855089,50000,0.034851867795256786
0.9,0.8,0.2,0.8,0.28552166,50000,0.035372406177003546
0.7,0.9,0.2,0.8,0.28552386,50000,0.035502997696747404
0.3,0.9,0.1,0.6,0.2855354,50000,0.03476099923475382
0.5,0.6,0.1,0.9,0.2855422,50000,0.03444498526307111
0.6,0.4,0.1,0.6,0.2855583,50000,0.03466495276213305
0.8,0.4,0.1,0.7,0.2855705,50000,0.03417115871414029
0.5,0.5,0.1,0.7,0.28557748,50000,0.0347641527152086
0.9,0.4,0.1,0.6,0.28559488,50000,0.034204341173549146
0.9,0.4,0.1,0.4,0.28560045,50000,0.03447036002830759
0.8,0.8,0.2,0.7,0.28560328,50000,0.03556745018842246
0.4,0.9,0.1,0.9,0.28561983,50000,0.03459912397136587
0.7,0.4,0.1,0.7,0.28562042,50000,0.03429184619588404
0.9,0.8,0.2,0.3,0.28562453,50000,0.03590046556068229
0.8,0.4,0.1,0.3,0.28563,50000,0.03481190137001214
0.7,0.8,0.2,0.6,0.28563392,50000,0.03576173138684124
0.5,0.4,0.1,0.5,0.28563657,50000,0.03503295780537261
0.7,0.9,0.2,0.2,0.2856519,50000,0.03600372875306238
0.6,0.4,0.1,0.2,0.2856589,50000,0.03546098746963902
0.9,0.8,0.2,0.9,0.28566605,50000,0.03522119091740973
0.6,0.8,0.2,0.4,0.2856668,50000,0.03604822927830783
0.3,0.4,0.1,0.2,0.2856668,50000,0.03604822927830783
0.7,0.4,0.1,0.8,0.28570235,50000,0.034033677827907755
0.8,0.7,0.2,0.6,0.28571185,50000,0.035608509155716984
0.3,0.8,0.1,0.6,0.28571784,50000,0.03485716292120515
0.9,0.4,0.1,0.7,0.2857287,50000,0.03401013655908784
0.8,0.6,0.1,0.1,0.28573635,50000,0.035251255114826366
0.5,0.9,0.2,0.5,0.28575355,50000,0.03579161851499193
0.9,0.7,0.2,0.6,0.28576425,50000,0.035529847397424034
0.8,0.4,0.1,0.8,0.28579107,50000,0.033939107113417646
0.6,0.9,0.2,0.8,0.2857971,50000,0.03543083337227142
0.3,0.6,0.1,0.5,0.28579897,50000,0.035156127717881035
0.6,0.5,0.1,0.9,0.28580365,50000,0.034243320703092904
0.9,0.5,0.1,0.2,0.28580898,50000,0.034890602347721296
0.8,0.7,0.2,0.5,0.28581452,50000,0.03577086045026625
0.4,0.7,0.1,0.8,0.28583544,50000,0.03469791730241111
0.9,0.4,0.1,0.9,0.28585383,50000,0.0336355419572259
0.9,0.7,0.2,0.7,0.28587317,50000,0.035375152332019905
0.3,0.4,0.1,0.3,0.2858808,50000,0.035756785303783185
0.6,0.8,0.2,0.6,0.2858808,50000,0.035756785303783185
0.4,0.8,0.1,0.9,0.28588745,50000,0.034543051362451775
0.4,0.4,0.1,0.4,0.28590292,50000,0.03540777892072013
0.8,0.8,0.2,0.8,0.28590292,50000,0.03540777892072013
0.4,0.6,0.1,0.8,0.2859161,50000,0.034565130798891855
0.2,0.9,0.1,0.1,0.28591686,50000,0.03362303978031252
0.2,0.8,0.1,0.1,0.2859172,50000,0.034044885955754854
0.6,0.8,0.2,0.3,0.28592044,50000,0.0361092754134621
0.5,0.9,0.2,0.6,0.2859311,50000,0.035641346398955435
0.6,0.4,0.1,0.7,0.28593194,50000,0.034377999685701675
0.2,0.9,0.1,0.2,0.28594583,50000,0.03411684570443397
0.4,0.5,0.1,0.6,0.2859541,50000,0.034981470084837776
0.7,0.9,0.2,0.9,0.28597218,50000,0.035341414049749754
0.7,0.8,0.2,0.7,0.28600106,50000,0.03560921978751804
0.9,0.4,0.1,0.3,0.2860124,50000,0.034513161110164614
0.3,0.7,0.1,0.6,0.28601527,50000,0.03490367388866306
0.9,0.4,0.1,0.8,0.28601614,50000,0.03383235174767425
0.9,0.7,0.2,0.5,0.28601995,50000,0.03566448800735361
0.8,0.4,0.1,0.9,0.28603393,50000,0.0337012219567555
0.9,0.7,0.2,0.8,0.28605038,50000,0.035221695427612186
0.2,0.8,0.1,0.2,0.28608805,50000,0.03447138031483006
0.5,0.9,0.2,0.3,0.28611314,50000,0.03593323209438279
0.2,0.7,0.1,0.2,0.28614414,50000,0.034836984558242294
0.7,0.8,0.2,0.8,0.28621417,50000,0.03541856137564849
0.5,0.9,0.2,0.4,0.28623146,50000,0.03589709792531532
0.2,0.7,0.1,0.1,0.2862422,50000,0.034515877867756915
0.4,0.7,0.1,0.9,0.28624892,50000,0.034442042105787066
0.9,0.7,0.2,0.4,0.28626543,50000,0.03575835019884651
0.5,0.5,0.1,0.8,0.28628036,50000,0.034465432779701856
0.5,0.4,0.1,0.6,0.28628096,50000,0.03474117725879782
0.6,0.9,0.2,0.2,0.2862885,50000,0.03598887931189338
0.8,0.8,0.2,0.9,0.28629273,50000,0.03523994850329499
0.8,0.7,0.2,0.4,0.28629497,50000,0.03589804546390836
0.7,0.4,0.1,0.9,0.28630042,50000,0.0337605790506774
0.7,0.7,0.2,0.4,0.2863329,50000,0.035983414255946845
0.5,0.8,0.2,0.5,0.2863359,50000,0.035849582471339306
0.7,0.7,0.2,0.3,0.28634632,50000,0.0360953845584265
0.4,0.4,0.1,0.1,0.28635192,50000,0.03602318675543726
0.8,0.8,0.2,0.2,0.28635192,50000,0.03602318675543726
0.8,0.7,0.2,0.7,0.28636554,50000,0.035442184513848056
0.4,0.5,0.1,0.7,0.28638083,50000,0.03464926450790794
0.6,0.4,0.1,0.8,0.2863983,50000,0.03406168673448502
0.2,0.6,0.1,0.1,0.28641903,50000,0.03499605071951284
0.5,0.9,0.2,0.2,0.28644893,50000,0.03590629406096713
0.3,0.9,0.1,0.7,0.2864492,50000,0.03462948504214452
0.7,0.7,0.2,0.5,0.28645054,50000,0.035847328312758726
0.7,0.7,0.2,0.6,0.28646904,50000,0.03566491219304423
