w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.2,0.5245221,50000,0.04711519880129389
0.7,0.9,0.2,0.1,0.5245603,50000,0.04799469051839688
0.4,0.6,0.1,0.1,0.52479833,50000,0.04747487770002077
0.9,0.2,0.1,0.3,0.52493936,50000,0.04549484183317007
0.5,0.3,0.1,0.1,0.5249485,50000,0.047637579321094595
0.8,0.7,0.1,0.3,0.52521205,50000,0.04706339289399476
0.7,0.9,0.1,0.3,0.5253282,50000,0.046762891585095175
0.7,0.3,0.1,0.2,0.525425,50000,0.04686967211804497
0.7,0.8,0.2,0.1,0.52542573,50000,0.048259883399986
0.9,0.9,0.1,0.4,0.52550966,50000,0.0468069054353574
0.9,0.3,0.1,0.3,0.5255139,50000,0.04616449612386196
0.9,0.9,0.2,0.2,0.525557,50000,0.04792786934101645
0.5,0.2,0.1,0.1,0.5257616,50000,0.04718280597476548
0.5,0.8,0.1,0.2,0.52594656,50000,0.04691120699245675
0.6,0.6,0.1,0.2,0.5261595,50000,0.04748439694702767
0.3,0.8,0.1,0.1,0.526349,50000,0.04611081523861341
0.8,0.6,0.1,0.3,0.5265492,50000,0.04716197209174497
0.9,0.8,0.2,0.2,0.52670765,50000,0.04801825770681781
0.7,0.8,0.1,0.3,0.52699715,50000,0.04707202206574259
0.9,0.8,0.1,0.4,0.52709883,50000,0.04697255094328489
0.7,0.2,0.1,0.2,0.5271991,50000,0.046252557320392976
0.7,0.7,0.2,0.1,0.52728057,50000,0.048408963711762905
0.9,0.1,0.3,0.1,0.5273764,50000,0.04547891341433194
0.4,0.5,0.1,0.1,0.5279342,50000,0.04794819998545448
0.7,0.1,0.2,0.1,0.5279972,50000,0.045796508329733886
0.5,0.7,0.1,0.2,0.52816504,50000,0.047331874927354085
0.9,0.7,0.2,0.2,0.52842766,50000,0.048057154696251075
0.6,0.5,0.1,0.2,0.52852607,50000,0.04763341438480042
0.7,0.7,0.1,0.3,0.528581,50000,0.0473287263195876
0.6,0.9,0.2,0.1,0.5286012,50000,0.04821544928163155
0.2,0.9,0.1,0.1,0.52860194,50000,0.04473506236110624
0.7,0.6,0.2,0.1,0.52871954,50000,0.048483617458479386
0.8,0.9,0.1,0.4,0.52874726,50000,0.046951799681808015
0.8,0.5,0.1,0.3,0.52876973,50000,0.047153081474798325
0.6,0.9,0.1,0.3,0.5288064,50000,0.046846162820703856
0.9,0.1,0.2,0.2,0.5289799,50000,0.04536127057598553
0.8,0.9,0.2,0.2,0.5290515,50000,0.04816142101003351
0.4,0.9,0.1,0.2,0.5291834,50000,0.04629555977220294
0.9,0.6,0.2,0.2,0.5292952,50000,0.04807270892591079
0.9,0.7,0.1,0.4,0.52931494,50000,0.04709665678531337
0.9,0.9,0.3,0.1,0.5297035,50000,0.04873354096372333
0.3,0.7,0.1,0.1,0.529736,50000,0.04680300316622098
0.7,0.5,0.2,0.1,0.52976304,50000,0.04849379994882477
0.7,0.4,0.2,0.1,0.52979785,50000,0.048359930835321106
0.9,0.5,0.2,0.2,0.529916,50000,0.04797468270909977
0.8,0.4,0.1,0.3,0.5299397,50000,0.04706966084837717
0.6,0.8,0.2,0.1,0.53002924,50000,0.04851810099944821
0.9,0.8,0.3,0.1,0.5304134,50000,0.04880062560574802
0.7,0.3,0.2,0.1,0.5305219,50000,0.047963073059098804
0.8,0.8,0.2,0.2,0.5305811,50000,0.04833537715019574
0.4,0.4,0.1,0.1,0.5305811,50000,0.04833537715019574
0.6,0.8,0.1,0.3,0.5305902,50000,0.04720238563784691
0.8,0.1,0.1,0.3,0.5306762,50000,0.04514536884391777
0.5,0.6,0.1,0.2,0.5307645,50000,0.04773239393276679
0.7,0.2,0.2,0.1,0.53078794,50000,0.047209540444069366
0.8,0.8,0.1,0.4,0.5308232,50000,0.04716095210969764
0.9,0.4,0.2,0.2,0.5308563,50000,0.04774158154038838
0.8,0.2,0.1,0.3,0.5310521,50000,0.046177102307543454
0.6,0.4,0.1,0.2,0.53113014,50000,0.047710157550401554
0.9,0.2,0.2,0.2,0.53122514,50000,0.046555655196157175
0.7,0.6,0.1,0.3,0.5313307,50000,0.04751586973796729
0.9,0.6,0.1,0.4,0.53134435,50000,0.04713952993125299
0.9,0.2,0.3,0.1,0.5313692,50000,0.04682832385911003
0.9,0.7,0.3,0.1,0.5314573,50000,0.048820610121878744
0.4,0.8,0.1,0.2,0.5314608,50000,0.046848655552389665
0.9,0.3,0.2,0.2,0.5314961,50000,0.04728649326104822
0.8,0.3,0.1,0.3,0.5316368,50000,0.04678671649072776
0.7,0.9,0.1,0.4,0.53198904,50000,0.04705225284115
0.6,0.7,0.2,0.1,0.5320575,50000,0.04877444677590067
0.9,0.5,0.3,0.1,0.532145,50000,0.04862468291918156
0.8,0.7,0.2,0.2,0.53218997,50000,0.04844132848801524
0.9,0.9,0.1,0.5,0.5323106,50000,0.0470168370044674
0.3,0.6,0.1,0.1,0.5323602,50000,0.04752570376688807
0.9,0.3,0.3,0.1,0.5323695,50000,0.047723990873715594
0.9,0.4,0.3,0.1,0.5323763,50000,0.04827703929065466
0.9,0.6,0.3,0.1,0.5323904,50000,0.04879608810096326
0.9,0.5,0.1,0.4,0.5325654,50000,0.04709639293384284
0.6,0.3,0.1,0.2,0.5326986,50000,0.047582968111853446
0.2,0.8,0.1,0.1,0.5327005,50000,0.04551727118003234
0.7,0.9,0.2,0.2,0.53284484,50000,0.04839441226851449
0.9,0.9,0.2,0.3,0.5329693,50000,0.048200331767129914
0.8,0.7,0.1,0.4,0.53299356,50000,0.047352958665784886
0.6,0.7,0.1,0.3,0.5330656,50000,0.0475489611782644
0.5,0.9,0.1,0.3,0.53315675,50000,0.046809106522004845
0.6,0.1,0.1,0.2,0.53332764,50000,0.04602513800369097
0.8,0.9,0.3,0.1,0.5333815,50000,0.0490251886081173
0.6,0.6,0.2,0.1,0.5334421,50000,0.04894190195596749
0.7,0.5,0.1,0.3,0.53391904,50000,0.04760585428201862
0.8,0.8,0.3,0.1,0.5340746,50000,0.049136836500664416
0.9,0.4,0.1,0.4,0.53408355,50000,0.04694772815925504
0.9,0.1,0.1,0.4,0.5340913,50000,0.045154535494117236
0.5,0.9,0.2,0.1,0.53410864,50000,0.048349806676003804
0.7,0.8,0.1,0.4,0.53415424,50000,0.047326747736258994
0.3,0.9,0.1,0.2,0.5342426,50000,0.045963059279401905
0.8,0.1,0.3,0.1,0.53429276,50000,0.04617808055819595
0.4,0.7,0.1,0.2,0.5343253,50000,0.047409048017066475
0.5,0.5,0.1,0.2,0.53438056,50000,0.04807900201615383
0.9,0.8,0.2,0.3,0.5344147,50000,0.04833150059411904
0.8,0.6,0.2,0.2,0.53444815,50000,0.04850712662879092
0.4,0.3,0.1,0.1,0.53444815,50000,0.04850712662879092
0.9,0.2,0.1,0.4,0.5346598,50000,0.046064965419943274
0.9,0.8,0.1,0.5,0.53468204,50000,0.04716724979905482
0.6,0.2,0.1,0.2,0.53476965,50000,0.047118304506535175
0.1,0.9,0.1,0.1,0.5348203,50000,0.0433896768423465
0.9,0.3,0.1,0.4,0.5349311,50000,0.04662808792121477
0.6,0.5,0.2,0.1,0.53511524,50000,0.04906644762834477
0.7,0.8,0.2,0.2,0.53520316,50000,0.04862475817021296
0.8,0.9,0.1,0.5,0.535207,50000,0.04712968477952921
0.8,0.7,0.3,0.1,0.53535146,50000,0.049238110668939565
0.8,0.6,0.1,0.4,0.5354027,50000,0.04745897957369957
0.7,0.4,0.1,0.3,0.5357295,50000,0.047590483528933664
0.3,0.5,0.1,0.1,0.5358593,50000,0.048247413054766514
0.8,0.5,0.2,0.2,0.53593665,50000,0.04849333382553657
0.5,0.8,0.2,0.1,0.53595734,50000,0.04873040479112478
0.6,0.6,0.1,0.3,0.53596634,50000,0.0478213344571632
0.8,0.6,0.3,0.1,0.5361698,50000,0.049241736762645816
0.9,0.7,0.1,0.5,0.5362144,50000,0.047299728053903804
0.2,0.7,0.1,0.1,0.5362704,50000,0.04638016687571366
0.8,0.9,0.2,0.3,0.53636104,50000,0.04844719751617252
0.6,0.1,0.2,0.1,0.53643024,50000,0.04667671422492188
0.5,0.8,0.1,0.3,0.5364325,50000,0.04723654499806646
0.8,0.1,0.2,0.2,0.53652024,50000,0.046088235899892034
0.8,0.4,0.2,0.2,0.5365861,50000,0.048303339003326486
0.4,0.2,0.1,0.1,0.5365861,50000,0.048303339003326486
0.7,0.7,0.2,0.2,0.5368034,50000,0.04881300938014133
0.6,0.9,0.1,0.4,0.5368182,50000,0.04707501979523149
0.9,0.1,0.4,0.1,0.5369438,50000,0.04628059636772898
0.9,0.9,0.3,0.2,0.53695977,50000,0.04911762121148538
0.9,0.7,0.2,0.3,0.5370058,50000,0.048442090470427114
0.7,0.7,0.1,0.4,0.5370288,50000,0.04756166844654898
0.6,0.4,0.2,0.1,0.5371385,50000,0.04902876956566707
0.7,0.9,0.3,0.1,0.53722787,50000,0.0493032486982026
0.3,0.8,0.1,0.2,0.5372474,50000,0.046617771401619795
0.8,0.5,0.3,0.1,0.53730315,50000,0.04915309720014392
0.8,0.5,0.1,0.4,0.5373226,50000,0.04749714075693497
0.8,0.2,0.3,0.1,0.5373621,50000,0.047508912522634866
0.8,0.8,0.1,0.5,0.53745055,50000,0.047334947930607635
0.5,0.7,0.2,0.1,0.5375037,50000,0.04907150720645048
0.8,0.2,0.2,0.2,0.5377597,50000,0.047250765896175544
0.4,0.1,0.1,0.1,0.5377597,50000,0.047250765896175544
0.8,0.3,0.2,0.2,0.5377855,50000,0.04792763332327481
0.4,0.9,0.1,0.3,0.53779775,50000,0.04664556306109638
0.6,0.9,0.2,0.2,0.5378511,50000,0.04857868904378291
0.8,0.4,0.3,0.1,0.5378659,50000,0.04885436723109133
0.4,0.6,0.1,0.2,0.53793526,50000,0.04793008609893396
0.6,0.3,0.2,0.1,0.5379474,50000,0.04872652816492441
0.7,0.1,0.1,0.3,0.53797376,50000,0.04593527985575139
0.9,0.9,0.1,0.6,0.5380425,50000,0.047160178807614715
0.8,0.3,0.3,0.1,0.53808045,50000,0.04835646577254053
0.5,0.4,0.1,0.2,0.5381872,50000,0.048315488127921725
0.6,0.2,0.2,0.1,0.5384112,50000,0.04805412402269026
0.9,0.6,0.2,0.3,0.538417,50000,0.0484368362078368
0.9,0.8,0.3,0.2,0.53846693,50000,0.04918572153615562
0.7,0.8,0.3,0.1,0.5385191,50000,0.049477013478644215
0.7,0.2,0.1,0.3,0.53855026,50000,0.04690377963901203
0.8,0.8,0.2,0.3,0.5385653,50000,0.04863002499651478
0.7,0.3,0.1,0.3,0.5386707,50000,0.047408545456247134
0.9,0.6,0.1,0.5,0.53867507,50000,0.04737433791873458
0.9,0.9,0.4,0.1,0.5387255,50000,0.04961098284582737
0.5,0.7,0.1,0.3,0.5387775,50000,0.04766227318173762
0.7,0.6,0.2,0.2,0.5388941,50000,0.048942154296949064
0.5,0.6,0.2,0.1,0.53895575,50000,0.04935419280914418
0.6,0.8,0.1,0.4,0.53904,50000,0.047423601112177326
0.7,0.9,0.1,0.5,0.5390781,50000,0.04721313551861617
0.7,0.7,0.3,0.1,0.5393845,50000,0.049618280500119905
0.9,0.8,0.4,0.1,0.53958297,50000,0.049697842824660596
0.6,0.5,0.1,0.3,0.5396711,50000,0.048035236941768734
0.7,0.6,0.1,0.4,0.53978586,50000,0.047764997491964785
0.8,0.4,0.1,0.4,0.5398846,50000,0.04739108884501983
0.9,0.9,0.2,0.4,0.53988695,50000,0.04845181684862344
0.4,0.9,0.2,0.1,0.53999585,50000,0.04838754515847616
0.8,0.1,0.1,0.4,0.54002094,50000,0.045789163366922334
0.1,0.8,0.1,0.1,0.5401178,50000,0.044323561432442475
0.9,0.7,0.3,0.2,0.5401505,50000,0.04921753059154764
0.9,0.5,0.2,0.3,0.5401536,50000,0.048373117227094274
0.8,0.7,0.1,0.5,0.54017293,50000,0.04751531806400151
0.9,0.1,0.2,0.3,0.5401863,50000,0.04617730880935673
0.3,0.4,0.1,0.1,0.54026794,50000,0.04886947097144909
0.6,0.8,0.2,0.2,0.54026794,50000,0.04886947097144909
0.9,0.8,0.1,0.6,0.5403301,50000,0.0473025684322869
0.9,0.5,0.1,0.5,0.5403954,50000,0.047346769697066075
0.5,0.9,0.1,0.4,0.5407476,50000,0.047002589517536136
0.7,0.1,0.3,0.1,0.54080755,50000,0.04688207121672409
0.9,0.2,0.4,0.1,0.540814,50000,0.04758266745580915
0.9,0.7,0.4,0.1,0.5408675,50000,0.04966908176041074
0.8,0.2,0.1,0.4,0.5408944,50000,0.046670182367050325
0.2,0.6,0.1,0.1,0.5408982,50000,0.0472902912468197
0.8,0.7,0.2,0.3,0.5409681,50000,0.04878478111591477
0.4,0.8,0.1,0.3,0.5409962,50000,0.047144349613674544
0.9,0.1,0.3,0.2,0.54106706,50000,0.04641647106912818
0.8,0.9,0.3,0.2,0.54107577,50000,0.04938243538754835
0.3,0.7,0.1,0.2,0.54108393,50000,0.047290438093672664
0.7,0.9,0.2,0.3,0.54112697,50000,0.048654313007980704
0.2,0.9,0.1,0.2,0.5411463,50000,0.045252443647452095
0.9,0.6,0.4,0.1,0.5411835,50000,0.049588749339953664
0.7,0.8,0.1,0.5,0.5412098,50000,0.04747123376573685
0.7,0.5,0.2,0.2,0.5412925,50000,0.04898020235701656
0.9,0.1,0.1,0.5,0.54133266,50000,0.045630069111491
0.6,0.7,0.1,0.4,0.54138726,50000,0.04773530918608442
0.7,0.6,0.3,0.1,0.5414637,50000,0.04969626109842475
0.4,0.5,0.1,0.2,0.5414661,50000,0.04843214788952653
0.9,0.2,0.2,0.3,0.54150313,50000,0.04720416414636733
0.5,0.5,0.2,0.1,0.5415218,50000,0.049591287472839904
0.8,0.9,0.1,0.6,0.54157203,50000,0.047259938812976465
0.9,0.5,0.4,0.1,0.54172564,50000,0.04938455055282033
0.8,0.3,0.1,0.4,0.54181945,50000,0.04716423843232027
0.5,0.3,0.1,0.2,0.5418791,50000,0.04831926528765524
0.5,0.6,0.1,0.3,0.54190177,50000,0.04804398388387504
0.9,0.6,0.3,0.2,0.54193187,50000,0.049204286336390596
0.6,0.4,0.1,0.3,0.5419862,50000,0.0481077331628889
0.6,0.9,0.3,0.1,0.5420269,50000,0.04953452944831359
0.9,0.8,0.2,0.4,0.5420526,50000,0.048562014110099486
0.9,0.3,0.4,0.1,0.54214215,50000,0.04845089500256699
0.9,0.4,0.2,0.3,0.54221845,50000,0.048164296858572056
0.6,0.7,0.2,0.2,0.54224056,50000,0.049155109366939904
0.8,0.6,0.1,0.5,0.54236287,50000,0.04764580979093069
0.7,0.5,0.1,0.4,0.5424155,50000,0.047883322981694385
0.4,0.8,0.2,0.1,0.542472,50000,0.04886845536195655
0.9,0.4,0.4,0.1,0.5424832,50000,0.04902626849513732
0.9,0.4,0.1,0.5,0.54255575,50000,0.04723237528477561
0.9,0.7,0.1,0.6,0.5426494,50000,0.04742525215347536
0.3,0.9,0.1,0.3,0.5427704,50000,0.04624001229326564
0.9,0.3,0.2,0.3,0.5427814,50000,0.04780305616681855
0.8,0.8,0.3,0.2,0.54293793,50000,0.04950508022014006
0.6,0.9,0.1,0.5,0.54298115,50000,0.04721891557964319
0.7,0.5,0.3,0.1,0.5429871,50000,0.049667145631654655
0.9,0.2,0.1,0.5,0.54299563,50000,0.046424593217119545
0.9,0.5,0.3,0.2,0.5430811,50000,0.04905708554535381
0.7,0.4,0.2,0.2,0.5431227,50000,0.04887163785511152
0.9,0.3,0.1,0.5,0.54317755,50000,0.0469579271954304
0.8,0.6,0.2,0.3,0.54318714,50000,0.04885084320136819
0.5,0.9,0.2,0.2,0.5432294,50000,0.048682464940143035
0.7,0.8,0.2,0.3,0.54338646,50000,0.04889539434114463
0.7,0.4,0.3,0.1,0.5433921,50000,0.04946109047334789
0.8,0.1,0.4,0.1,0.54340315,50000,0.04689746622805982
0.8,0.9,0.4,0.1,0.543573,50000,0.04991283562821883
0.9,0.9,0.1,0.7,0.5435942,50000,0.04725405146695771
0.9,0.6,0.1,0.6,0.54372936,50000,0.047509261028562726
0.8,0.9,0.2,0.4,0.54373103,50000,0.04866138218946185
0.6,0.8,0.3,0.1,0.54375535,50000,0.04976508810594139
0.5,0.1,0.1,0.2,0.5437932,50000,0.047066764252883024
0.9,0.4,0.3,0.2,0.5438185,50000,0.04880819452938296
0.8,0.8,0.1,0.6,0.54385,50000,0.04745605190252883
0.8,0.8,0.4,0.1,0.543869,50000,0.05000410036613014
0.5,0.8,0.1,0.4,0.5438843,50000,0.04741641673515895
0.5,0.4,0.2,0.1,0.5439432,50000,0.049683762348109985
0.9,0.7,0.2,0.4,0.5441369,50000,0.04868386844986464
0.9,0.2,0.3,0.2,0.5442041,50000,0.0475856703221047
0.9,0.3,0.3,0.2,0.5442406,50000,0.04834785820039916
0.7,0.3,0.3,0.1,0.5443614,50000,0.04902333716422493
0.4,0.7,0.2,0.1,0.5443704,50000,0.049301201577288505
0.7,0.7,0.1,0.5,0.54443645,50000,0.04769849730210757
0.7,0.3,0.2,0.2,0.5445774,50000,0.04857727106158125
0.4,0.7,0.1,0.3,0.5445777,50000,0.04765727881422321
0.7,0.2,0.3,0.1,0.5446005,50000,0.048225004010213034
0.8,0.5,0.1,0.5,0.5446228,50000,0.047702177891200334
0.9,0.1,0.5,0.1,0.5446855,50000,0.04679493056535643
0.5,0.2,0.1,0.2,0.5447285,50000,0.048008055566466847
0.9,0.9,0.3,0.3,0.5448262,50000,0.04934885903095597
0.3,0.3,0.1,0.1,0.5448262,50000,0.04934885903095597
0.6,0.6,0.2,0.2,0.5448262,50000,0.04934885903095597
0.6,0.6,0.1,0.4,0.5448705,50000,0.04799285362886042
0.7,0.1,0.2,0.2,0.54495233,50000,0.04686927431551242
0.7,0.2,0.2,0.2,0.5450258,50000,0.047991445593893234
0.8,0.7,0.4,0.1,0.545046,50000,0.05007086341473451
0.4,0.9,0.1,0.4,0.5451082,50000,0.046798853000320106
0.8,0.7,0.3,0.2,0.54522824,50000,0.04962013917349181
0.2,0.8,0.1,0.2,0.5452714,50000,0.04605066634231052
0.7,0.9,0.1,0.6,0.5452781,50000,0.04728166400929235
0.5,0.5,0.1,0.3,0.5453496,50000,0.04837369792558641
0.6,0.7,0.3,0.1,0.5454044,50000,0.04997242793632308
0.8,0.5,0.2,0.3,0.54549444,50000,0.04882192906058736
0.9,0.9,0.2,0.5,0.54555595,50000,0.04859071077800544
0.6,0.8,0.1,0.5,0.54556155,50000,0.04752908058263017
0.8,0.6,0.4,0.1,0.54564095,50000,0.05000771580074066
0.7,0.4,0.1,0.4,0.54570335,50000,0.0478731151503971
0.3,0.6,0.1,0.2,0.54572576,50000,0.047958868988000024
0.3,0.9,0.2,0.1,0.5457668,50000,0.04824465219213429
0.9,0.6,0.2,0.4,0.5458054,50000,0.04869196116490842
0.5,0.8,0.2,0.2,0.54583585,50000,0.04906912292439066
0.6,0.3,0.1,0.3,0.5458741,50000,0.048029932983255585
0.9,0.8,0.1,0.7,0.5460221,50000,0.047394884001000025
0.7,0.9,0.3,0.2,0.5461047,50000,0.04964299836923017
0.2,0.5,0.1,0.1,0.5461121,50000,0.04822926145236962
0.7,0.7,0.2,0.3,0.54613554,50000,0.049077176768588034
0.5,0.3,0.2,0.1,0.54619277,50000,0.04952392238499677
0.1,0.7,0.1,0.1,0.5462646,50000,0.04529904885267225
0.4,0.4,0.1,0.2,0.54627824,50000,0.04883228223933924
0.8,0.8,0.2,0.4,0.54627824,50000,0.04883228223933924
0.9,0.8,0.3,0.3,0.546457,50000,0.0494433471794127
0.8,0.7,0.1,0.6,0.54651767,50000,0.0476162073913023
0.6,0.1,0.1,0.3,0.5465335,50000,0.046746138559876756
0.9,0.5,0.1,0.6,0.5465925,50000,0.04751035803575593
0.8,0.5,0.4,0.1,0.5466236,50000,0.049885722910393226
0.6,0.9,0.2,0.3,0.5466312,50000,0.0488043350367899
0.9,0.9,0.4,0.2,0.5466379,50000,0.049946534059473406
0.4,0.6,0.2,0.1,0.5467021,50000,0.04971099640955882
0.3,0.8,0.1,0.3,0.5467643,50000,0.046852279633149696
0.8,0.6,0.3,0.2,0.54677844,50000,0.04961985507187969
0.6,0.6,0.3,0.1,0.5468136,50000,0.05014360262038877
0.8,0.2,0.4,0.1,0.54687977,50000,0.048191184199973265
0.5,0.7,0.1,0.4,0.5469205,50000,0.04781870877325402
0.8,0.4,0.4,0.1,0.5469848,50000,0.04957065665192004
0.5,0.9,0.1,0.5,0.54699653,50000,0.0471142446420884
0.9,0.9,0.5,0.1,0.54703707,50000,0.050285985832237756
0.8,0.9,0.1,0.7,0.5471034,50000,0.047317391275268635
0.1,0.9,0.1,0.2,0.5471214,50000,0.0440000166802017
0.5,0.1,0.2,0.1,0.54713017,50000,0.04768513724046157
0.8,0.4,0.1,0.5,0.54724264,50000,0.04764148796098188
