w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.1,0.9,0.2521221,50000,0.04414466671433186
0.1,0.1,0.4,0.9,0.2521315,50000,0.04130461179631896
0.1,0.6,0.1,0.7,0.2523661,50000,0.043711753661674284
0.3,0.2,0.1,0.8,0.25250235,50000,0.042889692370416836
0.2,0.1,0.2,0.8,0.2527549,50000,0.041588462394155735
0.4,0.1,0.1,0.9,0.25284842,50000,0.04024831052100317
0.3,0.5,0.1,0.9,0.25290912,50000,0.044591362963535434
0.2,0.2,0.2,0.9,0.25301704,50000,0.04310771482449162
0.2,0.9,0.1,0.9,0.25307846,50000,0.043834408473878206
0.2,0.6,0.1,0.8,0.25313285,50000,0.04451298046953071
0.2,0.3,0.1,0.7,0.2532087,50000,0.044348315564050486
0.4,0.2,0.1,0.9,0.25332195,50000,0.04242116242417347
0.3,0.1,0.1,0.7,0.25339663,50000,0.0414064710030992
0.3,0.6,0.1,0.9,0.25350946,50000,0.04482343996386667
0.1,0.7,0.1,0.7,0.25353715,50000,0.04356659850068894
0.1,0.4,0.2,0.9,0.2535647,50000,0.04418356364639523
0.2,0.1,0.3,0.9,0.25357446,50000,0.041661950827723386
0.3,0.1,0.2,0.9,0.25371537,50000,0.04129300709963813
0.3,0.3,0.1,0.8,0.2537286,50000,0.04412273416041934
0.1,0.4,0.1,0.6,0.25385106,50000,0.04443892204021751
0.2,0.4,0.1,0.7,0.25407863,50000,0.044881279346254424
0.2,0.7,0.1,0.8,0.25423074,50000,0.04451891860970644
0.1,0.1,0.5,0.9,0.25424635,50000,0.04157950084286283
0.4,0.3,0.1,0.9,0.2543027,50000,0.043771471618735375
0.1,0.1,0.2,0.6,0.25432658,50000,0.04270573258395956
0.1,0.2,0.3,0.9,0.25435412,50000,0.04331395481839102
0.1,0.2,0.1,0.5,0.2544117,50000,0.044504208392000325
0.3,0.7,0.1,0.9,0.25445354,50000,0.04492412801466385
0.2,0.2,0.1,0.6,0.25458297,50000,0.04423376986922341
0.1,0.8,0.1,0.7,0.25467083,50000,0.04338556283122654
0.1,0.1,0.4,0.8,0.25469762,50000,0.04201008244770831
0.4,0.1,0.1,0.8,0.25476712,50000,0.04086993921792463
0.1,0.1,0.3,0.7,0.25486395,50000,0.042422971123088495
0.1,0.3,0.2,0.8,0.25490546,50000,0.04433192130219672
0.3,0.4,0.1,0.8,0.25492314,50000,0.04481931207039947
0.3,0.8,0.1,0.9,0.25497067,50000,0.04494420455191053
0.3,0.2,0.1,0.7,0.25510475,50000,0.043690036275054404
0.1,0.5,0.2,0.9,0.25513622,50000,0.04456028170116593
0.2,0.8,0.1,0.8,0.25525618,50000,0.04441768163065479
0.2,0.1,0.2,0.7,0.25533777,50000,0.042431020848854056
0.1,0.2,0.2,0.7,0.25535825,50000,0.04406008454136852
0.1,0.1,0.1,0.4,0.2553866,50000,0.04392539363709473
0.2,0.2,0.2,0.8,0.2553866,50000,0.04392539363709473
0.3,0.1,0.2,0.8,0.2554457,50000,0.04198452612353018
0.4,0.4,0.1,0.9,0.2554651,50000,0.04457726255464317
0.1,0.5,0.1,0.6,0.25547037,50000,0.04445344819396913
0.2,0.5,0.1,0.7,0.2555291,50000,0.045096458685229254
0.3,0.5,0.1,0.8,0.25556806,50000,0.04522311722443803
0.4,0.2,0.1,0.8,0.25558442,50000,0.04310912303463317
0.2,0.1,0.3,0.8,0.25558642,50000,0.04238995073305633
0.2,0.1,0.4,0.9,0.2556163,50000,0.042166032605936134
0.3,0.2,0.2,0.9,0.25562343,50000,0.043540717482823385
0.2,0.3,0.2,0.9,0.25562695,50000,0.04439643697868114
0.5,0.1,0.1,0.9,0.25566015,50000,0.040424347613197034
0.3,0.9,0.1,0.9,0.25566533,50000,0.04486620084659804
0.1,0.9,0.1,0.7,0.25574604,50000,0.04318092810100241
0.4,0.1,0.2,0.9,0.25586262,50000,0.04154085228785089
0.4,0.5,0.1,0.9,0.25594854,50000,0.045094121906441395
0.5,0.2,0.1,0.9,0.25602812,50000,0.04253689785674249
0.2,0.1,0.1,0.5,0.25604996,50000,0.043097836834488645
0.2,0.9,0.1,0.8,0.25606152,50000,0.044260602649873027
0.3,0.1,0.1,0.6,0.25637102,50000,0.04227142709862632
0.3,0.1,0.3,0.9,0.25638512,50000,0.042068916983694825
0.1,0.1,0.6,0.9,0.2564015,50000,0.04167849804230701
0.4,0.6,0.1,0.9,0.25647262,50000,0.04541362027984195
0.3,0.6,0.1,0.8,0.25654718,50000,0.04539309037428373
0.2,0.6,0.1,0.7,0.2565481,50000,0.04514611810331106
0.4,0.3,0.1,0.8,0.25656882,50000,0.044416592008242654
0.3,0.3,0.1,0.7,0.25669265,50000,0.0449172558602528
0.2,0.3,0.1,0.6,0.25672823,50000,0.04527487040994976
0.1,0.1,0.5,0.8,0.25676227,50000,0.04216906531170578
0.1,0.6,0.2,0.9,0.2568674,50000,0.044732313537858906
0.1,0.3,0.1,0.5,0.25690418,50000,0.04519140565113302
0.5,0.3,0.1,0.9,0.2569734,50000,0.043912507698359
0.1,0.4,0.2,0.8,0.2570039,50000,0.04494456601684119
0.4,0.1,0.1,0.7,0.25706306,50000,0.041568934858675854
0.1,0.6,0.1,0.6,0.25709495,50000,0.044338661221783315
0.2,0.4,0.2,0.9,0.25712675,50000,0.045172236948139294
0.4,0.7,0.1,0.9,0.25726095,50000,0.04554009918993877
0.2,0.1,0.5,0.9,0.25734016,50000,0.04234126388240893
0.3,0.7,0.1,0.8,0.2573626,50000,0.045438409438896425
0.1,0.1,0.4,0.7,0.25754863,50000,0.04273869535031965
0.1,0.2,0.3,0.8,0.25757635,50000,0.04411904982886957
0.5,0.1,0.1,0.8,0.25761035,50000,0.040982623203352095
0.2,0.7,0.1,0.7,0.25765705,50000,0.045077709526144656
0.6,0.1,0.1,0.9,0.2576697,50000,0.04050618607955819
0.2,0.2,0.3,0.9,0.2576951,50000,0.044053857545307135
0.5,0.4,0.1,0.9,0.2577769,50000,0.044811098683402203
0.4,0.8,0.1,0.9,0.25783226,50000,0.045580688375029
0.4,0.4,0.1,0.8,0.25789037,50000,0.04521911566145369
0.3,0.8,0.1,0.8,0.25794494,50000,0.04540550852802203
0.1,0.7,0.2,0.9,0.2579824,50000,0.044805498432920164
0.2,0.1,0.4,0.8,0.25799647,50000,0.042768952993385366
0.3,0.4,0.1,0.7,0.2580035,50000,0.04556817184572152
0.4,0.1,0.2,0.8,0.25806296,50000,0.04213795398378774
0.5,0.2,0.1,0.8,0.25808334,50000,0.04312918362182562
0.3,0.3,0.2,0.9,0.25813287,50000,0.044885755081424
0.1,0.7,0.1,0.6,0.25825018,50000,0.04412281633999752
0.2,0.4,0.1,0.6,0.25825846,50000,0.04571595617199189
0.3,0.1,0.2,0.7,0.25826362,50000,0.04272346845930943
0.4,0.2,0.2,0.9,0.25826737,50000,0.04373058942051673
0.2,0.3,0.2,0.8,0.25831428,50000,0.045200050188289535
0.4,0.2,0.1,0.7,0.25833532,50000,0.04382226181635604
0.5,0.1,0.2,0.9,0.2583552,50000,0.04162412205790478
0.3,0.2,0.2,0.8,0.25836578,50000,0.04428170912787162
0.1,0.1,0.7,0.9,0.2584312,50000,0.0416559028219311
0.2,0.1,0.3,0.7,0.25845116,50000,0.04313143679494484
0.2,0.1,0.2,0.6,0.25846776,50000,0.04337536065015147
0.1,0.1,0.3,0.6,0.25849265,50000,0.043342740080219
0.6,0.2,0.1,0.9,0.2585344,50000,0.0425622751025404
0.2,0.5,0.2,0.9,0.2585568,50000,0.04559109313136359
0.3,0.1,0.4,0.9,0.25857636,50000,0.04251653952023494
0.3,0.2,0.1,0.6,0.25863215,50000,0.04456781527414534
0.3,0.1,0.3,0.8,0.25864276,50000,0.042684519432901864
0.2,0.2,0.1,0.5,0.25865176,50000,0.0453400793159872
0.1,0.1,0.2,0.5,0.2587008,50000,0.043876905733345385
0.1,0.3,0.3,0.9,0.25872567,50000,0.04467416193032085
0.1,0.3,0.2,0.7,0.25874084,50000,0.04523762504982323
0.4,0.9,0.1,0.9,0.25879735,50000,0.04558915626033125
0.4,0.1,0.3,0.9,0.25880778,50000,0.042263572114457845
0.1,0.2,0.4,0.9,0.2588431,50000,0.043892022771332966
0.5,0.5,0.1,0.9,0.25885183,50000,0.045381507728067684
0.1,0.4,0.1,0.5,0.2588853,50000,0.04535434086381019
0.1,0.5,0.2,0.8,0.25889924,50000,0.045241597931087174
0.4,0.5,0.1,0.8,0.25890845,50000,0.04568990134158167
0.3,0.9,0.1,0.8,0.25894144,50000,0.04526788587054719
0.2,0.2,0.2,0.7,0.25897285,50000,0.044801061319837854
0.3,0.5,0.1,0.7,0.2590435,50000,0.04588909503228419
0.2,0.8,0.1,0.7,0.2590436,50000,0.04490351217667106
0.1,0.8,0.2,0.9,0.25910702,50000,0.04479527435299472
0.1,0.1,0.6,0.8,0.25910795,50000,0.04218086627182298
0.6,0.3,0.1,0.9,0.2592271,50000,0.04396624001360348
0.1,0.2,0.2,0.6,0.25924045,50000,0.045118474641388726
0.1,0.8,0.1,0.6,0.25930333,50000,0.04384777376728018
0.5,0.6,0.1,0.9,0.25941443,50000,0.04573921693930004
0.2,0.1,0.6,0.9,0.25941992,50000,0.042405964049846714
0.5,0.3,0.1,0.8,0.25949946,50000,0.04451757389936021
0.4,0.6,0.1,0.8,0.25950998,50000,0.045946935030445266
0.3,0.4,0.2,0.9,0.25953925,50000,0.045710141237515774
0.4,0.3,0.1,0.7,0.25958267,50000,0.04511414482578631
0.2,0.5,0.1,0.6,0.25968316,50000,0.045823070136008816
0.2,0.6,0.2,0.9,0.25973004,50000,0.045771986183904226
0.4,0.3,0.2,0.9,0.25977728,50000,0.04509646719234449
0.4,0.1,0.1,0.6,0.25977767,50000,0.04226531679598286
0.6,0.1,0.1,0.8,0.25980198,50000,0.04096759742159589
0.7,0.1,0.1,0.9,0.25980332,50000,0.04052116937971929
0.1,0.1,0.5,0.7,0.25980717,50000,0.04279323222072256
0.2,0.9,0.1,0.7,0.25990704,50000,0.044686649289113166
0.5,0.7,0.1,0.9,0.2599253,50000,0.045955634011968984
0.6,0.4,0.1,0.9,0.25999153,50000,0.044890917600555365
0.4,0.7,0.1,0.8,0.2600844,50000,0.04604194571853324
0.3,0.6,0.1,0.7,0.26009455,50000,0.04601088873245687
0.1,0.1,0.8,0.9,0.26011473,50000,0.04156865674259742
0.3,0.1,0.1,0.5,0.26011607,50000,0.04317630878685293
0.5,0.8,0.1,0.9,0.26014996,50000,0.04606075607582404
0.5,0.1,0.1,0.7,0.26017624,50000,0.04154883043870042
0.1,0.9,0.2,0.9,0.26022422,50000,0.04470694619503332
0.2,0.1,0.5,0.8,0.26025653,50000,0.042882112975879245
0.1,0.6,0.2,0.8,0.26026124,50000,0.045363584428389364
0.3,0.2,0.3,0.9,0.26029766,50000,0.04436974251249328
0.5,0.2,0.2,0.9,0.2603371,50000,0.04373010644826306
0.2,0.4,0.2,0.8,0.26034707,50000,0.04589003653354041
0.1,0.2,0.1,0.4,0.26034707,50000,0.04589003653354041
0.5,0.4,0.1,0.8,0.2603702,50000,0.04537245084280928
0.2,0.3,0.3,0.9,0.2604745,50000,0.04541004161392025
0.1,0.9,0.1,0.6,0.26047987,50000,0.04355211949216049
0.3,0.3,0.1,0.6,0.26053244,50000,0.04574461216028023
0.3,0.1,0.5,0.9,0.2607504,50000,0.04272268465766529
0.6,0.2,0.1,0.8,0.2607519,50000,0.043064772779310465
0.5,0.2,0.1,0.7,0.26075584,50000,0.04373482825045147
0.4,0.1,0.2,0.7,0.26076362,50000,0.04275250641285638
0.5,0.1,0.2,0.8,0.26076785,50000,0.042150524937584005
0.7,0.2,0.1,0.9,0.26077098,50000,0.04249736052595981
0.1,0.5,0.1,0.5,0.26078498,50000,0.04526268960994957
0.2,0.2,0.3,0.8,0.2608227,50000,0.044791282699038044
0.2,0.6,0.1,0.6,0.26085964,50000,0.04579474131200465
0.6,0.1,0.2,0.9,0.26087517,50000,0.04163130941333625
0.5,0.9,0.1,0.9,0.26088998,50000,0.04607737830039103
0.6,0.5,0.1,0.9,0.26092753,50000,0.04551518667445403
0.3,0.5,0.2,0.9,0.2609375,50000,0.04615696068706295
0.1,0.4,0.2,0.7,0.2609514,50000,0.04573709033186033
0.4,0.2,0.2,0.8,0.26095423,50000,0.04437917149072965
0.2,0.1,0.1,0.4,0.26095423,50000,0.04437917149072965
0.5,0.1,0.3,0.9,0.2609812,50000,0.04231995471922849
0.1,0.4,0.3,0.9,0.26101574,50000,0.045476700807276706
0.3,0.3,0.2,0.8,0.26103023,50000,0.045595552005145285
0.3,0.7,0.1,0.7,0.26104957,50000,0.04598700844989327
0.2,0.7,0.2,0.9,0.2610613,50000,0.04585677452899645
0.1,0.2,0.3,0.7,0.26111695,50000,0.04497490839768923
0.4,0.8,0.1,0.8,0.26115903,50000,0.04604693710688655
0.7,0.3,0.1,0.9,0.26116693,50000,0.04389198226343827
0.3,0.1,0.4,0.8,0.2611809,50000,0.04306547353796781
0.4,0.1,0.4,0.9,0.26119354,50000,0.042692753383921346
0.1,0.1,0.7,0.8,0.2612197,50000,0.042097658021839235
0.2,0.2,0.4,0.9,0.26122466,50000,0.044520334136989415
0.4,0.4,0.1,0.7,0.2612448,50000,0.04587463010839244
0.2,0.3,0.1,0.5,0.26132217,50000,0.04627520291403296
0.2,0.1,0.4,0.7,0.26134452,50000,0.043386578450750043
0.1,0.7,0.2,0.8,0.26141837,50000,0.045370877919281925
0.1,0.1,0.4,0.6,0.26142484,50000,0.04350403879170682
0.4,0.4,0.2,0.9,0.26147303,50000,0.04592481566834616
0.2,0.1,0.7,0.9,0.26147512,50000,0.04237925982620243
0.1,0.2,0.5,0.9,0.26147917,50000,0.044196242119479215
0.3,0.2,0.2,0.7,0.26149082,50000,0.04506053685581562
0.6,0.3,0.1,0.8,0.26158735,50000,0.04451632113075274
0.8,0.1,0.1,0.9,0.26159593,50000,0.04049206678363623
0.4,0.1,0.3,0.8,0.26162264,50000,0.04280905693245098
0.3,0.1,0.2,0.6,0.26163188,50000,0.04349988588455025
0.4,0.9,0.1,0.8,0.2616556,50000,0.0460023126711671
0.2,0.3,0.2,0.7,0.26166013,50000,0.04602709247929308
0.3,0.1,0.3,0.7,0.26172048,50000,0.0433335189586793
0.7,0.1,0.1,0.8,0.26175135,50000,0.04092088099275208
0.6,0.6,0.1,0.9,0.26176214,50000,0.045949625379091925
0.4,0.2,0.1,0.6,0.26177898,50000,0.0445687619953909
0.3,0.8,0.1,0.7,0.26178005,50000,0.04588448900584414
0.5,0.5,0.1,0.8,0.26178232,50000,0.04594056960030909
0.2,0.8,0.2,0.9,0.26183665,50000,0.045831967418676525
0.1,0.2,0.4,0.8,0.26184544,50000,0.04461446350849626
0.1,0.1,0.9,0.9,0.2619345,50000,0.041409168904458504
0.3,0.6,0.2,0.9,0.26202276,50000,0.04641841378821493
0.3,0.4,0.1,0.6,0.26203594,50000,0.04634726076799716
0.2,0.5,0.2,0.8,0.26205516,50000,0.046256331100107476
0.1,0.3,0.3,0.8,0.26206768,50000,0.045461720314993466
0.2,0.7,0.1,0.6,0.26209354,50000,0.045616316947052454
0.5,0.3,0.2,0.9,0.26209882,50000,0.0451066009018841
0.5,0.6,0.1,0.8,0.2621172,50000,0.04626029922298644
0.7,0.4,0.1,0.9,0.26214704,50000,0.04490920429845937
0.6,0.1,0.1,0.7,0.26215708,50000,0.04145574363206933
0.4,0.2,0.3,0.9,0.26217762,50000,0.044444399783387906
0.4,0.5,0.1,0.7,0.2622348,50000,0.046326965110181334
0.6,0.7,0.1,0.9,0.2622419,50000,0.046203616845737046
0.8,0.2,0.1,0.9,0.26226678,50000,0.04238776595408546
0.2,0.1,0.3,0.6,0.2623126,50000,0.04391532185783756
0.6,0.2,0.2,0.9,0.2624401,50000,0.04366339907027551
0.2,0.1,0.2,0.5,0.26244637,50000,0.04433702554463514
0.2,0.1,0.6,0.8,0.2625035,50000,0.04286800483266494
0.1,0.6,0.1,0.5,0.26256076,50000,0.04500141905114954
0.1,0.1,0.1,0.3,0.26256916,50000,0.045731965606943134
0.3,0.3,0.3,0.9,0.26256916,50000,0.04573196560694314
0.2,0.2,0.2,0.6,0.26256916,50000,0.045731965606943134
0.1,0.1,0.6,0.7,0.26263392,50000,0.04271042713740259
0.5,0.3,0.1,0.7,0.26263416,50000,0.045155644889950136
0.3,0.9,0.1,0.7,0.2626867,50000,0.045699527132324703
0.6,0.4,0.1,0.8,0.26274827,50000,0.04542566818069668
0.7,0.1,0.2,0.9,0.2627857,50000,0.04158283363139475
0.5,0.7,0.1,0.8,0.26278985,50000,0.04644427633424432
0.3,0.4,0.2,0.8,0.26279277,50000,0.04636802812663502
0.3,0.2,0.1,0.5,0.26280951,50000,0.04549846935742889
0.1,0.5,0.3,0.9,0.26282918,50000,0.04589498883877568
0.4,0.3,0.2,0.8,0.26287532,50000,0.04571281295883792
0.2,0.4,0.3,0.9,0.26290163,50000,0.0462409905114413
0.7,0.5,0.1,0.9,0.2629155,50000,0.04556785784135052
0.5,0.1,0.1,0.6,0.2629205,50000,0.042114491712469435
0.6,0.8,0.1,0.9,0.26292974,50000,0.04637151617565763
0.5,0.2,0.2,0.8,0.2629309,50000,0.04429954114105929
0.1,0.3,0.4,0.9,0.26294836,50000,0.04535571211721501
0.3,0.1,0.6,0.9,0.26296157,50000,0.042797368179728325
0.3,0.2,0.3,0.8,0.26296213,50000,0.045013516315167784
0.8,0.3,0.1,0.9,0.26297617,50000,0.04377434713148119
0.6,0.9,0.1,0.9,0.26299286,50000,0.046454870121524966
0.1,0.3,0.2,0.6,0.26300552,50000,0.04618019742307086
0.4,0.6,0.1,0.7,0.26301166,50000,0.046514023000197184
0.7,0.2,0.1,0.8,0.26305002,50000,0.04293045338066744
0.2,0.6,0.2,0.8,0.26309982,50000,0.04639390689447658
0.1,0.3,0.1,0.4,0.26309982,50000,0.04639390689447658
0.1,0.8,0.2,0.8,0.263113,50000,0.04529043482025932
0.2,0.9,0.2,0.9,0.26318058,50000,0.045766536731605606
0.1,0.1,0.8,0.8,0.26319084,50000,0.041917794411895415
0.6,0.1,0.3,0.9,0.26319757,50000,0.042291275162681094
0.1,0.5,0.2,0.7,0.2631978,50000,0.04595619595421533
0.6,0.1,0.2,0.8,0.26321742,50000,0.04206336418826496
0.1,0.1,0.3,0.5,0.2632183,50000,0.04433442161818081
0.3,0.2,0.4,0.9,0.26322722,50000,0.04478004124903684
0.4,0.5,0.2,0.9,0.26326317,50000,0.04648155875542092
0.3,0.5,0.1,0.6,0.26327714,50000,0.04657871285545266
0.2,0.4,0.1,0.5,0.2632786,50000,0.04660420885274757
0.2,0.1,0.8,0.9,0.26329142,50000,0.042281656937421315
0.4,0.3,0.1,0.6,0.2633162,50000,0.04585741555843964
0.6,0.2,0.1,0.7,0.26336893,50000,0.04358269802601968
0.5,0.8,0.1,0.8,0.26337656,50000,0.04650677409649124
0.5,0.4,0.1,0.7,0.2633898,50000,0.04598208113586536
0.3,0.7,0.2,0.9,0.2633932,50000,0.046545923708609056
0.1,0.2,0.6,0.9,0.26341578,50000,0.044280143874613
0.2,0.3,0.3,0.8,0.26342443,50000,0.04612805051968064
0.2,0.2,0.5,0.9,0.26349914,50000,0.044749523025803734
0.4,0.1,0.5,0.9,0.26354373,50000,0.04292834093820075
0.9,0.1,0.1,0.9,0.26359254,50000,0.04045131361988763
0.4,0.7,0.1,0.7,0.26360616,50000,0.04655843228300618
0.2,0.8,0.1,0.6,0.2636182,50000,0.04536474116146233
0.3,0.1,0.5,0.8,0.26363906,50000,0.04319678422083158
0.7,0.3,0.1,0.8,0.26364082,50000,0.04437863046731666
0.5,0.4,0.2,0.9,0.2636806,50000,0.04600750031148364
0.8,0.1,0.1,0.8,0.26369667,50000,0.0408397906387782
0.7,0.6,0.1,0.9,0.26371193,50000,0.04603271575192403
0.5,0.1,0.2,0.7,0.2637134,50000,0.04266513293315699
0.6,0.5,0.1,0.8,0.2637353,50000,0.046016871452224224
0.2,0.1,0.5,0.7,0.2637768,50000,0.04343571070553246
0.2,0.4,0.2,0.7,0.2637782,50000,0.046655796478543794
0.1,0.7,0.1,0.5,0.26382598,50000,0.04466064192884027
0.4,0.1,0.1,0.5,0.26389816,50000,0.042976719966155666
0.5,0.1,0.4,0.9,0.26392257,50000,0.042749472995007094
0.5,0.1,0.3,0.8,0.26393542,50000,0.04279190574489804
0.2,0.2,0.4,0.8,0.26395947,50000,0.04517916571232515
0.1,0.1,0.2,0.4,0.26395947,50000,0.04517916571232515
0.4,0.6,0.2,0.9,0.2639854,50000,0.04681017371067153
0.9,0.2,0.1,0.9,0.26399204,50000,0.042263061130869646
0.3,0.5,0.2,0.8,0.2640027,50000,0.04678988003351645
0.3,0.6,0.1,0.6,0.26401907,50000,0.046623782402073516
0.5,0.9,0.1,0.8,0.26402602,50000,0.046490848220787785
0.1,0.9,0.2,0.8,0.2640476,50000,0.045157822622478624
0.5,0.2,0.3,0.9,0.26407072,50000,0.04442894173246988
0.8,0.4,0.1,0.9,0.2641431,50000,0.04485268364566225
0.2,0.9,0.1,0.6,0.26418093,50000,0.045087462360053746
0.4,0.1,0.4,0.8,0.2642043,50000,0.043175593873901366
0.4,0.2,0.2,0.7,0.26424554,50000,0.04504830537786047
0.3,0.8,0.2,0.9,0.26425803,50000,0.046594919184264026
0.1,0.1,0.5,0.6,0.2643281,50000,0.04342219064243005
0.2,0.2,0.3,0.7,0.26434925,50000,0.04555924112039047
0.4,0.1,0.3,0.7,0.2643775,50000,0.043375461845112456
0.7,0.7,0.1,0.9,0.26438513,50000,0.04635961655717971
0.9,0.3,0.1,0.9,0.26441014,50000,0.04362700802521303
0.6,0.3,0.2,0.9,0.26441595,50000,0.04506763382761994
0.4,0.8,0.1,0.7,0.2644308,50000,0.046535791192299114
0.3,0.1,0.7,0.9,0.26448232,50000,0.04277873685770808
0.2,0.3,0.4,0.9,0.264483,50000,0.045983857046341794
0.7,0.1,0.1,0.7,0.2644878,50000,0.04133237711992809
0.3,0.3,0.2,0.7,0.2644933,50000,0.046339172464543464
0.5,0.2,0.1,0.6,0.26451108,50000,0.04439048513976425
0.4,0.3,0.3,0.9,0.2645554,50000,0.04585879009774362
0.6,0.6,0.1,0.8,0.26456687,50000,0.04641507258164893
0.6,0.3,0.1,0.7,0.26458782,50000,0.04504909022606349
0.3,0.1,0.4,0.7,0.2646259,50000,0.0436226816230778
0.1,0.2,0.2,0.5,0.26465493,50000,0.046288313703092616
0.2,0.7,0.2,0.8,0.26466307,50000,0.04641627479826152
0.1,0.4,0.3,0.8,0.26466352,50000,0.04619739990068045
0.7,0.2,0.2,0.9,0.26466414,50000,0.043519887988619145
0.5,0.5,0.1,0.7,0.264681,50000,0.046493855615960054
0.4,0.4,0.2,0.8,0.26471907,50000,0.046567748704185515
0.2,0.2,0.1,0.4,0.26471907,50000,0.046567748704185515
0.2,0.5,0.1,0.5,0.26472726,50000,0.04661491706910031
0.4,0.1,0.2,0.6,0.2647308,50000,0.043398291772241006
0.7,0.4,0.1,0.8,0.26475424,50000,0.045405235282746544
0.8,0.5,0.1,0.9,0.2647621,50000,0.04557090740088779
0.3,0.4,0.3,0.9,0.26477626,50000,0.046599265798325726
0.8,0.2,0.1,0.8,0.26479903,50000,0.04278310360752433
0.1,0.6,0.3,0.9,0.26480967,50000,0.04613851333550833
0.8,0.1,0.2,0.9,0.2648143,50000,0.041461315952504296
0.1,0.2,0.5,0.8,0.26481465,50000,0.044833157036626825
0.7,0.8,0.1,0.9,0.26481614,50000,0.04656278904228997
0.1,0.6,0.2,0.7,0.26482028,50000,0.04600828548574934
0.2,0.1,0.9,0.9,0.26482308,50000,0.04214072641632291
0.4,0.4,0.1,0.6,0.26483408,50000,0.046583703190353876
0.1,0.1,0.7,0.7,0.26484483,50000,0.04251126764013116
0.2,0.1,0.7,0.8,0.26485747,50000,0.042772029817810114
