w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.2,0.2185442,50000,0.03282024960216358
0.1,0.3,0.9,0.2,0.2185633,50000,0.033297813508148304
0.1,0.1,0.8,0.4,0.2186689,50000,0.03073331758203207
0.2,0.2,0.8,0.1,0.21877266,50000,0.03353505421745267
0.2,0.2,0.8,0.3,0.2187746,50000,0.03336018773815666
0.3,0.1,0.7,0.2,0.21879858,50000,0.03312169203797697
0.1,0.2,0.9,0.4,0.21880096,50000,0.032093600687380805
0.3,0.2,0.9,0.2,0.21886635,50000,0.03363810138987922
0.4,0.1,0.9,0.3,0.21886897,50000,0.03276272930695988
0.1,0.3,0.8,0.2,0.2189641,50000,0.03368206435211434
0.1,0.1,0.7,0.4,0.2189656,50000,0.03113908080955251
0.3,0.1,0.9,0.5,0.21896715,50000,0.03202250406727666
0.2,0.2,0.9,0.4,0.21897082,50000,0.03288816548972075
0.2,0.1,0.8,0.5,0.21903503,50000,0.031609853807036244
0.3,0.1,0.8,0.4,0.21906278,50000,0.032477653505318275
0.1,0.2,0.6,0.1,0.21910998,50000,0.033665593487759916
0.1,0.2,0.7,0.3,0.21911795,50000,0.032967547672134834
0.1,0.3,0.9,0.1,0.21912187,50000,0.03326377927521007
0.2,0.1,0.9,0.6,0.21913844,50000,0.031142054324311007
0.1,0.3,0.9,0.3,0.2191385,50000,0.033253873127451206
0.2,0.1,0.7,0.4,0.21915655,50000,0.032159261413320865
0.1,0.2,0.6,0.2,0.21929784,50000,0.03360410886295732
0.3,0.2,0.9,0.3,0.21935698,50000,0.03354424723925977
0.1,0.2,0.8,0.4,0.21937202,50000,0.03241895697686021
0.2,0.1,0.6,0.3,0.21939269,50000,0.03276275915355547
0.1,0.1,0.5,0.3,0.21946777,50000,0.032242467089773956
0.3,0.1,0.7,0.1,0.21948138,50000,0.03315527773910669
0.4,0.1,0.9,0.4,0.21953028,50000,0.032648593492738076
0.2,0.3,0.9,0.2,0.21958885,50000,0.03394543426070302
0.3,0.1,0.7,0.3,0.21963823,50000,0.03297208087337265
0.2,0.1,0.5,0.1,0.21964556,50000,0.03366160871822914
0.1,0.2,0.9,0.5,0.21971048,50000,0.03192566834209799
0.2,0.2,0.9,0.5,0.21974646,50000,0.032680703518800355
0.1,0.3,0.8,0.1,0.21976265,50000,0.03367535585849704
0.2,0.2,0.7,0.2,0.21977904,50000,0.033885922997425856
0.3,0.2,0.9,0.4,0.21980724,50000,0.033374954245676366
0.2,0.2,0.7,0.1,0.21981299,50000,0.033971813364255
0.2,0.2,0.7,0.3,0.21982646,50000,0.03367558500013705
0.2,0.1,0.5,0.2,0.21990488,50000,0.03347868636929668
0.3,0.1,0.8,0.5,0.21994315,50000,0.03227346324102799
0.1,0.1,0.6,0.4,0.21995126,50000,0.0314779490764796
0.4,0.1,0.8,0.2,0.2199549,50000,0.03313209768903551
0.1,0.3,0.8,0.3,0.219985,50000,0.03357382309492546
0.2,0.1,0.8,0.6,0.22003694,50000,0.03135982036490838
0.3,0.2,0.9,0.1,0.22006194,50000,0.03367344182808014
0.3,0.1,0.9,0.6,0.22006354,50000,0.03183378470873968
0.2,0.1,0.7,0.5,0.22013873,50000,0.0318710708331005
0.1,0.1,0.9,0.5,0.22014655,50000,0.03021446818393573
0.1,0.1,0.8,0.5,0.22020534,50000,0.030528969477886077
0.4,0.1,0.9,0.1,0.22020714,50000,0.032796526070896115
0.2,0.3,0.9,0.3,0.22021648,50000,0.033866078594016864
0.2,0.2,0.8,0.4,0.2202763,50000,0.03316432233819784
0.1,0.1,0.4,0.2,0.2202763,50000,0.03316432233819784
0.3,0.2,0.8,0.2,0.22032015,50000,0.033948759637222915
0.4,0.1,0.8,0.3,0.22039506,50000,0.033036068135260895
0.1,0.3,0.9,0.4,0.2204032,50000,0.03309811625677286
0.1,0.4,0.9,0.2,0.22040625,50000,0.033958112091206534
0.1,0.3,0.7,0.2,0.22043084,50000,0.03403861655271706
0.2,0.1,0.9,0.7,0.22045687,50000,0.030900994209089743
0.1,0.4,0.9,0.3,0.22045942,50000,0.03390002671628763
0.4,0.1,0.9,0.5,0.22046715,50000,0.03248120426730151
0.2,0.2,0.9,0.6,0.22052366,50000,0.03244334988758316
0.1,0.2,0.8,0.5,0.22053225,50000,0.032200132083980634
0.2,0.1,0.6,0.4,0.22055086,50000,0.03245357906960369
0.2,0.3,0.9,0.4,0.22059117,50000,0.03369711796924875
0.1,0.2,0.5,0.1,0.2206145,50000,0.03421651927469232
0.3,0.1,0.7,0.4,0.22066249,50000,0.032751164286912854
0.1,0.2,0.7,0.4,0.22070183,50000,0.03273971177084257
0.2,0.3,0.9,0.1,0.22070953,50000,0.033995775954178124
0.3,0.2,0.9,0.5,0.22073328,50000,0.033163413730665676
0.1,0.1,0.7,0.5,0.22077063,50000,0.030852096239910237
0.3,0.2,0.8,0.3,0.22080207,50000,0.03381973908324947
0.3,0.1,0.6,0.2,0.2208197,50000,0.03349697211569968
0.1,0.2,0.6,0.3,0.22083285,50000,0.03335025460264292
0.2,0.3,0.8,0.2,0.2209044,50000,0.03425710867492579
0.1,0.2,0.9,0.6,0.22098097,50000,0.03170381805110821
0.1,0.3,0.7,0.1,0.22102958,50000,0.034086692906915066
0.2,0.2,0.8,0.5,0.22103451,50000,0.03290710423678129
0.3,0.3,0.9,0.2,0.22105537,50000,0.03435175787008169
0.1,0.3,0.9,0.5,0.22107156,50000,0.03290343985416718
0.4,0.1,0.8,0.4,0.22110464,50000,0.03287751928246657
0.4,0.2,0.9,0.2,0.22113697,50000,0.03395350923984309
0.4,0.2,0.9,0.4,0.22114813,50000,0.03370317166055496
0.4,0.1,0.8,0.1,0.22121975,50000,0.03314642738129753
0.3,0.1,0.8,0.6,0.22122675,50000,0.03202264084688241
0.5,0.1,0.9,0.2,0.22126019,50000,0.03308351053661092
0.3,0.2,0.8,0.1,0.22127482,50000,0.034043337440323125
0.4,0.2,0.9,0.3,0.22131237,50000,0.03383427213610529
0.2,0.1,0.5,0.3,0.2213311,50000,0.03313146891259545
0.3,0.1,0.6,0.3,0.22133167,50000,0.033270197503408226
0.3,0.1,0.6,0.1,0.22133288,50000,0.03359611655733699
0.5,0.1,0.9,0.3,0.22133842,50000,0.03303745494014721
0.3,0.1,0.9,0.7,0.22136483,50000,0.031612234014774566
0.1,0.1,0.5,0.4,0.22138263,50000,0.03181170620232199
0.3,0.2,0.8,0.4,0.22139558,50000,0.033624472435020175
0.5,0.1,0.9,0.4,0.2214091,50000,0.03291510464134921
0.1,0.1,0.6,0.5,0.22141346,50000,0.031141976771178647
0.1,0.3,0.8,0.4,0.22142868,50000,0.0333699111036291
0.4,0.1,0.9,0.6,0.2214291,50000,0.032285755807747285
0.2,0.3,0.8,0.3,0.22144306,50000,0.03413375355601755
0.3,0.3,0.9,0.4,0.22148316,50000,0.03409892578518289
0.2,0.2,0.9,0.7,0.2214849,50000,0.032207623253646026
0.1,0.2,0.5,0.2,0.22149289,50000,0.03402923138838756
0.1,0.4,0.9,0.4,0.22151592,50000,0.03374870353053695
0.3,0.3,0.9,0.3,0.2215284,50000,0.034236767327074355
0.1,0.1,0.3,0.1,0.2215284,50000,0.034236767327074355
0.2,0.2,0.6,0.2,0.2215284,50000,0.034236767327074355
0.3,0.2,0.9,0.6,0.2215337,50000,0.03294565322086857
0.2,0.4,0.9,0.2,0.22156422,50000,0.0344745662799216
0.1,0.4,0.8,0.2,0.22156613,50000,0.03425595746680488
0.2,0.2,0.7,0.4,0.22158048,50000,0.03344017025371545
0.2,0.3,0.9,0.5,0.2216214,50000,0.03350796083303102
0.1,0.3,0.7,0.3,0.22162765,50000,0.0338578199761949
0.3,0.1,0.7,0.5,0.22166711,50000,0.03248070824277072
0.2,0.1,0.8,0.7,0.22169788,50000,0.03109661621951319
0.1,0.1,0.9,0.6,0.22170037,50000,0.030025630671379734
0.4,0.1,0.7,0.2,0.22174047,50000,0.033434832980180254
0.4,0.1,0.8,0.5,0.22175045,50000,0.03266837472184743
0.2,0.1,0.7,0.6,0.22183134,50000,0.031565603602607906
0.4,0.2,0.9,0.5,0.22194862,50000,0.03349817057699108
0.4,0.1,0.7,0.3,0.22196066,50000,0.03328786279729153
0.2,0.1,0.9,0.8,0.22196534,50000,0.030660637729848544
0.2,0.3,0.8,0.1,0.22197248,50000,0.034354539723668365
0.1,0.2,0.7,0.5,0.22198251,50000,0.032438811784679986
0.3,0.2,0.9,0.7,0.22198614,50000,0.032692116468378905
0.2,0.2,0.6,0.3,0.22199173,50000,0.03399423547190897
0.1,0.4,0.9,0.1,0.22199428,50000,0.03394848833695298
0.1,0.3,0.9,0.6,0.22199665,50000,0.03269617554078498
0.3,0.2,0.7,0.2,0.22201677,50000,0.03430303605567554
0.2,0.3,0.8,0.4,0.2220698,50000,0.033932862447694036
0.1,0.2,0.6,0.4,0.22210498,50000,0.033020598965509816
0.1,0.1,0.8,0.6,0.22210899,50000,0.030290785395751713
0.1,0.1,0.4,0.3,0.22213945,50000,0.03262839670014389
0.2,0.2,0.8,0.6,0.22213945,50000,0.03262839670014389
0.5,0.1,0.9,0.5,0.22214119,50000,0.03276865099224168
0.2,0.2,0.6,0.1,0.22217809,50000,0.03440553277919545
0.1,0.2,0.8,0.6,0.22218935,50000,0.031932220319193315
0.3,0.1,0.9,0.8,0.2222009,50000,0.03136920917644378
0.2,0.1,0.6,0.5,0.22223505,50000,0.03210205954618783
0.3,0.2,0.8,0.5,0.22225906,50000,0.03338530479750582
0.1,0.4,0.8,0.3,0.22227003,50000,0.03414218036767897
0.4,0.1,0.9,0.7,0.22233567,50000,0.03207710700512651
0.1,0.3,0.8,0.5,0.22233617,50000,0.033127102084118246
0.3,0.2,0.7,0.3,0.22237578,50000,0.03408998690617984
0.2,0.3,0.9,0.6,0.22238113,50000,0.0332787886704706
0.3,0.1,0.8,0.7,0.22239798,50000,0.03176620812318167
0.1,0.2,0.9,0.7,0.22240378,50000,0.031467870158815914
0.1,0.4,0.9,0.5,0.22243786,50000,0.0335650694119845
0.1,0.4,0.8,0.4,0.22244228,50000,0.033951045392560254
0.2,0.4,0.9,0.3,0.22246647,50000,0.03437573297832256
0.2,0.3,0.7,0.2,0.22254273,50000,0.03457236361146304
0.1,0.3,0.6,0.2,0.2225435,50000,0.03436405447466711
0.1,0.3,0.6,0.1,0.22255555,50000,0.03451669741222988
0.1,0.5,0.9,0.2,0.22256064,50000,0.03437857589586758
0.3,0.3,0.9,0.5,0.22258784,50000,0.03388786603317045
0.1,0.1,0.7,0.6,0.22260243,50000,0.030541184135103396
0.1,0.3,0.7,0.4,0.22260436,50000,0.033627034734378315
0.4,0.1,0.7,0.4,0.2226211,50000,0.033091120613103535
0.5,0.1,0.8,0.2,0.22262442,50000,0.033342468386971
0.2,0.2,0.9,0.8,0.22263634,50000,0.03196215813131489
0.2,0.2,0.7,0.5,0.22268188,50000,0.0331256229484164
0.3,0.1,0.6,0.4,0.22272553,50000,0.03299455038215366
0.5,0.1,0.8,0.4,0.22272815,50000,0.033117181883124
0.5,0.1,0.8,0.3,0.22274174,50000,0.03324699311319501
0.5,0.1,0.9,0.1,0.22278833,50000,0.03308788752728529
0.4,0.1,0.8,0.6,0.22281742,50000,0.03244326932115359
0.4,0.2,0.9,0.1,0.22283414,50000,0.0340099220807679
0.3,0.1,0.7,0.6,0.22284281,50000,0.032184779974422206
0.5,0.1,0.9,0.6,0.22284797,50000,0.03258273107586205
0.2,0.4,0.9,0.4,0.22285202,50000,0.034218067848625
0.2,0.1,0.4,0.1,0.22285798,50000,0.034214460725640335
0.4,0.2,0.8,0.2,0.22285798,50000,0.034214460725640335
0.2,0.2,0.8,0.7,0.22285803,50000,0.03235053492711485
0.4,0.2,0.9,0.6,0.22290963,50000,0.03329180678013082
0.1,0.2,0.5,0.3,0.22291213,50000,0.033682145898664216
0.2,0.1,0.5,0.4,0.22292739,50000,0.03272554017098995
0.4,0.2,0.8,0.3,0.22293308,50000,0.034073533766430075
0.2,0.1,0.4,0.2,0.2229391,50000,0.03391031276762902
0.4,0.2,0.8,0.4,0.2229391,50000,0.03391031276762902
0.1,0.4,0.8,0.1,0.22297889,50000,0.03432244769022935
0.1,0.5,0.9,0.3,0.22298728,50000,0.034296761254126874
0.4,0.1,0.7,0.1,0.22299924,50000,0.03348996335405358
0.3,0.3,0.8,0.2,0.22303462,50000,0.034635214427121856
0.1,0.3,0.9,0.7,0.22305137,50000,0.03245577368529683
0.2,0.1,0.8,0.8,0.22308041,50000,0.03081906711922225
0.1,0.3,0.8,0.6,0.2231067,50000,0.032880366922510444
0.3,0.2,0.9,0.8,0.22312197,50000,0.03244830487421278
0.4,0.3,0.9,0.4,0.22312868,50000,0.034323634845805966
0.1,0.3,0.6,0.3,0.22314647,50000,0.03412131406501167
0.2,0.3,0.9,0.7,0.223153,50000,0.033046410199117845
0.3,0.3,0.9,0.1,0.22315392,50000,0.034443860256212225
0.3,0.3,0.8,0.3,0.22316128,50000,0.034475419248338066
0.3,0.2,0.8,0.6,0.22316326,50000,0.033091415669151907
0.2,0.4,0.9,0.1,0.22319523,50000,0.03454306262546931
0.6,0.1,0.9,0.3,0.22321197,50000,0.03320295111919726
0.3,0.1,0.9,0.9,0.22322604,50000,0.031124451314297016
0.2,0.1,0.7,0.7,0.22322808,50000,0.031241641976505297
0.5,0.2,0.9,0.3,0.22323853,50000,0.034022880354605815
0.1,0.2,0.7,0.6,0.22324078,50000,0.03211654338270248
0.3,0.3,0.8,0.4,0.22325012,50000,0.03428701937199978
0.4,0.3,0.9,0.3,0.22325167,50000,0.03448110894315573
0.6,0.1,0.9,0.4,0.22326837,50000,0.03311123844056212
0.1,0.2,0.4,0.1,0.2232706,50000,0.034747277583842655
0.2,0.4,0.8,0.2,0.2232706,50000,0.034747277583842655
0.3,0.2,0.7,0.1,0.22327168,50000,0.034414282760448243
0.3,0.2,0.7,0.4,0.22327484,50000,0.03385828405457843
0.1,0.5,0.9,0.4,0.22331834,50000,0.034157679168691384
0.4,0.1,0.9,0.8,0.22332661,50000,0.03186537818935568
0.5,0.2,0.9,0.4,0.22332975,50000,0.033889281095387656
0.1,0.2,0.9,0.8,0.22333735,50000,0.031225187771462604
0.1,0.1,0.5,0.5,0.22334294,50000,0.031376839590493574
0.1,0.2,0.8,0.7,0.22334604,50000,0.03165181632599293
0.1,0.4,0.9,0.6,0.22335112,50000,0.03334879767129692
0.2,0.3,0.7,0.3,0.2233834,50000,0.034382502098891043
0.1,0.1,0.9,0.7,0.2233995,50000,0.029807948837824463
0.1,0.4,0.7,0.2,0.22342469,50000,0.034535746077540876
0.1,0.2,0.6,0.5,0.22344136,50000,0.032671206557908984
0.6,0.1,0.9,0.2,0.22346431,50000,0.03325710221126624
0.5,0.2,0.9,0.2,0.2235049,50000,0.03413111372099498
0.2,0.3,0.8,0.5,0.22353968,50000,0.03368615206788956
0.3,0.1,0.8,0.8,0.22356614,50000,0.03148660834301216
0.2,0.1,0.6,0.6,0.22357608,50000,0.03171826280064622
0.6,0.1,0.9,0.5,0.22359368,50000,0.032965720035172674
0.1,0.1,0.6,0.6,0.22368297,50000,0.03075295035688443
0.4,0.3,0.9,0.2,0.22369651,50000,0.03463741692877237
0.1,0.3,0.9,0.8,0.22370017,50000,0.032212887047069365
0.1,0.4,0.8,0.5,0.22371404,50000,0.033735903773894814
0.4,0.1,0.7,0.5,0.22373173,50000,0.03284888080283413
0.2,0.1,0.9,0.9,0.22378054,50000,0.030405768522381922
0.2,0.2,0.9,0.9,0.22378075,50000,0.03170682204801789
0.4,0.1,0.8,0.7,0.22378643,50000,0.03220937246117697
0.3,0.1,0.5,0.2,0.22378768,50000,0.03381177396239762
0.1,0.1,0.8,0.7,0.2237995,50000,0.030007887656291657
0.1,0.4,0.7,0.3,0.22380148,50000,0.03437429112780842
0.4,0.2,0.9,0.7,0.2238038,50000,0.03306674504455035
0.1,0.1,0.3,0.2,0.22382694,50000,0.033673417304552054
0.2,0.2,0.6,0.4,0.22382694,50000,0.033673417304552054
0.3,0.3,0.9,0.6,0.22382694,50000,0.033673417304552054
0.2,0.4,0.9,0.5,0.22384247,50000,0.03402932384551209
0.2,0.2,0.7,0.6,0.22384816,50000,0.03280493632956476
0.5,0.1,0.9,0.7,0.22385143,50000,0.03241501559142551
0.2,0.4,0.8,0.3,0.22390087,50000,0.03460962937215461
0.3,0.4,0.9,0.3,0.22390468,50000,0.03468837506754272
0.5,0.1,0.8,0.5,0.22393827,50000,0.032920146329389534
0.2,0.5,0.9,0.3,0.22397874,50000,0.03471615802202563
0.1,0.3,0.7,0.5,0.22397931,50000,0.03333857590559035
0.2,0.3,0.7,0.1,0.22398026,50000,0.03470834157086835
0.3,0.2,0.8,0.7,0.22402489,50000,0.0328236642112156
0.5,0.2,0.9,0.5,0.22404096,50000,0.03372405178220614
0.2,0.3,0.7,0.4,0.2240552,50000,0.034138069725957135
0.4,0.2,0.8,0.5,0.22406524,50000,0.033661410813459275
0.2,0.3,0.8,0.6,0.22407098,50000,0.033441950354096736
0.4,0.3,0.9,0.5,0.2240884,50000,0.03414815310869452
0.3,0.1,0.6,0.5,0.2240935,50000,0.03266655030449646
0.4,0.1,0.6,0.2,0.22411153,50000,0.03369416519946629
0.1,0.5,0.9,0.5,0.2241344,50000,0.03400286617752278
0.3,0.2,0.6,0.2,0.22415018,50000,0.03458630673663172
0.3,0.1,0.7,0.7,0.22415714,50000,0.03188751219569794
0.2,0.2,0.5,0.2,0.22419378,50000,0.03459319791305374
0.2,0.5,0.9,0.2,0.22422647,50000,0.034834890268038494
0.1,0.4,0.9,0.7,0.22424354,50000,0.03312251915519516
0.3,0.4,0.9,0.2,0.22424537,50000,0.0348261382681836
0.3,0.2,0.9,0.9,0.22428733,50000,0.03220065230063968
0.1,0.5,0.8,0.2,0.22430927,50000,0.034619420301331964
0.4,0.1,0.9,0.9,0.2243349,50000,0.03163272231457389
0.2,0.2,0.8,0.8,0.22436593,50000,0.03207193409410807
0.1,0.1,0.4,0.4,0.22436593,50000,0.03207193409410807
0.3,0.1,0.5,0.1,0.22437364,50000,0.03401266200667565
0.3,0.1,0.5,0.3,0.22437404,50000,0.033555784644727235
0.3,0.4,0.9,0.4,0.22439703,50000,0.03453248482615365
0.1,0.3,0.8,0.7,0.22439809,50000,0.032602184764909746
0.2,0.3,0.9,0.8,0.22440605,50000,0.03280424613238965
0.4,0.1,0.6,0.3,0.2244112,50000,0.03351189834951458
0.1,0.5,0.9,0.1,0.22444418,50000,0.034442776618102945
0.1,0.2,0.5,0.4,0.22447729,50000,0.033268795040045755
0.1,0.2,0.7,0.7,0.22448668,50000,0.03179791025685959
0.4,0.2,0.9,0.8,0.22449893,50000,0.03282182199482512
0.3,0.3,0.8,0.5,0.2245042,50000,0.03406565175258155
0.3,0.3,0.9,0.7,0.22450645,50000,0.03343896072436428
0.1,0.2,0.9,0.9,0.2245624,50000,0.030964391547255946
0.2,0.4,0.9,0.6,0.22460066,50000,0.033816451017677183
0.3,0.1,0.8,0.9,0.22461212,50000,0.03121321097851697
0.1,0.2,0.4,0.2,0.22461894,50000,0.03439973918987635
0.2,0.4,0.8,0.4,0.22461894,50000,0.03439973918987635
0.3,0.2,0.6,0.3,0.22462125,50000,0.0343274824795744
0.2,0.1,0.7,0.8,0.22462791,50000,0.0309130764638879
0.1,0.5,0.8,0.3,0.22464526,50000,0.03449576846521228
0.3,0.2,0.7,0.5,0.22466041,50000,0.0335710136216285
0.1,0.4,0.7,0.1,0.22466457,50000,0.03464356227427584
0.5,0.1,0.7,0.3,0.22468984,50000,0.03343206691528104
0.5,0.1,0.8,0.1,0.22470191,50000,0.03338663973211246
0.2,0.1,0.8,0.9,0.22470735,50000,0.030522302822735978
0.1,0.3,0.6,0.4,0.22471541,50000,0.03381914609466802
0.1,0.1,0.7,0.7,0.22472952,50000,0.03021112796244006
0.2,0.1,0.5,0.5,0.22473095,50000,0.032282401554881525
0.5,0.1,0.7,0.2,0.2247402,50000,0.0335788485902969
0.5,0.2,0.9,0.6,0.22475706,50000,0.033511140631049416
0.6,0.1,0.9,0.6,0.22482309,50000,0.032810397269628006
0.3,0.4,0.9,0.5,0.22482939,50000,0.03433415698096533
0.1,0.3,0.5,0.2,0.22486818,50000,0.03466936812119855
0.1,0.2,0.6,0.6,0.22489236,50000,0.03228107156412004
0.1,0.3,0.9,0.9,0.22490695,50000,0.03195419661286891
0.4,0.2,0.7,0.2,0.22491048,50000,0.03447795451597236
0.5,0.1,0.8,0.6,0.22491506,50000,0.03273129446047133
0.2,0.2,0.6,0.5,0.22492103,50000,0.03331151456777847
0.1,0.2,0.8,0.8,0.22493424,50000,0.031358054655287584
0.1,0.4,0.8,0.6,0.22493829,50000,0.03348861520085296
0.4,0.1,0.7,0.6,0.22493982,50000,0.03258513821088139
0.6,0.1,0.8,0.3,0.22495542,50000,0.03336666166938318
0.2,0.2,0.7,0.7,0.22497493,50000,0.03248690517388934
0.2,0.1,0.6,0.7,0.22498126,50000,0.03133439895212866
0.1,0.4,0.7,0.4,0.22498149,50000,0.03414401150242023
0.5,0.1,0.9,0.8,0.22498345,50000,0.03220441011236515
0.1,0.5,0.8,0.4,0.22503082,50000,0.03432659617098697
0.1,0.6,0.9,0.2,0.2250388,50000,0.03465597741553476
0.4,0.2,0.8,0.1,0.22503918,50000,0.03432431979419365
0.1,0.6,0.9,0.3,0.22506309,50000,0.034566336832163896
0.6,0.1,0.8,0.4,0.22507381,50000,0.03324023114499174
0.2,0.5,0.9,0.4,0.22508968,50000,0.034568549325685635
0.2,0.3,0.6,0.2,0.2251063,50000,0.03486166927915745
0.4,0.3,0.8,0.3,0.225122,50000,0.034684822556246345
0.2,0.1,0.4,0.3,0.22513619,50000,0.033431376410274244
0.4,0.2,0.8,0.6,0.22513619,50000,0.033431376410274244
0.6,0.1,0.8,0.2,0.22520031,50000,0.03345241162781453
0.2,0.2,0.5,0.3,0.22522135,50000,0.03424936293830886
0.1,0.1,0.9,0.8,0.22522902,50000,0.02957401226116931
0.5,0.1,0.7,0.4,0.22524793,50000,0.03326917045096961
0.2,0.3,0.8,0.7,0.22525586,50000,0.03318489328035579
0.7,0.1,0.9,0.3,0.22526427,50000,0.03327380611193757
0.4,0.3,0.9,0.6,0.22529875,50000,0.03396716265166343
0.2,0.2,0.5,0.1,0.22530186,50000,0.03483215601548646
0.1,0.5,0.9,0.6,0.2253032,50000,0.03380595966118982
0.4,0.1,0.8,0.8,0.2253189,50000,0.031963925876822126
0.1,0.4,0.6,0.2,0.22534117,50000,0.03477645475699446
0.2,0.4,0.9,0.7,0.22535923,50000,0.03360443828196483
0.3,0.1,0.6,0.6,0.22537357,50000,0.03232516265331867
0.4,0.2,0.7,0.3,0.225378,50000,0.03428881393093627
0.2,0.4,0.8,0.1,0.22537908,50000,0.034834426525860405
0.5,0.2,0.8,0.3,0.22539347,50000,0.034188553152886395
0.1,0.3,0.7,0.6,0.22539645,50000,0.033037701817542585
0.2,0.3,0.9,0.9,0.22540185,50000,0.03255187924364383
0.3,0.2,0.8,0.8,0.22541796,50000,0.03254549461390551
0.4,0.1,0.6,0.4,0.22543614,50000,0.03327342520126874
0.1,0.1,0.8,0.8,0.22543676,50000,0.029732585616341393
0.3,0.3,0.8,0.1,0.22546235,50000,0.034754567613892465
0.1,0.3,0.8,0.8,0.22547579,50000,0.03232121679560033
0.2,0.3,0.7,0.5,0.22548983,50000,0.03386715878496504
0.3,0.1,0.7,0.8,0.22551057,50000,0.031569800319955384
0.6,0.2,0.9,0.3,0.22551934,50000,0.03411137211890768
0.5,0.3,0.9,0.3,0.22553416,50000,0.03463966788427295
0.1,0.3,0.5,0.1,0.22556257,50000,0.034880608082862474
0.6,0.2,0.9,0.4,0.22557294,50000,0.033964294015674565
0.3,0.3,0.8,0.6,0.22558407,50000,0.03380654280829584
0.6,0.1,0.9,0.7,0.22558427,50000,0.032623915060940374
0.3,0.3,0.7,0.3,0.22561072,50000,0.03470467931911876
0.4,0.2,0.7,0.4,0.2256132,50000,0.03406541502415566
0.3,0.3,0.9,0.8,0.22563379,50000,0.0331974146507557
0.3,0.3,0.7,0.2,0.2256366,50000,0.03489430991347888
0.4,0.2,0.9,0.9,0.22564545,50000,0.032587689020291334
0.4,0.3,0.8,0.4,0.22565836,50000,0.03448507826099415
0.7,0.1,0.9,0.2,0.225664,50000,0.033347482834366664
