w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.8,0.2,0.17460537,50000,0.03312773345170243
0.1,0.4,0.9,0.4,0.17461716,50000,0.03209266491312735
0.1,0.4,0.8,0.3,0.17466721,50000,0.032553443480896394
0.1,0.5,0.7,0.1,0.17471303,50000,0.033145631619176795
0.1,0.9,0.9,0.4,0.1747364,50000,0.032975343768821455
0.1,0.8,0.8,0.1,0.1747778,50000,0.03297098842652832
0.1,0.8,0.8,0.3,0.1747934,50000,0.03313591804207887
0.1,0.6,0.7,0.1,0.1749176,50000,0.03322593332994303
0.1,0.3,0.8,0.2,0.17494687,50000,0.03213247199395921
0.1,0.7,0.9,0.5,0.17501193,50000,0.03276509058448151
0.1,0.6,0.7,0.2,0.17505121,50000,0.0332889593638678
0.1,0.6,0.9,0.5,0.17507003,50000,0.03256916225152692
0.1,0.4,0.6,0.1,0.17521623,50000,0.03339101201040167
0.1,0.5,0.9,0.5,0.17527163,50000,0.032325103373982755
0.1,0.3,0.7,0.2,0.17534104,50000,0.03261018047283455
0.1,0.3,0.6,0.1,0.17534682,50000,0.033116625557616956
0.1,0.4,0.8,0.4,0.17536418,50000,0.032416480416311434
0.1,0.3,0.9,0.3,0.1753832,50000,0.03165555013093857
0.1,0.9,0.8,0.1,0.17541195,50000,0.0329615070429657
0.1,0.5,0.8,0.4,0.17541724,50000,0.032721676848705354
0.1,0.9,0.8,0.2,0.17541766,50000,0.0330810720580116
0.1,0.7,0.7,0.2,0.17542844,50000,0.03331644561249637
0.1,0.7,0.7,0.1,0.17543778,50000,0.033194444447622894
0.1,0.7,0.8,0.4,0.17549223,50000,0.033038577029779616
0.1,0.6,0.7,0.3,0.17549697,50000,0.033264451544253226
0.1,0.9,0.8,0.3,0.17557603,50000,0.033102265823547875
0.1,0.8,0.9,0.5,0.17557737,50000,0.032863789512169214
0.1,0.6,0.8,0.4,0.17571002,50000,0.03291736438022178
0.1,0.9,0.9,0.5,0.17577702,50000,0.03291376677054801
0.1,0.7,0.7,0.3,0.17581527,50000,0.0332925815607136
0.1,0.6,0.9,0.6,0.17585044,50000,0.03243663244206231
0.1,0.4,0.9,0.5,0.17587219,50000,0.03194136742453192
0.1,0.5,0.7,0.3,0.17588258,50000,0.033137708631600996
0.1,0.7,0.9,0.6,0.17589018,50000,0.032622350780748655
0.1,0.8,0.9,0.6,0.17589048,50000,0.03274001809907185
0.1,0.4,0.7,0.3,0.17589341,50000,0.03290988822644003
0.1,0.9,0.8,0.4,0.1759296,50000,0.0330994022047121
0.1,0.5,0.6,0.1,0.1759314,50000,0.033503482554298594
0.1,0.8,0.8,0.4,0.17602067,50000,0.03307911359901943
0.1,0.7,0.8,0.5,0.17602666,50000,0.03291835465778999
0.1,0.3,0.8,0.3,0.1760276,50000,0.03207218219953173
0.1,0.4,0.6,0.2,0.17603752,50000,0.03339337515994625
0.1,0.5,0.9,0.6,0.17606178,50000,0.03215310523916186
0.1,0.2,0.9,0.1,0.17608036,50000,0.030638761676800613
0.1,0.6,0.8,0.5,0.17622995,50000,0.032779046614009516
0.1,0.5,0.8,0.5,0.17626175,50000,0.03257070832011313
0.1,0.2,0.8,0.1,0.1763393,50000,0.03120584301587911
0.1,0.8,0.7,0.1,0.1763581,50000,0.033166911361543296
0.1,0.5,0.6,0.2,0.17642985,50000,0.03351891728837219
0.1,0.8,0.8,0.5,0.17645524,50000,0.03297166657992308
0.1,0.8,0.7,0.2,0.17645775,50000,0.03325935546133408
0.1,0.6,0.7,0.4,0.17645851,50000,0.03313564626554851
0.1,0.3,0.6,0.2,0.176487,50000,0.03308981409080519
0.1,0.5,0.7,0.4,0.17649993,50000,0.03298058385947723
0.1,0.3,0.9,0.4,0.17651825,50000,0.031534765093382724
0.1,0.6,0.6,0.2,0.17653121,50000,0.033539131257359814
0.1,0.6,0.6,0.1,0.17653812,50000,0.033480722741419666
0.1,0.9,0.9,0.7,0.17659797,50000,0.03268828469644767
0.1,0.8,0.7,0.3,0.17661135,50000,0.033250775376288226
0.1,0.9,0.9,0.6,0.17661618,50000,0.03280864480925461
0.1,0.8,0.9,0.7,0.17663349,50000,0.03259688727380405
0.1,0.7,0.9,0.7,0.17665356,50000,0.03246651940050252
0.1,0.3,0.7,0.3,0.17669412,50000,0.032497548074450607
0.1,0.2,0.9,0.2,0.1766992,50000,0.030792753424606054
0.1,0.9,0.8,0.5,0.17672673,50000,0.0330123728910272
0.1,0.4,0.7,0.4,0.17675057,50000,0.032706117490398194
0.1,0.7,0.8,0.6,0.17698582,50000,0.032758773009821114
0.1,0.5,0.9,0.7,0.17699051,50000,0.031972313308743214
0.1,0.7,0.7,0.4,0.17699912,50000,0.0331790934837613
0.1,0.8,0.8,0.6,0.17700736,50000,0.032859912888281474
0.1,0.3,0.8,0.4,0.17701337,50000,0.03191038707865624
0.1,0.9,0.7,0.2,0.17703503,50000,0.03318280093167258
0.1,0.5,0.6,0.3,0.17707564,50000,0.03342213909638165
0.1,0.6,0.9,0.7,0.17708713,50000,0.032266134252268486
0.1,0.6,0.8,0.6,0.17711177,50000,0.03261213566219272
0.1,0.4,0.8,0.5,0.17714204,50000,0.03220387131711123
0.1,0.2,0.8,0.2,0.17714322,50000,0.03130827736415624
0.1,0.2,0.7,0.1,0.17715022,50000,0.03183294880929669
0.1,0.9,0.7,0.1,0.17716984,50000,0.03307338323604875
0.1,0.7,0.6,0.2,0.17718549,50000,0.03347555076358543
0.1,0.9,0.7,0.3,0.17720087,50000,0.03318769817657261
0.1,0.4,0.9,0.6,0.17722572,50000,0.03176317142669008
0.1,0.6,0.7,0.5,0.17724396,50000,0.032949587548928155
0.1,0.8,0.7,0.4,0.17724621,50000,0.033210426776846484
0.1,0.6,0.6,0.3,0.17726344,50000,0.033467928755034855
0.1,0.4,0.6,0.3,0.17726669,50000,0.033249678238433715
0.1,0.7,0.6,0.1,0.17728321,50000,0.03340686103244452
0.1,0.4,0.5,0.1,0.17733948,50000,0.03384751728478256
0.1,0.8,0.9,0.8,0.17745586,50000,0.03244725953738751
0.1,0.9,0.9,0.8,0.17746088,50000,0.03256192690527802
0.1,0.3,0.5,0.1,0.17747064,50000,0.0336976856972626
0.1,0.7,0.9,0.8,0.17751735,50000,0.03229109861685229
0.1,0.7,0.7,0.5,0.1775227,50000,0.03305135641580103
0.1,0.9,0.8,0.6,0.17754039,50000,0.03288822410633499
0.1,0.5,0.7,0.5,0.1775474,50000,0.032784743519816445
0.1,0.8,0.7,0.5,0.17767027,50000,0.0330813362919354
0.1,0.5,0.8,0.6,0.17768078,50000,0.032371687663405826
0.1,0.4,0.5,0.2,0.17769022,50000,0.03378114521401682
0.1,0.5,0.5,0.1,0.17770588,50000,0.03382497717800098
0.1,0.3,0.9,0.5,0.17774871,50000,0.03137652106687991
0.1,0.2,0.7,0.2,0.1778032,50000,0.031878832588945256
0.1,0.3,0.5,0.2,0.1779292,50000,0.03359280889935554
0.1,0.7,0.8,0.7,0.17796049,50000,0.03259498711185057
0.1,0.8,0.8,0.7,0.17798759,50000,0.0327013332051114
0.1,0.9,0.8,0.7,0.17799322,50000,0.032765438483263465
0.1,0.8,0.6,0.2,0.17801933,50000,0.03338467519331405
0.1,0.7,0.6,0.3,0.17802629,50000,0.03343940828332154
0.1,0.4,0.8,0.6,0.17804927,50000,0.03199110770018986
0.2,0.6,0.9,0.1,0.17805165,50000,0.033958239326302986
0.1,0.4,0.9,0.7,0.17806607,50000,0.03155650361276316
0.1,0.9,0.7,0.4,0.17808032,50000,0.03316936719396839
0.1,0.3,0.6,0.3,0.17810401,50000,0.03290833455090584
0.1,0.6,0.6,0.4,0.17811275,50000,0.03330546553531998
0.1,0.2,0.9,0.3,0.17813158,50000,0.03075465830248556
0.1,0.6,0.8,0.7,0.17813787,50000,0.03240512229830911
0.2,0.7,0.9,0.1,0.17813978,50000,0.03399952142456921
0.2,0.7,0.9,0.2,0.17816225,50000,0.03405381847460759
0.1,0.9,0.9,0.9,0.1781705,50000,0.03241052151774957
0.1,0.6,0.9,0.8,0.17818272,50000,0.032080980591883544
0.2,0.6,0.9,0.2,0.17818703,50000,0.0339722392212982
0.1,0.5,0.5,0.2,0.17819086,50000,0.03381362532115752
0.1,0.5,0.9,0.8,0.17819107,50000,0.03176564040263547
0.1,0.8,0.6,0.1,0.17827143,50000,0.033289698419894834
0.1,0.4,0.7,0.5,0.17833072,50000,0.03248735557433281
0.1,0.9,0.7,0.5,0.17833748,50000,0.03307951312775514
0.1,0.6,0.7,0.6,0.17835611,50000,0.03274234102068107
0.1,0.5,0.6,0.4,0.17835703,50000,0.033216517636876504
0.1,0.3,0.7,0.4,0.17837168,50000,0.03226425004890211
0.1,0.7,0.6,0.4,0.17837375,50000,0.0333278892360175
0.2,0.8,0.9,0.1,0.17838211,50000,0.03401870045432956
0.1,0.8,0.7,0.6,0.17840226,50000,0.03292708084685885
0.2,0.8,0.9,0.2,0.17841366,50000,0.03406411465446323
0.2,0.5,0.9,0.1,0.17846139,50000,0.03385421479027179
0.2,0.5,0.9,0.2,0.17846513,50000,0.033848883991321764
0.2,0.6,0.9,0.3,0.1784675,50000,0.03392005661535485
0.1,0.7,0.7,0.6,0.17847876,50000,0.03288115340014418
0.1,0.8,0.9,0.9,0.17848557,50000,0.03228326210057219
0.1,0.9,0.6,0.2,0.17855613,50000,0.03326427578550332
0.1,0.2,0.6,0.1,0.17856976,50000,0.03250010123871523
0.1,0.6,0.5,0.1,0.17858364,50000,0.033712570070268746
0.1,0.7,0.9,0.9,0.17860329,50000,0.03212057965949716
0.1,0.8,0.8,0.8,0.17865932,50000,0.03253080707859689
0.2,0.8,0.9,0.3,0.17869124,50000,0.03402740717425081
0.2,0.9,0.9,0.2,0.17870268,50000,0.03402601766039118
0.1,0.4,0.6,0.4,0.17871234,50000,0.03302083469978139
0.1,0.3,0.9,0.6,0.17872089,50000,0.031145519328889645
0.2,0.7,0.9,0.4,0.17877421,50000,0.03391127826497537
0.1,0.8,0.6,0.3,0.17879787,50000,0.0333615745232253
0.1,0.9,0.8,0.8,0.17880663,50000,0.03263087891946397
0.1,0.3,0.8,0.5,0.17884995,50000,0.03167747622467259
0.2,0.7,0.9,0.3,0.17886315,50000,0.034004764085781125
0.2,0.8,0.9,0.4,0.17887455,50000,0.03396883555149295
0.1,0.5,0.5,0.3,0.17888446,50000,0.033657456433182985
0.2,0.6,0.9,0.4,0.17889063,50000,0.03383244834841905
0.1,0.2,0.8,0.3,0.17891476,50000,0.031232491756502265
0.1,0.9,0.7,0.6,0.17892048,50000,0.032947385546122754
0.1,0.6,0.5,0.2,0.17893247,50000,0.03373976038212441
0.2,0.9,0.9,0.3,0.17893565,50000,0.03402187531192843
0.2,0.9,0.9,0.1,0.17894319,50000,0.0339769031524471
0.2,0.9,0.9,0.4,0.17896539,50000,0.033971532143644415
0.2,0.5,0.9,0.3,0.17897063,50000,0.03377302520858406
0.1,0.7,0.8,0.8,0.17897546,50000,0.032396697322589436
0.1,0.6,0.6,0.5,0.17897975,50000,0.03311394227092843
0.2,0.6,0.8,0.1,0.17898819,50000,0.034259466797869266
0.1,0.9,0.6,0.1,0.17899027,50000,0.03316708023097692
0.1,0.4,0.9,0.8,0.1789935,50000,0.0313262578571169
0.1,0.6,0.9,0.9,0.17901276,50000,0.03187973512415974
0.1,0.7,0.6,0.5,0.17902148,50000,0.033156994899109365
0.1,0.5,0.8,0.7,0.17908436,50000,0.03215579662596094
0.1,0.2,0.6,0.2,0.17914553,50000,0.0324494301776356
0.1,0.9,0.7,0.7,0.17915633,50000,0.03281512966638804
0.1,0.5,0.7,0.6,0.17920728,50000,0.032547486207586455
0.1,0.4,0.5,0.3,0.1792179,50000,0.03356961429666971
0.2,0.7,0.8,0.2,0.17925924,50000,0.034283243426146866
0.1,0.5,0.6,0.5,0.17929398,50000,0.03297278398647412
0.2,0.6,0.8,0.2,0.17931254,50000,0.0342679261241933
0.1,0.3,0.4,0.1,0.17931254,50000,0.0342679261241933
0.1,0.9,0.6,0.3,0.17931616,50000,0.03328538725965169
0.1,0.8,0.6,0.4,0.17931624,50000,0.03328787810857636
0.1,0.8,0.6,0.5,0.17938893,50000,0.033164753065851635
0.1,0.8,0.7,0.7,0.17939769,50000,0.03277347444057155
0.1,0.5,0.9,0.9,0.17942312,50000,0.031564945121518376
0.2,0.5,0.8,0.1,0.17943166,50000,0.03419850439257048
0.2,0.9,0.9,0.5,0.17944121,50000,0.033882004174784486
0.1,0.7,0.5,0.1,0.17946516,50000,0.03354908665904106
0.1,0.7,0.5,0.2,0.17947042,50000,0.033609488325081927
0.1,0.6,0.8,0.8,0.1795139,50000,0.03220393250480128
0.1,0.2,0.5,0.1,0.17951408,50000,0.03322181198872487
0.1,0.4,0.8,0.7,0.1795266,50000,0.03176398087608863
0.2,0.5,0.8,0.2,0.17956236,50000,0.034171521819131044
0.1,0.9,0.8,0.9,0.17959735,50000,0.03247151571902956
0.1,0.6,0.5,0.3,0.17960802,50000,0.03363601879433892
0.1,0.7,0.7,0.7,0.17961037,50000,0.0326962880343873
0.2,0.7,0.8,0.1,0.17963582,50000,0.0342673438838421
0.2,0.8,0.9,0.5,0.17965482,50000,0.03385617109016127
0.2,0.8,0.8,0.2,0.17965758,50000,0.03424898379023604
0.1,0.4,0.4,0.1,0.17965758,50000,0.03424898379023604
0.2,0.7,0.9,0.5,0.17966361,50000,0.03379580139128768
0.2,0.7,0.8,0.3,0.17968006,50000,0.03424896611830447
0.1,0.9,0.6,0.4,0.17974655,50000,0.03322824736504715
0.2,0.9,0.8,0.1,0.17975068,50000,0.034149345554067255
0.1,0.6,0.7,0.7,0.17977826,50000,0.03254238684913475
0.2,0.4,0.9,0.2,0.1798079,50000,0.03358152826013785
0.2,0.6,0.8,0.3,0.17981054,50000,0.0341977778107916
0.1,0.4,0.7,0.6,0.17983314,50000,0.032223934577938734
0.2,0.9,0.8,0.2,0.1798658,50000,0.034188476056718
0.1,0.8,0.5,0.2,0.17988433,50000,0.03347071315552906
0.1,0.5,0.8,0.8,0.17988583,50000,0.03191591853438958
0.2,0.8,0.8,0.1,0.17989303,50000,0.034211549431285855
0.1,0.5,0.5,0.4,0.17990102,50000,0.03342496614360357
0.1,0.5,0.4,0.1,0.17993873,50000,0.03409259594509319
0.1,0.3,0.8,0.6,0.17996891,50000,0.03143394112591018
0.1,0.3,0.7,0.5,0.17997307,50000,0.03199739292055378
0.2,0.4,0.9,0.1,0.17999667,50000,0.03360409509331919
0.2,0.8,0.8,0.3,0.18001324,50000,0.034222178785428305
0.2,0.5,0.8,0.3,0.18004958,50000,0.03408144961637649
0.1,0.8,0.8,0.9,0.18005402,50000,0.03235519677650526
0.2,0.9,0.8,0.3,0.1800668,50000,0.034175507428887225
0.2,0.9,0.9,0.6,0.18007568,50000,0.033756084817728085
0.1,0.2,0.7,0.3,0.18008678,50000,0.03169969081279539
0.1,0.2,0.9,0.4,0.18010977,50000,0.030620256527142696
0.1,0.6,0.5,0.4,0.18011902,50000,0.033458450677944965
0.1,0.3,0.5,0.3,0.18012248,50000,0.0333166679933136
0.1,0.7,0.8,0.9,0.18013021,50000,0.03220832904954534
0.2,0.6,0.9,0.5,0.18013117,50000,0.033678394664145565
0.1,0.8,0.6,0.6,0.18013203,50000,0.032991677453654715
0.1,0.8,0.5,0.1,0.18015152,50000,0.03337513183826311
0.1,0.3,0.9,0.7,0.18021084,50000,0.030918693998562927
0.1,0.8,0.7,0.8,0.18023564,50000,0.03259819271566655
0.1,0.4,0.9,0.9,0.18024015,50000,0.031119859718789094
0.1,0.7,0.6,0.6,0.18024333,50000,0.03296239204109531
0.2,0.5,0.9,0.4,0.1802509,50000,0.03366958659033437
0.1,0.7,0.5,0.3,0.18025663,50000,0.03354780374569711
0.1,0.3,0.4,0.2,0.18031405,50000,0.03406820419425493
0.2,0.6,0.8,0.4,0.18031405,50000,0.03406820419425493
0.1,0.2,0.5,0.2,0.18032436,50000,0.03306557385877343
0.2,0.8,0.9,0.6,0.1803503,50000,0.03371570876014285
0.1,0.4,0.4,0.2,0.18035203,50000,0.03413910337625346
0.2,0.8,0.8,0.4,0.18035203,50000,0.03413910337625346
0.2,0.7,0.9,0.6,0.1803687,50000,0.03363288640142781
0.1,0.3,0.6,0.4,0.18037885,50000,0.032616351493868635
0.2,0.7,0.8,0.4,0.18039617,50000,0.03413547092140889
0.2,0.4,0.9,0.3,0.18040046,50000,0.0335215724455201
0.2,0.5,0.7,0.1,0.18041457,50000,0.034552413902851714
0.1,0.9,0.6,0.5,0.1804414,50000,0.0331076401650639
0.1,0.9,0.7,0.8,0.18045431,50000,0.032651566456613816
0.1,0.6,0.8,0.9,0.18047616,50000,0.031994058001799254
0.1,0.6,0.6,0.6,0.18049403,50000,0.03288702503839555
0.1,0.7,0.7,0.8,0.18057995,50000,0.03248187632657545
0.1,0.5,0.7,0.7,0.1806063,50000,0.03230709737150122
0.1,0.4,0.8,0.8,0.18060674,50000,0.03152408434308655
0.2,0.9,0.8,0.4,0.18061331,50000,0.034102985735083975
0.2,0.4,0.8,0.2,0.18062234,50000,0.03398083643682325
0.1,0.2,0.4,0.1,0.18062234,50000,0.03398083643682325
0.1,0.4,0.5,0.4,0.18064505,50000,0.03327186115907152
0.1,0.4,0.6,0.5,0.18066162,50000,0.03273720704503129
0.2,0.6,0.7,0.2,0.18067768,50000,0.034554812116486346
0.1,0.7,0.5,0.4,0.18069953,50000,0.03341920807321037
0.1,0.5,0.6,0.6,0.1807065,50000,0.032722571150907334
0.2,0.4,0.8,0.1,0.18070677,50000,0.034022777490591675
0.1,0.2,0.8,0.4,0.18075846,50000,0.031023357577421175
0.1,0.5,0.4,0.2,0.18077697,50000,0.03404115790242662
0.1,0.2,0.6,0.3,0.18078476,50000,0.03220248893032687
0.2,0.6,0.7,0.1,0.18080936,50000,0.034560609749275675
0.2,0.7,0.7,0.2,0.18081303,50000,0.03450637884987139
0.1,0.8,0.5,0.3,0.18081519,50000,0.03343520510622349
0.1,0.9,0.6,0.6,0.18082298,50000,0.03297942777296755
0.2,0.5,0.7,0.2,0.18082845,50000,0.034492094034710895
0.1,0.3,0.8,0.7,0.18084356,50000,0.031181754377940477
0.2,0.7,0.7,0.1,0.18085907,50000,0.0345017346287488
0.1,0.5,0.8,0.9,0.18087979,50000,0.031683491029761195
0.1,0.9,0.5,0.2,0.18088894,50000,0.03331455665265899
0.2,0.5,0.9,0.5,0.18089,50000,0.033507225142186695
0.1,0.9,0.5,0.1,0.18089452,50000,0.03317776061227775
0.2,0.9,0.9,0.7,0.18089886,50000,0.03361264191344066
0.2,0.8,0.7,0.1,0.18091904,50000,0.03442340373514269
0.2,0.7,0.8,0.5,0.18094157,50000,0.0339832253032851
0.1,0.6,0.7,0.8,0.18097158,50000,0.03232615373965156
0.1,0.2,0.9,0.5,0.18098888,50000,0.030430839294094354
0.2,0.8,0.9,0.7,0.18099846,50000,0.03356511012654692
0.1,0.4,0.7,0.7,0.18100682,50000,0.03195037157252446
0.2,0.9,0.7,0.1,0.18100843,50000,0.03430020423577125
0.2,0.8,0.7,0.2,0.181069,50000,0.03444360980681436
0.1,0.6,0.4,0.1,0.18107712,50000,0.03386278848971337
0.2,0.5,0.8,0.4,0.18111077,50000,0.03393771953616578
0.2,0.9,0.7,0.2,0.18113026,50000,0.03432050604106987
0.2,0.8,0.8,0.5,0.18113038,50000,0.03400162843033672
0.2,0.9,0.8,0.5,0.18122616,50000,0.03400112701577649
0.1,0.6,0.5,0.5,0.18129477,50000,0.03322259695185612
0.2,0.4,0.7,0.1,0.18131733,50000,0.03443564664162187
0.1,0.9,0.5,0.3,0.18132022,50000,0.033290914575168626
0.2,0.5,0.7,0.3,0.18132952,50000,0.03439973686248961
0.1,0.7,0.6,0.7,0.18133207,50000,0.03275153061161619
0.2,0.6,0.7,0.3,0.18133591,50000,0.03445124554868209
0.2,0.8,0.7,0.3,0.18134007,50000,0.0343921980638868
0.2,0.6,0.9,0.6,0.18134095,50000,0.03350040573018194
0.1,0.3,0.6,0.5,0.18135709,50000,0.03229487144383515
0.1,0.6,0.6,0.7,0.1813589,50000,0.032638158001545625
0.2,0.6,0.8,0.5,0.18138388,50000,0.033891241539649224
0.1,0.8,0.5,0.4,0.1813999,50000,0.03332967012465399
0.1,0.3,0.7,0.6,0.1814072,50000,0.031704996787114074
0.1,0.8,0.6,0.7,0.18143474,50000,0.03280267994888393
0.1,0.3,0.9,0.8,0.18146473,50000,0.03070213860994208
0.1,0.4,0.8,0.9,0.1814729,50000,0.03127497673763119
0.1,0.7,0.5,0.5,0.18148836,50000,0.03321925340542895
0.2,0.7,0.7,0.3,0.18149154,50000,0.03445111659688352
0.1,0.5,0.7,0.8,0.18154433,50000,0.03204579030537413
0.2,0.9,0.9,0.8,0.18156193,50000,0.03345605572434088
0.1,0.6,0.4,0.2,0.18158457,50000,0.03387878527892979
0.1,0.7,0.7,0.9,0.1815882,50000,0.03227431962878439
0.1,0.8,0.7,0.9,0.18159738,50000,0.03241409322326708
0.2,0.4,0.9,0.4,0.18160439,50000,0.03339891709111213
0.2,0.7,0.8,0.6,0.18160538,50000,0.03380122830230623
0.2,0.7,0.9,0.7,0.18161753,50000,0.03346028446029314
0.2,0.4,0.8,0.3,0.18162543,50000,0.03387997168370424
0.1,0.9,0.7,0.9,0.18166076,50000,0.0324937558769516
0.1,0.5,0.5,0.5,0.18169329,50000,0.03315189140666839
0.1,0.2,0.7,0.4,0.18171242,50000,0.031443291568826186
0.2,0.6,0.7,0.4,0.18173607,50000,0.03430658101525127
0.1,0.4,0.6,0.6,0.18174896,50000,0.03241623055230107
0.1,0.7,0.4,0.1,0.18175235,50000,0.033624683727535014
0.2,0.9,0.7,0.3,0.18183564,50000,0.03430198598532657
0.2,0.4,0.7,0.2,0.18184006,50000,0.03437788871970556
0.2,0.8,0.9,0.8,0.18186194,50000,0.03339062976473095
0.1,0.6,0.4,0.3,0.18190475,50000,0.033753984271848024
0.2,0.7,0.7,0.4,0.18193944,50000,0.03432343706569048
0.1,0.9,0.6,0.7,0.18194759,50000,0.032828291354542384
0.2,0.5,0.9,0.6,0.18195698,50000,0.033293195373597505
0.1,0.5,0.4,0.3,0.18195927,50000,0.03384099900376142
0.2,0.8,0.8,0.6,0.18196659,50000,0.03384109523600524
0.1,0.4,0.4,0.3,0.18196659,50000,0.03384109523600524
0.2,0.8,0.6,0.1,0.18198854,50000,0.034588633594683955
0.2,0.3,0.9,0.1,0.1820416,50000,0.033151310201044275
0.1,0.3,0.5,0.4,0.18204655,50000,0.032953508756289
0.3,0.9,0.9,0.2,0.18206087,50000,0.03484758264026392
0.2,0.3,0.9,0.2,0.18207239,50000,0.03316300159992069
0.2,0.9,0.8,0.6,0.18207633,50000,0.03385381316504953
0.1,0.8,0.5,0.5,0.18209909,50000,0.033167968237161984
0.2,0.8,0.7,0.4,0.1821047,50000,0.03427789604001702
0.1,0.2,0.8,0.5,0.18211049,50000,0.03078325852581958
0.1,0.9,0.5,0.4,0.18211332,50000,0.03321317979460312
0.2,0.9,0.7,0.4,0.18212049,50000,0.03422209722569065
0.1,0.7,0.4,0.2,0.1821277,50000,0.033690407344131666
0.2,0.4,0.9,0.5,0.1821537,50000,0.03321282022133485
0.1,0.6,0.7,0.9,0.18215457,50000,0.032089083774502314
0.2,0.7,0.6,0.1,0.18218005,50000,0.034733444141662906
0.3,0.8,0.9,0.2,0.1822039,50000,0.03490267707248115
0.3,0.9,0.9,0.1,0.18221727,50000,0.03484773075591052
0.1,0.5,0.6,0.7,0.1822284,50000,0.03244740241842509
0.1,0.4,0.7,0.8,0.18225142,50000,0.03167357995631613
0.2,0.6,0.6,0.1,0.18225776,50000,0.03485510330498926
0.3,0.7,0.9,0.2,0.18227997,50000,0.034894712636220716
0.1,0.3,0.9,0.9,0.18232152,50000,0.030446495687357553
0.1,0.5,0.7,0.9,0.18233585,50000,0.031803273706059794
0.2,0.4,0.7,0.3,0.18235882,50000,0.03422862874346528
0.1,0.3,0.8,0.8,0.1823668,50000,0.0308932760254185
0.3,0.8,0.9,0.1,0.18236962,50000,0.034888383576197515
0.2,0.5,0.8,0.5,0.18238133,50000,0.03373608422529666
0.2,0.7,0.6,0.2,0.18239218,50000,0.03471970783394925
0.2,0.5,0.6,0.1,0.18245178,50000,0.0348947450877446
0.3,0.8,0.9,0.3,0.1824529,50000,0.03484359853571963
0.2,0.9,0.8,0.7,0.18247978,50000,0.033706968953754864
0.3,0.6,0.9,0.2,0.18248126,50000,0.03483732603217304
0.1,0.3,0.3,0.1,0.18251085,50000,0.03480284011107125
0.3,0.9,0.9,0.3,0.18251085,50000,0.03480284011107125
0.2,0.6,0.6,0.2,0.18251085,50000,0.03480284011107125
0.2,0.8,0.6,0.2,0.1825198,50000,0.03458673948400238
0.1,0.4,0.3,0.1,0.1825198,50000,0.03458673948400238
0.2,0.4,0.6,0.1,0.18254043,50000,0.03485797612197161
0.1,0.2,0.4,0.2,0.18255903,50000,0.03370917940113009
