w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.8,0.18130825,50000,0.03426539566254756
0.1,0.2,0.5,0.8,0.18139216,50000,0.03431884947490743
0.1,0.2,0.7,0.6,0.18155459,50000,0.034249308222636075
0.2,0.2,0.8,0.9,0.18155654,50000,0.03453545568973917
0.2,0.1,0.7,0.7,0.18160677,50000,0.03421314388468971
0.1,0.3,0.9,0.8,0.18163575,50000,0.034259066114203054
0.1,0.1,0.3,0.9,0.18176392,50000,0.032677684907254284
0.1,0.2,0.8,0.6,0.18177378,50000,0.03389362936678272
0.1,0.1,0.3,0.7,0.18199039,50000,0.03364341496223638
0.1,0.1,0.3,0.8,0.18200058,50000,0.03314627254943957
0.1,0.2,0.9,0.6,0.18205492,50000,0.03353755271224091
0.1,0.1,0.3,0.6,0.18210843,50000,0.03416693004376303
0.1,0.3,0.8,0.8,0.18216264,50000,0.03451428423731573
0.1,0.3,0.7,0.9,0.18217006,50000,0.03455141415893501
0.1,0.2,0.6,0.6,0.18220444,50000,0.03459949113384149
0.1,0.1,0.5,0.4,0.18237549,50000,0.03416750434987144
0.1,0.1,0.6,0.4,0.1824539,50000,0.03360930892422473
0.2,0.2,0.9,0.8,0.18246534,50000,0.03442298120769792
0.1,0.2,0.5,0.7,0.1825034,50000,0.03463741991259225
0.2,0.1,0.6,0.7,0.18272749,50000,0.034516574056383996
0.2,0.1,0.5,0.9,0.18273379,50000,0.034175867537497094
0.1,0.1,0.7,0.4,0.18298005,50000,0.033078211713745954
0.3,0.1,0.9,0.9,0.18309803,50000,0.034314168643222946
0.2,0.2,0.7,0.9,0.18312058,50000,0.03474353377144756
0.1,0.1,0.4,0.4,0.18324819,50000,0.034698713687280655
0.2,0.2,0.8,0.8,0.18324819,50000,0.034698713687280655
0.1,0.2,0.4,0.9,0.18342341,50000,0.034038212454801174
0.2,0.1,0.8,0.6,0.18351412,50000,0.03397778954622988
0.1,0.3,0.7,0.8,0.18353616,50000,0.03474688582258617
0.1,0.3,0.6,0.9,0.18359727,50000,0.03471458157491198
0.2,0.1,0.5,0.8,0.18363309,50000,0.03448627180116391
0.1,0.1,0.3,0.5,0.18381102,50000,0.034673010198951075
0.2,0.1,0.9,0.6,0.18381639,50000,0.03361593358506306
0.2,0.1,0.7,0.6,0.18396613,50000,0.03435330481436112
0.3,0.1,0.8,0.9,0.18402214,50000,0.03455235454664076
0.1,0.1,0.8,0.4,0.18428683,50000,0.03258399853209237
0.1,0.3,0.9,0.7,0.18433458,50000,0.03435207624987377
0.1,0.2,0.5,0.6,0.1843432,50000,0.03489923051738904
0.1,0.2,0.4,0.8,0.18435092,50000,0.03442323152063197
0.2,0.2,0.7,0.8,0.18452853,50000,0.034936441139899015
0.2,0.1,0.6,0.6,0.18459229,50000,0.03472292130672238
0.1,0.4,0.9,0.9,0.18461302,50000,0.03476318182171171
0.1,0.3,0.8,0.7,0.18465817,50000,0.034637562012742006
0.2,0.2,0.6,0.9,0.18470876,50000,0.03493968191918529
0.2,0.1,0.5,0.7,0.18480712,50000,0.0347813553542049
0.1,0.3,0.6,0.8,0.18488073,50000,0.03494534594409059
0.3,0.1,0.9,0.8,0.18490219,50000,0.03442956023634684
0.1,0.2,0.4,0.7,0.18527786,50000,0.03480100557224539
0.3,0.1,0.7,0.9,0.18529032,50000,0.034768838223102845
0.2,0.3,0.9,0.9,0.18535994,50000,0.03496525491604043
0.2,0.2,0.8,0.7,0.18540904,50000,0.03482288816561825
0.2,0.2,0.9,0.7,0.18541107,50000,0.0345125944001628
0.3,0.1,0.8,0.8,0.1854811,50000,0.03469941391816643
0.1,0.3,0.7,0.7,0.18548527,50000,0.03490940364392409
0.1,0.1,0.9,0.4,0.18562298,50000,0.032098504611997515
0.1,0.2,0.6,0.5,0.18566181,50000,0.03474651788255129
0.1,0.2,0.7,0.5,0.18569067,50000,0.03432799027658985
0.1,0.2,0.8,0.5,0.18571232,50000,0.033913477745504274
0.1,0.3,0.5,0.9,0.18572076,50000,0.034819571464319514
0.1,0.4,0.8,0.9,0.18584815,50000,0.034974015949450536
0.1,0.2,0.9,0.5,0.18610021,50000,0.03351775649648993
0.1,0.1,0.3,0.4,0.18614866,50000,0.0351639969053462
0.2,0.2,0.6,0.8,0.18614866,50000,0.0351639969053462
0.2,0.1,0.4,0.9,0.1861759,50000,0.034255144581394524
0.2,0.1,0.5,0.6,0.18632202,50000,0.035072326023692445
0.3,0.2,0.9,0.9,0.1865014,50000,0.0350568336038147
0.2,0.3,0.8,0.9,0.18661115,50000,0.035184422074784526
0.2,0.2,0.7,0.7,0.18661201,50000,0.03511033212420185
0.1,0.2,0.4,0.6,0.18664142,50000,0.03517065182032697
0.2,0.1,0.4,0.8,0.18667153,50000,0.034607822897222175
0.1,0.4,0.9,0.8,0.1868445,50000,0.03487603925637895
0.1,0.2,0.5,0.5,0.18691713,50000,0.03514092754637864
0.1,0.4,0.7,0.9,0.18692395,50000,0.03512454097502847
0.1,0.3,0.5,0.8,0.187041,50000,0.035105020357717266
0.3,0.1,0.7,0.8,0.18705982,50000,0.03494566289785561
0.1,0.3,0.6,0.7,0.1870674,50000,0.03515641267253183
0.2,0.3,0.9,0.8,0.18715835,50000,0.03507242960623881
0.3,0.1,0.6,0.9,0.18734232,50000,0.03495096672750809
0.3,0.2,0.8,0.9,0.18743643,50000,0.03526348418018027
0.3,0.1,0.9,0.7,0.18745594,50000,0.03447423335845057
0.2,0.2,0.5,0.9,0.18750122,50000,0.03507088178981041
0.2,0.1,0.8,0.5,0.18757087,50000,0.03398986509914302
0.2,0.1,0.9,0.5,0.18760438,50000,0.033574001368723766
0.1,0.3,0.9,0.6,0.18760994,50000,0.03439657076559095
0.2,0.1,0.7,0.5,0.18761888,50000,0.034405008150841986
0.1,0.4,0.8,0.8,0.18762761,50000,0.03510230505444411
0.3,0.1,0.8,0.7,0.18763554,50000,0.03479307030596759
0.1,0.3,0.8,0.6,0.18776791,50000,0.03473677243091659
0.2,0.1,0.4,0.7,0.1878037,50000,0.03496744401760697
0.2,0.1,0.6,0.5,0.18785799,50000,0.034845996283019105
0.2,0.3,0.7,0.9,0.18787234,50000,0.03539473895455363
0.2,0.2,0.6,0.7,0.18789372,50000,0.0353842373843632
0.2,0.2,0.5,0.8,0.18831223,50000,0.03536727597813198
0.2,0.3,0.8,0.8,0.18832473,50000,0.03531701796599982
0.1,0.3,0.7,0.6,0.18835612,50000,0.03505589927717958
0.3,0.2,0.9,0.8,0.18844232,50000,0.03514850680696883
0.2,0.2,0.9,0.6,0.18853605,50000,0.03453829624352854
0.3,0.1,0.6,0.8,0.18863766,50000,0.035174558908747176
0.2,0.2,0.8,0.6,0.18883613,50000,0.034901526395392284
0.1,0.1,0.4,0.3,0.18883613,50000,0.034901526395392284
0.1,0.1,0.5,0.3,0.18885277,50000,0.03419198335309819
0.3,0.1,0.7,0.7,0.18888748,50000,0.035111537389090564
0.3,0.2,0.7,0.9,0.18892872,50000,0.0354664632228415
0.1,0.4,0.6,0.9,0.1889512,50000,0.03527544278339022
0.1,0.3,0.5,0.7,0.18903077,50000,0.03537705192594041
0.2,0.1,0.4,0.6,0.18906698,50000,0.035317904018393555
0.2,0.1,0.5,0.5,0.18909451,50000,0.0352800861709273
0.1,0.1,0.6,0.3,0.18913095,50000,0.03350115966730682
0.1,0.4,0.7,0.8,0.18916413,50000,0.03529983956912655
0.1,0.5,0.9,0.9,0.18926111,50000,0.035200950090364835
0.1,0.4,0.9,0.7,0.18926276,50000,0.03495996290437725
0.1,0.2,0.4,0.5,0.18935165,50000,0.03550315107277217
0.2,0.2,0.7,0.6,0.1893524,50000,0.03523967768746575
0.4,0.1,0.9,0.9,0.18950406,50000,0.03500492501567208
0.1,0.2,0.3,0.8,0.18953523,50000,0.03436709149214348
0.2,0.3,0.7,0.8,0.18960755,50000,0.03555192237516992
0.1,0.3,0.6,0.6,0.18961877,50000,0.03535198198315841
0.3,0.1,0.5,0.9,0.18974493,50000,0.035084834733777596
0.1,0.2,0.3,0.9,0.18985227,50000,0.03393035288681474
0.1,0.4,0.8,0.7,0.18987721,50000,0.03519129199999358
0.3,0.2,0.8,0.8,0.189971,50000,0.03539481461134658
0.2,0.3,0.9,0.7,0.18997589,50000,0.03516099314477031
0.2,0.4,0.9,0.9,0.19002011,50000,0.035448923167360556
0.1,0.3,0.4,0.9,0.19008575,50000,0.03481245657960255
0.2,0.3,0.6,0.9,0.1901061,50000,0.035550995273500696
0.1,0.2,0.6,0.4,0.1901152,50000,0.034821657498623475
0.1,0.1,0.2,0.7,0.19015239,50000,0.0334738993622144
0.2,0.2,0.5,0.7,0.19021492,50000,0.03560810847378435
0.4,0.1,0.8,0.9,0.19032365,50000,0.035223745843378514
0.1,0.1,0.2,0.6,0.19032833,50000,0.03410474923146925
0.1,0.2,0.7,0.4,0.1903672,50000,0.03431033388039182
0.1,0.5,0.8,0.9,0.19050568,50000,0.035398264663603345
0.3,0.1,0.9,0.6,0.19060433,50000,0.0344970157005366
0.1,0.2,0.3,0.7,0.19063023,50000,0.0348228681929213
0.1,0.1,0.3,0.3,0.19067137,50000,0.03557829217298869
0.2,0.2,0.6,0.6,0.19067137,50000,0.03557829217298869
0.3,0.3,0.9,0.9,0.19067137,50000,0.03557829217298869
0.1,0.1,0.7,0.3,0.19068019,50000,0.03288948674861881
0.3,0.1,0.6,0.7,0.19069481,50000,0.03539421421038057
0.1,0.3,0.4,0.8,0.19074938,50000,0.03517222414405228
0.1,0.2,0.5,0.4,0.19075654,50000,0.03530768813538463
0.1,0.2,0.8,0.4,0.19077852,50000,0.03382149519380887
0.1,0.1,0.2,0.5,0.19080983,50000,0.03475711617925216
0.2,0.3,0.8,0.7,0.19087958,50000,0.035427234634898004
0.1,0.4,0.6,0.8,0.19089411,50000,0.03548118137181708
0.1,0.1,0.2,0.8,0.19091491,50000,0.03285264894205246
0.2,0.4,0.8,0.9,0.19099338,50000,0.035638671399643836
0.3,0.2,0.7,0.8,0.19107772,50000,0.03565706816841342
0.1,0.1,0.2,0.9,0.19109163,50000,0.03231522571722823
0.4,0.1,0.9,0.8,0.19110414,50000,0.03509057454410668
0.3,0.1,0.8,0.6,0.19112405,50000,0.034851256848342484
0.3,0.2,0.9,0.7,0.19122998,50000,0.03521263789852487
0.3,0.1,0.5,0.8,0.19127761,50000,0.035378487079083726
0.1,0.4,0.7,0.7,0.19129644,50000,0.03545154293662132
0.3,0.2,0.6,0.9,0.19136874,50000,0.03561608948555361
0.1,0.5,0.9,0.8,0.19140762,50000,0.03531996740683522
0.1,0.2,0.3,0.6,0.19150068,50000,0.035288280690230434
0.1,0.3,0.8,0.5,0.19150692,50000,0.03473569368472614
0.2,0.1,0.3,0.9,0.19157028,50000,0.03419274090278523
0.2,0.1,0.4,0.5,0.1915786,50000,0.035668285828810445
0.1,0.3,0.5,0.6,0.19158022,50000,0.03560787467794558
0.1,0.3,0.9,0.5,0.1916551,50000,0.0343524277335747
0.2,0.2,0.4,0.9,0.1916703,50000,0.03511259490749994
0.1,0.3,0.7,0.5,0.19169581,50000,0.035109117769183844
0.2,0.3,0.6,0.8,0.19170539,50000,0.035766176721738006
0.3,0.3,0.8,0.9,0.19172378,50000,0.03577838935823869
0.2,0.1,0.3,0.8,0.19178972,50000,0.03463070288467145
0.1,0.4,0.5,0.9,0.1918405,50000,0.035346821750078805
0.1,0.2,0.9,0.4,0.19187257,50000,0.03338285097483774
0.3,0.1,0.7,0.6,0.19192138,50000,0.03521206513454387
0.4,0.2,0.9,0.9,0.19205157,50000,0.03558666648440811
0.2,0.4,0.9,0.8,0.19214167,50000,0.035545926610447316
0.2,0.3,0.7,0.7,0.19215034,50000,0.035700071399618435
0.2,0.1,0.6,0.4,0.19216032,50000,0.03490414769467936
0.4,0.1,0.7,0.9,0.19218543,50000,0.03542493531599468
0.3,0.2,0.8,0.7,0.1922359,50000,0.035507424313160216
0.1,0.4,0.9,0.6,0.19235843,50000,0.03498848629328016
0.1,0.3,0.6,0.5,0.19236477,50000,0.03546722502333874
0.1,0.5,0.7,0.9,0.19236782,50000,0.035527350460171574
0.2,0.1,0.7,0.4,0.192411,50000,0.03437273586752912
0.1,0.4,0.8,0.6,0.1924133,50000,0.03527721528534051
0.1,0.1,0.8,0.3,0.19242503,50000,0.03229821602446307
0.1,0.3,0.4,0.7,0.19252013,50000,0.03552231482935758
0.4,0.1,0.8,0.8,0.19254366,50000,0.035355730885218255
0.1,0.5,0.8,0.8,0.19254614,50000,0.035519454713895816
0.2,0.4,0.7,0.9,0.19257559,50000,0.03580569557288703
0.2,0.2,0.5,0.6,0.19265115,50000,0.03587100154006258
0.2,0.2,0.4,0.8,0.19267255,50000,0.03545408574842367
0.1,0.1,0.2,0.4,0.19267255,50000,0.03545408574842367
0.2,0.2,0.7,0.5,0.19288264,50000,0.0353085959520841
0.2,0.1,0.3,0.7,0.19293135,50000,0.03505724638440746
0.2,0.2,0.8,0.5,0.1930292,50000,0.0349002566131699
0.2,0.1,0.8,0.4,0.19307366,50000,0.033876705856238636
0.3,0.3,0.9,0.8,0.1931329,50000,0.035657166914626996
0.1,0.4,0.6,0.7,0.19320655,50000,0.035669589639196544
0.2,0.1,0.5,0.4,0.19321142,50000,0.035416171340828896
0.2,0.2,0.9,0.5,0.19323462,50000,0.03449462940339116
0.3,0.2,0.6,0.8,0.19325027,50000,0.0358421803865231
0.1,0.4,0.5,0.8,0.19332744,50000,0.035612215940685706
0.2,0.4,0.8,0.8,0.19338606,50000,0.03577357767097013
0.1,0.2,0.4,0.4,0.19338606,50000,0.03577357767097013
0.2,0.3,0.5,0.9,0.193405,50000,0.035652744579194255
0.3,0.1,0.5,0.7,0.19340537,50000,0.03562098691155348
0.2,0.3,0.9,0.6,0.19341508,50000,0.03518993927919745
0.3,0.2,0.7,0.7,0.19345585,50000,0.03577716640723073
0.3,0.3,0.7,0.9,0.19348064,50000,0.035950214962838116
0.1,0.5,0.9,0.7,0.19358444,50000,0.03538124229588461
0.4,0.1,0.9,0.7,0.19358842,50000,0.03514454473572433
0.4,0.2,0.8,0.9,0.1936236,50000,0.035794536379548485
0.1,0.6,0.9,0.9,0.19374387,50000,0.03556413688368468
0.1,0.1,0.9,0.3,0.19376202,50000,0.03172718953614709
0.2,0.3,0.8,0.6,0.19377568,50000,0.035490980756490806
0.3,0.1,0.6,0.6,0.19378148,50000,0.03555903514393458
0.1,0.2,0.3,0.5,0.19378194,50000,0.03574007560823587
0.2,0.3,0.6,0.7,0.19380575,50000,0.035963365321481894
0.2,0.1,0.3,0.6,0.19384177,50000,0.03548913778260902
0.2,0.1,0.9,0.4,0.1939156,50000,0.0334122166817005
0.2,0.5,0.9,0.9,0.19394486,50000,0.03579154065366028
0.4,0.1,0.7,0.8,0.19405149,50000,0.03558186084220017
0.3,0.2,0.5,0.9,0.19410023,50000,0.035744674142223175
0.1,0.4,0.7,0.6,0.19414759,50000,0.03558706316311495
0.2,0.2,0.6,0.5,0.1941832,50000,0.03568517379853496
0.2,0.3,0.5,0.8,0.1942238,50000,0.035894651376505694
0.4,0.1,0.6,0.9,0.19425383,50000,0.035594758816981
0.2,0.2,0.4,0.7,0.19426733,50000,0.03578766251241014
0.3,0.3,0.8,0.8,0.19428727,50000,0.03589314455540758
0.1,0.3,0.4,0.6,0.19437745,50000,0.03582502923338979
0.1,0.5,0.7,0.8,0.19446278,50000,0.0357148696800325
0.3,0.2,0.9,0.6,0.19453491,50000,0.03522412249070096
0.1,0.5,0.6,0.9,0.19459888,50000,0.03567296107966966
0.4,0.2,0.9,0.8,0.19461763,50000,0.03567682427908164
0.2,0.4,0.9,0.7,0.19463153,50000,0.035593560463731126
0.2,0.4,0.7,0.8,0.19465381,50000,0.03598252742616693
0.3,0.1,0.4,0.9,0.19470309,50000,0.03516946825081916
0.2,0.4,0.6,0.9,0.19475055,50000,0.03595673301750956
0.3,0.4,0.9,0.9,0.19477578,50000,0.035946586498104734
0.1,0.3,0.5,0.5,0.19478013,50000,0.03582789372254111
0.3,0.1,0.8,0.5,0.19486265,50000,0.03485996146050243
0.4,0.1,0.8,0.7,0.19486609,50000,0.03542600281473311
0.5,0.1,0.9,0.9,0.1948743,50000,0.03550038912242778
0.3,0.2,0.8,0.6,0.19488433,50000,0.035559915573433416
0.3,0.1,0.7,0.5,0.194941,50000,0.03524363671945624
0.2,0.3,0.7,0.6,0.19497882,50000,0.035815439142176664
0.3,0.2,0.6,0.7,0.195105,50000,0.036031194848615375
0.1,0.5,0.8,0.7,0.19511531,50000,0.03563702859836592
0.1,0.6,0.8,0.9,0.1952364,50000,0.03572304196063714
0.3,0.1,0.4,0.8,0.19528979,50000,0.03547351261314488
0.3,0.1,0.9,0.5,0.19533445,50000,0.0344399066254682
0.4,0.2,0.7,0.9,0.19543615,50000,0.035972475383659865
0.3,0.3,0.9,0.7,0.19544132,50000,0.0357161890039569
0.2,0.5,0.8,0.9,0.19549787,50000,0.03599125156295893
0.3,0.3,0.7,0.8,0.19563088,50000,0.03612103910605753
0.1,0.4,0.5,0.7,0.19582029,50000,0.03586311358690311
0.2,0.4,0.8,0.7,0.19584475,50000,0.03586728656311662
0.2,0.1,0.3,0.5,0.19585456,50000,0.035901638226386826
0.4,0.3,0.9,0.9,0.19587974,50000,0.035997108189647235
0.2,0.1,0.4,0.4,0.1958857,50000,0.03589171850790275
0.4,0.2,0.8,0.8,0.1958857,50000,0.03589171850790275
0.1,0.4,0.6,0.6,0.19589084,50000,0.03583217970247477
0.2,0.2,0.4,0.6,0.19592232,50000,0.036118531880540754
0.3,0.3,0.6,0.9,0.19592232,50000,0.03611853188054075
0.1,0.1,0.2,0.3,0.19592232,50000,0.036118531880540754
0.3,0.2,0.5,0.8,0.1959427,50000,0.0360008563039562
0.1,0.6,0.9,0.8,0.19597605,50000,0.035663731969123695
0.3,0.1,0.5,0.6,0.19604614,50000,0.035862329164216465
0.2,0.3,0.5,0.7,0.19606581,50000,0.03614146454261681
0.2,0.2,0.5,0.5,0.19613214,50000,0.036066640996501524
0.3,0.2,0.7,0.6,0.19620559,50000,0.03587800531899387
0.1,0.5,0.6,0.8,0.19631991,50000,0.035862850284124864
0.4,0.1,0.6,0.8,0.19633052,50000,0.03579196007253052
0.3,0.4,0.8,0.9,0.19639003,50000,0.036138622960609074
0.4,0.1,0.7,0.7,0.1964147,50000,0.03571929484519253
0.2,0.5,0.9,0.8,0.19647041,50000,0.03589611821530563
0.5,0.1,0.8,0.9,0.19649322,50000,0.035709534117735475
0.3,0.1,0.6,0.5,0.19660842,50000,0.035657339200971555
0.3,0.1,0.4,0.7,0.19663891,50000,0.03579286514588528
0.4,0.1,0.9,0.6,0.19664307,50000,0.035144593969782395
0.2,0.4,0.6,0.8,0.19673064,50000,0.036141109792736326
0.1,0.2,0.3,0.4,0.19673064,50000,0.036141109792736326
0.3,0.3,0.8,0.7,0.19678643,50000,0.035967297862073186
0.1,0.5,0.7,0.7,0.19683416,50000,0.03584105103862789
0.1,0.6,0.7,0.9,0.19694155,50000,0.03584636305420608
0.3,0.4,0.9,0.8,0.19699234,50000,0.036029418359305065
0.2,0.3,0.6,0.6,0.19701746,50000,0.0360964202863206
0.4,0.2,0.9,0.7,0.19707084,50000,0.03570477483850457
0.5,0.1,0.9,0.8,0.19719498,50000,0.03557355201719902
0.1,0.3,0.8,0.4,0.19720536,50000,0.03465174760974926
0.1,0.2,0.6,0.3,0.19727722,50000,0.034711521910933574
0.4,0.1,0.5,0.9,0.19730878,50000,0.035714286052563105
0.1,0.6,0.8,0.8,0.19733357,50000,0.03583104822909249
0.2,0.5,0.7,0.9,0.19733661,50000,0.0361256680279525
0.1,0.4,0.9,0.5,0.19733839,50000,0.0349319674890568
0.1,0.4,0.4,0.9,0.19733945,50000,0.03533206486970735
0.1,0.3,0.7,0.4,0.19736673,50000,0.03509352713063071
0.1,0.5,0.9,0.6,0.19740021,50000,0.035405144091176614
0.3,0.4,0.7,0.9,0.19740547,50000,0.03630099806725142
0.4,0.1,0.8,0.6,0.19746247,50000,0.03547530045446277
0.2,0.4,0.7,0.7,0.1974758,50000,0.036102996929688075
0.3,0.3,0.6,0.8,0.19748065,50000,0.036296031443461794
0.1,0.4,0.8,0.5,0.19748437,50000,0.03527838317846795
0.5,0.2,0.9,0.9,0.19754887,50000,0.03596837095708166
0.1,0.3,0.6,0.4,0.19761789,50000,0.035521081051060555
0.2,0.3,0.4,0.9,0.19765595,50000,0.03567285370092259
0.4,0.3,0.8,0.9,0.19765702,50000,0.03620841459228474
0.1,0.3,0.9,0.4,0.1976955,50000,0.03421169136056956
0.1,0.7,0.9,0.9,0.19770734,50000,0.03583405883084922
0.4,0.2,0.7,0.8,0.19771156,50000,0.03610787919740115
0.1,0.2,0.5,0.3,0.19777922,50000,0.035323169437947215
0.1,0.3,0.4,0.5,0.19783702,50000,0.03611084244388209
0.4,0.2,0.6,0.9,0.19791807,50000,0.036121101291768196
0.2,0.5,0.8,0.8,0.19800791,50000,0.036097631409670754
0.1,0.2,0.7,0.3,0.1980113,50000,0.03413930564302463
0.2,0.3,0.9,0.5,0.19803287,50000,0.03513698334000034
0.4,0.2,0.8,0.7,0.19806987,50000,0.03597067805771646
0.3,0.2,0.5,0.7,0.19811593,50000,0.03624679886712447
0.1,0.5,0.5,0.9,0.19812351,50000,0.035731207595290936
0.2,0.4,0.9,0.6,0.19819114,50000,0.035589588311933956
0.2,0.3,0.8,0.5,0.19833261,50000,0.03549796703987217
0.2,0.6,0.9,0.9,0.19833502,50000,0.036068939136252996
0.2,0.4,0.5,0.9,0.19834892,50000,0.03604977196853349
0.3,0.2,0.6,0.6,0.19840574,50000,0.03618077121347916
0.3,0.3,0.7,0.7,0.19841921,50000,0.03621947346508813
0.5,0.1,0.8,0.8,0.19843157,50000,0.03581330132535755
0.3,0.4,0.8,0.8,0.19844498,50000,0.03623201212851272
0.4,0.3,0.9,0.8,0.19844735,50000,0.03607045116734955
0.1,0.4,0.5,0.6,0.19846824,50000,0.03605957451154709
0.4,0.1,0.6,0.7,0.19853598,50000,0.035949708418066134
0.1,0.4,0.4,0.8,0.19854209,50000,0.035660743613797105
0.2,0.2,0.8,0.4,0.198557,50000,0.034802132059597014
0.1,0.1,0.4,0.2,0.198557,50000,0.034802132059597014
0.1,0.4,0.7,0.5,0.19861132,50000,0.03561062791351752
0.1,0.3,0.3,0.9,0.19862041,50000,0.034680921042633546
0.2,0.3,0.5,0.6,0.19868541,50000,0.03635560971815668
0.5,0.1,0.7,0.9,0.19872566,50000,0.035876441039758296
0.1,0.5,0.8,0.6,0.19880454,50000,0.0356756776728464
0.2,0.2,0.4,0.5,0.1988405,50000,0.03638333135605502
0.2,0.2,0.7,0.4,0.19884595,50000,0.03525584585809719
0.1,0.3,0.3,0.8,0.19886683,50000,0.03507603502771788
0.1,0.5,0.6,0.7,0.19887024,50000,0.036020956498071514
0.4,0.1,0.7,0.6,0.19889654,50000,0.03577458329334135
0.3,0.5,0.9,0.9,0.19893129,50000,0.036239716588960434
0.2,0.3,0.4,0.8,0.19894403,50000,0.03598283619467134
0.3,0.1,0.5,0.5,0.198967,50000,0.036028042815602776
0.3,0.2,0.4,0.9,0.19900337,50000,0.035807285308006434
0.2,0.2,0.3,0.9,0.19904807,50000,0.03503119802855322
0.1,0.6,0.9,0.7,0.1990734,50000,0.03569727859954533
0.1,0.6,0.7,0.8,0.19908708,50000,0.03598532622236141
0.2,0.2,0.9,0.4,0.19911715,50000,0.034349809687577885
0.2,0.2,0.3,0.8,0.19912952,50000,0.03544013398035543
0.4,0.3,0.7,0.9,0.19914438,50000,0.03637249085932973
0.1,0.2,0.8,0.3,0.19919407,50000,0.03359530643947049
0.2,0.4,0.6,0.7,0.19930142,50000,0.03631416684132796
0.1,0.5,0.5,0.8,0.19933178,50000,0.03595932366371872
0.4,0.1,0.5,0.8,0.19937491,50000,0.035946407873059444
0.3,0.2,0.9,0.5,0.19938454,50000,0.03513977652898516
