w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.2,0.23846789,50000,0.0414927599274569
0.1,0.1,0.7,0.2,0.23848504,50000,0.04073295931259513
0.2,0.1,0.9,0.6,0.23866287,50000,0.040774199884015976
0.1,0.1,0.5,0.3,0.23880088,50000,0.041869020613481536
0.1,0.1,0.6,0.6,0.23901622,50000,0.039956525200092366
0.1,0.2,0.8,0.7,0.23912805,50000,0.040952265156012815
0.1,0.2,0.7,0.4,0.23916869,50000,0.04233648867926258
0.1,0.3,0.9,0.4,0.23925863,50000,0.04274794778644209
0.1,0.1,0.6,0.7,0.23941514,50000,0.039463265143498835
0.2,0.1,0.9,0.4,0.23943183,50000,0.04124121201259534
0.1,0.3,0.9,0.5,0.23949128,50000,0.042525897580624236
0.2,0.1,0.9,0.7,0.23955008,50000,0.040466575676385584
0.1,0.2,0.7,0.3,0.23963879,50000,0.04259656627719009
0.1,0.2,0.8,0.8,0.23977923,50000,0.04056050939170027
0.1,0.1,0.5,0.2,0.23979005,50000,0.04225614305546882
0.1,0.2,0.7,0.5,0.2404272,50000,0.041993679631344524
0.1,0.3,0.9,0.6,0.2404537,50000,0.04228837510207984
0.1,0.1,0.8,0.2,0.24056634,50000,0.04005285547202255
0.1,0.3,0.9,0.3,0.24068496,50000,0.04281236893637375
0.1,0.3,0.9,0.7,0.24073097,50000,0.042007584794655925
0.1,0.2,0.8,0.9,0.24097496,50000,0.04019361949773982
0.2,0.1,0.9,0.8,0.2410175,50000,0.04014741043841667
0.2,0.2,0.9,0.5,0.24117461,50000,0.04240636724963328
0.1,0.2,0.8,0.2,0.24122134,50000,0.042042375432476006
0.2,0.2,0.9,0.4,0.24133398,50000,0.04260922236995206
0.1,0.2,0.7,0.2,0.24136148,50000,0.0426361522536487
0.2,0.1,0.9,0.9,0.24138193,50000,0.039822386282520134
0.2,0.1,0.8,0.4,0.24141818,50000,0.04166805651662118
0.2,0.1,0.8,0.5,0.24144293,50000,0.04137029453284054
0.1,0.2,0.9,0.2,0.24151023,50000,0.041456758144790225
0.1,0.1,0.6,0.8,0.24172723,50000,0.038998877314450814
0.2,0.1,0.8,0.6,0.24174164,50000,0.04106373807437497
0.1,0.1,0.5,0.4,0.24182327,50000,0.04137058805175698
0.2,0.1,0.9,0.3,0.24183945,50000,0.04130313173332011
0.1,0.2,0.7,0.6,0.24200465,50000,0.04158800864742573
0.2,0.2,0.9,0.6,0.24214518,50000,0.04213852844507868
0.1,0.3,0.9,0.8,0.24224207,50000,0.04169826622866391
0.1,0.1,0.9,0.2,0.24234074,50000,0.03940064890315099
0.2,0.1,0.8,0.3,0.24237141,50000,0.04181965076296109
0.2,0.2,0.9,0.3,0.24240166,50000,0.04268504605733768
0.1,0.3,0.8,0.3,0.24245138,50000,0.043218157238712675
0.1,0.3,0.8,0.4,0.24253127,50000,0.043083254682557366
0.1,0.2,0.6,0.3,0.24255934,50000,0.043067949856510274
0.1,0.3,0.8,0.5,0.24268736,50000,0.042835221139379556
0.1,0.2,0.6,0.2,0.24272089,50000,0.04321814073767147
0.1,0.1,0.6,0.9,0.24295224,50000,0.0385247986117807
0.1,0.3,0.9,0.9,0.24301979,50000,0.04137164300865931
0.2,0.1,0.7,0.4,0.24334046,50000,0.04205915835108379
0.1,0.2,0.6,0.4,0.24342833,50000,0.04272053388050548
0.1,0.3,0.8,0.6,0.24357682,50000,0.042522655721846984
0.1,0.1,0.5,0.5,0.24374084,50000,0.04076262151499143
0.1,0.3,0.9,0.2,0.24375322,50000,0.042679359456626556
0.2,0.1,0.8,0.7,0.24376659,50000,0.04071300896511488
0.1,0.2,0.7,0.7,0.2440157,50000,0.04116823055341579
0.1,0.3,0.8,0.2,0.24415895,50000,0.04314696780050165
0.1,0.1,0.5,0.1,0.24432418,50000,0.042094757240057804
0.2,0.2,0.8,0.4,0.24433234,50000,0.04296132410070457
0.1,0.1,0.4,0.2,0.24433234,50000,0.04296132410070457
0.2,0.2,0.9,0.7,0.24436228,50000,0.041859862500677206
0.1,0.4,0.9,0.4,0.2443809,50000,0.043506716398243106
0.2,0.2,0.8,0.3,0.24443296,50000,0.04308500228810182
0.2,0.1,0.7,0.5,0.24451086,50000,0.04169383604491942
0.2,0.2,0.9,0.2,0.24453433,50000,0.04257587759350295
0.2,0.1,0.8,0.8,0.24466561,50000,0.040345798429225345
0.2,0.2,0.8,0.5,0.24469925,50000,0.04270994615488062
0.1,0.1,0.5,0.6,0.24481244,50000,0.04018083467525517
0.1,0.2,0.7,0.8,0.24487936,50000,0.0407599344407023
0.2,0.1,0.7,0.3,0.24499692,50000,0.04233091390717639
0.1,0.4,0.9,0.3,0.24499865,50000,0.04356728390094773
0.1,0.4,0.9,0.5,0.24507444,50000,0.043334137285608886
0.1,0.3,0.7,0.3,0.24512565,50000,0.04362352216034281
0.1,0.3,0.8,0.7,0.245131,50000,0.042214779584606094
0.2,0.2,0.9,0.8,0.24534105,50000,0.04154712611343694
0.1,0.1,0.6,0.1,0.24535334,50000,0.04119078645756253
0.2,0.3,0.9,0.4,0.24538043,50000,0.04344521985663781
0.2,0.1,0.9,0.2,0.24546202,50000,0.04122285934089631
0.2,0.1,0.8,0.2,0.24560206,50000,0.04179419309827372
0.1,0.1,0.4,0.1,0.24561368,50000,0.043034437909716956
0.2,0.2,0.8,0.2,0.24561368,50000,0.043034437909716956
0.1,0.2,0.7,0.1,0.2457512,50000,0.04222575780220144
0.1,0.2,0.7,0.9,0.24584387,50000,0.040341111708404105
0.2,0.3,0.9,0.3,0.24587916,50000,0.043514276103183466
0.1,0.3,0.7,0.2,0.24588229,50000,0.043598489723163186
0.1,0.2,0.6,0.5,0.24588476,50000,0.04229443075498539
0.1,0.4,0.9,0.6,0.24590398,50000,0.043111636476070164
0.2,0.1,0.8,0.9,0.24593608,50000,0.039987509104264275
0.2,0.1,0.7,0.2,0.24602732,50000,0.04236673231222237
0.2,0.3,0.9,0.5,0.24608938,50000,0.04330475386269652
0.1,0.3,0.7,0.4,0.24609612,50000,0.04339106903173238
0.1,0.2,0.6,0.1,0.24620567,50000,0.042918513877016035
0.2,0.2,0.9,0.9,0.24636453,50000,0.041222284474020834
0.1,0.2,0.8,0.1,0.24648342,50000,0.04158902183734554
0.2,0.2,0.8,0.6,0.24658513,50000,0.0423896581183019
0.1,0.1,0.4,0.3,0.24658513,50000,0.0423896581183019
0.1,0.3,0.8,0.8,0.24664961,50000,0.04188004112865261
0.1,0.2,0.5,0.2,0.24672613,50000,0.04373700359202788
0.2,0.2,0.8,0.1,0.24674755,50000,0.042565817623960396
0.2,0.3,0.9,0.6,0.24684557,50000,0.0430704219334351
0.1,0.4,0.9,0.1,0.24687913,50000,0.04288628483065482
0.3,0.1,0.9,0.5,0.24692239,50000,0.042142974885545276
0.2,0.3,0.9,0.1,0.24695815,50000,0.042866348037262275
0.2,0.1,0.7,0.6,0.24699089,50000,0.04133878128316512
0.2,0.3,0.9,0.2,0.24700901,50000,0.043386446444151926
0.1,0.3,0.7,0.5,0.24704841,50000,0.04310180225367926
0.1,0.3,0.8,0.1,0.24706028,50000,0.04270117800481734
0.1,0.4,0.9,0.2,0.24707001,50000,0.04341427609972213
0.1,0.3,0.7,0.1,0.24710949,50000,0.043205402857387595
0.1,0.1,0.5,0.7,0.2471473,50000,0.03962189885291856
0.3,0.1,0.9,0.6,0.24715829,50000,0.041859733416562545
0.2,0.3,0.8,0.1,0.24718161,50000,0.043242010219728816
0.2,0.2,0.7,0.3,0.24721289,50000,0.04346891919887745
0.2,0.4,0.9,0.1,0.24727388,50000,0.04330625048260141
0.1,0.3,0.9,0.1,0.24731061,50000,0.042171642165446256
0.1,0.2,0.5,0.1,0.247393,50000,0.04356127087896511
0.1,0.4,0.9,0.7,0.2474234,50000,0.04285982193022637
0.2,0.1,0.6,0.3,0.2475301,50000,0.04277842630385125
0.2,0.2,0.9,0.1,0.24755743,50000,0.04204698629599377
0.1,0.4,0.8,0.3,0.24758741,50000,0.04387695623907886
0.1,0.2,0.6,0.6,0.24760452,50000,0.0418389658430329
0.3,0.1,0.9,0.4,0.24780902,50000,0.04232794811599434
0.1,0.4,0.8,0.4,0.24793302,50000,0.04379185000347369
0.1,0.3,0.8,0.9,0.24794321,50000,0.04149563091043155
0.2,0.2,0.7,0.2,0.24797723,50000,0.04348951988312708
0.1,0.2,0.5,0.3,0.24805206,50000,0.043477953061041394
0.1,0.4,0.8,0.1,0.24813472,50000,0.04328883335851215
0.2,0.1,0.6,0.4,0.24814811,50000,0.04245148065004731
0.3,0.3,0.9,0.1,0.2481485,50000,0.04321047591941394
0.1,0.2,0.9,0.1,0.2481788,50000,0.040976120104866065
0.2,0.2,0.7,0.1,0.24820289,50000,0.04308871996642275
0.1,0.1,0.7,0.1,0.2482348,50000,0.04035947096233189
0.3,0.1,0.9,0.3,0.24823895,50000,0.042407257809428944
0.1,0.4,0.8,0.2,0.24824694,50000,0.0437926759486377
0.2,0.4,0.8,0.1,0.24827898,50000,0.04360714587218447
0.2,0.2,0.8,0.7,0.24829705,50000,0.042070548361045686
0.2,0.3,0.8,0.2,0.24835078,50000,0.04375023636753437
0.1,0.4,0.9,0.8,0.24842915,50000,0.04257203764133347
0.2,0.2,0.7,0.4,0.24845764,50000,0.04327230408154827
0.2,0.5,0.9,0.1,0.24846388,50000,0.04354240325462104
0.1,0.5,0.9,0.1,0.24858327,50000,0.043298644448416294
0.2,0.1,0.7,0.7,0.24861664,50000,0.04091024196831368
0.1,0.3,0.6,0.1,0.2486233,50000,0.043709015879415364
0.2,0.3,0.9,0.7,0.24870871,50000,0.04279445422636379
0.3,0.1,0.9,0.7,0.24875608,50000,0.041593321325952275
0.3,0.2,0.9,0.4,0.2487804,50000,0.04324964715593125
0.3,0.4,0.9,0.1,0.24879004,50000,0.043515692232842816
0.1,0.5,0.9,0.2,0.24889293,50000,0.04388520569689614
0.2,0.1,0.6,0.2,0.24893358,50000,0.04291633013599791
0.2,0.3,0.7,0.1,0.24901657,50000,0.0436438833980052
0.2,0.3,0.8,0.4,0.24906197,50000,0.043718282541183845
0.3,0.2,0.9,0.3,0.24906757,50000,0.043329339762796126
0.2,0.4,0.9,0.2,0.24908729,50000,0.043860530112585484
0.1,0.3,0.6,0.2,0.24913576,50000,0.04401197301891797
0.2,0.3,0.8,0.3,0.24917328,50000,0.04381964844863991
0.1,0.5,0.9,0.3,0.24922065,50000,0.04401708280051077
0.3,0.2,0.9,0.5,0.2492938,50000,0.04310914382366128
0.3,0.2,0.9,0.2,0.2492983,50000,0.043201599368810795
0.3,0.2,0.9,0.1,0.2493268,50000,0.04268987059549652
0.1,0.3,0.7,0.6,0.24939281,50000,0.042750071538327994
0.2,0.2,0.8,0.8,0.24952015,50000,0.04170991701870108
0.1,0.1,0.4,0.4,0.24952015,50000,0.04170991701870108
0.1,0.5,0.8,0.1,0.24953957,50000,0.04357858827945152
0.1,0.6,0.9,0.1,0.24956372,50000,0.04347003746626373
0.1,0.4,0.8,0.5,0.24965715,50000,0.04355635582860146
0.1,0.4,0.9,0.9,0.24967866,50000,0.0422810995121947
0.1,0.1,0.5,0.8,0.2496917,50000,0.039047009399692925
0.1,0.2,0.6,0.7,0.24974172,50000,0.04132147604290182
0.2,0.4,0.9,0.3,0.24978314,50000,0.04400141915138572
0.1,0.4,0.7,0.1,0.24980943,50000,0.043681415100667316
0.2,0.4,0.9,0.4,0.24981117,50000,0.04398254354072117
0.2,0.3,0.8,0.5,0.24986464,50000,0.04354138032918282
0.2,0.1,0.7,0.8,0.24997045,50000,0.04050425131313455
0.1,0.5,0.9,0.4,0.24998581,50000,0.04399512957506482
0.2,0.2,0.7,0.5,0.25002435,50000,0.04297311770049439
0.1,0.3,0.6,0.3,0.25010875,50000,0.04393711136244399
0.3,0.1,0.8,0.5,0.2501281,50000,0.04242527375270072
0.2,0.1,0.7,0.1,0.2501736,50000,0.04195691646898481
0.2,0.1,0.6,0.1,0.25025925,50000,0.04261217734990716
0.3,0.2,0.9,0.6,0.2503597,50000,0.04289120407581438
0.3,0.2,0.8,0.1,0.25036433,50000,0.0430858051079458
0.2,0.2,0.6,0.1,0.25038642,50000,0.043560991131624364
0.3,0.1,0.8,0.4,0.25048277,50000,0.04266311044104284
0.1,0.4,0.7,0.2,0.25057015,50000,0.04414091985496476
0.3,0.3,0.8,0.1,0.25058702,50000,0.04353016173400748
0.1,0.4,0.8,0.6,0.25058913,50000,0.04329327532246105
0.3,0.3,0.9,0.2,0.25063795,50000,0.04374850932630063
0.3,0.1,0.8,0.3,0.25070894,50000,0.042772955185862896
0.2,0.1,0.6,0.5,0.25073943,50000,0.0420299848429695
0.3,0.1,0.9,0.8,0.25081888,50000,0.04129478539751227
0.2,0.3,0.9,0.8,0.25087714,50000,0.04250570911766318
0.1,0.2,0.5,0.4,0.25088543,50000,0.04303917186867343
0.1,0.5,0.9,0.5,0.25101116,50000,0.04385694783083925
0.3,0.5,0.9,0.1,0.25102782,50000,0.04368664478792278
0.2,0.1,0.7,0.9,0.2510373,50000,0.040088315136295884
0.1,0.2,0.6,0.8,0.25108024,50000,0.04084489224572424
0.2,0.4,0.8,0.2,0.25115064,50000,0.044158731507592246
0.1,0.2,0.4,0.1,0.25115064,50000,0.044158731507592246
0.2,0.5,0.8,0.1,0.25119922,50000,0.043787943274063455
0.2,0.1,0.8,0.1,0.25122535,50000,0.04130708290297598
0.3,0.1,0.9,0.2,0.2512447,50000,0.042265207185875675
0.1,0.3,0.7,0.7,0.25128204,50000,0.04236259929698945
0.2,0.4,0.7,0.1,0.2512973,50000,0.043911113634367456
0.2,0.2,0.8,0.9,0.2513548,50000,0.04134492527282649
0.3,0.1,0.9,0.9,0.2513893,50000,0.040961353310657096
0.3,0.2,0.8,0.2,0.25142324,50000,0.043566954935243984
0.2,0.6,0.9,0.1,0.25157437,50000,0.043684635242945836
0.2,0.4,0.9,0.5,0.251615,50000,0.04383208640675525
0.2,0.2,0.6,0.2,0.2516451,50000,0.043911423912096924
0.3,0.3,0.9,0.3,0.2516451,50000,0.043911423912096924
0.1,0.1,0.3,0.1,0.2516451,50000,0.043911423912096924
0.4,0.2,0.9,0.1,0.251683,50000,0.043011181779612585
0.3,0.2,0.9,0.7,0.25168765,50000,0.042628293031898044
0.2,0.3,0.7,0.2,0.25172278,50000,0.04407259283857479
0.2,0.5,0.9,0.2,0.2517255,50000,0.04416441289918163
0.2,0.1,0.9,0.1,0.25173798,50000,0.04072777077517655
0.2,0.3,0.6,0.1,0.25182116,50000,0.04399069887226737
0.3,0.1,0.8,0.6,0.25182366,50000,0.04212376221568701
0.1,0.4,0.6,0.1,0.25183207,50000,0.043993997089865906
0.2,0.1,0.5,0.1,0.25183302,50000,0.04325888068267286
0.1,0.4,0.7,0.3,0.25183973,50000,0.04416659359645717
0.1,0.1,0.5,0.9,0.2518487,50000,0.03849071780515174
0.3,0.3,0.9,0.4,0.25185868,50000,0.043891643668191975
0.3,0.1,0.8,0.2,0.25192767,50000,0.042724223861298226
0.1,0.5,0.8,0.2,0.25195977,50000,0.04416493469374796
0.1,0.3,0.5,0.1,0.25200328,50000,0.04413161847132598
0.2,0.3,0.9,0.9,0.25201613,50000,0.042193380405663235
0.2,0.3,0.8,0.6,0.2521316,50000,0.04325928702904463
0.3,0.2,0.8,0.3,0.2521736,50000,0.043650110905544125
0.3,0.2,0.7,0.1,0.2521845,50000,0.04346400956203836
0.4,0.3,0.9,0.1,0.25221717,50000,0.043413775136017956
0.1,0.5,0.7,0.1,0.25224102,50000,0.043848020675699255
0.3,0.4,0.9,0.2,0.2523387,50000,0.044096636007158706
0.1,0.6,0.8,0.1,0.25234514,50000,0.04369361749205786
0.3,0.4,0.8,0.1,0.25238228,50000,0.043775772843728154
0.1,0.5,0.8,0.3,0.2523949,50000,0.0442661387501868
0.1,0.6,0.9,0.2,0.25241107,50000,0.04413548838319699
0.2,0.3,0.7,0.3,0.25248978,50000,0.04409323624301314
0.1,0.1,0.8,0.1,0.2524987,50000,0.03955779151896934
0.1,0.4,0.8,0.7,0.25250593,50000,0.043010113041177606
0.2,0.1,0.6,0.6,0.2525274,50000,0.04154394943909708
0.2,0.1,0.5,0.2,0.25254896,50000,0.04344352957887138
0.2,0.2,0.7,0.6,0.2526025,50000,0.04261028074630114
0.1,0.3,0.6,0.4,0.2526297,50000,0.04366644583446716
0.2,0.4,0.9,0.6,0.25265425,50000,0.04362984454664439
0.3,0.2,0.8,0.4,0.25267133,50000,0.04354632477254443
0.1,0.1,0.4,0.5,0.2527204,50000,0.0409841356683417
0.1,0.5,0.9,0.6,0.25278866,50000,0.04366788103457219
0.1,0.7,0.9,0.1,0.25279868,50000,0.04357712801454673
0.1,0.3,0.7,0.8,0.25289425,50000,0.041955195920305825
0.2,0.5,0.9,0.3,0.2529011,50000,0.04432687462685242
0.2,0.2,0.6,0.3,0.25303638,50000,0.043833567133348655
0.1,0.6,0.9,0.3,0.25309813,50000,0.04432138947890612
0.3,0.1,0.8,0.1,0.25316012,50000,0.042265604286108725
0.2,0.4,0.8,0.3,0.2531928,50000,0.04425822885185585
0.3,0.3,0.9,0.5,0.2532245,50000,0.04374365599727414
0.4,0.4,0.9,0.1,0.25338653,50000,0.04364645427514346
0.3,0.3,0.8,0.2,0.2534068,50000,0.04403954334923113
0.1,0.4,0.7,0.4,0.25362134,50000,0.04399733304973577
0.1,0.5,0.9,0.7,0.25370282,50000,0.043431156052882405
0.1,0.2,0.6,0.9,0.25371876,50000,0.040374938127723754
0.3,0.1,0.8,0.7,0.25374502,50000,0.04180500538934623
0.3,0.2,0.9,0.8,0.25377202,50000,0.04233841078185873
0.3,0.3,0.7,0.1,0.25391653,50000,0.043831480204090806
0.1,0.2,0.5,0.5,0.25394344,50000,0.04251431444896217
0.3,0.2,0.8,0.5,0.25398916,50000,0.043344717454124104
0.2,0.3,0.8,0.7,0.2541058,50000,0.04295120716098816
0.4,0.2,0.8,0.1,0.25411674,50000,0.04332747452858704
0.2,0.2,0.5,0.1,0.25412464,50000,0.04401348112898497
0.2,0.2,0.7,0.7,0.2541354,50000,0.042235716562605545
0.2,0.1,0.5,0.3,0.2541719,50000,0.04318976564393353
0.1,0.4,0.8,0.8,0.25417334,50000,0.0426947195984782
0.3,0.1,0.7,0.1,0.25426695,50000,0.042751030499303566
0.4,0.2,0.9,0.2,0.25427347,50000,0.043550664575601465
0.1,0.4,0.6,0.2,0.2543754,50000,0.04442956763803598
0.3,0.1,0.9,0.1,0.25449786,50000,0.04174215136134468
0.2,0.7,0.9,0.1,0.25451383,50000,0.04371743534209738
0.4,0.2,0.9,0.3,0.25453392,50000,0.043715501009498045
0.2,0.6,0.8,0.1,0.2545527,50000,0.04383619320260797
0.1,0.3,0.7,0.9,0.25455514,50000,0.04153789818682362
0.1,0.6,0.9,0.4,0.2545567,50000,0.044308275791454826
0.1,0.3,0.6,0.5,0.25458187,50000,0.04328256500466053
0.2,0.3,0.7,0.4,0.25458914,50000,0.04395173797287673
0.2,0.2,0.6,0.4,0.254593,50000,0.04353710199418618
0.1,0.1,0.3,0.2,0.254593,50000,0.04353710199418618
0.3,0.3,0.9,0.6,0.254593,50000,0.04353710199418618
0.3,0.4,0.9,0.3,0.25460953,50000,0.044247045718597604
0.3,0.1,0.7,0.2,0.25464594,50000,0.043175631689882185
0.2,0.1,0.6,0.7,0.25465873,50000,0.04107139775169622
0.3,0.2,0.9,0.9,0.25467443,50000,0.04203614795413638
0.1,0.5,0.8,0.4,0.25471306,50000,0.04420284613347492
0.2,0.4,0.9,0.7,0.25471696,50000,0.043402440802099346
0.2,0.6,0.9,0.2,0.25475407,50000,0.04428061464790098
0.1,0.5,0.7,0.2,0.25479728,50000,0.04440235564811356
0.3,0.1,0.7,0.3,0.2548195,50000,0.04313616055292288
0.3,0.1,0.7,0.4,0.25484434,50000,0.0429896719074762
0.3,0.6,0.9,0.1,0.25489062,50000,0.043756031120153756
0.3,0.2,0.7,0.2,0.25493193,50000,0.04392803351032795
0.2,0.5,0.8,0.2,0.2549701,50000,0.04434505747180193
0.2,0.4,0.7,0.2,0.25500205,50000,0.04438182235337986
0.4,0.3,0.8,0.1,0.25504607,50000,0.04365063598443478
0.3,0.3,0.8,0.3,0.25505453,50000,0.044154598029908294
0.2,0.4,0.8,0.4,0.25513616,50000,0.04417732624819539
0.1,0.2,0.4,0.2,0.25513616,50000,0.04417732624819539
0.4,0.3,0.9,0.2,0.25520647,50000,0.04396780405569756
0.3,0.5,0.9,0.2,0.25521794,50000,0.04426698239471012
0.1,0.5,0.9,0.8,0.25526464,50000,0.043149108703848756
0.1,0.4,0.8,0.9,0.25541237,50000,0.0423376129265591
0.3,0.1,0.8,0.8,0.25542638,50000,0.041453862358226165
0.3,0.2,0.8,0.6,0.25544095,50000,0.043085855356772625
0.1,0.3,0.5,0.2,0.25554773,50000,0.04439481641724954
0.1,0.1,0.9,0.1,0.2555607,50000,0.03883094843891301
0.2,0.5,0.7,0.1,0.25556442,50000,0.04396480150137004
0.4,0.1,0.9,0.4,0.25570557,50000,0.04296364065067038
0.1,0.7,0.9,0.2,0.25575292,50000,0.044222141217628616
0.4,0.1,0.9,0.3,0.255762,50000,0.04301543727666244
0.1,0.4,0.7,0.5,0.25576738,50000,0.04375430716628454
0.2,0.3,0.6,0.2,0.25578192,50000,0.044366062509532046
0.2,0.5,0.9,0.4,0.25580022,50000,0.04432161520691603
0.1,0.6,0.8,0.2,0.25580275,50000,0.04432299783992558
0.3,0.5,0.8,0.1,0.25585464,50000,0.043843781215078925
0.4,0.1,0.9,0.1,0.25602505,50000,0.042346723270178833
0.1,0.2,0.5,0.6,0.2560823,50000,0.041915698897442566
0.2,0.3,0.8,0.8,0.256092,50000,0.042607532531895254
0.4,0.1,0.9,0.5,0.25611073,50000,0.042838094353998206
0.5,0.2,0.9,0.1,0.25614145,50000,0.043172419251875205
0.1,0.1,0.4,0.6,0.25615934,50000,0.04025515101963196
0.1,0.8,0.9,0.1,0.25618285,50000,0.04360751307898797
0.5,0.3,0.9,0.1,0.25621682,50000,0.0434730992566036
0.2,0.2,0.7,0.8,0.25624117,50000,0.041820875232623816
0.1,0.5,0.9,0.9,0.25624725,50000,0.04288664130519159
0.4,0.2,0.9,0.4,0.25629452,50000,0.043676487941937736
0.2,0.1,0.5,0.4,0.25629854,50000,0.04273749665325526
0.3,0.2,0.6,0.1,0.25633863,50000,0.043851262519645336
0.3,0.1,0.7,0.5,0.2563445,50000,0.04268304278546382
0.4,0.1,0.9,0.2,0.25639346,50000,0.042900016757869384
0.3,0.2,0.7,0.3,0.25649378,50000,0.043926267443241934
0.3,0.1,0.8,0.9,0.2565254,50000,0.041098647606015885
0.3,0.4,0.9,0.4,0.25654194,50000,0.0442491257487715
0.2,0.4,0.9,0.8,0.25657472,50000,0.0431308440299676
0.1,0.5,0.8,0.5,0.25659865,50000,0.044037013116768615
0.3,0.4,0.8,0.2,0.25659943,50000,0.04428870544740137
0.3,0.3,0.9,0.7,0.25664374,50000,0.043292228763939115
0.1,0.6,0.9,0.5,0.25664383,50000,0.044203611539359346
0.4,0.1,0.9,0.6,0.2566715,50000,0.042620873208934096
0.1,0.5,0.6,0.1,0.25667512,50000,0.044059814878778525
0.2,0.3,0.7,0.5,0.25674602,50000,0.043703960590379655
0.2,0.1,0.6,0.8,0.25677207,50000,0.040593922432631026
0.1,0.7,0.8,0.1,0.25679103,50000,0.04373279580244383
0.3,0.3,0.8,0.4,0.25679207,50000,0.0441034623856214
0.4,0.5,0.9,0.1,0.2568289,50000,0.04372620248232805
0.4,0.3,0.9,0.3,0.2569046,50000,0.04413033456177719
0.1,0.6,0.7,0.1,0.2569279,50000,0.04387606630635277
0.1,0.7,0.9,0.3,0.25698835,50000,0.0444541900101159
0.2,0.5,0.9,0.5,0.25699294,50000,0.044201010874884095
0.3,0.1,0.6,0.1,0.25701067,50000,0.04321236976210978
0.4,0.1,0.8,0.1,0.25702292,50000,0.04273562083751972
0.2,0.2,0.5,0.2,0.25703016,50000,0.044252407231214
0.1,0.4,0.5,0.1,0.25711444,50000,0.04423427554730509
0.2,0.8,0.9,0.1,0.25716287,50000,0.043686187176809436
0.4,0.2,0.8,0.2,0.25717372,50000,0.04385455100986319
0.2,0.1,0.4,0.1,0.25717372,50000,0.04385455100986319
0.1,0.3,0.6,0.6,0.2572221,50000,0.04287915477629143
0.2,0.4,0.8,0.5,0.2572961,50000,0.04402953061355404
0.2,0.6,0.9,0.3,0.2573131,50000,0.044505642314832276
0.3,0.4,0.7,0.1,0.25732297,50000,0.04395631465471958
0.1,0.6,0.8,0.3,0.2573958,50000,0.044467438518590086
0.4,0.4,0.8,0.1,0.25741267,50000,0.043782164440400444
0.2,0.4,0.6,0.1,0.25746283,50000,0.044101355277977275
0.4,0.2,0.9,0.5,0.2574739,50000,0.04355206791062638
0.4,0.4,0.9,0.2,0.25758404,50000,0.04420537393413422
0.3,0.1,0.6,0.2,0.2576357,50000,0.04357357306460704
0.2,0.2,0.6,0.5,0.25763825,50000,0.04315922550315469
0.3,0.7,0.9,0.1,0.257678,50000,0.043730889783022864
0.2,0.2,0.7,0.9,0.25768897,50000,0.04139892092911428
0.3,0.3,0.7,0.2,0.25769103,50000,0.04429128427462214
