w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.2,0.12877402,50000,0.030773642882907567
0.8,0.2,0.3,0.1,0.12877434,50000,0.03291220091302218
0.7,0.2,0.4,0.1,0.12878057,50000,0.03361362791959584
0.5,0.1,0.2,0.1,0.12878834,50000,0.03291187997025292
0.7,0.2,0.3,0.1,0.12879135,50000,0.033200487946927336
0.9,0.1,0.4,0.2,0.1288057,50000,0.03284842489837028
0.7,0.1,0.1,0.2,0.12881261,50000,0.03086141477466444
0.9,0.3,0.5,0.1,0.12884435,50000,0.033666097064589624
0.8,0.2,0.1,0.2,0.12884778,50000,0.030847143354762803
0.9,0.2,0.2,0.2,0.12886149,50000,0.03186364011361626
0.8,0.3,0.2,0.1,0.12886587,50000,0.03227086646197504
0.9,0.3,0.6,0.1,0.12887034,50000,0.0338477956723157
0.8,0.1,0.2,0.2,0.12887588,50000,0.031847618627055256
0.7,0.2,0.2,0.1,0.12888986,50000,0.03245299372512715
0.9,0.4,0.1,0.1,0.1288931,50000,0.03063715232257618
0.9,0.2,0.7,0.1,0.12890428,50000,0.033742144073979304
0.5,0.1,0.3,0.1,0.1289063,50000,0.03346307289570563
0.9,0.2,0.4,0.2,0.12892155,50000,0.03312071732699034
0.8,0.2,0.6,0.1,0.12893558,50000,0.033779503901349046
0.7,0.2,0.5,0.1,0.12894113,50000,0.03381247885334355
0.8,0.1,0.6,0.1,0.12894678,50000,0.033415079859414526
0.8,0.1,0.4,0.2,0.12895977,50000,0.033019573686278454
0.6,0.1,0.4,0.1,0.12897049,50000,0.033475941949876575
0.9,0.3,0.4,0.1,0.12897135,50000,0.03333762344522597
0.8,0.1,0.3,0.2,0.12897617,50000,0.032607482880656555
0.9,0.1,0.7,0.1,0.12898344,50000,0.03338363647023329
0.7,0.1,0.5,0.1,0.12899134,50000,0.03345106226853452
0.9,0.2,0.5,0.2,0.12900326,50000,0.03342515123827598
0.9,0.1,0.5,0.2,0.12900451,50000,0.03310494151998121
0.6,0.2,0.4,0.1,0.129013,50000,0.03382423101723484
0.8,0.3,0.5,0.1,0.12905473,50000,0.03385117362420877
0.9,0.3,0.2,0.2,0.12910007,50000,0.03203688083932494
0.6,0.2,0.3,0.1,0.12910102,50000,0.033508116125143164
0.7,0.3,0.5,0.1,0.12911053,50000,0.03402883424591848
0.7,0.3,0.1,0.1,0.12912849,50000,0.0311687569768267
0.8,0.3,0.4,0.1,0.12912984,50000,0.033579610490461695
0.8,0.3,0.6,0.1,0.12913164,50000,0.03398694774257105
0.8,0.2,0.5,0.2,0.1291337,50000,0.033597600424549685
0.9,0.4,0.2,0.1,0.1291344,50000,0.032044534712012386
0.7,0.1,0.2,0.2,0.1291417,50000,0.03217195708445864
0.9,0.3,0.3,0.1,0.12915607,50000,0.032823423592169235
0.7,0.2,0.1,0.2,0.12916386,50000,0.031195554915326697
0.9,0.2,0.8,0.1,0.12917373,50000,0.033792902209829896
0.9,0.3,0.6,0.2,0.12920333,50000,0.0338105587665803
0.9,0.2,0.6,0.2,0.12921451,50000,0.03359788883023264
0.9,0.3,0.7,0.1,0.12923071,50000,0.03395580497813331
0.9,0.3,0.5,0.2,0.12923737,50000,0.0336342244881705
0.5,0.2,0.1,0.1,0.12923783,50000,0.03189807039850194
0.9,0.2,0.3,0.2,0.12924734,50000,0.03266784399346823
0.4,0.1,0.1,0.1,0.12925023,50000,0.03215556122875402
0.8,0.2,0.2,0.2,0.12925023,50000,0.03215556122875402
0.4,0.1,0.2,0.1,0.12926015,50000,0.03334434576309015
0.8,0.2,0.4,0.2,0.12926015,50000,0.03334434576309015
0.6,0.1,0.1,0.2,0.1292679,50000,0.03121730387367544
0.8,0.3,0.1,0.2,0.12928092,50000,0.03107183453038536
0.7,0.1,0.3,0.2,0.12929207,50000,0.03284340016440947
0.9,0.4,0.5,0.1,0.12929271,50000,0.03379230618972204
0.9,0.4,0.6,0.1,0.1292945,50000,0.03400494209816216
0.8,0.4,0.1,0.1,0.12930126,50000,0.03091847098090358
0.7,0.3,0.4,0.1,0.12931329,50000,0.03379990859381058
0.8,0.1,0.7,0.1,0.12931949,50000,0.033470065302228194
0.9,0.1,0.6,0.2,0.12931956,50000,0.03325503377084096
0.8,0.3,0.3,0.1,0.12932737,50000,0.03310429646035318
0.7,0.3,0.2,0.1,0.12932797,50000,0.03260300606834511
0.9,0.1,0.2,0.3,0.12933122,50000,0.03158544941181422
0.8,0.1,0.5,0.2,0.1293326,50000,0.0332303140049485
0.9,0.1,0.1,0.3,0.12933674,50000,0.03035820594431657
0.9,0.5,0.1,0.1,0.12934615,50000,0.03071707069985042
0.8,0.2,0.7,0.1,0.12934841,50000,0.03385011604305214
0.9,0.2,0.5,0.3,0.12934846,50000,0.03336053434929413
0.9,0.4,0.1,0.2,0.12936176,50000,0.03091419334854398
0.6,0.2,0.2,0.1,0.12937574,50000,0.03284133197570179
0.7,0.2,0.4,0.2,0.12938346,50000,0.03356682937995741
0.6,0.1,0.5,0.1,0.12939548,50000,0.033568519149843296
0.9,0.2,0.1,0.3,0.1294003,50000,0.030698907737950195
0.7,0.1,0.4,0.2,0.12940171,50000,0.03320657940178612
0.8,0.2,0.3,0.2,0.12940574,50000,0.03292408739675991
0.9,0.3,0.4,0.2,0.12941062,50000,0.03332390633645047
0.9,0.3,0.7,0.2,0.12941782,50000,0.03389417239591094
0.9,0.3,0.8,0.1,0.12941952,50000,0.03402839388257495
0.9,0.1,0.8,0.1,0.12942857,50000,0.03342378661587591
0.7,0.1,0.6,0.1,0.1294292,50000,0.03350882641286417
0.6,0.2,0.5,0.1,0.12943742,50000,0.03397046719436845
0.6,0.1,0.2,0.2,0.12944181,50000,0.03248380081276887
0.5,0.2,0.3,0.1,0.12944254,50000,0.033809417857802504
0.8,0.3,0.5,0.2,0.129459,50000,0.033816558791615894
0.9,0.4,0.7,0.1,0.12946382,50000,0.03411931473289799
0.6,0.3,0.1,0.1,0.12946561,50000,0.031547348060723526
0.8,0.4,0.5,0.1,0.12946887,50000,0.033968625499786284
0.9,0.4,0.4,0.1,0.12947795,50000,0.03344293797514891
0.9,0.1,0.4,0.3,0.12948659,50000,0.03276344555680945
0.8,0.3,0.7,0.1,0.12949675,50000,0.03407102592420339
0.8,0.2,0.6,0.2,0.1295056,50000,0.033728491784389567
0.4,0.1,0.3,0.1,0.1295056,50000,0.033728491784389567
0.8,0.3,0.2,0.2,0.12951282,50000,0.03235291423312456
0.9,0.4,0.6,0.2,0.12953465,50000,0.03396107697522282
0.9,0.3,0.1,0.3,0.12953502,50000,0.03091872507874962
0.9,0.4,0.2,0.2,0.12953512,50000,0.032167656032163906
0.8,0.1,0.6,0.2,0.1295423,50000,0.03334216980102839
0.9,0.2,0.9,0.1,0.12954238,50000,0.03375615939414758
0.9,0.2,0.7,0.2,0.12954295,50000,0.03369237605935425
0.9,0.1,0.3,0.3,0.12954792,50000,0.03231488896411745
0.5,0.2,0.4,0.1,0.12955363,50000,0.034045965637583844
0.7,0.2,0.6,0.1,0.1295554,50000,0.03390324955334933
0.8,0.3,0.6,0.2,0.12955764,50000,0.03394552633174823
0.7,0.3,0.1,0.2,0.12955892,50000,0.03139690623271491
0.9,0.2,0.4,0.3,0.12956133,50000,0.03306771360437687
0.7,0.3,0.3,0.1,0.12956345,50000,0.03337559249622062
0.6,0.3,0.4,0.1,0.12956826,50000,0.03401764884858188
0.8,0.1,0.1,0.3,0.12958135,50000,0.030603566336873472
0.9,0.3,0.3,0.2,0.12958314,50000,0.03286193508027752
0.6,0.1,0.3,0.2,0.12958367,50000,0.03309274298382164
0.9,0.4,0.3,0.1,0.12960044,50000,0.03293664468345529
0.8,0.4,0.6,0.1,0.12961105,50000,0.034155044815119
0.5,0.1,0.4,0.1,0.12961245,50000,0.03364695976124403
0.8,0.4,0.4,0.1,0.12961628,50000,0.033666546454958216
0.7,0.2,0.5,0.2,0.12961663,50000,0.0337621256533736
0.9,0.2,0.2,0.3,0.12962174,50000,0.03188960733164425
0.9,0.1,0.9,0.1,0.1296404,50000,0.03337229879162167
0.9,0.5,0.6,0.1,0.12964602,50000,0.034069045228912305
0.8,0.1,0.2,0.3,0.1296532,50000,0.03182953777324809
0.9,0.4,0.7,0.2,0.1296598,50000,0.03408194325818122
0.8,0.2,0.4,0.3,0.12967175,50000,0.03326267116174866
0.9,0.1,0.7,0.2,0.12967175,50000,0.03332364725294819
0.9,0.1,0.5,0.3,0.12967318,50000,0.03302630029612407
0.8,0.1,0.8,0.1,0.12967356,50000,0.03342396381874547
0.7,0.2,0.3,0.2,0.12968208,50000,0.03319599940220586
0.8,0.4,0.2,0.1,0.12968232,50000,0.0323547228686176
0.9,0.2,0.3,0.3,0.12968376,50000,0.03264113927747373
0.9,0.4,0.5,0.2,0.12968437,50000,0.033765682765823125
0.8,0.2,0.8,0.1,0.129692,50000,0.03383426566085382
0.7,0.3,0.4,0.2,0.1296979,50000,0.03375860201889494
0.6,0.2,0.1,0.2,0.12970579,50000,0.031558425085686154
0.9,0.3,0.9,0.1,0.12970826,50000,0.034037190319885786
0.8,0.3,0.4,0.2,0.12971954,50000,0.03354239184503962
0.9,0.5,0.7,0.1,0.12973887,50000,0.034213686265085114
0.8,0.1,0.9,0.1,0.12974267,50000,0.03331537317634372
0.7,0.4,0.5,0.1,0.12974754,50000,0.0341275616600552
0.7,0.4,0.1,0.1,0.12974764,50000,0.031237524787290936
0.7,0.3,0.6,0.1,0.12974921,50000,0.03415913846343127
0.8,0.1,0.4,0.3,0.12974922,50000,0.03292354912201829
0.7,0.2,0.2,0.2,0.12975839,50000,0.03248317135716442
0.9,0.2,0.6,0.3,0.12975898,50000,0.03353228231510102
0.8,0.3,0.8,0.1,0.12975916,50000,0.034120874895407514
0.5,0.2,0.2,0.1,0.12976632,50000,0.033236718191813674
0.7,0.1,0.7,0.1,0.12976857,50000,0.0334734248537511
0.6,0.3,0.5,0.1,0.1297707,50000,0.03421610678060287
0.8,0.1,0.3,0.3,0.12977155,50000,0.03253299253874992
0.9,0.4,0.8,0.1,0.1297744,50000,0.034205902824026295
0.6,0.2,0.4,0.2,0.1297789,50000,0.03376365416549798
0.9,0.3,0.6,0.3,0.1297789,50000,0.03376365416549798
0.3,0.1,0.2,0.1,0.1297789,50000,0.03376365416549798
0.9,0.3,0.5,0.3,0.12978134,50000,0.03360074378333209
0.6,0.2,0.3,0.2,0.12978157,50000,0.03344734032256714
0.5,0.1,0.1,0.2,0.12979256,50000,0.031634943349784686
0.6,0.3,0.3,0.1,0.12980016,50000,0.03365589693794384
0.9,0.3,0.8,0.2,0.12980391,50000,0.033950397541156085
0.8,0.4,0.3,0.1,0.12980428,50000,0.03319601574290978
0.8,0.4,0.1,0.2,0.12980466,50000,0.031201561319872954
0.9,0.5,0.5,0.1,0.1298182,50000,0.03384576093589201
0.6,0.1,0.6,0.1,0.12982748,50000,0.03355320879495694
0.8,0.2,0.5,0.3,0.12984094,50000,0.033521035761275575
0.9,0.5,0.2,0.1,0.12984133,50000,0.03207904423179646
0.7,0.2,0.7,0.1,0.12984526,50000,0.033915017397821996
0.8,0.1,0.5,0.3,0.12984811,50000,0.033149978436609565
0.9,0.5,0.1,0.2,0.12984936,50000,0.03098981824046858
0.8,0.2,0.1,0.3,0.1298581,50000,0.030946104362225085
0.9,0.3,0.4,0.3,0.12986028,50000,0.03328439844244578
0.9,0.4,0.4,0.2,0.12986158,50000,0.03343402483375496
0.6,0.3,0.2,0.1,0.12986578,50000,0.032958475135907786
0.7,0.1,0.5,0.2,0.1298672,50000,0.033367058803807734
0.7,0.1,0.8,0.1,0.1298683,50000,0.03337286895127764
0.4,0.2,0.3,0.1,0.12987716,50000,0.03409629218198641
0.8,0.4,0.6,0.2,0.12987716,50000,0.03409629218198641
0.9,0.2,0.8,0.2,0.12987868,50000,0.03371275044037918
0.8,0.4,0.5,0.2,0.12987947,50000,0.03391420504329572
0.8,0.3,0.3,0.2,0.12988769,50000,0.033109536576675834
0.7,0.1,0.1,0.3,0.12988876,50000,0.030876568879274802
0.7,0.4,0.4,0.1,0.1298945,50000,0.03387266103861496
0.9,0.5,0.3,0.1,0.12989534,50000,0.032950337322962625
0.7,0.3,0.5,0.2,0.12989745,50000,0.033990003025691065
0.8,0.2,0.7,0.2,0.12989955,50000,0.033767157562552774
0.6,0.2,0.6,0.1,0.12990318,50000,0.034008973025949824
0.5,0.1,0.2,0.2,0.12990756,50000,0.03282119702526697
0.9,0.5,0.6,0.2,0.12991604,50000,0.034038175360103645
0.6,0.1,0.4,0.2,0.12991989,50000,0.03336229363780224
0.9,0.1,0.8,0.2,0.12992495,50000,0.03333066916824974
0.8,0.3,0.5,0.3,0.12992859,50000,0.03374108171691702
0.9,0.1,0.2,0.4,0.12993282,50000,0.03150148550605284
0.9,0.1,0.6,0.3,0.12993295,50000,0.03317834185502617
0.8,0.4,0.7,0.1,0.12993386,50000,0.03426156064974044
0.7,0.2,0.4,0.3,0.12994128,50000,0.033439222065140974
0.7,0.1,0.4,0.3,0.12994182,50000,0.0330726604972041
0.9,0.4,0.3,0.2,0.12994301,50000,0.03295700450920678
0.5,0.1,0.3,0.2,0.12994304,50000,0.033323538773425004
0.9,0.4,0.9,0.1,0.12994665,50000,0.034233786966316744
0.9,0.4,0.6,0.3,0.12995037,50000,0.033916880149258824
0.8,0.3,0.7,0.2,0.1299535,50000,0.033993871952724755
0.8,0.4,0.8,0.1,0.12995416,50000,0.0343121474795876
0.7,0.3,0.2,0.2,0.1299614,50000,0.03266540230192408
0.9,0.3,0.7,0.3,0.1299637,50000,0.03385215004767123
0.9,0.4,0.8,0.2,0.12996525,50000,0.03416474336473226
0.8,0.2,0.9,0.1,0.12996587,50000,0.03375914275495706
0.7,0.3,0.7,0.1,0.1299663,50000,0.034200891113050434
0.7,0.4,0.6,0.1,0.12996745,50000,0.03429715525695274
0.8,0.5,0.7,0.1,0.12996756,50000,0.034349962484308195
0.7,0.4,0.2,0.1,0.12996757,50000,0.03266270988492402
0.4,0.2,0.1,0.1,0.12996878,50000,0.03243337846183518
0.8,0.4,0.2,0.2,0.12996878,50000,0.03243337846183518
0.9,0.5,0.7,0.2,0.12996957,50000,0.034183774699992724
0.9,0.2,0.5,0.4,0.12998094,50000,0.033266479333423846
0.7,0.2,0.6,0.2,0.12998238,50000,0.033807910557551564
0.8,0.3,0.1,0.3,0.12998274,50000,0.03118951371572799
0.9,0.3,0.2,0.3,0.12999001,50000,0.032093522249399445
0.8,0.4,0.4,0.2,0.12999246,50000,0.03363557977313268
0.4,0.2,0.2,0.1,0.12999246,50000,0.03363557977313268
0.5,0.2,0.5,0.1,0.12999354,50000,0.0341052444248035
0.9,0.4,0.1,0.3,0.1300118,50000,0.031097699177593315
0.8,0.5,0.1,0.1,0.1300148,50000,0.030976468568672522
0.9,0.5,0.4,0.1,0.13002129,50000,0.03348825198755742
0.9,0.6,0.1,0.1,0.1300227,50000,0.03075725190228273
0.7,0.1,0.2,0.3,0.13002484,50000,0.03206473428200409
0.9,0.5,0.8,0.1,0.13002731,50000,0.03433544787255674
0.8,0.2,0.3,0.3,0.1300327,50000,0.03285716074074953
0.9,0.5,0.5,0.2,0.1300352,50000,0.03381168605032967
0.9,0.4,0.5,0.3,0.13003996,50000,0.033715539259210475
0.8,0.3,0.9,0.1,0.13004072,50000,0.03408830698022704
0.7,0.3,0.6,0.2,0.13004084,50000,0.034067779274169964
0.8,0.3,0.4,0.3,0.13004118,50000,0.033466091495936136
0.8,0.4,0.7,0.2,0.13004856,50000,0.034200733303312754
0.6,0.1,0.7,0.1,0.13004951,50000,0.03343516524648214
0.9,0.3,0.9,0.2,0.1300529,50000,0.03396037483437687
0.5,0.3,0.4,0.1,0.13006136,50000,0.03424277770817311
0.7,0.4,0.3,0.1,0.13006201,50000,0.033444230497211846
0.8,0.5,0.5,0.1,0.13006526,50000,0.03401674425802775
0.8,0.5,0.6,0.1,0.13007443,50000,0.034208298640910274
0.7,0.2,0.8,0.1,0.1300793,50000,0.03385144250188447
0.9,0.3,0.3,0.3,0.13008463,50000,0.03280168090854639
0.3,0.1,0.1,0.1,0.13008463,50000,0.03280168090854639
0.6,0.2,0.2,0.2,0.13008463,50000,0.03280168090854639
0.8,0.5,0.4,0.1,0.13008505,50000,0.03369566936234088
0.9,0.1,0.1,0.4,0.130086,50000,0.030355829932593933
0.8,0.2,0.2,0.3,0.1300914,50000,0.03216366008305263
0.5,0.3,0.3,0.1,0.13009146,50000,0.03392946854210458
0.5,0.1,0.5,0.1,0.13009632,50000,0.03363707113632752
0.8,0.1,0.7,0.2,0.13009648,50000,0.03337796439249088
0.6,0.3,0.6,0.1,0.13009852,50000,0.03429282865848399
0.9,0.4,0.2,0.3,0.13010281,50000,0.03219428694921655
0.9,0.1,0.5,0.4,0.13010345,50000,0.03292026737397214
0.7,0.2,0.3,0.3,0.13010924,50000,0.033095550577087546
0.7,0.4,0.5,0.2,0.13010943,50000,0.03408152070848578
0.9,0.2,0.7,0.3,0.1301095,50000,0.033618427426017325
0.9,0.5,0.2,0.2,0.13012388,50000,0.03221209324627882
0.9,0.3,0.5,0.4,0.13012423,50000,0.03347023871814967
0.7,0.1,0.3,0.3,0.1301307,50000,0.03270990090223775
0.9,0.2,0.4,0.4,0.13013221,50000,0.03297629901207666
0.8,0.3,0.6,0.3,0.13013405,50000,0.03387066968909954
0.5,0.2,0.3,0.2,0.13013534,50000,0.03370215394266146
0.9,0.5,0.8,0.2,0.13014123,50000,0.034278890387214045
0.6,0.2,0.5,0.2,0.13014525,50000,0.033870198726497
0.9,0.5,0.3,0.2,0.13014612,50000,0.03298598757211685
0.6,0.3,0.4,0.2,0.1301475,50000,0.0339511943455809
0.7,0.3,0.3,0.2,0.130155,50000,0.033353476550286906
0.8,0.5,0.6,0.2,0.13015983,50000,0.034170245299894236
0.9,0.3,0.6,0.4,0.13016087,50000,0.033674244489225555
0.9,0.5,0.4,0.2,0.13016392,50000,0.033473983978423084
0.8,0.4,0.3,0.2,0.13016585,50000,0.03319795350324559
0.8,0.2,0.6,0.3,0.1301699,50000,0.033633321094893295
0.6,0.4,0.5,0.1,0.13017619,50000,0.03430369237496677
0.8,0.5,0.1,0.2,0.13017684,50000,0.031242039199833687
0.9,0.2,0.1,0.4,0.13018565,50000,0.030727860351737947
0.9,0.1,0.9,0.2,0.13019113,50000,0.03330105706483885
0.4,0.1,0.2,0.2,0.13019297,50000,0.033126973791075855
0.8,0.2,0.4,0.4,0.13019297,50000,0.033126973791075855
0.9,0.5,0.9,0.1,0.1301947,50000,0.03438905246216335
0.9,0.4,0.9,0.2,0.13019478,50000,0.034165220447398004
0.8,0.5,0.8,0.1,0.13019669,50000,0.034433571509485415
0.9,0.6,0.5,0.1,0.13019928,50000,0.03387029664359784
0.9,0.6,0.8,0.1,0.13019948,50000,0.03439051044055102
0.8,0.4,0.9,0.1,0.13019986,50000,0.03430298274962645
0.7,0.4,0.7,0.1,0.13020022,50000,0.034387006803929934
0.9,0.6,0.6,0.1,0.13020146,50000,0.03410673331833562
0.9,0.2,0.2,0.4,0.13020562,50000,0.031842822650159544
0.8,0.3,0.8,0.2,0.13021287,50000,0.03403115800530887
0.9,0.6,0.7,0.1,0.13021964,50000,0.03428288286992667
0.6,0.1,0.3,0.3,0.13022351,50000,0.03289810469391778
0.9,0.6,0.8,0.2,0.13022396,50000,0.034345226390214666
0.9,0.1,0.4,0.4,0.13022399,50000,0.03263204738960451
0.7,0.2,0.5,0.3,0.13022658,50000,0.033634886178284154
0.9,0.5,0.6,0.3,0.13022889,50000,0.033994078046124775
0.9,0.2,0.9,0.2,0.13023464,50000,0.033685159488509024
0.8,0.4,0.5,0.3,0.13023485,50000,0.03386449427907466
0.8,0.3,0.3,0.3,0.13023666,50000,0.03304458961097601
0.7,0.4,0.1,0.2,0.13023886,50000,0.031490141606819747
0.6,0.4,0.4,0.1,0.13023943,50000,0.03409172160321474
0.7,0.3,0.8,0.1,0.13024434,50000,0.034174988296036775
0.6,0.1,0.1,0.3,0.13024463,50000,0.031162731048862642
0.9,0.4,0.7,0.3,0.13024543,50000,0.0340318935714665
0.9,0.4,0.4,0.3,0.13025007,50000,0.033404613050052344
0.9,0.3,0.4,0.4,0.13025327,50000,0.03319535067960554
0.5,0.3,0.2,0.1,0.1302543,50000,0.033320964854389276
0.9,0.6,0.3,0.1,0.13026133,50000,0.03292890539608745
0.8,0.5,0.7,0.2,0.13026407,50000,0.034294722728066745
0.5,0.1,0.6,0.1,0.13026464,50000,0.033508188388650495
0.8,0.3,0.2,0.3,0.13026479,50000,0.032346096334179376
0.6,0.2,0.7,0.1,0.13026752,50000,0.033947492073204855
0.7,0.5,0.6,0.1,0.1302734,50000,0.03435736242505073
0.9,0.4,0.8,0.3,0.13027614,50000,0.03405288564756772
0.8,0.5,0.3,0.1,0.13027792,50000,0.03319114962587192
0.9,0.1,0.3,0.4,0.13027874,50000,0.032216803319959554
0.9,0.6,0.9,0.1,0.13028438,50000,0.03446396652197806
0.5,0.3,0.1,0.1,0.13028666,50000,0.03197781460287657
0.7,0.1,0.6,0.2,0.13028708,50000,0.03342127074779728
0.8,0.5,0.2,0.1,0.13028726,50000,0.032353972896316356
0.5,0.2,0.4,0.2,0.13028799,50000,0.03390801217386963
0.6,0.3,0.1,0.2,0.13028875,50000,0.03173948400217211
0.7,0.2,0.1,0.3,0.13029738,50000,0.031234735446370197
0.9,0.2,0.3,0.4,0.13029757,50000,0.03254374174164473
0.6,0.1,0.5,0.2,0.13029972,50000,0.03345774296445656
0.9,0.3,0.8,0.3,0.13030341,50000,0.03389151133227107
0.9,0.2,0.6,0.4,0.13030785,50000,0.03343402908512459
0.8,0.1,0.2,0.4,0.13030788,50000,0.03169897271843429
0.6,0.4,0.2,0.1,0.13030878,50000,0.03295530018787481
0.9,0.6,0.4,0.1,0.13031034,50000,0.03348272971638689
0.8,0.2,0.8,0.2,0.1303107,50000,0.033746725504341865
0.4,0.1,0.4,0.1,0.1303107,50000,0.033746725504341865
0.8,0.1,0.4,0.4,0.13031906,50000,0.03276669578583889
0.9,0.3,0.7,0.4,0.13032767,50000,0.03376703598754012
0.7,0.4,0.4,0.2,0.13032842,50000,0.03383160350253462
0.6,0.3,0.3,0.2,0.13032912,50000,0.033605698410262834
0.8,0.4,0.1,0.3,0.13032933,50000,0.03133392364494446
0.9,0.6,0.1,0.2,0.13033074,50000,0.03103139820359841
0.8,0.2,0.5,0.4,0.13033158,50000,0.03337210087203773
0.7,0.2,0.2,0.3,0.13033366,50000,0.03243451864749693
0.6,0.3,0.5,0.2,0.1303432,50000,0.03413282278180597
0.6,0.2,0.3,0.3,0.13034442,50000,0.03328543740151111
0.7,0.2,0.9,0.1,0.130346,50000,0.03374575988839713
0.8,0.5,0.4,0.2,0.13034603,50000,0.033656028320381746
0.7,0.4,0.3,0.2,0.1303486,50000,0.0334263628098114
0.7,0.5,0.7,0.1,0.13034992,50000,0.034482762574515935
0.9,0.4,0.3,0.3,0.13035451,50000,0.03293544327988825
0.9,0.5,0.1,0.3,0.13035609,50000,0.031149294756744977
0.9,0.5,0.5,0.3,0.13035859,50000,0.03377825996437665
0.9,0.6,0.7,0.2,0.13035917,50000,0.03423500852083086
0.7,0.3,0.5,0.3,0.13036081,50000,0.03387643465842941
0.8,0.1,0.8,0.2,0.13036129,50000,0.03334926719492273
0.8,0.3,0.5,0.4,0.13036934,50000,0.03361965347308392
0.9,0.5,0.9,0.2,0.13037536,50000,0.03432863788141328
0.4,0.2,0.4,0.1,0.13037562,50000,0.03425811347739805
0.8,0.4,0.8,0.2,0.13037562,50000,0.03425811347739805
0.6,0.4,0.6,0.1,0.1303767,50000,0.0344460188350539
0.5,0.3,0.5,0.1,0.13037696,50000,0.03439440515126574
0.9,0.3,0.1,0.4,0.13038284,50000,0.03098590464216062
0.5,0.1,0.4,0.2,0.13038373,50000,0.033493899162190165
0.7,0.1,0.9,0.1,0.13038562,50000,0.033233276197189895
0.7,0.4,0.8,0.1,0.13038728,50000,0.03439162550065078
0.6,0.4,0.3,0.1,0.1303888,50000,0.03367824834996559
0.7,0.4,0.2,0.2,0.13039872,50000,0.03274412057162419
0.5,0.2,0.1,0.2,0.13040024,50000,0.03196465124063446
0.7,0.2,0.7,0.2,0.1304003,50000,0.033811051712543824
0.8,0.5,0.2,0.2,0.13040124,50000,0.032460655057618415
0.8,0.3,0.7,0.3,0.13040128,50000,0.0339173442838445
0.8,0.1,0.1,0.4,0.13040501,50000,0.030552387567093563
0.7,0.5,0.3,0.1,0.13040888,50000,0.03343064467276864
0.7,0.4,0.6,0.2,0.13041255,50000,0.034235800265754526
0.7,0.5,0.1,0.1,0.13042136,50000,0.03124366573316097
0.8,0.5,0.5,0.2,0.13042189,50000,0.0339839237761051
0.9,0.5,0.2,0.3,0.13042781,50000,0.03224743344802413
0.6,0.4,0.1,0.1,0.13043207,50000,0.031560786197121146
0.6,0.3,0.7,0.1,0.13043216,50000,0.03427249880740777
0.6,0.3,0.2,0.2,0.13043346,50000,0.03297410998463446
