w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.8,0.10371497,50000,0.03078383354141574
0.1,0.9,0.4,0.6,0.10371603,50000,0.032472819234862324
0.1,0.7,0.2,0.6,0.10372169,50000,0.0318366401024854
0.1,0.9,0.4,0.7,0.10376491,50000,0.03229737840097383
0.1,0.8,0.3,0.9,0.10378812,50000,0.031589153472417
0.1,0.8,0.3,0.6,0.10379231,50000,0.03223720258908628
0.1,0.7,0.2,0.7,0.10379821,50000,0.031583624658943835
0.1,0.7,0.2,0.4,0.103799365,50000,0.032231377071471334
0.1,0.7,0.1,0.4,0.103808835,50000,0.03153146321351285
0.1,0.7,0.2,0.5,0.103810385,50000,0.03204537093810644
0.1,0.9,0.4,0.9,0.1038155,50000,0.031908041286841035
0.1,0.8,0.3,0.5,0.10382323,50000,0.03241663957543974
0.1,0.7,0.2,0.8,0.103830814,50000,0.03133200961913618
0.1,0.9,0.5,0.9,0.10383474,50000,0.032077114154894414
0.1,0.7,0.1,0.9,0.103857264,50000,0.030555588593153292
0.1,0.6,0.1,0.4,0.10386172,50000,0.031606607740740325
0.1,0.7,0.2,0.9,0.103869915,50000,0.031082544665387624
0.1,0.8,0.1,0.3,0.1038718,50000,0.03140352877292321
0.1,0.7,0.1,0.3,0.103891686,50000,0.03158662710296196
0.1,0.8,0.4,0.6,0.103895225,50000,0.032463678089635045
0.1,0.7,0.3,0.9,0.10389631,50000,0.03144863028153607
0.1,0.8,0.4,0.9,0.10390192,50000,0.03184201709348886
0.1,0.8,0.3,0.8,0.10391916,50000,0.03180635083666326
0.1,0.9,0.4,0.5,0.10392081,50000,0.032625332826684256
0.1,0.9,0.5,0.7,0.103921235,50000,0.03244326740569679
0.1,0.8,0.3,0.7,0.103924006,50000,0.032020246960027976
0.1,0.6,0.1,0.5,0.10392591,50000,0.03141533110609763
0.1,0.8,0.3,0.4,0.10392998,50000,0.032562455665942625
0.1,0.9,0.5,0.6,0.10394032,50000,0.032609586324882894
0.1,0.9,0.5,0.8,0.103942476,50000,0.03226803752421856
0.1,0.6,0.1,0.6,0.103944555,50000,0.03116074808517806
0.1,0.6,0.1,0.9,0.103945106,50000,0.030355661063553602
0.1,0.8,0.4,0.7,0.10394949,50000,0.03226220069772851
0.1,0.6,0.1,0.7,0.103971824,50000,0.030913743941233807
0.1,0.9,0.6,0.8,0.10397289,50000,0.032334661597426165
0.1,0.7,0.2,0.3,0.103987545,50000,0.0323468639942477
0.1,0.7,0.3,0.6,0.103990585,50000,0.032189969877862844
0.1,0.9,0.1,0.3,0.103996605,50000,0.03121188841502751
0.1,0.9,0.6,0.9,0.10402554,50000,0.03216948515492595
0.1,0.9,0.7,0.9,0.104027145,50000,0.03221596391139686
0.1,0.8,0.5,0.7,0.104032636,50000,0.032363527080112225
0.1,0.8,0.5,0.8,0.104032695,50000,0.03216681627488754
0.1,0.8,0.2,0.3,0.10403678,50000,0.032161509744013564
0.1,0.9,0.5,0.5,0.10403871,50000,0.03274116410594193
0.1,0.7,0.4,0.9,0.10404171,50000,0.03169972543554329
0.1,0.7,0.3,0.5,0.104047805,50000,0.03242783452167444
0.1,0.6,0.1,0.3,0.10405022,50000,0.03173938410856881
0.1,0.8,0.5,0.9,0.104054555,50000,0.031969754476364104
0.1,0.8,0.4,0.8,0.1040573,50000,0.03203988019862087
0.1,0.7,0.4,0.8,0.10406101,50000,0.03193767501565739
0.1,0.9,0.6,0.7,0.10406922,50000,0.03251033094425817
0.1,0.7,0.4,0.7,0.104084164,50000,0.032163254197249566
0.1,0.9,0.2,0.3,0.10408958,50000,0.03199019666276234
0.1,0.6,0.2,0.3,0.10409579,50000,0.0324995717058761
0.1,0.7,0.3,0.8,0.10409583,50000,0.031716696386614736
0.1,0.6,0.1,0.8,0.10409871,50000,0.030631929326160913
0.1,0.9,0.4,0.4,0.10410498,50000,0.03271796149768391
0.1,0.6,0.2,0.7,0.10410638,50000,0.03148395988552288
0.1,0.6,0.2,0.4,0.104112834,50000,0.03228789681491608
0.1,0.8,0.6,0.8,0.104113676,50000,0.0322263121722777
0.1,0.8,0.6,0.9,0.10411485,50000,0.032034047742473024
0.1,0.8,0.4,0.5,0.104115486,50000,0.032637240783335006
0.1,0.7,0.3,0.7,0.10412158,50000,0.03195456010037628
0.1,0.9,0.6,0.6,0.10413169,50000,0.032662186115246725
0.1,0.6,0.2,0.5,0.104137294,50000,0.032062161005560905
0.1,0.8,0.5,0.6,0.104142025,50000,0.032559969626973696
0.1,0.5,0.1,0.5,0.104158506,50000,0.031387717404805046
0.1,0.6,0.3,0.8,0.10416752,50000,0.03155213720007783
0.1,0.6,0.2,0.6,0.104168534,50000,0.031770126468847734
0.1,0.6,0.2,0.8,0.1041751,50000,0.031181173562650807
0.1,0.6,0.2,0.9,0.10418072,50000,0.03087253323722225
0.1,0.6,0.3,0.9,0.104188874,50000,0.031257810564668954
0.1,0.5,0.1,0.3,0.10420263,50000,0.03189575528957609
0.1,0.9,0.7,0.8,0.10421111,50000,0.032384153441574054
0.1,0.8,0.4,0.4,0.10421753,50000,0.032774522927065834
0.1,0.8,0.3,0.3,0.10422768,50000,0.03262435640602713
0.1,0.9,0.3,0.3,0.10423136,50000,0.03247874578156061
0.1,0.7,0.3,0.4,0.10423329,50000,0.03263026668416119
0.1,0.7,0.5,0.7,0.10424332,50000,0.03225574113271401
0.1,0.8,0.5,0.5,0.104248635,50000,0.03272818437796878
0.1,0.6,0.3,0.7,0.104248956,50000,0.031854062611414206
0.1,0.7,0.5,0.8,0.10425499,50000,0.03203077079611234
0.1,0.5,0.1,0.4,0.10426816,50000,0.03166123369891736
0.1,0.9,0.5,0.4,0.10427292,50000,0.032837725411085046
0.2,0.9,0.1,0.9,0.10427327,50000,0.03099096753847358
0.1,0.9,0.6,0.5,0.104273915,50000,0.03280121390471939
0.1,0.5,0.1,0.6,0.104287654,50000,0.031068793814909696
0.1,0.8,0.6,0.7,0.10429719,50000,0.03242803013477184
0.1,0.7,0.4,0.6,0.10430002,50000,0.03239470669637129
0.1,0.5,0.2,0.9,0.104304284,50000,0.030612462451405614
0.1,0.5,0.2,0.8,0.10432057,50000,0.03094621050427685
0.1,0.7,0.4,0.5,0.10432169,50000,0.03260861622259645
0.1,0.7,0.5,0.6,0.10432344,50000,0.032467196956828655
0.1,0.7,0.5,0.9,0.10433762,50000,0.031826796123111165
0.1,0.5,0.1,0.7,0.1043465,50000,0.030734101441297092
0.1,0.6,0.4,0.7,0.104348615,50000,0.032026269463741416
0.1,0.6,0.3,0.6,0.10437907,50000,0.03213478287297618
0.1,0.6,0.1,0.2,0.10438278,50000,0.031728295322236484
0.2,0.9,0.1,0.8,0.10438321,50000,0.03115952638333499
0.1,0.6,0.4,0.9,0.104384914,50000,0.0314897298788734
0.1,0.5,0.2,0.7,0.10438974,50000,0.03130322427028397
0.2,0.9,0.2,0.7,0.10439135,50000,0.031821040123804524
0.1,0.9,0.8,0.9,0.104401395,50000,0.03223326625409917
0.2,0.9,0.2,0.6,0.10441469,50000,0.03195141343002299
0.2,0.8,0.1,0.8,0.104416296,50000,0.03110039039597738
0.1,0.7,0.3,0.3,0.104417786,50000,0.03275543898324208
0.1,0.6,0.4,0.8,0.10442499,50000,0.03176300713286003
0.1,0.7,0.4,0.4,0.10442555,50000,0.03278672992371905
0.1,0.6,0.3,0.5,0.10443656,50000,0.03240281386791102
0.1,0.5,0.1,0.9,0.10444151,50000,0.030081834035216193
0.1,0.8,0.5,0.4,0.104447454,50000,0.03287215897088753
0.1,0.8,0.7,0.8,0.10444947,50000,0.03225774029490313
0.1,0.6,0.4,0.6,0.1044499,50000,0.032287754056166074
0.1,0.5,0.1,0.2,0.10446972,50000,0.03198486850211846
0.1,0.8,0.7,0.9,0.1044711,50000,0.032073269997870975
0.2,0.8,0.1,0.9,0.104473606,50000,0.03094489655314607
0.1,0.6,0.4,0.5,0.10447514,50000,0.03253750167949209
0.1,0.5,0.1,0.8,0.104479656,50000,0.030406581438305352
0.1,0.9,0.4,0.3,0.10448773,50000,0.03274608221827371
0.1,0.7,0.6,0.9,0.104489185,50000,0.031875159441119114
0.1,0.5,0.2,0.6,0.10449247,50000,0.03166709855226908
0.2,0.9,0.2,0.8,0.104493156,50000,0.031666890887821965
0.1,0.9,0.8,0.8,0.10450008,50000,0.032383823187951785
0.2,0.9,0.2,0.9,0.10450078,50000,0.031502719451083176
0.2,0.9,0.2,0.5,0.10450357,50000,0.032061313185403846
0.1,0.9,0.7,0.7,0.10450368,50000,0.0325267732222009
0.1,0.9,0.7,0.6,0.10451785,50000,0.03266860744608983
0.1,0.6,0.3,0.4,0.10451788,50000,0.03266371165834717
0.1,0.8,0.6,0.6,0.10452168,50000,0.03259420378915904
0.1,0.6,0.5,0.6,0.10452316,50000,0.03234949545623153
0.2,0.9,0.1,0.5,0.104531124,50000,0.031431985326063866
0.1,0.8,0.4,0.3,0.10453282,50000,0.0328488053370352
0.1,0.7,0.6,0.8,0.10453289,50000,0.03208144180583523
0.1,0.7,0.2,0.2,0.10454026,50000,0.03229989373945281
0.2,0.9,0.3,0.5,0.10454803,50000,0.03250728534382511
0.2,0.9,0.1,0.7,0.1045594,50000,0.03129071032788699
0.1,0.5,0.3,0.7,0.10456352,50000,0.031650403216140675
0.1,0.5,0.3,0.8,0.10456675,50000,0.03131529461215035
0.1,0.8,0.7,0.7,0.10458657,50000,0.032431392659563275
0.2,0.8,0.1,0.7,0.104591444,50000,0.0312813967616382
0.1,0.8,0.2,0.2,0.104595885,50000,0.03208084225288563
0.1,0.5,0.3,0.6,0.1046018,50000,0.03199773580674946
0.1,0.6,0.5,0.8,0.1046075,50000,0.03184061857252309
0.1,0.9,0.8,0.7,0.10461046,50000,0.03253045229584636
0.1,0.8,0.6,0.5,0.10461931,50000,0.03275587095250184
0.1,0.7,0.5,0.5,0.10461961,50000,0.032668292530174406
0.1,0.7,0.1,0.2,0.10462016,50000,0.03146151039238745
0.2,0.9,0.3,0.6,0.10462353,50000,0.03236735234553422
0.1,0.5,0.2,0.3,0.10462491,50000,0.032611875211022275
0.1,0.6,0.3,0.3,0.104627065,50000,0.03283879909376394
0.2,0.9,0.1,0.6,0.104628354,50000,0.03136193489936926
0.1,0.8,0.1,0.2,0.10462969,50000,0.03122416511878034
0.1,0.6,0.4,0.4,0.104634464,50000,0.03275453691079857
0.1,0.9,0.1,0.2,0.10463594,50000,0.0309791026742905
0.1,0.6,0.5,0.7,0.10463626,50000,0.032087801507873145
0.1,0.9,0.7,0.5,0.10463914,50000,0.03278273072297425
0.1,0.7,0.6,0.7,0.10463916,50000,0.0322902648307007
0.1,0.5,0.3,0.5,0.10463956,50000,0.03230936504307733
0.1,0.5,0.2,0.4,0.10464591,50000,0.032339797529209555
0.1,0.7,0.4,0.3,0.104653254,50000,0.03290624640592176
0.1,0.9,0.8,0.6,0.10466537,50000,0.032645459952530244
0.1,0.4,0.1,0.5,0.10467019,50000,0.03125090152275862
0.2,0.9,0.1,0.4,0.10467276,50000,0.03144543929201307
0.1,0.5,0.2,0.5,0.10468049,50000,0.031999396781102966
0.1,0.9,0.5,0.3,0.104686454,50000,0.03285876202181042
0.2,0.9,0.3,0.9,0.104687035,50000,0.03187424664647562
0.2,0.9,0.3,0.7,0.1046884,50000,0.03220986642601946
0.1,0.9,0.6,0.4,0.1047001,50000,0.03288662391605306
0.2,0.9,0.2,0.4,0.10470336,50000,0.03211487988167839
0.1,0.6,0.5,0.9,0.104704976,50000,0.03159595048178828
0.1,0.7,0.6,0.6,0.104716115,50000,0.032495941969097095
0.1,0.8,0.7,0.6,0.10472311,50000,0.03258346870631929
0.2,0.8,0.1,0.6,0.104724154,50000,0.031419761784408515
0.1,0.7,0.5,0.4,0.10472596,50000,0.03284237863552946
0.1,0.5,0.3,0.9,0.10473364,50000,0.030976438702015406
0.2,0.8,0.2,0.9,0.104733735,50000,0.031468228254750326
0.2,0.7,0.1,0.8,0.10473727,50000,0.031061648102258244
0.1,0.9,0.9,0.8,0.10474481,50000,0.03235845538511616
0.1,0.9,0.9,0.9,0.104747295,50000,0.03221702816547941
0.1,0.6,0.2,0.2,0.10476085,50000,0.03254740194270884
0.1,0.9,0.2,0.2,0.10476142,50000,0.031873399691733244
0.2,0.8,0.2,0.6,0.10476284,50000,0.03199892322809653
0.1,0.4,0.1,0.3,0.10476284,50000,0.03199892322809653
0.1,0.5,0.4,0.7,0.10477804,50000,0.031802155808125544
0.2,0.9,0.3,0.4,0.10477804,50000,0.03257501053916014
0.1,0.8,0.6,0.4,0.10478602,50000,0.03287005045640291
0.1,0.4,0.2,0.7,0.104788914,50000,0.0310099941462286
0.1,0.4,0.1,0.6,0.10478994,50000,0.030846418279488794
0.1,0.9,0.3,0.2,0.10479131,50000,0.03243856055830502
0.2,0.7,0.1,0.7,0.104794264,50000,0.03125514120546442
0.2,0.9,0.5,0.8,0.10479455,50000,0.0324709473329897
0.2,0.9,0.3,0.8,0.10480586,50000,0.0320507492582924
0.1,0.8,0.8,0.7,0.10481695,50000,0.03241621994817392
0.1,0.5,0.3,0.4,0.10482452,50000,0.03260470931417725
0.2,0.9,0.5,0.9,0.10483497,50000,0.03229227149583203
0.2,0.8,0.2,0.7,0.10485036,50000,0.03184208465281467
0.1,0.5,0.4,0.6,0.10485741,50000,0.03208224810381143
0.1,0.8,0.8,0.8,0.104862705,50000,0.03224537066910469
0.1,0.4,0.1,0.8,0.10486372,50000,0.03006108631062821
0.1,0.4,0.1,0.7,0.10486391,50000,0.030446080735439692
0.1,0.5,0.4,0.5,0.1048654,50000,0.03238541892738982
0.2,0.8,0.1,0.5,0.10486734,50000,0.03151234218400704
0.2,0.8,0.2,0.8,0.10486892,50000,0.03164875940801821
0.1,0.4,0.1,0.4,0.10486892,50000,0.03164875940801821
0.1,0.5,0.4,0.8,0.10487075,50000,0.03150671269037708
0.2,0.8,0.2,0.5,0.1048745,50000,0.03214352115483744
0.2,0.9,0.4,0.9,0.10487571,50000,0.032151319692266034
0.2,0.9,0.6,0.9,0.104882516,50000,0.0323892488371649
0.1,0.8,0.5,0.3,0.10488586,50000,0.03292740900562565
0.1,0.4,0.1,0.9,0.10488662,50000,0.029678388817359215
0.1,0.9,0.9,0.7,0.104896985,50000,0.032481927912110874
0.2,0.9,0.4,0.6,0.10489905,50000,0.032639591791519366
0.2,0.9,0.4,0.5,0.104902804,50000,0.03276614642566085
0.1,0.8,0.8,0.9,0.10491521,50000,0.03206652566716069
0.1,0.4,0.2,0.6,0.10491598,50000,0.031434053048682326
0.2,0.9,0.7,0.8,0.10491653,50000,0.03258660034510836
0.1,0.6,0.4,0.3,0.10492033,50000,0.03293159298991898
0.2,0.9,0.7,0.9,0.10492034,50000,0.032421182102764956
0.2,0.9,0.4,0.8,0.10492082,50000,0.032316673905762525
0.1,0.7,0.7,0.7,0.104920976,50000,0.032290616503598754
0.1,0.8,0.3,0.2,0.104923755,50000,0.03259580844865616
0.1,0.7,0.7,0.6,0.10492526,50000,0.0324765104612615
0.1,0.7,0.6,0.5,0.10492678,50000,0.03267093978766429
0.2,0.8,0.1,0.4,0.10492713,50000,0.031562181712059746
0.2,0.9,0.4,0.7,0.10492727,50000,0.032493890830150036
0.2,0.7,0.1,0.9,0.104932025,50000,0.030851044648008443
0.1,0.9,0.7,0.4,0.104937136,50000,0.03287234565634342
0.2,0.9,0.6,0.8,0.10494192,50000,0.03255324226865878
0.1,0.4,0.1,0.2,0.10494238,50000,0.03224822639068158
0.2,0.8,0.2,0.4,0.10494238,50000,0.03224822639068158
0.1,0.8,0.8,0.6,0.10495795,50000,0.03254215015996513
0.2,0.9,0.2,0.3,0.1049601,50000,0.03209176470336834
0.1,0.6,0.5,0.5,0.1049632,50000,0.03257304430648196
0.1,0.8,0.7,0.5,0.1049705,50000,0.032723116151118455
0.1,0.7,0.7,0.9,0.104978025,50000,0.03189008815545762
0.1,0.5,0.4,0.9,0.10497914,50000,0.031185910738361047
0.2,0.9,0.6,0.7,0.10498191,50000,0.032712292528382224
0.1,0.5,0.3,0.3,0.10498443,50000,0.032873064585628484
0.2,0.8,0.3,0.6,0.10499514,50000,0.03240437567387306
0.2,0.9,0.5,0.7,0.1049972,50000,0.03264807591025191
0.1,0.9,0.8,0.5,0.10499967,50000,0.03276398610402866
0.1,0.6,0.3,0.2,0.1050096,50000,0.03290469443409302
0.1,0.4,0.2,0.5,0.105012566,50000,0.03187218670959613
0.2,0.8,0.5,0.9,0.10501809,50000,0.03223275389045008
0.2,0.8,0.3,0.7,0.10502575,50000,0.03222727509296889
0.1,0.7,0.7,0.8,0.10502579,50000,0.03209567117450447
0.1,0.4,0.2,0.8,0.10503057,50000,0.030606020072708774
0.2,0.8,0.3,0.5,0.10503702,50000,0.03256751268077677
0.1,0.7,0.5,0.3,0.10503815,50000,0.032951130861603804
0.2,0.8,0.4,0.9,0.10503897,50000,0.032074951699354155
0.2,0.7,0.2,0.8,0.10504779,50000,0.0316108688082738
0.2,0.9,0.5,0.6,0.10505249,50000,0.03279574741958373
0.2,0.8,0.1,0.3,0.10506086,50000,0.031532266525079455
0.1,0.9,0.4,0.2,0.105062336,50000,0.03276186469556169
0.1,0.9,0.9,0.6,0.10507079,50000,0.03259100449655935
0.1,0.4,0.3,0.6,0.10507545,50000,0.031736477358676914
0.2,0.9,0.1,0.3,0.10508494,50000,0.03134919645018275
0.1,0.6,0.6,0.6,0.105088726,50000,0.032348422947253326
0.1,0.7,0.7,0.5,0.10508916,50000,0.03261941674755296
0.2,0.8,0.5,0.8,0.10508996,50000,0.032411097712625105
0.2,0.7,0.1,0.6,0.105090864,50000,0.03144808968477262
0.1,0.5,0.2,0.2,0.10509434,50000,0.03275937240233576
0.1,0.7,0.3,0.2,0.10509582,50000,0.032779670279074906
0.1,0.6,0.6,0.7,0.10510391,50000,0.03211551806893108
0.2,0.9,0.6,0.6,0.105107434,50000,0.032850558040203294
0.1,0.4,0.3,0.5,0.10510954,50000,0.03209308079150347
0.1,0.4,0.3,0.4,0.10511173,50000,0.03247055331714807
0.2,0.8,0.6,0.8,0.10511173,50000,0.03247055331714807
0.2,0.8,0.3,0.9,0.10511247,50000,0.031841901908139104
0.2,0.9,0.4,0.4,0.105115145,50000,0.032849039771643114
0.1,0.9,0.6,0.3,0.10511662,50000,0.03292202852759977
0.1,0.6,0.6,0.5,0.10511826,50000,0.032554871771871746
0.2,0.8,0.3,0.4,0.10512794,50000,0.032676100626635216
0.2,0.7,0.2,0.5,0.10512821,50000,0.03220459809271319
0.2,0.7,0.2,0.6,0.10512896,50000,0.032030148317876754
0.1,0.4,0.2,0.9,0.105134785,50000,0.030224969455144607
0.2,0.8,0.3,0.8,0.105136625,50000,0.032023309251822174
0.1,0.8,0.4,0.2,0.1051383,50000,0.032865976504126176
0.1,0.5,0.4,0.4,0.10514773,50000,0.0326728147565544
0.2,0.8,0.4,0.7,0.10515624,50000,0.03247775192078951
0.1,0.4,0.2,0.4,0.10516375,50000,0.03228014795906446
0.2,0.8,0.4,0.8,0.10516375,50000,0.03228014795906446
0.2,0.7,0.1,0.5,0.105167195,50000,0.031585270580435316
0.1,0.4,0.3,0.7,0.1051835,50000,0.03132188252798065
0.1,0.6,0.6,0.9,0.10518668,50000,0.03163338990504164
0.1,0.6,0.5,0.4,0.105195865,50000,0.03275703814969483
0.1,0.8,0.6,0.3,0.10519714,50000,0.032933207691192845
0.2,0.8,0.5,0.7,0.105200574,50000,0.03259097859189113
0.2,0.7,0.1,0.3,0.10520284,50000,0.03170863702948824
0.2,0.8,0.6,0.9,0.10520401,50000,0.032286968469791566
0.2,0.9,0.8,0.8,0.10520817,50000,0.03259986815235359
0.1,0.9,0.8,0.4,0.10522005,50000,0.03282637902100655
0.2,0.8,0.4,0.5,0.10522572,50000,0.032818292705881595
0.1,0.7,0.6,0.4,0.10523307,50000,0.03281174650477103
0.2,0.7,0.3,0.9,0.1052344,50000,0.03174944535357063
0.2,0.7,0.4,0.9,0.10523488,50000,0.031979220737617144
0.2,0.7,0.2,0.4,0.105235025,50000,0.03236777096810603
0.2,0.8,0.6,0.7,0.10523704,50000,0.03264502055398143
0.2,0.9,0.5,0.5,0.10523713,50000,0.032921899360085514
0.1,0.8,0.9,0.9,0.10523997,50000,0.03203298512219943
0.2,0.8,0.2,0.3,0.10524122,50000,0.0322710641355038
0.1,0.8,0.7,0.4,0.105242535,50000,0.03283509580493834
0.2,0.7,0.2,0.9,0.10525446,50000,0.031396554249070334
0.2,0.9,0.8,0.9,0.10525758,50000,0.03245705726204847
0.2,0.7,0.2,0.7,0.105261326,50000,0.0318237355875442
0.2,0.7,0.1,0.4,0.10526778,50000,0.03168496704964469
0.1,0.6,0.6,0.8,0.10526799,50000,0.03187110751580953
0.2,0.7,0.5,0.9,0.10526964,50000,0.03208315771840442
0.1,0.8,0.8,0.5,0.105289966,50000,0.03266161940287738
0.1,0.7,0.4,0.2,0.10529131,50000,0.032946790635991485
0.1,0.8,0.9,0.8,0.105303906,50000,0.032210035426588735
0.1,0.9,0.9,0.5,0.1053062,50000,0.032680282934981285
0.1,0.5,0.3,0.2,0.10531409,50000,0.03301356382143901
0.2,0.8,0.7,0.9,0.10532588,50000,0.0323267227135051
0.3,0.9,0.1,0.8,0.10533884,50000,0.03130861918143653
0.3,0.9,0.1,0.9,0.10533888,50000,0.031198265191314842
0.2,0.6,0.1,0.7,0.105339386,50000,0.031199861266652643
0.2,0.9,0.7,0.7,0.10534297,50000,0.03275093343473657
0.3,0.9,0.2,0.7,0.105351225,50000,0.03193116570052841
0.2,0.9,0.3,0.3,0.10535333,50000,0.03259833435495053
0.1,0.4,0.2,0.3,0.105354555,50000,0.03264707754106747
0.2,0.8,0.4,0.6,0.105354555,50000,0.03264707754106747
0.1,0.9,0.5,0.2,0.10535811,50000,0.032887097334408553
0.2,0.7,0.4,0.7,0.10536693,50000,0.03242864071747693
0.2,0.7,0.4,0.8,0.105368316,50000,0.03221271491874311
0.1,0.5,0.5,0.6,0.105380364,50000,0.03213060070456369
0.1,0.7,0.8,0.9,0.10538063,50000,0.031853661466727634
0.2,0.7,0.3,0.6,0.10539116,50000,0.03242168740744241
0.1,0.8,0.9,0.7,0.1053929,50000,0.032342437934201336
0.2,0.8,0.3,0.3,0.1053939,50000,0.032729728462525
0.2,0.8,0.5,0.6,0.105395004,50000,0.03278254034724011
0.1,0.9,0.7,0.3,0.10539509,50000,0.032925363088938356
0.2,0.7,0.5,0.8,0.105396114,50000,0.03231414488510801
0.2,0.7,0.3,0.8,0.105397075,50000,0.03198208380657463
0.2,0.7,0.3,0.7,0.10540126,50000,0.03221195774035561
0.3,0.9,0.2,0.9,0.105404235,50000,0.03165931433346238
0.1,0.8,0.5,0.2,0.105405375,50000,0.03294402171570498
0.2,0.8,0.7,0.7,0.10540782,50000,0.03266266127467169
0.1,0.5,0.5,0.5,0.105413854,50000,0.032411017158243065
0.1,0.7,0.8,0.7,0.10541767,50000,0.03223898827502913
0.2,0.9,0.6,0.5,0.10541841,50000,0.03297060727470052
0.2,0.8,0.7,0.8,0.10542211,50000,0.03249337034596812
0.2,0.6,0.1,0.6,0.1054239,50000,0.03144081046114382
0.2,0.7,0.3,0.4,0.105424955,50000,0.03278035973530304
0.1,0.6,0.5,0.3,0.105426736,50000,0.032915033032723806
0.1,0.4,0.3,0.3,0.105429724,50000,0.032813966814730734
0.2,0.8,0.6,0.6,0.105429724,50000,0.032813966814730734
0.2,0.9,0.7,0.6,0.10543351,50000,0.03285049182507876
0.2,0.6,0.1,0.5,0.1054395,50000,0.03164953648507402
0.1,0.8,0.9,0.6,0.10544349,50000,0.03246933317356644
0.2,0.9,0.8,0.7,0.105453,50000,0.03273600213825322
0.2,0.8,0.5,0.5,0.105455816,50000,0.03292130604729335
0.2,0.9,0.5,0.4,0.105458125,50000,0.03300259769944295
0.1,0.4,0.2,0.2,0.105459645,50000,0.03292684925981702
0.2,0.8,0.4,0.4,0.105459645,50000,0.03292684925981702
0.3,0.9,0.1,0.7,0.10546014,50000,0.03142340972170032
0.1,0.5,0.5,0.4,0.10546568,50000,0.03263751566410953
0.2,0.7,0.3,0.5,0.10547261,50000,0.03259786840755528
0.1,0.7,0.7,0.4,0.10547274,50000,0.03273852458026829
0.2,0.6,0.1,0.4,0.105480306,50000,0.03178983050852942
0.2,0.7,0.5,0.6,0.10548283,50000,0.03271967670895674
0.2,0.7,0.4,0.6,0.105484314,50000,0.03264223197388125
0.2,0.6,0.2,0.9,0.105485484,50000,0.03122549710098185
0.1,0.6,0.6,0.4,0.10548619,50000,0.032712739789054056
0.1,0.5,0.5,0.7,0.10548676,50000,0.03185647426974088
0.1,0.3,0.1,0.6,0.10548931,50000,0.030455445521930025
0.1,0.5,0.4,0.3,0.10548967,50000,0.032886831905784404
0.2,0.7,0.5,0.7,0.10549259,50000,0.03251551837272366
0.2,0.9,0.4,0.3,0.10550152,50000,0.03288714444696177
0.1,0.5,0.5,0.8,0.10551207,50000,0.031570848817609146
0.1,0.8,0.7,0.3,0.105523616,50000,0.03288990264292586
0.1,0.7,0.8,0.8,0.10552369,50000,0.03204610498499156
0.1,0.7,0.6,0.3,0.10552797,50000,0.03289898771841411
0.3,0.9,0.2,0.8,0.10552877,50000,0.031814074173140375
0.1,0.9,0.6,0.2,0.10553714,50000,0.032938878676464244
0.2,0.6,0.1,0.8,0.10554563,50000,0.03095914589415639
