w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.8,0.07887481,50000,0.034390595170803166
0.5,0.4,0.1,0.7,0.078880966,50000,0.03557095146499679
0.3,0.8,0.1,0.9,0.07888169,50000,0.03420208814219341
0.6,0.3,0.1,0.8,0.07888545,50000,0.03521546551025598
0.8,0.8,0.1,0.8,0.07888548,50000,0.03448464324556138
0.5,0.3,0.1,0.8,0.078887135,50000,0.035239212521934474
0.7,0.3,0.1,0.9,0.07889236,50000,0.03482772132049083
0.3,0.7,0.1,0.9,0.07890205,50000,0.03431433707991331
0.6,0.5,0.1,0.7,0.07890258,50000,0.03533219558714197
0.5,0.5,0.1,0.7,0.07890406,50000,0.035406565676534836
0.5,0.6,0.1,0.7,0.078906894,50000,0.03519456619271517
0.4,0.3,0.1,0.8,0.0789132,50000,0.03516837241660754
0.8,0.4,0.1,0.8,0.07893529,50000,0.03501055300494056
0.4,0.9,0.1,0.8,0.078945234,50000,0.03438601007751086
0.9,0.6,0.1,0.8,0.07894717,50000,0.034693450259613595
0.3,0.4,0.1,0.8,0.0789508,50000,0.034985227632153046
0.6,0.6,0.1,0.7,0.07895493,50000,0.035158164654656245
0.8,0.9,0.1,0.8,0.078961775,50000,0.0343405241902439
0.4,0.4,0.1,0.7,0.07896207,50000,0.03557947279533229
0.6,0.4,0.1,0.7,0.07896434,50000,0.03549329609064722
0.7,0.5,0.1,0.7,0.07896891,50000,0.03524312141446049
0.9,0.8,0.1,0.8,0.07897703,50000,0.03442225454504911
0.3,0.9,0.1,0.9,0.07899235,50000,0.034063606363207356
0.9,0.7,0.1,0.8,0.0790022,50000,0.03457071821877408
0.4,0.6,0.1,0.7,0.07900821,50000,0.03521458626543001
0.4,0.3,0.1,0.7,0.079010814,50000,0.03570101445529144
0.5,0.8,0.1,0.7,0.079011425,50000,0.03481219263337847
0.5,0.7,0.1,0.7,0.07901236,50000,0.035008936114242786
0.4,0.5,0.1,0.7,0.07901642,50000,0.03540497296426756
0.9,0.9,0.1,0.8,0.0790238,50000,0.0342831421487661
0.3,0.7,0.1,0.8,0.079025924,50000,0.034641751131422586
0.9,0.5,0.1,0.8,0.07903945,50000,0.03479181140348292
0.3,0.3,0.1,0.9,0.079041556,50000,0.03444750235510302
0.3,0.6,0.1,0.8,0.07904209,50000,0.03478980944856916
0.6,0.7,0.1,0.7,0.079044834,50000,0.03497376495182468
0.7,0.3,0.1,0.8,0.07904653,50000,0.03517790739455917
0.3,0.5,0.1,0.8,0.07905217,50000,0.0349162303131763
0.4,0.7,0.1,0.7,0.07905802,50000,0.03501064792043874
0.3,0.8,0.1,0.8,0.079059675,50000,0.03447831547331793
0.5,0.3,0.1,0.7,0.079067886,50000,0.035689015847033725
0.8,0.3,0.1,0.9,0.079074375,50000,0.034771610586082434
0.7,0.4,0.1,0.7,0.07908,50000,0.03538842650747021
0.6,0.9,0.1,0.7,0.079082295,50000,0.034605656419399854
0.6,0.8,0.1,0.7,0.07908448,50000,0.03479922100185297
0.3,0.4,0.1,0.7,0.07909962,50000,0.03549822815506844
0.9,0.4,0.1,0.8,0.07910091,50000,0.034884909410636364
0.7,0.6,0.1,0.7,0.0791039,50000,0.035093366981074375
0.6,0.3,0.1,0.7,0.07911068,50000,0.03564488069329484
0.7,0.7,0.1,0.7,0.07911096,50000,0.034902142771366676
0.3,0.3,0.1,0.8,0.079120174,50000,0.03500785481676942
0.4,0.8,0.1,0.7,0.07913446,50000,0.034810162101354264
0.5,0.9,0.1,0.7,0.07915919,50000,0.03461482610383117
0.3,0.9,0.1,0.8,0.07915965,50000,0.034318955781449986
0.4,0.4,0.1,0.6,0.07916237,50000,0.036069021322731674
0.7,0.9,0.1,0.7,0.07916485,50000,0.034551818732217215
0.8,0.6,0.1,0.7,0.07918202,50000,0.034989504531797146
0.9,0.7,0.1,0.7,0.0792017,50000,0.034713115878427084
0.5,0.4,0.1,0.6,0.07920451,50000,0.035992373294655204
0.7,0.8,0.1,0.7,0.07920797,50000,0.03472763596555863
0.8,0.9,0.1,0.7,0.079208,50000,0.03447795415658215
0.8,0.5,0.1,0.7,0.07920912,50000,0.03512830627557527
0.5,0.5,0.1,0.6,0.079216816,50000,0.03573835995234153
0.3,0.6,0.1,0.7,0.07921931,50000,0.03516700895841797
0.8,0.4,0.1,0.7,0.07921969,50000,0.035260388346678814
0.8,0.7,0.1,0.7,0.07922072,50000,0.03482200614015119
0.4,0.9,0.1,0.7,0.07922748,50000,0.03459434622220271
0.4,0.6,0.1,0.6,0.07922913,50000,0.0355589443341679
0.6,0.5,0.1,0.6,0.07924154,50000,0.035644039373809173
0.9,0.6,0.1,0.7,0.07924679,50000,0.0348548182580556
0.2,0.7,0.1,0.9,0.07925111,50000,0.034121479928245456
0.8,0.8,0.1,0.7,0.07925163,50000,0.03464750166509525
0.4,0.5,0.1,0.6,0.0792566,50000,0.035816071840979395
0.5,0.6,0.1,0.6,0.079257056,50000,0.03551211362089175
0.3,0.7,0.1,0.7,0.07926895,50000,0.034972256942826095
0.3,0.5,0.1,0.7,0.07928231,50000,0.0353503650632724
0.9,0.8,0.1,0.7,0.07928893,50000,0.034541669091070745
0.9,0.9,0.1,0.7,0.079292506,50000,0.03438173623955553
0.3,0.8,0.1,0.7,0.07929301,50000,0.034767224813158616
0.4,0.2,0.1,0.9,0.0793065,50000,0.03456767874799245
0.4,0.3,0.1,0.6,0.079313114,50000,0.03625009935403237
0.7,0.3,0.1,0.7,0.07931499,50000,0.03553902337360403
0.3,0.3,0.1,0.7,0.079318345,50000,0.03559380990027715
0.9,0.3,0.1,0.9,0.07933064,50000,0.03470225603777964
0.8,0.3,0.1,0.8,0.07933374,50000,0.035077109188233875
0.5,0.3,0.1,0.6,0.0793428,50000,0.036174662583064614
0.5,0.7,0.1,0.6,0.07935317,50000,0.03527020650329691
0.2,0.8,0.1,0.9,0.07935424,50000,0.034019349797405535
0.6,0.4,0.1,0.6,0.07935654,50000,0.03585719057448914
0.6,0.6,0.1,0.6,0.079361275,50000,0.03541626766690074
0.5,0.2,0.1,0.9,0.07936704,50000,0.03474073725645337
0.9,0.5,0.1,0.7,0.07936846,50000,0.03499402090764705
0.4,0.7,0.1,0.6,0.07937205,50000,0.03532142459611766
0.9,0.4,0.1,0.7,0.07938289,50000,0.03512640622170587
0.5,0.8,0.1,0.6,0.07939848,50000,0.0350361011784884
0.7,0.5,0.1,0.6,0.07941303,50000,0.03550327162202051
0.7,0.6,0.1,0.6,0.07941693,50000,0.03531322089807503
0.2,0.5,0.1,0.9,0.079423614,50000,0.03422001172646651
0.4,0.8,0.1,0.6,0.07943252,50000,0.035066546961819614
0.2,0.6,0.1,0.9,0.07943493,50000,0.034198984027375236
0.3,0.9,0.1,0.7,0.07944569,50000,0.03455868452808735
0.6,0.7,0.1,0.6,0.07944663,50000,0.03521056219195328
0.2,0.9,0.1,0.9,0.079454206,50000,0.033895308881030387
0.7,0.4,0.1,0.6,0.07945481,50000,0.03570937393564299
0.8,0.3,0.1,0.7,0.0794611,50000,0.035373915934694716
0.6,0.3,0.1,0.6,0.07946159,50000,0.036046170558730294
0.3,0.4,0.1,0.6,0.07947044,50000,0.03604447447777493
0.2,0.4,0.1,0.9,0.07947737,50000,0.03419169221365251
0.2,0.5,0.1,0.8,0.0794829,50000,0.03469870454370994
0.5,0.2,0.1,0.8,0.07948388,50000,0.03523198655440509
0.7,0.7,0.1,0.6,0.07948606,50000,0.035089482978957226
0.6,0.9,0.1,0.6,0.07948655,50000,0.03474334480461199
0.6,0.8,0.1,0.6,0.07948669,50000,0.03498189784477672
0.5,0.9,0.1,0.6,0.07948712,50000,0.034795955283859245
0.2,0.4,0.1,0.8,0.07949253,50000,0.03472367215621048
0.2,0.9,0.1,0.8,0.07950316,50000,0.034199197692542746
0.4,0.2,0.1,0.8,0.07951538,50000,0.03512639819984697
0.2,0.7,0.1,0.8,0.07952584,50000,0.034501547446454305
0.7,0.8,0.1,0.6,0.07952908,50000,0.034890591637545036
0.2,0.6,0.1,0.8,0.07953246,50000,0.03461715390260358
0.3,0.6,0.1,0.6,0.07954048,50000,0.0355793803753838
0.3,0.3,0.1,0.6,0.079545856,50000,0.03623511681659048
0.2,0.8,0.1,0.8,0.079556465,50000,0.03435126134450918
0.3,0.7,0.1,0.6,0.079559505,50000,0.035314504402976246
0.8,0.7,0.1,0.6,0.07956353,50000,0.03495999240457958
0.5,0.4,0.1,0.5,0.07957265,50000,0.03639471196127173
0.7,0.9,0.1,0.6,0.079576924,50000,0.0346582931282505
0.9,0.3,0.1,0.8,0.079588845,50000,0.034953703285342176
0.4,0.4,0.1,0.5,0.07959023,50000,0.03654772593616808
0.8,0.5,0.1,0.6,0.07959138,50000,0.03536394706720682
0.6,0.2,0.1,0.9,0.079593055,50000,0.034798705940719016
0.5,0.2,0.1,0.7,0.07960735,50000,0.03574869523530138
0.3,0.2,0.1,0.8,0.07960852,50000,0.034901238658132834
0.5,0.5,0.1,0.5,0.07960943,50000,0.03610916942182177
0.3,0.5,0.1,0.6,0.07961208,50000,0.035810570118171084
0.7,0.3,0.1,0.6,0.0796168,50000,0.03587062261371189
0.8,0.8,0.1,0.6,0.079622835,50000,0.03477060333541988
0.8,0.6,0.1,0.6,0.07962452,50000,0.03516527516751077
0.8,0.4,0.1,0.6,0.07963584,50000,0.03553026055829199
0.3,0.2,0.1,0.9,0.07964234,50000,0.03425972620510437
0.4,0.5,0.1,0.5,0.07964428,50000,0.03623334169474431
0.9,0.6,0.1,0.6,0.07964858,50000,0.03500837866253785
0.8,0.9,0.1,0.6,0.07965708,50000,0.03456870154159289
0.4,0.9,0.1,0.6,0.07966934,50000,0.0348187645839707
0.2,0.6,0.1,0.7,0.07967003,50000,0.03506311742932133
0.2,0.8,0.1,0.7,0.07967145,50000,0.034685546622918055
0.3,0.8,0.1,0.6,0.0796758,50000,0.035053472218236154
0.4,0.6,0.1,0.5,0.07968791,50000,0.0359134377199731
0.9,0.7,0.1,0.6,0.079688266,50000,0.03481647262456172
0.6,0.2,0.1,0.8,0.07969392,50000,0.03524672436613074
0.2,0.5,0.1,0.7,0.079694435,50000,0.03519712461142925
0.5,0.3,0.1,0.5,0.079706684,50000,0.03666145728733535
0.4,0.2,0.1,0.7,0.079708576,50000,0.03572998731674116
0.4,0.2,0.1,0.6,0.07971271,50000,0.036359243216043544
0.2,0.7,0.1,0.7,0.079713,50000,0.03488061124222872
0.3,0.2,0.1,0.7,0.07971861,50000,0.035574342666175665
0.9,0.5,0.1,0.6,0.07973127,50000,0.03517516092398235
0.2,0.4,0.1,0.7,0.07973641,50000,0.03529679252279203
0.5,0.6,0.1,0.5,0.07974136,50000,0.03581358795143671
0.2,0.9,0.1,0.7,0.0797521,50000,0.03449148518408146
0.9,0.3,0.1,0.7,0.07975881,50000,0.035205306745539726
0.9,0.4,0.1,0.6,0.07975909,50000,0.035352128008166624
0.5,0.7,0.1,0.5,0.079759404,50000,0.03551055485785501
0.6,0.5,0.1,0.5,0.07976408,50000,0.035942978172905586
0.9,0.9,0.1,0.6,0.07976543,50000,0.03445414651574041
0.4,0.3,0.1,0.5,0.07977213,50000,0.036821891097580856
0.4,0.7,0.1,0.5,0.079790175,50000,0.035613219157532926
0.3,0.9,0.1,0.6,0.07980024,50000,0.03480002634278689
0.9,0.8,0.1,0.6,0.079806626,50000,0.03463927767428394
0.6,0.6,0.1,0.5,0.07981463,50000,0.03565876097254722
0.8,0.3,0.1,0.6,0.07981895,50000,0.03567436519814283
0.6,0.4,0.1,0.5,0.079832524,50000,0.03621104453733338
0.2,0.3,0.1,0.8,0.07984026,50000,0.03466122418213024
0.2,0.3,0.1,0.9,0.0798423,50000,0.03404370275165448
0.3,0.2,0.1,0.6,0.07984955,50000,0.03630401448722013
0.6,0.2,0.1,0.7,0.079852946,50000,0.03570635494711927
0.6,0.3,0.1,0.5,0.07985994,50000,0.03645780742508899
0.8,0.7,0.2,0.9,0.079863384,50000,0.036952252470106486
0.9,0.9,0.2,0.9,0.07986875,50000,0.03651723388307769
0.3,0.4,0.1,0.5,0.07987085,50000,0.03660220569503864
0.7,0.2,0.1,0.9,0.07987166,50000,0.03479740024491061
0.9,0.8,0.2,0.9,0.07987172,50000,0.0366906079149476
0.5,0.8,0.1,0.5,0.07987781,50000,0.03522610612351126
0.8,0.8,0.2,0.9,0.07987935,50000,0.03678196652488173
0.3,0.3,0.1,0.5,0.07988975,50000,0.036893405966074745
0.6,0.7,0.1,0.5,0.079891734,50000,0.035391910210358556
0.4,0.8,0.1,0.5,0.07989669,50000,0.035289758053158406
0.9,0.7,0.2,0.9,0.07990181,50000,0.03685363470221722
0.2,0.3,0.1,0.7,0.07990757,50000,0.03533080464122886
0.5,0.2,0.1,0.6,0.07991854,50000,0.03630251001094652
0.8,0.9,0.2,0.9,0.079922155,50000,0.036602889439302594
0.7,0.5,0.1,0.5,0.079928875,50000,0.03575195475791374
0.7,0.9,0.2,0.9,0.07993649,50000,0.036671851261571714
0.3,0.5,0.1,0.5,0.07993903,50000,0.03628199288298182
0.7,0.2,0.1,0.8,0.07994092,50000,0.03519295940922482
0.2,0.7,0.1,0.6,0.07994948,50000,0.035265693084652175
0.2,0.6,0.1,0.6,0.07995352,50000,0.03550794179495632
0.6,0.8,0.1,0.5,0.07995379,50000,0.03510941510019486
0.7,0.4,0.1,0.5,0.07996042,50000,0.03599132290842287
0.7,0.7,0.2,0.9,0.07996345,50000,0.037031169065604726
0.8,0.2,0.1,0.9,0.07996617,50000,0.03474841564881695
0.3,0.6,0.1,0.5,0.079967804,50000,0.035983538569064596
0.7,0.8,0.2,0.9,0.079967864,50000,0.03685258330534854
0.1,0.9,0.1,0.9,0.07997136,50000,0.03367041961486211
0.7,0.6,0.1,0.5,0.07997365,50000,0.035509819656082825
0.2,0.5,0.1,0.6,0.07998103,50000,0.03572671561119822
0.7,0.7,0.1,0.5,0.0799893,50000,0.03524961561537653
0.9,0.6,0.2,0.9,0.07999879,50000,0.03702534346205408
0.8,0.6,0.1,0.5,0.08001517,50000,0.035321580548575406
0.2,0.4,0.1,0.6,0.08001532,50000,0.03589971806702037
0.2,0.8,0.1,0.6,0.08001681,50000,0.035027253178820425
0.8,0.6,0.2,0.9,0.08001956,50000,0.037101711030968244
0.7,0.8,0.1,0.5,0.08002019,50000,0.034999469771651005
0.1,0.8,0.1,0.9,0.08003521,50000,0.0337768022405868
0.7,0.5,0.2,0.9,0.08004078,50000,0.037335659372564986
0.3,0.7,0.1,0.5,0.080041274,50000,0.035646838284268005
0.7,0.6,0.2,0.9,0.08005203,50000,0.037187691147337346
0.8,0.5,0.2,0.9,0.08005326,50000,0.03726525585777631
0.8,0.7,0.1,0.5,0.08005693,50000,0.035079878186229395
0.8,0.5,0.1,0.5,0.080058336,50000,0.03554577835338042
0.6,0.7,0.2,0.9,0.08006534,50000,0.03709083935281476
0.6,0.9,0.1,0.5,0.08006834,50000,0.03483326492327186
0.4,0.2,0.1,0.5,0.08007048,50000,0.037060129370187614
0.5,0.9,0.1,0.5,0.080071695,50000,0.034922019449338315
0.7,0.9,0.1,0.5,0.08007427,50000,0.03475051703692416
0.2,0.3,0.1,0.6,0.08007707,50000,0.036027384791224075
0.6,0.2,0.1,0.6,0.08008087,50000,0.0361767246119925
0.9,0.5,0.2,0.9,0.08008266,50000,0.03714799830791888
0.6,0.6,0.2,0.9,0.08008774,50000,0.03723941186775792
0.7,0.2,0.1,0.7,0.080089375,50000,0.03557783229818612
0.3,0.2,0.1,0.5,0.080091745,50000,0.03709779495991654
0.8,0.2,0.1,0.8,0.080099255,50000,0.03509191821644067
0.2,0.9,0.1,0.6,0.08010955,50000,0.034755359795670085
0.3,0.8,0.1,0.5,0.08013148,50000,0.035331824173661194
0.6,0.9,0.2,0.9,0.080138005,50000,0.03670020822320003
0.9,0.2,0.1,0.9,0.08013854,50000,0.03469503470088288
0.4,0.9,0.1,0.5,0.080143586,50000,0.0350044322543856
0.7,0.3,0.1,0.5,0.080146745,50000,0.03622260820349927
0.1,0.7,0.1,0.9,0.08015251,50000,0.033835499369614885
0.6,0.8,0.2,0.9,0.080156624,50000,0.036889888137288905
0.6,0.5,0.2,0.9,0.080173805,50000,0.03738823408883811
0.9,0.3,0.1,0.6,0.0801772,50000,0.03547176671138417
0.9,0.6,0.1,0.5,0.08017729,50000,0.035126328293419565
0.8,0.8,0.1,0.5,0.08017996,50000,0.03485053585556001
0.1,0.9,0.1,0.8,0.08018226,50000,0.03399040391662161
0.8,0.4,0.1,0.5,0.08019473,50000,0.03576057248480174
0.8,0.7,0.2,0.8,0.08020724,50000,0.037205686435901754
0.1,0.8,0.1,0.8,0.08020871,50000,0.03413235578243769
0.9,0.9,0.2,0.8,0.08022502,50000,0.036718161146514765
0.9,0.6,0.2,0.8,0.08023019,50000,0.03727587484194493
0.9,0.8,0.2,0.8,0.080232635,50000,0.036914406894969554
0.5,0.2,0.1,0.5,0.08024676,50000,0.03687412792991229
0.4,0.4,0.1,0.4,0.08025013,50000,0.03701183924344973
0.8,0.8,0.2,0.8,0.08025013,50000,0.03701183924344973
0.1,0.6,0.1,0.9,0.08025354,50000,0.033867641299979365
0.3,0.9,0.1,0.5,0.080264136,50000,0.035028990742352335
0.9,0.7,0.2,0.8,0.08026698,50000,0.03710067691658591
0.6,0.4,0.2,0.9,0.0802706,50000,0.037514837365264016
0.8,0.9,0.2,0.8,0.080273956,50000,0.036806115773803785
0.9,0.5,0.1,0.5,0.08027406,50000,0.03533972315235258
0.1,0.7,0.1,0.8,0.08028016,50000,0.034238860328606055
0.9,0.7,0.1,0.5,0.08028929,50000,0.034913148440214536
0.8,0.4,0.2,0.9,0.080293834,50000,0.03739791349473318
0.7,0.4,0.2,0.9,0.08029429,50000,0.037466440544323534
0.8,0.9,0.1,0.5,0.080295816,50000,0.03462752259848687
0.5,0.6,0.2,0.9,0.08029648,50000,0.037246095834199425
0.5,0.4,0.1,0.4,0.08030191,50000,0.03679266281341041
0.7,0.7,0.2,0.8,0.08031045,50000,0.03733237625491546
0.2,0.3,0.1,0.5,0.08031513,50000,0.036789262122911795
0.5,0.5,0.2,0.9,0.080318995,50000,0.03737109431519824
0.7,0.2,0.1,0.6,0.08032207,50000,0.035985614504356805
0.5,0.3,0.1,0.4,0.08032322,50000,0.037151965464805155
0.8,0.6,0.2,0.8,0.08032468,50000,0.03741064543211561
0.4,0.3,0.1,0.4,0.08032468,50000,0.03741064543211561
0.7,0.6,0.2,0.8,0.08032884,50000,0.03751505309729562
0.1,0.9,0.1,0.7,0.080329634,50000,0.034311843212922896
0.9,0.2,0.1,0.8,0.08032969,50000,0.03498244666831827
0.5,0.7,0.2,0.9,0.080334365,50000,0.03709596506328787
0.5,0.9,0.2,0.9,0.08033568,50000,0.03673565676878778
0.2,0.2,0.1,0.7,0.08033721,50000,0.03520035439965999
0.8,0.5,0.2,0.8,0.080340125,50000,0.03758160500728185
0.2,0.6,0.1,0.5,0.080347344,50000,0.035981519592521036
0.2,0.2,0.1,0.8,0.080348104,50000,0.03443730317639858
0.9,0.8,0.1,0.5,0.08034838,50000,0.034694042512312555
0.7,0.5,0.2,0.8,0.08034955,50000,0.03769057829846632
0.2,0.5,0.1,0.5,0.08035059,50000,0.03628632303375004
0.2,0.7,0.1,0.5,0.08035308,50000,0.035646193181776975
0.1,0.6,0.1,0.8,0.08036202,50000,0.03431763509327103
0.7,0.8,0.2,0.8,0.08036261,50000,0.03711675872321123
0.4,0.5,0.1,0.4,0.08036329,50000,0.03662757307322026
0.9,0.4,0.1,0.5,0.080364585,50000,0.035527838773295496
0.9,0.4,0.2,0.9,0.08037005,50000,0.037290686815441225
0.1,0.8,0.1,0.7,0.08037181,50000,0.034486949360511325
0.5,0.5,0.1,0.4,0.08037207,50000,0.03644224848989241
0.6,0.2,0.1,0.5,0.08037385,50000,0.03666581198698594
0.8,0.3,0.1,0.5,0.08037428,50000,0.03597079407648303
0.8,0.2,0.1,0.7,0.080374576,50000,0.035423014576905415
0.5,0.8,0.2,0.9,0.08038713,50000,0.03692904213729685
0.2,0.2,0.1,0.9,0.080389105,50000,0.03375330539375202
0.7,0.9,0.2,0.8,0.080391586,50000,0.036902809149823676
0.6,0.7,0.2,0.8,0.08039999,50000,0.037413439693780935
0.4,0.6,0.1,0.4,0.08040203,50000,0.036247709775739795
0.3,0.3,0.1,0.4,0.0804027,50000,0.03761511826927978
0.6,0.6,0.2,0.8,0.0804027,50000,0.03761511826927978
0.9,0.9,0.1,0.5,0.08040503,50000,0.03447962393224202
0.9,0.5,0.2,0.8,0.08041259,50000,0.03745306268893928
0.2,0.2,0.1,0.6,0.080418475,50000,0.036024886188839374
0.1,0.7,0.1,0.7,0.080441386,50000,0.034642646081481265
0.6,0.5,0.1,0.4,0.08044261,50000,0.036212307560871515
0.4,0.1,0.1,0.9,0.08044361,50000,0.034286787106661325
0.5,0.4,0.2,0.9,0.080449045,50000,0.037495864658180264
0.1,0.5,0.1,0.9,0.08045542,50000,0.03380974478186352
0.2,0.4,0.1,0.5,0.08046101,50000,0.03657329254542211
0.6,0.6,0.1,0.4,0.080468856,50000,0.035868181558149866
0.5,0.7,0.1,0.4,0.08046991,50000,0.03571509898951119
0.6,0.5,0.2,0.8,0.08048126,50000,0.037783583393351194
0.2,0.8,0.1,0.5,0.080486834,50000,0.035326074008356204
0.3,0.5,0.1,0.4,0.08049747,50000,0.03677846581888028
0.4,0.6,0.2,0.9,0.08050304,50000,0.037210826004733404
0.6,0.3,0.1,0.4,0.08050384,50000,0.036858320235105844
0.6,0.9,0.2,0.8,0.080507725,50000,0.03697354373224656
0.6,0.4,0.1,0.4,0.08051081,50000,0.03653210432762828
0.5,0.6,0.1,0.4,0.080510885,50000,0.03608023011342897
0.3,0.4,0.1,0.4,0.08051205,50000,0.037191533893393566
0.6,0.8,0.2,0.8,0.08051205,50000,0.037191533893393566
0.4,0.7,0.1,0.4,0.08052388,50000,0.03585697681430404
0.5,0.1,0.1,0.9,0.080526635,50000,0.03454783630160159
0.7,0.5,0.1,0.4,0.08053172,50000,0.035951833071231204
0.7,0.4,0.2,0.8,0.080552936,50000,0.037862101717384376
0.4,0.1,0.1,0.8,0.08055627,50000,0.03492732566634876
0.1,0.5,0.1,0.8,0.08057884,50000,0.034345945784026916
0.3,0.6,0.1,0.4,0.080580294,50000,0.03635526650137211
0.1,0.9,0.1,0.6,0.08058076,50000,0.03463509794136143
0.3,0.2,0.1,0.4,0.0805814,50000,0.03793735199574272
0.6,0.4,0.2,0.8,0.0805814,50000,0.03793735199574272
0.4,0.7,0.2,0.9,0.08058976,50000,0.037061651392112316
0.6,0.7,0.1,0.4,0.08059773,50000,0.03554474901928669
0.1,0.6,0.1,0.7,0.080600224,50000,0.03478939809839596
0.4,0.9,0.2,0.9,0.080602504,50000,0.036741691641750826
0.8,0.4,0.2,0.8,0.08060595,50000,0.03774386393725036
0.4,0.2,0.1,0.4,0.08060595,50000,0.03774386393725036
0.5,0.6,0.2,0.8,0.08061011,50000,0.03762253294601578
0.8,0.2,0.1,0.6,0.08061084,50000,0.035768457604080914
0.5,0.5,0.2,0.8,0.080613375,50000,0.0378110915020262
