w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.8,0.7,0.31902307,50000,0.0369794818647122
0.5,0.1,0.8,0.6,0.3191261,50000,0.03723749875774353
0.4,0.1,0.8,0.9,0.31914073,50000,0.03598180297126392
0.4,0.1,0.9,0.5,0.31926104,50000,0.03718466689965623
0.4,0.1,0.8,0.8,0.31931648,50000,0.03633639994399082
0.9,0.1,0.9,0.4,0.31937608,50000,0.03769192454374253
0.7,0.1,0.8,0.5,0.3194768,50000,0.03765255493978994
0.9,0.1,0.8,0.6,0.31956425,50000,0.037254221460833306
0.6,0.1,0.8,0.5,0.31973496,50000,0.03765273658778526
0.4,0.1,0.8,0.7,0.3197693,50000,0.03671377098735553
0.3,0.1,0.9,0.8,0.31982902,50000,0.03582812942511238
0.3,0.1,0.9,0.9,0.31996784,50000,0.0354889538803691
0.6,0.1,0.9,0.3,0.32015008,50000,0.038100139871380743
0.4,0.1,0.9,0.4,0.3203354,50000,0.037510748199630524
0.4,0.1,0.8,0.6,0.32042846,50000,0.03707322119936071
0.8,0.1,0.8,0.5,0.3204985,50000,0.03759058550332513
0.5,0.1,0.8,0.5,0.32056126,50000,0.03759772922251081
0.6,0.1,0.7,0.9,0.32060546,50000,0.036391056786154424
0.5,0.1,0.9,0.3,0.32067636,50000,0.03802839674900767
0.3,0.1,0.9,0.7,0.32084963,50000,0.03617119581963269
0.7,0.1,0.7,0.9,0.32085478,50000,0.03646172615702437
0.7,0.1,0.9,0.3,0.32087803,50000,0.03810419049148481
0.6,0.1,0.7,0.8,0.3212542,50000,0.03673652336471826
0.5,0.1,0.7,0.9,0.32127056,50000,0.03625703679339389
0.9,0.1,0.8,0.5,0.32144147,50000,0.0374977212578321
0.7,0.1,0.8,0.4,0.3215102,50000,0.037967069306554996
0.5,0.1,0.7,0.8,0.32155687,50000,0.036624976061774096
0.7,0.1,0.7,0.8,0.32164934,50000,0.03677749519931129
0.8,0.1,0.7,0.9,0.32170573,50000,0.036456095458064344
0.6,0.1,0.7,0.7,0.32172075,50000,0.037089729810948956
0.5,0.1,0.7,0.7,0.32172716,50000,0.037009118993599203
0.6,0.1,0.8,0.4,0.32184812,50000,0.03801857993716116
0.8,0.1,0.9,0.3,0.32191688,50000,0.03804085546805277
0.7,0.1,0.7,0.7,0.32194334,50000,0.037101187361047526
0.4,0.1,0.8,0.5,0.32205242,50000,0.03744987299154738
0.3,0.1,0.9,0.6,0.32207304,50000,0.03651874096568791
0.5,0.1,0.8,0.4,0.3221068,50000,0.03795756827267215
0.8,0.1,0.7,0.8,0.32231498,50000,0.03676139434209068
0.8,0.1,0.8,0.4,0.3227215,50000,0.037879445613780836
0.4,0.1,0.7,0.9,0.32296598,50000,0.03607411098488356
0.7,0.1,0.7,0.6,0.32300368,50000,0.03743890339049046
0.4,0.1,0.9,0.3,0.32303205,50000,0.037874709789368646
0.6,0.1,0.7,0.6,0.32307887,50000,0.03744673268635414
0.9,0.1,0.7,0.9,0.32308826,50000,0.03639931805206553
0.4,0.1,0.8,0.4,0.32311085,50000,0.03783733320818029
0.3,0.1,0.8,0.9,0.3231519,50000,0.03564119283622
0.8,0.1,0.7,0.7,0.32321322,50000,0.03704573863550022
0.3,0.1,0.9,0.5,0.32323056,50000,0.03688493811461605
0.9,0.1,0.9,0.3,0.32326627,50000,0.037934235221721825
0.3,0.1,0.8,0.8,0.32328343,50000,0.03601456393369581
0.5,0.1,0.7,0.6,0.32337832,50000,0.037409514852434864
0.9,0.1,0.7,0.8,0.32351443,50000,0.036679079634315624
0.4,0.1,0.7,0.8,0.3236423,50000,0.036459867345102495
0.6,0.1,0.7,0.5,0.32374236,50000,0.03783315944247542
0.4,0.1,0.7,0.7,0.32374537,50000,0.03686798453008801
0.8,0.1,0.7,0.6,0.32377174,50000,0.03735887621099482
0.3,0.1,0.8,0.7,0.3238257,50000,0.036399918229789684
0.9,0.1,0.8,0.4,0.32385603,50000,0.037771898621393275
0.9,0.1,0.7,0.7,0.323983,50000,0.036973249344083685
0.5,0.1,0.8,0.3,0.32430708,50000,0.03833196366733611
0.7,0.1,0.7,0.5,0.3243121,50000,0.03776543550491068
0.6,0.1,0.9,0.2,0.3246081,50000,0.03838135464459077
0.3,0.1,0.9,0.4,0.3247101,50000,0.03722957884691509
0.3,0.1,0.8,0.6,0.32471022,50000,0.03678533325006491
0.6,0.1,0.8,0.3,0.32474455,50000,0.03833701472172752
0.5,0.1,0.7,0.5,0.32479125,50000,0.03780069802025592
0.9,0.1,0.7,0.6,0.3247989,50000,0.03725641747069997
0.5,0.1,0.9,0.2,0.324891,50000,0.038356515488127144
0.4,0.1,0.7,0.6,0.32490036,50000,0.03728304699371663
0.8,0.1,0.7,0.5,0.32533824,50000,0.037646296832779834
0.7,0.1,0.9,0.2,0.32563302,50000,0.03837777576776384
0.7,0.1,0.8,0.3,0.32567054,50000,0.03828348311781162
0.4,0.1,0.7,0.5,0.32578954,50000,0.03770547579019511
0.4,0.1,0.8,0.3,0.32588375,50000,0.03821768818743318
0.3,0.1,0.8,0.5,0.32596338,50000,0.03718702122910129
0.6,0.1,0.7,0.4,0.3260737,50000,0.03818535151290106
0.8,0.1,0.8,0.3,0.32630736,50000,0.03816783506075133
0.5,0.1,0.7,0.4,0.32636684,50000,0.03818722394074799
0.2,0.1,0.9,0.9,0.32654026,50000,0.03492529866728075
0.6,0.1,0.6,0.9,0.32673597,50000,0.036387209673363737
0.5,0.1,0.6,0.9,0.32674798,50000,0.03629554054571092
0.7,0.1,0.6,0.9,0.32676756,50000,0.03641589471648759
0.7,0.1,0.7,0.4,0.3268173,50000,0.03807937597806813
0.8,0.1,0.9,0.2,0.32689753,50000,0.038307904725442654
0.3,0.1,0.9,0.3,0.32691258,50000,0.037541424998020774
0.6,0.1,0.6,0.8,0.32693335,50000,0.03676600956923981
0.5,0.1,0.6,0.8,0.32709444,50000,0.03669192486265452
0.9,0.1,0.7,0.5,0.327149,50000,0.037522030408738985
0.4,0.1,0.7,0.4,0.32719997,50000,0.038133698808544475
0.4,0.1,0.9,0.2,0.32720262,50000,0.03819267619546064
0.3,0.1,0.7,0.9,0.32726333,50000,0.035777627935113014
0.7,0.1,0.6,0.8,0.32743296,50000,0.03675928926038288
0.3,0.1,0.7,0.8,0.32744095,50000,0.03619583958094987
0.5,0.1,0.6,0.7,0.32748348,50000,0.03710721922835896
0.6,0.1,0.6,0.7,0.3274892,50000,0.03714309075274262
0.8,0.1,0.6,0.9,0.32763216,50000,0.036371356432884853
0.2,0.1,0.9,0.8,0.32764083,50000,0.0352594744070129
0.3,0.1,0.8,0.4,0.3276796,50000,0.03758859694853664
0.8,0.1,0.7,0.4,0.32790294,50000,0.0379551892293632
0.3,0.1,0.7,0.7,0.3279291,50000,0.03661732273356656
0.9,0.1,0.8,0.3,0.32799533,50000,0.03803506078185109
0.4,0.1,0.6,0.9,0.32803842,50000,0.036137597374514094
0.7,0.1,0.6,0.7,0.3281263,50000,0.03710980639130014
0.9,0.1,0.9,0.2,0.3283346,50000,0.038177232030514555
0.5,0.1,0.6,0.6,0.3284613,50000,0.03753207567720056
0.2,0.1,0.9,0.7,0.32850885,50000,0.035628221341812774
0.4,0.1,0.6,0.8,0.32852948,50000,0.03655232020597519
0.8,0.1,0.6,0.8,0.32869744,50000,0.03667754529124492
0.3,0.1,0.7,0.6,0.32871738,50000,0.037050156675254214
0.4,0.1,0.6,0.7,0.32871813,50000,0.03699883806041018
0.6,0.1,0.6,0.6,0.32872057,50000,0.03752292668346266
0.5,0.1,0.8,0.2,0.32881927,50000,0.03866880995616901
0.9,0.1,0.6,0.9,0.32906836,50000,0.036286826918167925
0.5,0.1,0.7,0.3,0.329178,50000,0.03859641660152017
0.6,0.1,0.6,0.5,0.32920736,50000,0.03792517882396057
0.7,0.1,0.6,0.6,0.32922775,50000,0.037458673955666225
0.4,0.1,0.6,0.6,0.32937956,50000,0.0374646074624775
0.6,0.1,0.8,0.2,0.32940826,50000,0.038641672667523705
0.6,0.1,0.7,0.3,0.3294401,50000,0.03855642872565042
0.5,0.1,0.6,0.5,0.3294499,50000,0.03795895836579656
0.8,0.1,0.6,0.7,0.32962134,50000,0.03700966650583942
0.2,0.1,0.9,0.6,0.32974592,50000,0.03597307969180445
0.3,0.1,0.7,0.5,0.32979247,50000,0.03748107100744601
0.9,0.1,0.7,0.4,0.3298419,50000,0.03780306365554216
0.9,0.1,0.6,0.8,0.3299082,50000,0.03658490627453843
0.2,0.1,0.8,0.9,0.32999742,50000,0.03511001285294962
0.4,0.1,0.7,0.3,0.33003145,50000,0.03856553571574371
0.3,0.1,0.8,0.3,0.3300939,50000,0.037959334862970776
0.2,0.1,0.8,0.8,0.3301777,50000,0.0354953118874986
0.7,0.1,0.7,0.3,0.33024916,50000,0.038423364517824514
0.8,0.1,0.6,0.6,0.33055297,50000,0.037341032539719654
0.7,0.1,0.6,0.5,0.33059627,50000,0.037812964054848235
0.7,0.1,0.8,0.2,0.33072627,50000,0.03858210425640534
0.4,0.1,0.8,0.2,0.33080775,50000,0.03859300266533036
0.4,0.1,0.6,0.5,0.33085155,50000,0.0379347815857823
0.2,0.1,0.8,0.7,0.33096233,50000,0.035890367368233776
0.3,0.1,0.7,0.4,0.3310508,50000,0.03793375984284972
0.2,0.1,0.9,0.5,0.331132,50000,0.03633459215275212
0.9,0.1,0.6,0.7,0.33121574,50000,0.03687213127512738
0.5,0.1,0.9,0.1,0.33142725,50000,0.0386394039415065
0.3,0.1,0.9,0.2,0.33143297,50000,0.03785878986913381
0.5,0.1,0.6,0.4,0.3315483,50000,0.03839837099340333
0.6,0.1,0.9,0.1,0.33156297,50000,0.03866534834789118
0.6,0.1,0.6,0.4,0.33159563,50000,0.038305562512811114
0.8,0.1,0.8,0.2,0.33176634,50000,0.038452325719792985
0.8,0.1,0.7,0.3,0.3319167,50000,0.038259413089364584
0.2,0.1,0.8,0.6,0.33206853,50000,0.03628741373823753
0.3,0.1,0.6,0.8,0.33208984,50000,0.036298776040894196
0.3,0.1,0.6,0.9,0.33215782,50000,0.035858736382637195
0.9,0.1,0.6,0.6,0.33221364,50000,0.037195187281043686
0.4,0.1,0.6,0.4,0.33257645,50000,0.03840557092249238
0.7,0.1,0.9,0.1,0.33258983,50000,0.038618980531656216
0.3,0.1,0.6,0.7,0.33260605,50000,0.0367750156475871
0.8,0.1,0.6,0.5,0.33274186,50000,0.03764424486403906
0.2,0.1,0.9,0.4,0.3327822,50000,0.03667864457018254
0.3,0.1,0.6,0.6,0.3329523,50000,0.03727120672272532
0.9,0.1,0.8,0.2,0.33325627,50000,0.03828141172495469
0.3,0.1,0.7,0.3,0.33334112,50000,0.03838250043011632
0.7,0.1,0.6,0.4,0.33346686,50000,0.038149214736416526
0.2,0.1,0.7,0.9,0.3336088,50000,0.03528572681315003
0.4,0.1,0.9,0.1,0.33364257,50000,0.03850278641725919
0.6,0.1,0.5,0.9,0.33371767,50000,0.03630989948677444
0.2,0.1,0.7,0.8,0.33381003,50000,0.03569749228098866
0.9,0.1,0.7,0.3,0.33388877,50000,0.03807643850059065
0.2,0.1,0.8,0.5,0.33396342,50000,0.036688413857772204
0.5,0.1,0.5,0.9,0.33419606,50000,0.0362552730007537
0.5,0.1,0.7,0.2,0.3342288,50000,0.03897952045259758
0.5,0.1,0.6,0.3,0.33424452,50000,0.03884573785552278
0.3,0.1,0.8,0.2,0.3342701,50000,0.038331722350622696
0.8,0.1,0.9,0.1,0.33428937,50000,0.038536090560832084
0.2,0.1,0.7,0.7,0.33431283,50000,0.03613161320748091
0.3,0.1,0.6,0.5,0.3343274,50000,0.03775896485227285
0.9,0.1,0.6,0.5,0.33443847,50000,0.03748176930873737
0.6,0.1,0.5,0.8,0.3344999,50000,0.03670195041634105
0.7,0.1,0.5,0.9,0.3345496,50000,0.03628813255080171
0.5,0.1,0.5,0.8,0.33460397,50000,0.03668555208531543
0.4,0.1,0.7,0.2,0.33471552,50000,0.038994405908808635
0.4,0.1,0.5,0.9,0.33486947,50000,0.03613812335920284
0.6,0.1,0.7,0.2,0.33503222,50000,0.038899696997698574
0.5,0.1,0.5,0.7,0.33512086,50000,0.03712414424344316
0.2,0.1,0.9,0.3,0.33516797,50000,0.03699971294907156
0.8,0.1,0.6,0.4,0.33520275,50000,0.03797418876240401
0.4,0.1,0.5,0.8,0.3352511,50000,0.036591676654866165
0.6,0.1,0.6,0.3,0.33533412,50000,0.038722178445290086
0.7,0.1,0.5,0.8,0.33535528,50000,0.03665022065410838
0.4,0.1,0.6,0.3,0.33543804,50000,0.03889276525684259
0.7,0.1,0.7,0.2,0.33552176,50000,0.03874967672709543
0.2,0.1,0.8,0.4,0.3355257,50000,0.03709787843937646
0.4,0.1,0.5,0.7,0.33557528,50000,0.03707822135308248
0.6,0.1,0.5,0.7,0.33561096,50000,0.03710421081556699
0.5,0.1,0.5,0.6,0.33563355,50000,0.03757607677527111
0.8,0.1,0.5,0.9,0.3357593,50000,0.03622105682996752
0.2,0.1,0.7,0.6,0.33577272,50000,0.03659574576395171
0.3,0.1,0.6,0.4,0.3357977,50000,0.03825422176063844
0.5,0.1,0.8,0.1,0.33594084,50000,0.03901090871435538
0.9,0.1,0.9,0.1,0.33601496,50000,0.038393379241913814
0.6,0.1,0.5,0.6,0.33621034,50000,0.03752281633136836
0.7,0.1,0.5,0.7,0.33633065,50000,0.037009870129640396
0.8,0.1,0.5,0.8,0.33641487,50000,0.03655180936915018
0.4,0.1,0.5,0.6,0.33645293,50000,0.03755792485205916
0.6,0.1,0.8,0.1,0.3364775,50000,0.03894959905944521
0.7,0.1,0.6,0.3,0.3367272,50000,0.03851720414490665
0.5,0.1,0.5,0.5,0.3367511,50000,0.03805315226497444
0.9,0.1,0.6,0.4,0.33691815,50000,0.037768269082665444
0.8,0.1,0.7,0.2,0.33717638,50000,0.03856341619307487
0.4,0.1,0.8,0.1,0.33720258,50000,0.038945649230274035
0.2,0.1,0.7,0.5,0.3373328,50000,0.037058113711551134
0.9,0.1,0.5,0.9,0.33733913,50000,0.036105019287985235
0.4,0.1,0.5,0.5,0.33737722,50000,0.038060243818397926
0.6,0.1,0.5,0.5,0.33749244,50000,0.03795812367154122
0.7,0.1,0.8,0.1,0.33777398,50000,0.038830055832862774
0.7,0.1,0.5,0.6,0.33777508,50000,0.037390762481227365
0.2,0.1,0.8,0.3,0.33786434,50000,0.03748519233966358
0.8,0.1,0.5,0.7,0.33790687,50000,0.036879691124030424
0.3,0.1,0.9,0.1,0.3381127,50000,0.038135728897991626
0.3,0.1,0.7,0.2,0.33826762,50000,0.038824497175330305
0.9,0.1,0.5,0.8,0.33832946,50000,0.03642191878344349
0.3,0.1,0.5,0.9,0.3383905,50000,0.03587098584351179
0.5,0.1,0.5,0.4,0.33844143,50000,0.03852165704583933
0.3,0.1,0.6,0.3,0.33849895,50000,0.038791988932068554
0.3,0.1,0.5,0.8,0.33851242,50000,0.03638076560806905
0.3,0.1,0.5,0.7,0.33859283,50000,0.036884596019646713
0.3,0.1,0.5,0.6,0.33860046,50000,0.037440509709470784
0.2,0.1,0.6,0.9,0.33876377,50000,0.035397641439468094
0.2,0.1,0.6,0.8,0.33892852,50000,0.035870490027164297
0.2,0.1,0.7,0.4,0.3390189,50000,0.03751287116695119
0.4,0.1,0.5,0.4,0.3390857,50000,0.03862407745791899
0.8,0.1,0.6,0.3,0.3392604,50000,0.03827892329588446
0.8,0.1,0.5,0.6,0.3393087,50000,0.03722892129504672
0.2,0.1,0.6,0.7,0.33934808,50000,0.03636272584562117
0.3,0.1,0.5,0.5,0.33940604,50000,0.03799261921117589
0.9,0.1,0.5,0.7,0.339477,50000,0.03673812141776047
0.7,0.1,0.5,0.5,0.33952612,50000,0.037781450786018286
0.9,0.1,0.7,0.2,0.33961195,50000,0.03833965002756261
0.2,0.1,0.6,0.6,0.33988252,50000,0.03685919845174987
0.8,0.1,0.8,0.1,0.33990425,50000,0.03869365710652309
0.5,0.1,0.6,0.2,0.34003454,50000,0.03927208320881426
0.6,0.1,0.5,0.4,0.34024605,50000,0.038362885043270775
0.2,0.1,0.9,0.2,0.34032694,50000,0.037258619792688324
0.1,0.1,0.9,0.9,0.34042856,50000,0.034093576194018635
0.4,0.1,0.6,0.2,0.34048086,50000,0.03935770971043775
0.9,0.1,0.5,0.6,0.34098455,50000,0.03704063733707487
0.6,0.1,0.6,0.2,0.3411927,50000,0.03909420079564446
0.1,0.1,0.9,0.8,0.34132144,50000,0.03442994808639781
0.2,0.1,0.6,0.5,0.34134978,50000,0.037376871177187146
0.9,0.1,0.6,0.3,0.34147266,50000,0.03804619390345538
0.4,0.1,0.5,0.3,0.34152508,50000,0.03916425649969087
0.3,0.1,0.8,0.1,0.34153417,50000,0.03867952650849149
0.9,0.1,0.8,0.1,0.34160265,50000,0.038491947966204886
0.3,0.1,0.5,0.4,0.34164214,50000,0.038569822708392515
0.5,0.1,0.7,0.1,0.34165204,50000,0.03936095291170232
0.8,0.1,0.5,0.5,0.34172636,50000,0.03757143787930892
0.2,0.1,0.7,0.3,0.3418706,50000,0.03797364170183435
0.5,0.1,0.5,0.3,0.34202334,50000,0.03902218668649029
0.7,0.1,0.5,0.4,0.34208348,50000,0.038156503025399094
0.4,0.1,0.7,0.1,0.34209555,50000,0.039370569628485605
0.9,0.2,0.9,0.9,0.34224823,50000,0.038368349288122224
0.8,0.2,0.9,0.9,0.34232473,50000,0.03840297385175999
0.7,0.2,0.9,0.9,0.342657,50000,0.038409043507610076
0.1,0.1,0.9,0.7,0.342713,50000,0.034759801726764426
0.7,0.1,0.6,0.2,0.34276792,50000,0.03885569856656027
0.6,0.1,0.7,0.1,0.34277508,50000,0.039225660098492564
0.2,0.1,0.8,0.2,0.34295523,50000,0.03782604348646661
0.9,0.2,0.9,0.8,0.34304434,50000,0.03864335136162805
0.9,0.1,0.5,0.5,0.34307155,50000,0.037338818009408616
0.3,0.1,0.6,0.2,0.343174,50000,0.0393200252410953
0.8,0.2,0.9,0.8,0.34324652,50000,0.03869162343291764
0.2,0.1,0.6,0.4,0.34340197,50000,0.03792490523936897
0.5,0.1,0.4,0.9,0.3437232,50000,0.036119366168994894
0.1,0.1,0.8,0.9,0.3437847,50000,0.03429422069650452
0.6,0.1,0.5,0.3,0.3438777,50000,0.03879183863569774
0.7,0.2,0.9,0.8,0.3440432,50000,0.03872671708361585
0.7,0.1,0.7,0.1,0.34409344,50000,0.03903538506560636
0.6,0.2,0.9,0.9,0.3441011,50000,0.03839043191913077
0.5,0.1,0.4,0.8,0.3441846,50000,0.036575317002072665
0.8,0.1,0.5,0.4,0.34423745,50000,0.037899809185988245
0.3,0.1,0.5,0.3,0.34450266,50000,0.039212892246992107
0.9,0.2,0.9,0.7,0.34452772,50000,0.038912682548404395
0.6,0.1,0.4,0.9,0.34456292,50000,0.036115385814529895
0.8,0.2,0.9,0.7,0.34457406,50000,0.03898052294477403
0.1,0.1,0.8,0.8,0.34465122,50000,0.03466968522713276
0.2,0.1,0.5,0.9,0.3446624,50000,0.03543118854443987
0.1,0.1,0.9,0.6,0.34477654,50000,0.035111123917551244
0.4,0.1,0.4,0.9,0.34480518,50000,0.036014128884018684
0.2,0.1,0.5,0.8,0.34480697,50000,0.035966567857103206
0.5,0.1,0.4,0.7,0.34489456,50000,0.037052627565372385
0.4,0.1,0.4,0.8,0.34493735,50000,0.036508633994128986
0.6,0.1,0.4,0.8,0.3450967,50000,0.036537956922671755
0.7,0.2,0.9,0.7,0.3452176,50000,0.03903805636597081
0.6,0.1,0.4,0.7,0.3452576,50000,0.036973716173094015
0.6,0.2,0.9,0.8,0.34526724,50000,0.03869891098337094
0.2,0.1,0.5,0.7,0.345287,50000,0.03650268341153341
0.1,0.1,0.8,0.7,0.3453676,50000,0.03505871391256601
0.4,0.1,0.4,0.7,0.34539646,50000,0.0370332431960001
0.8,0.1,0.6,0.2,0.3454363,50000,0.038578449475733655
0.3,0.1,0.7,0.1,0.34553984,50000,0.03924401168814906
0.7,0.1,0.4,0.9,0.34556738,50000,0.03605624486395743
0.5,0.1,0.4,0.6,0.34560898,50000,0.03755360825464325
0.2,0.1,0.5,0.6,0.34563863,50000,0.037091324151687345
0.2,0.1,0.6,0.3,0.3457623,50000,0.03848916048030453
0.7,0.1,0.5,0.3,0.34578028,50000,0.03851963867639085
0.8,0.1,0.7,0.1,0.34615734,50000,0.038805948800910414
0.7,0.1,0.4,0.8,0.34618425,50000,0.036444707012057216
0.4,0.1,0.4,0.6,0.3462756,50000,0.03757228583919501
0.8,0.2,0.9,0.6,0.34628797,50000,0.039276996998163324
0.6,0.2,0.9,0.7,0.34632337,50000,0.03903782470311909
0.9,0.1,0.5,0.4,0.3463888,50000,0.037645848159229174
0.7,0.2,0.9,0.6,0.34642807,50000,0.03933530684251291
0.6,0.1,0.4,0.6,0.34644717,50000,0.03739812905530646
0.9,0.2,0.9,0.6,0.3464767,50000,0.03918121130185813
0.2,0.1,0.7,0.2,0.34670803,50000,0.03841054345819557
0.1,0.1,0.9,0.5,0.34676197,50000,0.035425814492959284
0.2,0.1,0.5,0.5,0.34693876,50000,0.03770196970754814
0.1,0.1,0.8,0.6,0.34694892,50000,0.035442393650143456
0.4,0.1,0.4,0.5,0.34697604,50000,0.03815017375512726
0.5,0.2,0.9,0.9,0.34700966,50000,0.03829648330318183
0.3,0.1,0.4,0.8,0.3470914,50000,0.03634604032183344
0.5,0.1,0.4,0.5,0.34709543,50000,0.038045647687829406
0.3,0.1,0.4,0.7,0.3472035,50000,0.036908630876782575
0.1,0.1,0.7,0.9,0.34725183,50000,0.03449468774143601
0.7,0.1,0.4,0.7,0.34737757,50000,0.03682626887294575
0.4,0.1,0.5,0.2,0.3474616,50000,0.03970870746363637
0.8,0.1,0.4,0.9,0.34760138,50000,0.03595802112264775
0.3,0.1,0.4,0.9,0.347606,50000,0.035807406780715687
0.9,0.2,0.8,0.9,0.34775338,50000,0.0383812252731282
0.5,0.1,0.5,0.2,0.34779042,50000,0.039491373186056375
0.5,0.2,0.9,0.8,0.3478372,50000,0.03862896417527544
0.8,0.2,0.8,0.9,0.34784392,50000,0.03844558306083602
0.3,0.1,0.4,0.6,0.3478898,50000,0.03750425274429
0.8,0.1,0.4,0.8,0.34814397,50000,0.03630891854257673
0.9,0.1,0.6,0.2,0.34817004,50000,0.038295699420909275
0.8,0.1,0.5,0.3,0.34822083,50000,0.03823921872543267
0.6,0.2,0.9,0.6,0.34828284,50000,0.03937325258066032
0.1,0.1,0.7,0.8,0.34828487,50000,0.03488444590282448
0.7,0.2,0.8,0.9,0.3483747,50000,0.038478610461492625
0.6,0.1,0.4,0.5,0.34840542,50000,0.03784822023810267
0.7,0.1,0.4,0.6,0.3484596,50000,0.03723122444680844
0.8,0.2,0.9,0.5,0.34859753,50000,0.03956169555399673
0.9,0.2,0.8,0.8,0.3486426,50000,0.038665978977723774
0.3,0.1,0.4,0.5,0.34868562,50000,0.038143948428474066
0.9,0.2,0.9,0.5,0.34873235,50000,0.039475016604442976
0.1,0.1,0.7,0.7,0.34884745,50000,0.03531456211905061
0.6,0.2,0.8,0.9,0.34890157,50000,0.03848175659729465
0.4,0.1,0.6,0.1,0.34892863,50000,0.0398351539665134
0.5,0.1,0.6,0.1,0.34897438,50000,0.03969663192168632
0.7,0.2,0.9,0.5,0.34904152,50000,0.03965065595807887
0.2,0.1,0.5,0.4,0.34908175,50000,0.03832868396179627
0.2,0.1,0.9,0.1,0.34909853,50000,0.03749654854516049
0.9,0.1,0.7,0.1,0.3492082,50000,0.03854935589357287
0.8,0.2,0.8,0.8,0.34924552,50000,0.03874222806248702
0.4,0.1,0.4,0.4,0.34924552,50000,0.03874222806248702
0.7,0.2,0.8,0.8,0.34925002,50000,0.0387950991850251
0.8,0.1,0.4,0.7,0.3493538,50000,0.03665917347323635
0.5,0.2,0.9,0.7,0.34935713,50000,0.03897731656140027
0.5,0.1,0.4,0.4,0.34953552,50000,0.038577456022158806
0.3,0.1,0.4,0.4,0.34967044,50000,0.03882326618175409
0.6,0.2,0.8,0.8,0.34967044,50000,0.03882326618175409
0.1,0.1,0.8,0.5,0.34967458,50000,0.035840814563437226
0.3,0.1,0.5,0.2,0.3497132,50000,0.03980787454583941
0.6,0.1,0.5,0.2,0.34978682,50000,0.039208847470140494
