w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.9,0.1,0.22931989,50000,0.046281687369397424
0.5,0.4,0.8,0.3,0.22932939,50000,0.046328312200582845
0.1,0.2,0.4,0.9,0.22934519,50000,0.04050186478704056
0.6,0.2,0.4,0.5,0.22934878,50000,0.04348440121812701
0.7,0.5,0.8,0.8,0.22935067,50000,0.04506535089005288
0.8,0.4,0.8,0.5,0.22935185,50000,0.04551736067098135
0.3,0.4,0.6,0.7,0.22935694,50000,0.04455002944168171
0.4,0.4,0.6,0.7,0.22939233,50000,0.044745344588847664
0.9,0.4,0.8,0.6,0.22939536,50000,0.04507986013144078
0.4,0.5,0.9,0.4,0.2294279,50000,0.046004091141845935
0.5,0.2,0.6,0.1,0.22942926,50000,0.04604298506055247
0.3,0.3,0.8,0.1,0.22943087,50000,0.045986272059234494
0.1,0.2,0.4,0.8,0.2294472,50000,0.041082104105874435
0.7,0.4,0.9,0.3,0.22945045,50000,0.0462354351044641
0.7,0.3,0.7,0.3,0.22945654,50000,0.045693360796873445
0.3,0.2,0.3,0.8,0.22946253,50000,0.04157529707635206
0.1,0.3,0.7,0.7,0.22949457,50000,0.04268215698779531
0.3,0.2,0.3,0.6,0.22950834,50000,0.042883465657305386
0.7,0.2,0.4,0.9,0.22951244,50000,0.04142613715891695
0.2,0.5,0.9,0.9,0.22951266,50000,0.043817030574606855
0.5,0.6,0.9,0.9,0.22953202,50000,0.045051668830672575
0.4,0.3,0.5,0.4,0.22953334,50000,0.04552947403889065
0.5,0.4,0.6,0.8,0.22953986,50000,0.04436321364527983
0.3,0.1,0.2,0.8,0.22954081,50000,0.03877846046853653
0.8,0.1,0.6,0.1,0.22957191,50000,0.043585081952278164
0.4,0.6,0.9,0.9,0.22958955,50000,0.04484257939728415
0.9,0.3,0.8,0.3,0.2296107,50000,0.04537653846579824
0.1,0.3,0.7,0.8,0.2296167,50000,0.04230871626726101
0.3,0.4,0.6,0.6,0.22961847,50000,0.04495946279369798
0.3,0.5,0.9,0.4,0.22963135,50000,0.04566631814216785
0.9,0.2,0.5,0.6,0.22963509,50000,0.04267805325812219
0.3,0.2,0.3,0.9,0.22964193,50000,0.04096288554686914
0.2,0.2,0.3,0.8,0.2296475,50000,0.04131344438050427
0.9,0.3,0.6,0.7,0.229666,50000,0.04366678189987205
0.9,0.1,0.4,0.5,0.2296752,50000,0.040934419290088495
0.6,0.4,0.7,0.5,0.22967584,50000,0.045634855405424515
0.3,0.3,0.5,0.3,0.22968285,50000,0.04597262224378836
0.7,0.3,0.8,0.2,0.22968489,50000,0.046040663634914936
0.5,0.5,0.9,0.4,0.22968593,50000,0.04622237052876454
0.2,0.2,0.3,0.3,0.22973222,50000,0.04516267637128224
0.6,0.6,0.9,0.9,0.22973222,50000,0.04516267637128224
0.4,0.4,0.6,0.6,0.22973222,50000,0.04516267637128224
0.1,0.3,0.7,0.5,0.2297578,50000,0.04344798542293366
0.6,0.3,0.5,0.7,0.22976516,50000,0.043891968950924155
0.2,0.4,0.7,0.4,0.22976695,50000,0.04519070978681599
0.5,0.4,0.9,0.2,0.2297672,50000,0.046487023582580195
0.2,0.5,0.9,0.8,0.22977176,50000,0.044085886481941006
0.5,0.5,0.8,0.6,0.22977209,50000,0.04565453732982396
0.6,0.5,0.8,0.7,0.22977358,50000,0.04539352540339727
0.5,0.3,0.5,0.5,0.22981066,50000,0.04495132932375993
0.4,0.5,0.8,0.5,0.22982408,50000,0.04583985422324463
0.9,0.4,0.9,0.4,0.22983012,50000,0.0457376466508124
0.9,0.4,0.7,0.9,0.22984502,50000,0.04396614415859534
0.7,0.4,0.8,0.4,0.2298535,50000,0.04595691431081858
0.9,0.2,0.7,0.2,0.2298733,50000,0.044654974734783005
0.5,0.4,0.7,0.4,0.22987984,50000,0.04603963316462977
0.2,0.5,0.9,0.7,0.2298839,50000,0.04434783562262892
0.3,0.2,0.3,0.5,0.22990124,50000,0.04360575863635227
0.7,0.2,0.7,0.1,0.22990215,50000,0.04551830545442742
0.1,0.3,0.8,0.4,0.22990449,50000,0.04340701669546615
0.9,0.3,0.9,0.2,0.22992165,50000,0.04567620757209713
0.5,0.6,0.9,0.8,0.22993843,50000,0.045330050557876485
0.1,0.3,0.9,0.4,0.22997913,50000,0.04304228293418723
0.7,0.5,0.9,0.5,0.23000588,50000,0.04603039746672693
0.7,0.4,0.7,0.6,0.23001663,50000,0.04521900635588971
0.9,0.5,0.9,0.7,0.23002315,50000,0.04535437445128863
0.8,0.5,0.8,0.9,0.23002632,50000,0.044730919725711825
0.8,0.4,0.7,0.7,0.23003697,50000,0.044748642506209
0.5,0.4,0.6,0.7,0.23004572,50000,0.0447767854203128
0.1,0.1,0.2,0.9,0.23005266,50000,0.03700344562979487
0.4,0.6,0.9,0.8,0.23005827,50000,0.04513171204453333
0.8,0.5,0.9,0.6,0.2300709,50000,0.04570268091290255
0.3,0.5,0.8,0.5,0.23008518,50000,0.0455393032874324
0.7,0.2,0.4,0.8,0.23009089,50000,0.041850582613648955
0.1,0.3,0.6,0.6,0.23009345,50000,0.04324293635888504
0.1,0.3,0.7,0.9,0.2301221,50000,0.0419252616748821
0.2,0.4,0.8,0.3,0.23014417,50000,0.04523184696439333
0.2,0.2,0.3,0.9,0.23016171,50000,0.04067985194382914
0.4,0.6,0.9,0.7,0.23017135,50000,0.04539785860680158
0.3,0.4,0.6,0.5,0.23022628,50000,0.04538906409119195
0.1,0.3,0.6,0.5,0.23023963,50000,0.043693954361476404
0.6,0.4,0.6,0.9,0.23026453,50000,0.04399304166234507
0.6,0.4,0.8,0.3,0.23028138,50000,0.046372585763197645
0.3,0.1,0.2,0.9,0.23028408,50000,0.038090396520514616
0.3,0.4,0.7,0.3,0.23029006,50000,0.04605296403817782
0.4,0.5,0.7,0.9,0.23029673,50000,0.044477653453984946
0.7,0.3,0.9,0.1,0.23029998,50000,0.04625370502701232
0.6,0.3,0.5,0.6,0.23033404,50000,0.04435014348399702
0.1,0.3,0.7,0.4,0.23034112,50000,0.04375628944666046
0.6,0.6,0.9,0.8,0.23034768,50000,0.04543308664222034
0.4,0.3,0.6,0.2,0.2303482,50000,0.0464703802706435
0.7,0.2,0.4,0.7,0.23037295,50000,0.04227255751142667
0.3,0.4,0.8,0.2,0.23037627,50000,0.046156995402898776
0.7,0.1,0.3,0.8,0.23039171,50000,0.0394908907529349
0.7,0.5,0.8,0.7,0.23042382,50000,0.04539492634931503
0.8,0.2,0.5,0.4,0.23043048,50000,0.04378026929486779
0.5,0.3,0.8,0.1,0.23044032,50000,0.04649382363848253
0.7,0.1,0.3,0.7,0.23046988,50000,0.03993718609640605
0.7,0.3,0.5,0.9,0.23048593,50000,0.04292852054783867
0.3,0.2,0.3,0.4,0.23049408,50000,0.04436776323944304
0.6,0.4,0.6,0.8,0.23049408,50000,0.04436776323944304
0.1,0.3,0.6,0.4,0.23051724,50000,0.044086115594519894
0.9,0.4,0.8,0.5,0.23051964,50000,0.04539422233390835
0.5,0.1,0.3,0.2,0.23052567,50000,0.04351071159162865
0.7,0.6,0.9,0.9,0.23053694,50000,0.04520735813080177
0.5,0.5,0.8,0.5,0.230549,50000,0.045995332445759984
0.6,0.5,0.8,0.6,0.230562,50000,0.04572259379015312
0.9,0.4,0.7,0.8,0.23057199,50000,0.04429473370244931
0.1,0.3,0.6,0.7,0.23058388,50000,0.0428173593978852
0.7,0.1,0.3,0.9,0.23058926,50000,0.039058777044719675
0.2,0.4,0.6,0.7,0.23059233,50000,0.04416429162745246
0.2,0.5,0.9,0.6,0.23059669,50000,0.04459925849576512
0.8,0.1,0.4,0.3,0.23059945,50000,0.04211527694075322
0.7,0.2,0.5,0.3,0.23062292,50000,0.044540723589572166
0.6,0.4,0.9,0.2,0.23063742,50000,0.0465661799877965
0.7,0.1,0.5,0.1,0.23063876,50000,0.04377205994162835
0.4,0.4,0.7,0.3,0.23064499,50000,0.046347630214544765
0.6,0.1,0.3,0.3,0.23065107,50000,0.042335242027908684
0.8,0.5,0.8,0.8,0.23066404,50000,0.045037424637432336
0.6,0.5,0.9,0.4,0.230666,50000,0.04633214940722269
0.7,0.3,0.6,0.4,0.23067658,50000,0.045235876988219584
0.9,0.2,0.6,0.3,0.23070446,50000,0.0441413352353664
0.5,0.4,0.6,0.6,0.23070902,50000,0.04520813897357566
0.2,0.4,0.6,0.8,0.23071162,50000,0.04374284051506134
0.1,0.2,0.3,0.4,0.23071162,50000,0.04374284051506134
0.3,0.3,0.7,0.1,0.23071483,50000,0.0463847593258625
0.7,0.1,0.4,0.2,0.23074356,50000,0.042975210701089187
0.2,0.3,0.9,0.1,0.23074742,50000,0.0447229828107709
0.5,0.6,0.9,0.7,0.2307619,50000,0.045621730223398986
0.9,0.3,0.7,0.4,0.23077944,50000,0.0449557148940153
0.5,0.2,0.4,0.3,0.23078865,50000,0.04494314325787895
0.4,0.6,0.9,0.6,0.23082301,50000,0.045691506436302376
0.5,0.5,0.7,0.9,0.23083211,50000,0.044604403973196795
0.9,0.3,0.6,0.6,0.23083782,50000,0.04405269510502392
0.6,0.2,0.4,0.4,0.23083782,50000,0.04405269510502392
0.3,0.1,0.2,0.2,0.23083782,50000,0.04405269510502392
0.2,0.2,0.4,0.1,0.23083861,50000,0.04652547769313238
0.4,0.4,0.8,0.2,0.23083861,50000,0.04652547769313238
0.7,0.2,0.4,0.6,0.23085879,50000,0.042720021551605036
0.4,0.4,0.6,0.5,0.23086728,50000,0.045572646411122686
0.2,0.4,0.6,0.5,0.2308732,50000,0.04497152007158604
0.1,0.3,0.6,0.8,0.23087898,50000,0.04242754908241674
0.3,0.3,0.4,0.7,0.23089705,50000,0.04365418573936711
0.9,0.2,0.5,0.5,0.23090032,50000,0.04308161583418465
0.8,0.3,0.8,0.2,0.23090224,50000,0.04589731729690016
0.4,0.5,0.7,0.8,0.23090698,50000,0.044824839896085544
0.2,0.4,0.6,0.9,0.23090914,50000,0.04334172832867713
0.8,0.3,0.6,0.5,0.23091687,50000,0.044632780594626775
0.3,0.4,0.6,0.4,0.23091975,50000,0.04580336404868871
0.4,0.5,0.9,0.3,0.23092332,50000,0.04631349339266075
0.8,0.4,0.9,0.3,0.2309268,50000,0.046165756654835216
0.2,0.5,0.9,0.5,0.23092794,50000,0.04485453169542032
0.9,0.1,0.4,0.4,0.23092802,50000,0.041316499875017516
0.7,0.1,0.3,0.6,0.2309485,50000,0.04041235572264197
0.3,0.6,0.9,0.9,0.23095185,50000,0.04458329748196216
0.1,0.2,0.3,0.3,0.23095185,50000,0.04458329748196215
0.2,0.4,0.6,0.6,0.23095185,50000,0.04458329748196215
0.6,0.3,0.7,0.2,0.2309617,50000,0.046256834110185094
0.2,0.3,0.8,0.1,0.23097397,50000,0.04520507236183024
0.6,0.4,0.6,0.7,0.23098376,50000,0.04475234098434746
0.3,0.3,0.4,0.8,0.2310113,50000,0.043098240005042344
0.3,0.6,0.9,0.7,0.23101626,50000,0.04510629114964808
0.8,0.6,0.9,0.9,0.23102732,50000,0.045198985189642535
0.4,0.5,0.8,0.4,0.23107831,50000,0.04614535617409328
0.9,0.5,0.8,0.9,0.23108752,50000,0.04466788382441197
0.7,0.6,0.9,0.8,0.23109262,50000,0.045490899357891
0.3,0.6,0.9,0.8,0.23112422,50000,0.0448329546438356
0.1,0.3,0.9,0.3,0.23113,50000,0.04321744711866649
0.8,0.5,0.9,0.5,0.23113485,50000,0.046009248954280324
0.3,0.3,0.4,0.9,0.23114628,50000,0.042559566435391105
0.7,0.3,0.5,0.8,0.23116052,50000,0.043339959443788725
0.1,0.2,0.3,0.5,0.23116098,50000,0.04296109674235255
0.5,0.6,0.9,0.6,0.23116463,50000,0.04591269194054189
0.1,0.2,0.6,0.1,0.23117845,50000,0.044049501856846765
0.6,0.4,0.7,0.4,0.23118135,50000,0.04603090096780646
0.4,0.2,0.3,0.9,0.2311871,50000,0.04104748382067913
0.3,0.5,0.7,0.9,0.23119178,50000,0.04421219100152242
0.4,0.2,0.3,0.8,0.23119467,50000,0.041605947033326644
0.1,0.3,0.6,0.9,0.23119722,50000,0.04197874254872936
0.9,0.5,0.9,0.6,0.23119791,50000,0.04566443327401792
0.2,0.5,0.8,0.8,0.23121719,50000,0.04417654548812037
0.8,0.4,0.7,0.6,0.23122554,50000,0.04510869452423545
0.9,0.2,0.8,0.1,0.2312263,50000,0.04504029657561744
0.8,0.3,0.7,0.3,0.2312364,50000,0.04551394656967109
0.6,0.6,0.9,0.7,0.23124664,50000,0.045713565261688086
0.6,0.5,0.7,0.9,0.23124842,50000,0.04463897101384449
0.4,0.2,0.3,0.7,0.23125401,50000,0.04219408093244795
0.3,0.5,0.7,0.8,0.23125945,50000,0.044569634931624635
0.4,0.5,0.7,0.7,0.23126541,50000,0.04518795318902468
0.6,0.2,0.5,0.2,0.2312913,50000,0.04533523882950758
0.2,0.5,0.8,0.7,0.23129421,50000,0.044468044656877856
0.4,0.2,0.5,0.1,0.23130512,50000,0.046394568281438724
0.5,0.3,0.5,0.4,0.23130593,50000,0.045466374815189114
0.1,0.3,0.8,0.3,0.23131417,50000,0.0436409126010594
0.7,0.5,0.8,0.6,0.23131691,50000,0.045721892714004904
0.1,0.4,0.9,0.8,0.23131931,50000,0.042876587831362556
0.7,0.1,0.3,0.5,0.23132013,50000,0.0408858658062445
0.9,0.4,0.7,0.7,0.23133303,50000,0.04464093842257879
0.7,0.4,0.6,0.9,0.23135664,50000,0.04393697965942637
0.3,0.3,0.4,0.6,0.23135735,50000,0.04422069236100826
0.2,0.4,0.7,0.3,0.23136486,50000,0.04551434103025033
0.3,0.5,0.8,0.4,0.23137502,50000,0.045835858882987766
0.5,0.5,0.7,0.8,0.23137659,50000,0.04494018863857086
0.7,0.4,0.7,0.5,0.2314002,50000,0.045581158490074825
0.2,0.1,0.2,0.1,0.23141503,50000,0.04586575687779153
0.4,0.2,0.4,0.2,0.23141503,50000,0.04586575687779153
0.8,0.4,0.8,0.4,0.23141503,50000,0.04586575687779153
0.6,0.3,0.6,0.3,0.23141503,50000,0.04586575687779153
0.3,0.5,0.7,0.7,0.2314196,50000,0.0449264224704787
0.4,0.3,0.7,0.1,0.23143028,50000,0.04668056282749561
0.7,0.3,0.5,0.7,0.23143625,50000,0.043756070050391366
0.2,0.5,0.8,0.9,0.23146228,50000,0.04386480965003279
0.3,0.5,0.9,0.3,0.2314673,50000,0.04591834720825238
0.1,0.4,0.9,0.9,0.23147564,50000,0.042583181256984105
0.1,0.3,0.7,0.3,0.2314867,50000,0.04403255871543724
0.2,0.3,0.4,0.7,0.23148683,50000,0.04335654216564235
0.4,0.1,0.2,0.5,0.23151095,50000,0.04090061241959101
0.2,0.3,0.4,0.6,0.23152374,50000,0.04394480006552278
0.5,0.5,0.7,0.7,0.23152843,50000,0.04529116081092672
0.3,0.6,0.9,0.6,0.23155715,50000,0.04536823697786724
0.1,0.2,0.3,0.2,0.23155715,50000,0.04536823697786723
0.2,0.4,0.6,0.4,0.23155715,50000,0.04536823697786723
0.4,0.3,0.5,0.3,0.23157108,50000,0.04604819803838848
0.3,0.5,0.7,0.6,0.23157783,50000,0.04526434936677145
0.8,0.6,0.9,0.8,0.2315877,50000,0.04548849380142054
0.8,0.5,0.8,0.7,0.23159009,50000,0.045350673370619494
0.6,0.5,0.8,0.5,0.23159042,50000,0.046051922904755106
0.1,0.2,0.5,0.1,0.23159847,50000,0.04478414742139338
0.6,0.5,0.7,0.8,0.2315987,50000,0.0449857052028294
0.6,0.3,0.5,0.5,0.23160627,50000,0.044818681628526515
0.2,0.5,0.8,0.6,0.23161662,50000,0.04474951253527526
0.1,0.2,0.3,0.6,0.23162135,50000,0.04220380965902651
0.1,0.2,0.7,0.1,0.23162575,50000,0.04334761992436388
0.2,0.3,0.4,0.5,0.23165326,50000,0.04453001049901775
0.9,0.1,0.5,0.2,0.23165633,50000,0.042595561213750105
0.8,0.2,0.6,0.2,0.23167157,50000,0.04484061830450794
0.4,0.1,0.3,0.1,0.23167157,50000,0.04484061830450794
0.6,0.2,0.6,0.1,0.2316754,50000,0.045842201051656345
0.8,0.3,0.9,0.1,0.23168564,50000,0.046149244432733154
0.9,0.5,0.8,0.8,0.23171856,50000,0.04496600003414048
0.2,0.3,0.7,0.1,0.23173487,50000,0.0456964576348499
0.7,0.4,0.6,0.8,0.23173724,50000,0.04431414400678657
0.2,0.3,0.5,0.2,0.23175633,50000,0.04608517393743939
0.6,0.3,0.8,0.1,0.23177789,50000,0.04650271274608784
0.5,0.4,0.7,0.3,0.23180488,50000,0.04642617392442647
0.1,0.4,0.9,0.7,0.23180857,50000,0.04314855615303663
0.4,0.3,0.4,0.9,0.23180895,50000,0.042678425180699704
0.5,0.5,0.9,0.3,0.23180929,50000,0.04656959367786682
0.1,0.3,0.5,0.5,0.23181212,50000,0.04386622969810404
0.7,0.5,0.9,0.4,0.23181893,50000,0.046358267444935854
0.4,0.1,0.2,0.6,0.23183924,50000,0.04018527311919766
0.4,0.3,0.4,0.8,0.23184407,50000,0.04320229974230488
0.1,0.2,0.8,0.1,0.23184878,50000,0.04266127556778578
0.1,0.3,0.6,0.3,0.23186821,50000,0.04443542345339898
0.5,0.4,0.6,0.5,0.2319091,50000,0.04563833164725759
0.1,0.2,0.9,0.1,0.2319211,50000,0.04201080740267325
0.7,0.4,0.8,0.3,0.2319217,50000,0.04629279954019729
0.7,0.2,0.4,0.5,0.23192307,50000,0.04320734850292488
0.7,0.6,0.9,0.7,0.23192671,50000,0.045758557424628844
0.2,0.3,0.4,0.8,0.23192833,50000,0.042796568164224724
0.7,0.4,0.9,0.2,0.23193134,50000,0.046554429306903324
0.1,0.4,0.8,0.8,0.23198089,50000,0.043015166641456784
0.5,0.4,0.8,0.2,0.23198985,50000,0.04668531072039366
0.3,0.3,0.4,0.5,0.23199338,50000,0.04479093602249455
0.8,0.3,0.5,0.9,0.2320128,50000,0.04281600029383451
0.2,0.4,0.9,0.2,0.23202136,50000,0.045127112222087123
0.8,0.2,0.4,0.9,0.23202519,50000,0.041274566030869216
0.4,0.6,0.9,0.5,0.23202662,50000,0.045963082547496724
0.8,0.2,0.4,0.8,0.23203577,50000,0.041680833849950236
0.4,0.1,0.2,0.4,0.23203577,50000,0.041680833849950236
0.9,0.6,0.9,0.9,0.23203838,50000,0.0451628981303102
0.6,0.4,0.6,0.6,0.23203838,50000,0.0451628981303102
0.3,0.2,0.3,0.3,0.23203838,50000,0.0451628981303102
0.5,0.5,0.8,0.4,0.23204455,50000,0.04633061945143517
0.5,0.3,0.6,0.2,0.23205267,50000,0.04643571674661478
0.7,0.5,0.7,0.9,0.23209274,50000,0.044623850893592734
0.9,0.1,0.6,0.1,0.23209888,50000,0.04326322078575174
0.8,0.2,0.7,0.1,0.23210427,50000,0.04527205430060902
0.1,0.4,0.8,0.9,0.23211962,50000,0.04268837577224973
0.5,0.6,0.8,0.9,0.23212172,50000,0.04500851305767444
0.1,0.4,0.9,0.6,0.23212312,50000,0.04339137262106342
0.4,0.2,0.3,0.6,0.23212543,50000,0.042840263409643385
0.4,0.5,0.7,0.6,0.2321279,50000,0.045555275958964574
0.4,0.6,0.8,0.9,0.2322217,50000,0.04484185705830934
0.8,0.2,0.4,0.7,0.23224284,50000,0.04205979637496195
0.2,0.2,0.3,0.2,0.23228109,50000,0.04600888724871457
0.4,0.4,0.6,0.4,0.23228109,50000,0.04600888724871457
0.6,0.6,0.9,0.6,0.23228109,50000,0.04600888724871457
0.3,0.3,0.5,0.2,0.23229036,50000,0.04653543417115796
0.7,0.4,0.6,0.7,0.2322946,50000,0.04468557388397096
0.3,0.5,0.7,0.5,0.23230529,50000,0.045607752720053595
0.2,0.3,0.4,0.4,0.23232655,50000,0.04515383862736584
0.4,0.6,0.8,0.8,0.23232655,50000,0.04515383862736584
0.1,0.3,0.5,0.4,0.23232791,50000,0.04430656017174111
0.2,0.3,0.4,0.9,0.23233908,50000,0.04228711285372261
0.9,0.5,0.9,0.5,0.23234488,50000,0.045954883980336286
0.2,0.5,0.8,0.5,0.23234946,50000,0.045034783271100005
0.3,0.4,0.7,0.2,0.23234996,50000,0.04641663748309611
0.7,0.3,0.5,0.6,0.23235564,50000,0.04418314138490831
0.5,0.6,0.9,0.5,0.23235573,50000,0.046190525512713854
0.4,0.3,0.4,0.7,0.23235698,50000,0.04372208559593933
0.6,0.5,0.7,0.7,0.2323575,50000,0.04532411324910128
0.6,0.1,0.4,0.1,0.23236056,50000,0.0439878006026534
0.7,0.1,0.3,0.4,0.23236121,50000,0.04136496827776909
0.9,0.4,0.9,0.3,0.23236452,50000,0.046052855822894215
0.3,0.4,0.5,0.9,0.23238032,50000,0.04353097492760356
0.1,0.4,0.8,0.7,0.23239352,50000,0.043315536232820244
0.2,0.5,0.9,0.4,0.232405,50000,0.04508921864949755
0.1,0.3,0.5,0.6,0.2324156,50000,0.043382865221088356
0.4,0.1,0.2,0.7,0.23243421,50000,0.039479215097264285
0.1,0.2,0.3,0.7,0.23243438,50000,0.041442099780591206
0.4,0.2,0.3,0.5,0.23244797,50000,0.043515267064766806
0.5,0.5,0.7,0.6,0.23245332,50000,0.04564136149444004
0.8,0.3,0.5,0.8,0.2324566,50000,0.043186266484837074
0.8,0.3,0.6,0.4,0.23248136,50000,0.04504200170937504
0.6,0.6,0.8,0.9,0.23248966,50000,0.04506646369041485
0.7,0.5,0.8,0.5,0.23252092,50000,0.04605745083559596
0.6,0.5,0.9,0.3,0.23252991,50000,0.046655888178535665
0.9,0.3,0.6,0.5,0.23254022,50000,0.04442079326060486
0.8,0.6,0.9,0.7,0.23257141,50000,0.04576556740693152
0.8,0.5,0.8,0.6,0.23257384,50000,0.04567452179795585
0.3,0.4,0.5,0.8,0.23258556,50000,0.04397611605337562
0.3,0.4,0.9,0.1,0.2325914,50000,0.04611999887422004
0.4,0.4,0.9,0.1,0.23260665,50000,0.04658394246668505
0.4,0.4,0.5,0.9,0.23260733,50000,0.04371404252503519
0.4,0.3,0.4,0.6,0.23261127,50000,0.044265655429520774
0.8,0.4,0.6,0.9,0.23262477,50000,0.043856215139582364
0.9,0.4,0.8,0.4,0.2326344,50000,0.04572021880983724
0.4,0.6,0.8,0.7,0.23263732,50000,0.04546023015384089
0.4,0.4,0.5,0.8,0.2326631,50000,0.044143586855084696
0.7,0.3,0.7,0.2,0.23267253,50000,0.04610466841372846
0.1,0.4,0.9,0.5,0.23267698,50000,0.04359619229181439
0.7,0.4,0.7,0.4,0.23268159,50000,0.04596959344934708
0.1,0.3,0.5,0.7,0.23269275,50000,0.04286860927776716
0.5,0.6,0.8,0.8,0.23269665,50000,0.045318053636922394
0.1,0.2,0.4,0.1,0.23269826,50000,0.045500502895997504
0.2,0.4,0.8,0.2,0.23269826,50000,0.045500502895997504
0.9,0.3,0.8,0.2,0.23270413,50000,0.04571021835658007
0.4,0.5,0.7,0.5,0.23274577,50000,0.04588961288630647
0.1,0.3,0.5,0.8,0.2327525,50000,0.04239886479181052
0.9,0.6,0.9,0.8,0.23275518,50000,0.04544058427675018
0.7,0.6,0.9,0.6,0.23277484,50000,0.04603945276900375
0.1,0.4,0.8,0.6,0.23277822,50000,0.04360807889337882
0.9,0.2,0.5,0.4,0.2327984,50000,0.043496616256300705
0.7,0.5,0.7,0.8,0.23281199,50000,0.04496037138602632
0.3,0.6,0.8,0.9,0.23284599,50000,0.044591780756549834
0.9,0.4,0.7,0.6,0.23286623,50000,0.04496914496112073
0.3,0.6,0.9,0.5,0.23286876,50000,0.04563999484915494
0.3,0.4,0.6,0.3,0.23287903,50000,0.04622088339813804
0.7,0.6,0.8,0.9,0.23288885,50000,0.04511001826297972
0.8,0.5,0.9,0.4,0.2328918,50000,0.04630787969020029
0.8,0.4,0.7,0.5,0.23289503,50000,0.045466800978331494
0.8,0.2,0.5,0.3,0.23292162,50000,0.04422730587647612
0.9,0.5,0.8,0.7,0.23294427,50000,0.04525309344727064
0.8,0.1,0.3,0.8,0.23296615,50000,0.03932847738082554
0.3,0.4,0.5,0.7,0.23302221,50000,0.04443823281140824
0.6,0.6,0.8,0.8,0.23305456,50000,0.04539150344434255
0.3,0.3,0.4,0.4,0.23305456,50000,0.04539150344434255
0.5,0.3,0.7,0.1,0.23306288,50000,0.04671977599929497
0.3,0.6,0.8,0.8,0.23307306,50000,0.044873219318061916
0.1,0.4,0.7,0.7,0.23308006,50000,0.04343215565202191
0.9,0.1,0.4,0.3,0.23310113,50000,0.04171098529802729
0.7,0.3,0.6,0.3,0.23311132,50000,0.04568051276977514
0.8,0.5,0.7,0.9,0.23312588,50000,0.0445804538288948
0.1,0.2,0.3,0.8,0.23313583,50000,0.040764940518832254
0.9,0.3,0.7,0.3,0.23314278,50000,0.04530633002523018
0.1,0.4,0.7,0.8,0.23315606,50000,0.04311304529311087
0.8,0.1,0.3,0.7,0.23316851,50000,0.03971476041892499
0.2,0.5,0.7,0.8,0.23317632,50000,0.04420377748664793
0.8,0.2,0.4,0.6,0.23318669,50000,0.04248531377288865
0.4,0.1,0.2,0.3,0.23318669,50000,0.04248531377288865
0.4,0.7,0.9,0.9,0.23322171,50000,0.04508261332966975
0.2,0.3,0.4,0.3,0.23323342,50000,0.045747582459638114
0.4,0.6,0.8,0.6,0.23323342,50000,0.045747582459638114
0.6,0.5,0.8,0.4,0.2332452,50000,0.0463742399197281
0.2,0.5,0.7,0.9,0.23324533,50000,0.0438717077724375
0.2,0.5,0.7,0.7,0.23325408,50000,0.044534221889130796
0.1,0.3,0.5,0.9,0.23326828,50000,0.04195828127813185
0.9,0.3,0.5,0.9,0.23327044,50000,0.04264549427423975
0.1,0.3,0.5,0.3,0.23327944,50000,0.04474739749709551
0.6,0.4,0.6,0.5,0.23330723,50000,0.04559198076758964
0.4,0.5,0.8,0.3,0.23331034,50000,0.04649576082320783
0.3,0.3,0.6,0.1,0.23331393,50000,0.04673757717970865
0.8,0.4,0.6,0.8,0.23332478,50000,0.04420600652540117
0.4,0.2,0.3,0.4,0.23332478,50000,0.04420600652540117
0.5,0.4,0.9,0.1,0.23333041,50000,0.0468003751329412
0.6,0.4,0.8,0.2,0.2333307,50000,0.04672679365894061
0.3,0.2,0.4,0.1,0.2333307,50000,0.04672679365894061
0.5,0.4,0.6,0.4,0.2333343,50000,0.046057182638387456
0.8,0.3,0.5,0.7,0.23333518,50000,0.04356913387640458
0.3,0.6,0.8,0.7,0.23334073,50000,0.045158265336273366
0.7,0.2,0.4,0.4,0.23334123,50000,0.04371231728931868
0.4,0.4,0.5,0.7,0.23334168,50000,0.04458018532612948
0.2,0.6,0.9,0.9,0.23335873,50000,0.044173699351916236
0.4,0.1,0.2,0.8,0.23337531,50000,0.03882998119200878
0.5,0.3,0.4,0.9,0.23339443,50000,0.042696191598279455
0.4,0.5,0.9,0.2,0.23339708,50000,0.046584720275271704
0.1,0.3,0.8,0.2,0.23339829,50000,0.04377831440586824
0.6,0.6,0.9,0.5,0.23341402,50000,0.04631077239688313
0.5,0.3,0.5,0.3,0.23342593,50000,0.04597599431817298
0.6,0.4,0.7,0.3,0.23343809,50000,0.046423779347651656
0.1,0.4,0.8,0.5,0.23343886,50000,0.04386623174087222
0.4,0.3,0.4,0.5,0.2334467,50000,0.044818851801395276
0.1,0.4,0.7,0.6,0.23344988,50000,0.04375366373512294
0.3,0.5,0.8,0.3,0.23345327,50000,0.046126375949447074
0.5,0.6,0.8,0.7,0.23345836,50000,0.0456150086409515
0.2,0.3,0.6,0.1,0.23347607,50000,0.04615567893688411
0.6,0.3,0.5,0.4,0.23348162,50000,0.04531661677845897
0.6,0.2,0.4,0.3,0.23348221,50000,0.04460116519231561
0.6,0.5,0.7,0.6,0.23348235,50000,0.04567579468256167
0.2,0.4,0.6,0.3,0.23348624,50000,0.045769555630186726
