w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.8,0.20963165,50000,0.03542901429516218
0.2,0.1,0.9,0.7,0.209891,50000,0.03482335133009317
0.1,0.2,0.7,0.7,0.2101766,50000,0.035447398483693944
0.2,0.1,0.6,0.9,0.21021152,50000,0.035537110459112536
0.1,0.3,0.9,0.9,0.21065643,50000,0.03551056777887691
0.1,0.2,0.5,0.9,0.21188544,50000,0.03561954662010199
0.2,0.1,0.8,0.7,0.21197638,50000,0.035184356649491426
0.2,0.1,0.6,0.8,0.2127146,50000,0.035729422158615895
0.1,0.1,0.3,0.9,0.21273986,50000,0.0344316975286934
0.1,0.1,0.4,0.5,0.21274528,50000,0.03579119714290936
0.1,0.3,0.8,0.9,0.21275127,50000,0.03576317270072389
0.1,0.1,0.9,0.4,0.21281885,50000,0.0330498058038746
0.1,0.1,0.8,0.4,0.21282557,50000,0.03361091332362083
0.1,0.1,0.7,0.4,0.21293765,50000,0.03418766267273928
0.1,0.2,0.9,0.6,0.21296397,50000,0.03470337659514199
0.1,0.2,0.6,0.7,0.21315476,50000,0.03579902733332731
0.1,0.2,0.8,0.6,0.21338272,50000,0.035110284354479174
0.1,0.1,0.3,0.8,0.21371666,50000,0.03486884893129447
0.2,0.2,0.9,0.9,0.21412896,50000,0.03564036559875277
0.1,0.1,0.6,0.4,0.21431366,50000,0.03477333160937308
0.2,0.1,0.7,0.7,0.21437268,50000,0.03555188107678205
0.1,0.2,0.5,0.8,0.214391,50000,0.03588337223872224
0.1,0.3,0.9,0.8,0.21447244,50000,0.03556600383135002
0.1,0.2,0.7,0.6,0.21508993,50000,0.03552726915690316
0.1,0.1,0.3,0.7,0.2153772,50000,0.035344642700257875
0.2,0.2,0.8,0.9,0.21594457,50000,0.03591380071584455
0.2,0.1,0.5,0.9,0.21616906,50000,0.03573934232237551
0.1,0.3,0.7,0.9,0.21623802,50000,0.03602963998875775
0.1,0.1,0.5,0.4,0.21634561,50000,0.035366254348659434
0.2,0.1,0.6,0.7,0.21650918,50000,0.03591136341766476
0.2,0.1,0.9,0.6,0.21655042,50000,0.03479524529504914
0.1,0.3,0.8,0.8,0.2170679,50000,0.0358648285556135
0.3,0.1,0.9,0.9,0.2173895,50000,0.03567399771161748
0.1,0.1,0.3,0.6,0.21747632,50000,0.03579598855683494
0.1,0.2,0.5,0.7,0.21774112,50000,0.03610852690934822
0.2,0.1,0.8,0.6,0.21784364,50000,0.03520987920526534
0.1,0.2,0.6,0.6,0.21822688,50000,0.035935998315370477
0.2,0.2,0.9,0.8,0.21826747,50000,0.035686787353129336
0.2,0.1,0.5,0.8,0.21914552,50000,0.0359959730300231
0.2,0.2,0.7,0.9,0.21917827,50000,0.03619352413994094
0.2,0.1,0.7,0.6,0.21990788,50000,0.035618504932349956
0.3,0.1,0.8,0.9,0.21997501,50000,0.03594828351717159
0.1,0.3,0.7,0.8,0.22020137,50000,0.03616392642741399
0.1,0.3,0.9,0.7,0.2204081,50000,0.03559737439092682
0.2,0.2,0.8,0.8,0.22054875,50000,0.03601149664142867
0.1,0.1,0.4,0.4,0.22054875,50000,0.03601149664142867
0.1,0.2,0.4,0.9,0.22096288,50000,0.03574777626403273
0.1,0.3,0.6,0.9,0.22125986,50000,0.03625644480045193
0.1,0.2,0.9,0.5,0.22150035,50000,0.034628848317809685
0.1,0.1,0.3,0.5,0.22169419,50000,0.03620500254161896
0.3,0.1,0.9,0.8,0.2219899,50000,0.03572873646192737
0.1,0.2,0.5,0.6,0.22202455,50000,0.036338828763374756
0.1,0.4,0.9,0.9,0.22222604,50000,0.036130504148833315
0.1,0.2,0.8,0.5,0.22226879,50000,0.035064588724922276
0.1,0.3,0.8,0.7,0.22230197,50000,0.035927941007380386
0.2,0.1,0.5,0.7,0.22240877,50000,0.03622830208914082
0.2,0.2,0.7,0.8,0.22246426,50000,0.03632159973478833
0.2,0.1,0.6,0.6,0.22254452,50000,0.036046510187556856
0.1,0.2,0.7,0.5,0.22268999,50000,0.035533416071093595
0.1,0.2,0.4,0.8,0.22277327,50000,0.03605839766980789
0.2,0.2,0.9,0.7,0.22318412,50000,0.035707139518218696
0.3,0.1,0.7,0.9,0.22368956,50000,0.03621084696584875
0.3,0.1,0.8,0.8,0.22399722,50000,0.03605072184732243
0.2,0.2,0.6,0.9,0.22417858,50000,0.03641280244667323
0.1,0.3,0.6,0.8,0.22427705,50000,0.03642673160395517
0.2,0.3,0.9,0.9,0.224622,50000,0.03629739624806568
0.1,0.3,0.7,0.7,0.22471236,50000,0.036261439319187065
0.2,0.1,0.9,0.5,0.22477627,50000,0.034672992207767414
0.2,0.1,0.4,0.9,0.22480655,50000,0.03589497303922565
0.2,0.2,0.8,0.7,0.2253504,50000,0.03604908909218068
0.1,0.2,0.6,0.5,0.22535679,50000,0.03598336883159029
0.1,0.4,0.8,0.9,0.22535866,50000,0.03639700192954235
0.1,0.2,0.4,0.7,0.22548519,50000,0.036388803977958926
0.2,0.1,0.8,0.5,0.2260824,50000,0.035157864243307954
0.2,0.1,0.5,0.6,0.22669725,50000,0.03644423243355135
0.1,0.4,0.9,0.8,0.2269303,50000,0.036196667557378596
0.3,0.2,0.9,0.9,0.2270933,50000,0.03634574880489978
0.2,0.1,0.4,0.8,0.22711448,50000,0.036214787949577124
0.3,0.1,0.7,0.8,0.22729711,50000,0.03634367185007751
0.2,0.2,0.7,0.7,0.22744063,50000,0.03641177204281246
0.2,0.3,0.8,0.9,0.22746448,50000,0.03655075888675734
0.1,0.3,0.9,0.6,0.22768387,50000,0.03556590713759697
0.2,0.1,0.7,0.5,0.22773708,50000,0.03560737654839439
0.3,0.1,0.9,0.7,0.22780482,50000,0.03571556608021998
0.1,0.1,0.3,0.4,0.22798584,50000,0.036595465801773044
0.2,0.2,0.6,0.8,0.22798584,50000,0.036595465801773044
0.1,0.1,0.7,0.3,0.22815114,50000,0.033900442491838954
0.1,0.1,0.8,0.3,0.22828895,50000,0.03324223078756281
0.1,0.1,0.6,0.3,0.22842613,50000,0.034577988380710925
0.1,0.3,0.5,0.9,0.22845829,50000,0.036452451901483246
0.1,0.3,0.6,0.7,0.22853222,50000,0.036581797861060604
0.1,0.2,0.5,0.5,0.22853719,50000,0.036457659287512
0.1,0.1,0.5,0.3,0.22891282,50000,0.03529106055856997
0.3,0.1,0.6,0.9,0.22897063,50000,0.03647059245295506
0.1,0.4,0.8,0.8,0.2291569,50000,0.03647054856262855
0.1,0.3,0.8,0.6,0.22923055,50000,0.035940467571333505
0.1,0.1,0.9,0.3,0.22923265,50000,0.032651800415940006
0.3,0.1,0.8,0.7,0.22940886,50000,0.036075387263764976
0.2,0.3,0.9,0.8,0.22942293,50000,0.036326453527786
0.1,0.4,0.7,0.9,0.2299519,50000,0.03662149453110183
0.3,0.2,0.8,0.9,0.23005936,50000,0.03661384390128026
0.2,0.2,0.9,0.6,0.2301748,50000,0.035662782097227265
0.2,0.1,0.6,0.5,0.23028375,50000,0.03608266098305057
0.1,0.2,0.4,0.6,0.23033594,50000,0.03667390545614546
0.2,0.1,0.4,0.7,0.23046094,50000,0.036510032142274426
0.1,0.3,0.7,0.6,0.23053667,50000,0.036326283867247636
0.2,0.2,0.5,0.9,0.23096947,50000,0.036609527133700394
0.2,0.2,0.6,0.7,0.23148133,50000,0.03673153302080618
0.1,0.3,0.5,0.8,0.23167542,50000,0.036669916357032185
0.2,0.3,0.8,0.8,0.23176141,50000,0.03662487225545574
0.4,0.1,0.9,0.9,0.23188362,50000,0.03633624256730127
0.2,0.3,0.7,0.9,0.23202123,50000,0.0367880086457694
0.2,0.2,0.8,0.6,0.23203367,50000,0.03606353791340949
0.1,0.1,0.4,0.3,0.23203367,50000,0.03606353791340949
0.3,0.2,0.9,0.8,0.23215365,50000,0.03637872246277874
0.3,0.1,0.7,0.7,0.23236555,50000,0.036424935657154135
0.3,0.1,0.6,0.8,0.23267776,50000,0.036624331930055404
0.1,0.2,0.9,0.4,0.23291178,50000,0.0343801934546292
0.1,0.5,0.9,0.9,0.23301397,50000,0.03660138463846682
0.1,0.4,0.9,0.7,0.23305097,50000,0.03621093085626801
0.1,0.4,0.7,0.8,0.23308997,50000,0.03672391795172794
0.1,0.2,0.8,0.4,0.23326781,50000,0.03487968237615991
0.2,0.1,0.5,0.5,0.23357086,50000,0.03655846258991579
0.1,0.1,0.2,0.8,0.23374404,50000,0.0347437126308613
0.1,0.2,0.7,0.4,0.23388709,50000,0.035401095722679236
0.1,0.2,0.3,0.9,0.23392604,50000,0.03577926638636139
0.2,0.2,0.5,0.8,0.23408936,50000,0.036845928966132487
0.2,0.2,0.7,0.6,0.23410618,50000,0.03645083928652999
0.1,0.3,0.6,0.6,0.2341325,50000,0.036673825248809425
0.1,0.1,0.2,0.9,0.23415247,50000,0.03423274664755675
0.2,0.1,0.4,0.6,0.2342231,50000,0.036784413629309454
0.3,0.1,0.9,0.6,0.23439315,50000,0.035684632841029684
0.1,0.1,0.2,0.7,0.23455933,50000,0.03530100025339346
0.3,0.2,0.7,0.9,0.2345733,50000,0.036835866588083126
0.1,0.4,0.8,0.7,0.23465759,50000,0.036518122960606164
0.3,0.2,0.8,0.8,0.23476657,50000,0.03666943663136163
0.1,0.2,0.4,0.5,0.2348704,50000,0.0368965680749666
0.2,0.4,0.9,0.9,0.23494944,50000,0.03673856525083037
0.2,0.3,0.9,0.7,0.23500144,50000,0.03634595857367396
0.4,0.1,0.8,0.9,0.2351245,50000,0.036592476035242016
0.1,0.3,0.5,0.7,0.23532379,50000,0.03688166249953794
0.1,0.1,0.2,0.6,0.23542948,50000,0.03588949852958186
0.3,0.1,0.5,0.9,0.23552676,50000,0.036677881567655106
0.2,0.3,0.7,0.8,0.23554207,50000,0.036888131112621514
0.1,0.2,0.6,0.4,0.23562622,50000,0.03595407670883838
0.1,0.4,0.6,0.9,0.23577629,50000,0.03683444837771668
0.1,0.2,0.3,0.8,0.23588079,50000,0.0361664055201792
0.4,0.1,0.9,0.8,0.23634002,50000,0.036348858482193123
0.1,0.5,0.8,0.9,0.23644856,50000,0.03683655007260904
0.3,0.1,0.8,0.6,0.23645866,50000,0.03605665944830472
0.2,0.1,0.9,0.4,0.23656563,50000,0.03444230030648
0.2,0.1,0.8,0.4,0.23674858,50000,0.03494369422553783
0.2,0.1,0.3,0.9,0.23695782,50000,0.035973564384200185
0.3,0.1,0.6,0.7,0.23699868,50000,0.03674020895065238
0.2,0.3,0.6,0.9,0.23707913,50000,0.03700200427018939
0.3,0.3,0.9,0.9,0.23718819,50000,0.03684106639066939
0.2,0.2,0.6,0.6,0.23718819,50000,0.03684106639066939
0.1,0.1,0.3,0.3,0.23718819,50000,0.03684106639066939
0.1,0.3,0.9,0.5,0.23720586,50000,0.03543973693139383
0.2,0.3,0.8,0.7,0.23730119,50000,0.03666067948126558
0.2,0.2,0.5,0.7,0.2375729,50000,0.037036345803312165
0.1,0.3,0.8,0.5,0.23763134,50000,0.03586385198663087
0.1,0.2,0.3,0.7,0.2376668,50000,0.03654704733574091
0.1,0.2,0.5,0.4,0.23783329,50000,0.036515566304600296
0.1,0.3,0.4,0.9,0.23789722,50000,0.036578927966829405
0.1,0.4,0.7,0.7,0.23818228,50000,0.03682567947460706
0.1,0.5,0.9,0.8,0.23819992,50000,0.03663480071681102
0.2,0.1,0.7,0.4,0.23829356,50000,0.03547758870723246
0.2,0.4,0.8,0.9,0.23843177,50000,0.03698442409747411
0.1,0.1,0.2,0.5,0.23848142,50000,0.03645058547783373
0.3,0.2,0.7,0.8,0.2385146,50000,0.03695249445630339
0.3,0.1,0.5,0.8,0.2385195,50000,0.03687826282711773
0.3,0.2,0.9,0.7,0.23863678,50000,0.036372882759038085
0.3,0.1,0.7,0.6,0.23877358,50000,0.03644025950829615
0.1,0.4,0.6,0.8,0.23888499,50000,0.036975072546743794
0.2,0.1,0.3,0.8,0.23911643,50000,0.036342743983222854
0.4,0.1,0.7,0.9,0.23925689,50000,0.036829957161424294
0.1,0.3,0.7,0.5,0.23928247,50000,0.03629320999822342
0.4,0.1,0.8,0.8,0.23959455,50000,0.03663670087335138
0.2,0.2,0.9,0.5,0.23963243,50000,0.035553718964437604
0.3,0.2,0.6,0.9,0.23973578,50000,0.037079731112254655
0.1,0.3,0.5,0.6,0.23990402,50000,0.037026270856609596
0.2,0.1,0.6,0.4,0.23994513,50000,0.036014259465914265
0.2,0.4,0.9,0.8,0.24004774,50000,0.03679304002056404
0.1,0.3,0.4,0.8,0.24024811,50000,0.03685429799084934
0.2,0.2,0.4,0.9,0.24026401,50000,0.036767742361389924
0.2,0.2,0.8,0.5,0.24037525,50000,0.03595440089181595
0.2,0.1,0.4,0.5,0.24048568,50000,0.036997860804661886
0.3,0.3,0.8,0.9,0.24055451,50000,0.03706269947851543
0.1,0.4,0.9,0.6,0.24061872,50000,0.0361538238319032
0.3,0.2,0.8,0.7,0.24065226,50000,0.036703913134220514
0.1,0.2,0.3,0.6,0.2406922,50000,0.036942535797332025
0.2,0.3,0.7,0.7,0.2407122,50000,0.036979264305680985
0.4,0.2,0.9,0.9,0.24079403,50000,0.03684204012402676
0.1,0.5,0.7,0.9,0.24092446,50000,0.03702403035060594
0.2,0.3,0.6,0.8,0.24109249,50000,0.03714426650192356
0.1,0.5,0.8,0.8,0.24137104,50000,0.03688194616969159
0.1,0.3,0.6,0.5,0.24159521,50000,0.0367130467615516
0.2,0.1,0.3,0.7,0.24166551,50000,0.03670706038965465
0.1,0.4,0.8,0.6,0.24178278,50000,0.03649574093361142
0.4,0.1,0.9,0.7,0.24207625,50000,0.036327971395037024
0.3,0.3,0.9,0.8,0.24208498,50000,0.03686263558399934
0.3,0.1,0.6,0.6,0.24210379,50000,0.036821882155017305
0.2,0.3,0.9,0.6,0.2424584,50000,0.03628997720358334
0.2,0.2,0.7,0.5,0.24251251,50000,0.03641570543163996
0.3,0.1,0.5,0.7,0.2425232,50000,0.037035730422644374
0.1,0.4,0.5,0.9,0.2425579,50000,0.037007438288829256
0.2,0.2,0.5,0.6,0.24262767,50000,0.037190256238697206
0.2,0.2,0.4,0.8,0.2426516,50000,0.03706384594759861
0.1,0.1,0.2,0.4,0.2426516,50000,0.03706384594759861
0.2,0.4,0.7,0.9,0.24299465,50000,0.03719945027270404
0.3,0.1,0.9,0.5,0.24311475,50000,0.03553659509560737
0.1,0.6,0.9,0.9,0.24328795,50000,0.036933767590920055
0.1,0.4,0.6,0.7,0.24338217,50000,0.037083276891866204
0.2,0.1,0.5,0.4,0.24338429,50000,0.03658340929529591
0.2,0.4,0.8,0.8,0.24343379,50000,0.03704615636959515
0.1,0.2,0.4,0.4,0.24343379,50000,0.03704615636959515
0.4,0.1,0.7,0.8,0.24357958,50000,0.0369131545627638
0.3,0.2,0.6,0.8,0.24359146,50000,0.037204192883390635
0.1,0.3,0.4,0.7,0.24360527,50000,0.03711126288406825
0.3,0.2,0.7,0.7,0.24380276,50000,0.037028727934416916
0.1,0.5,0.9,0.7,0.24384554,50000,0.036625899764669054
0.4,0.2,0.8,0.9,0.24411082,50000,0.037081543601515596
0.3,0.1,0.4,0.9,0.24413946,50000,0.0368155458586032
0.2,0.3,0.5,0.9,0.24415177,50000,0.037200991273502355
0.2,0.3,0.8,0.6,0.2443416,50000,0.03663932623827005
0.4,0.1,0.8,0.7,0.24454962,50000,0.03664783941422446
0.1,0.4,0.7,0.6,0.24457881,50000,0.036830917378819356
0.3,0.1,0.8,0.5,0.24462718,50000,0.035957226782548424
0.4,0.1,0.6,0.9,0.24493809,50000,0.03706738445449891
0.3,0.2,0.9,0.6,0.24497697,50000,0.03632257822153181
0.2,0.2,0.6,0.5,0.24501935,50000,0.036848537061086276
0.3,0.3,0.7,0.9,0.24514063,50000,0.03729813650376344
0.2,0.5,0.9,0.9,0.24518423,50000,0.03709295827923478
0.1,0.5,0.7,0.8,0.24521452,50000,0.03711442940087324
0.5,0.1,0.9,0.9,0.2452409,50000,0.03677296206035385
0.2,0.1,0.3,0.6,0.24536198,50000,0.037087594696814184
0.2,0.3,0.6,0.7,0.2454373,50000,0.037273074956488746
0.3,0.3,0.8,0.8,0.24546042,50000,0.03713782723639905
0.4,0.2,0.9,0.8,0.24546646,50000,0.03684894860967225
0.1,0.4,0.5,0.8,0.24549705,50000,0.037185542358731595
0.1,0.2,0.3,0.5,0.24552673,50000,0.03726840325635055
0.2,0.4,0.9,0.7,0.24632506,50000,0.036758413539336426
0.2,0.2,0.4,0.7,0.24641633,50000,0.037310671315140174
0.1,0.5,0.8,0.7,0.24660383,50000,0.036906810853203624
0.3,0.1,0.4,0.8,0.24668795,50000,0.03707971190007549
0.3,0.4,0.9,0.9,0.24671412,50000,0.037196734270650615
0.1,0.3,0.5,0.5,0.24675421,50000,0.03711625689013357
0.2,0.3,0.7,0.6,0.24689445,50000,0.036995382292918155
0.1,0.6,0.8,0.9,0.24691191,50000,0.03712624772290627
0.3,0.1,0.7,0.5,0.24706459,50000,0.036386223189750884
0.2,0.3,0.5,0.8,0.24719357,50000,0.03738168228245666
0.3,0.2,0.8,0.6,0.24728769,50000,0.036665692565364
0.1,0.5,0.6,0.9,0.24734391,50000,0.03720384912883511
0.3,0.2,0.5,0.9,0.24739093,50000,0.03728539139092008
0.2,0.4,0.7,0.8,0.2475865,50000,0.03729750782071113
0.1,0.6,0.9,0.8,0.24817786,50000,0.0369455799100054
0.1,0.3,0.4,0.6,0.24825042,50000,0.03731757967494029
0.4,0.2,0.7,0.9,0.24830113,50000,0.03730610413978727
0.2,0.1,0.4,0.4,0.24832295,50000,0.03711952160682645
0.4,0.2,0.8,0.8,0.24832295,50000,0.03711952160682645
0.3,0.3,0.9,0.7,0.24840353,50000,0.036838327163159046
0.3,0.1,0.5,0.6,0.24863087,50000,0.03717370504090939
0.4,0.1,0.7,0.7,0.24865714,50000,0.03694456805516926
0.2,0.4,0.8,0.7,0.24871352,50000,0.03707191012903331
0.1,0.4,0.6,0.6,0.24873644,50000,0.037146722435604365
0.2,0.5,0.8,0.9,0.24874748,50000,0.03730417515451605
0.2,0.4,0.6,0.9,0.24881625,50000,0.03742668792477716
0.5,0.1,0.8,0.9,0.2488247,50000,0.037025656970062104
0.3,0.2,0.6,0.7,0.24884532,50000,0.037320816982436396
0.4,0.1,0.6,0.8,0.24884994,50000,0.037171669540813274
0.4,0.1,0.9,0.6,0.24919632,50000,0.036267966446888456
0.1,0.4,0.5,0.7,0.24933407,50000,0.037336989012069395
0.3,0.3,0.7,0.8,0.24937327,50000,0.037397653561386475
0.4,0.3,0.9,0.9,0.24946043,50000,0.037227589786382236
0.5,0.1,0.9,0.8,0.24962148,50000,0.0367830871360598
0.2,0.2,0.5,0.5,0.24970585,50000,0.0372922128037213
0.3,0.1,0.6,0.5,0.24985379,50000,0.03680263594552822
0.3,0.2,0.5,0.8,0.25016272,50000,0.03744464896939777
0.2,0.5,0.9,0.8,0.2501694,50000,0.03711462109106128
0.1,0.3,0.9,0.4,0.25025758,50000,0.03520935211252213
0.1,0.2,0.8,0.3,0.25026965,50000,0.03450885253571717
0.1,0.2,0.9,0.3,0.25038812,50000,0.0339546573779718
0.1,0.2,0.7,0.3,0.2504352,50000,0.03509899282386117
0.1,0.5,0.7,0.7,0.25046438,50000,0.037142995309815297
0.3,0.3,0.8,0.7,0.250602,50000,0.03716603927291629
0.3,0.2,0.7,0.6,0.25066686,50000,0.037040590419532345
0.2,0.1,0.3,0.5,0.25068724,50000,0.037388151152287274
0.3,0.3,0.6,0.9,0.25069526,50000,0.03752986394060314
0.1,0.1,0.2,0.3,0.25069526,50000,0.03752986394060315
0.2,0.2,0.4,0.6,0.25069526,50000,0.03752986394060315
0.3,0.4,0.8,0.9,0.25073498,50000,0.03743420937905524
0.1,0.4,0.9,0.5,0.25080705,50000,0.03602441286593973
0.1,0.5,0.6,0.8,0.25087002,50000,0.03732755277762747
0.1,0.3,0.8,0.4,0.25092062,50000,0.03567858605548461
0.3,0.1,0.4,0.7,0.25104442,50000,0.03732953982362816
0.4,0.2,0.9,0.7,0.25104913,50000,0.03683125617559892
0.4,0.1,0.8,0.6,0.2512492,50000,0.03661037223804625
0.1,0.3,0.7,0.4,0.25134864,50000,0.03616255205050136
0.1,0.2,0.6,0.3,0.25136033,50000,0.035725843360451634
0.4,0.1,0.5,0.9,0.25150502,50000,0.03725851627794593
0.2,0.3,0.6,0.6,0.2515638,50000,0.03735430212510426
0.1,0.6,0.7,0.9,0.25159252,50000,0.03731699609227227
0.3,0.4,0.9,0.8,0.2517333,50000,0.037225865662452354
0.1,0.6,0.8,0.8,0.25187576,50000,0.03715529162549691
0.1,0.1,0.5,0.2,0.25192264,50000,0.034871796494356164
0.1,0.4,0.8,0.5,0.25204086,50000,0.03639478138107837
0.2,0.2,0.9,0.4,0.25210464,50000,0.03533358796155457
0.2,0.3,0.5,0.7,0.25223422,50000,0.037558139553441776
0.5,0.2,0.9,0.9,0.2522369,50000,0.03718964734113881
0.1,0.1,0.6,0.2,0.25253394,50000,0.03399353201404809
0.1,0.5,0.9,0.6,0.2525528,50000,0.03653744919876576
0.2,0.3,0.9,0.5,0.2525993,50000,0.03615208456986535
0.4,0.2,0.7,0.8,0.25266236,50000,0.0373933860023483
0.2,0.4,0.7,0.7,0.25273526,50000,0.037358258193809
0.5,0.1,0.7,0.9,0.25283933,50000,0.03726508453749809
0.1,0.2,0.5,0.3,0.25289622,50000,0.036379915671764705
0.2,0.4,0.6,0.8,0.2529182,50000,0.03755903068249552
0.1,0.2,0.3,0.4,0.2529182,50000,0.03755903068249552
0.4,0.3,0.8,0.9,0.25292227,50000,0.03745578262015533
0.5,0.1,0.8,0.8,0.2530853,50000,0.037046126724042505
0.1,0.7,0.9,0.9,0.25309065,50000,0.037158772961425335
0.2,0.2,0.8,0.4,0.25316295,50000,0.035806233830182096
0.1,0.1,0.4,0.2,0.25316295,50000,0.035806233830182096
0.4,0.1,0.6,0.7,0.25331756,50000,0.037272912716415654
0.1,0.3,0.6,0.4,0.25334546,50000,0.036638642846284326
0.1,0.1,0.7,0.2,0.25343052,50000,0.033206703197644474
0.1,0.4,0.4,0.9,0.25346714,50000,0.03708086513420444
0.4,0.3,0.9,0.8,0.25368208,50000,0.03724191045173829
0.2,0.5,0.7,0.9,0.25368804,50000,0.03751313322645805
0.2,0.5,0.8,0.8,0.2537616,50000,0.03734699394098542
0.2,0.3,0.8,0.5,0.2537964,50000,0.03653940778744241
0.1,0.4,0.7,0.5,0.25383812,50000,0.03676253141300291
0.2,0.6,0.9,0.9,0.25387722,50000,0.03733103810650408
0.4,0.2,0.6,0.9,0.25391656,50000,0.03752125553922019
0.2,0.2,0.7,0.4,0.2539404,50000,0.036269340097725346
0.1,0.3,0.3,0.9,0.253959,50000,0.036537679887531205
0.2,0.4,0.9,0.6,0.25400445,50000,0.036710388715844706
0.1,0.3,0.4,0.5,0.25405344,50000,0.03748249657911603
0.1,0.5,0.8,0.6,0.2543829,50000,0.03683836894941455
0.4,0.2,0.8,0.7,0.25441194,50000,0.03713760275360036
0.3,0.2,0.5,0.7,0.25474727,50000,0.037600627462080295
0.3,0.2,0.6,0.6,0.2547616,50000,0.03737545550821781
0.5,0.1,0.9,0.7,0.25491327,50000,0.03675532484104445
0.1,0.3,0.3,0.8,0.2549271,50000,0.036896109133504995
0.3,0.2,0.9,0.5,0.25498235,50000,0.03618431198247532
0.2,0.2,0.3,0.9,0.25500923,50000,0.03679714671760072
0.4,0.1,0.7,0.6,0.25501883,50000,0.03695785249817123
0.1,0.5,0.5,0.9,0.2550206,50000,0.03734430646210169
0.2,0.3,0.4,0.9,0.25502756,50000,0.03732420219136241
0.1,0.1,0.8,0.2,0.25503033,50000,0.0324864631017247
0.1,0.6,0.9,0.7,0.2550342,50000,0.036881555176294906
0.2,0.1,0.7,0.3,0.25507334,50000,0.035151892066366
0.3,0.3,0.6,0.8,0.25521022,50000,0.037651521956414816
0.3,0.3,0.7,0.7,0.25527215,50000,0.03746297491943331
0.1,0.4,0.5,0.6,0.25528294,50000,0.03743261583788738
0.3,0.1,0.5,0.5,0.2554008,50000,0.037247430106752424
0.2,0.1,0.8,0.3,0.25542012,50000,0.034545251860391625
0.3,0.4,0.7,0.9,0.2554407,50000,0.037653802884625075
0.2,0.1,0.6,0.3,0.25544533,50000,0.03579086980385997
0.4,0.1,0.5,0.8,0.25549838,50000,0.03743319802039253
0.2,0.1,0.9,0.3,0.25558028,50000,0.03397335184700438
0.3,0.4,0.8,0.8,0.25560808,50000,0.03747308842185767
0.1,0.4,0.4,0.8,0.25584847,50000,0.03731582497038222
0.2,0.3,0.7,0.5,0.25586912,50000,0.03693423009581039
0.2,0.4,0.5,0.9,0.25588754,50000,0.03758808349835507
