w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.7,0.8,0.29961127,50000,0.03995075748176888
0.4,0.5,0.8,0.9,0.29961434,50000,0.041516118382523774
0.1,0.2,0.3,0.6,0.29963127,50000,0.040712216357659904
0.3,0.2,0.7,0.7,0.29963374,50000,0.040056669653260414
0.1,0.2,0.6,0.3,0.29963493,50000,0.03960683270986804
0.1,0.8,0.9,0.7,0.29964596,50000,0.04159416757938665
0.3,0.3,0.7,0.6,0.29965916,50000,0.040844434999483384
0.1,0.1,0.8,0.4,0.2996617,50000,0.03731031356501686
0.2,0.7,0.9,0.7,0.2996704,50000,0.041623528317010126
0.1,0.8,0.7,0.9,0.29967862,50000,0.04208687082715211
0.1,0.8,0.7,0.8,0.2996801,50000,0.04205490894518696
0.3,0.8,0.9,0.9,0.29968184,50000,0.042026919193154544
0.1,0.2,0.9,0.4,0.29968202,50000,0.0383363096352261
0.4,0.3,0.8,0.9,0.29969114,50000,0.04056043231339115
0.1,0.4,0.4,0.7,0.2996999,50000,0.04175468445776143
0.2,0.2,0.5,0.9,0.29971787,50000,0.0398176679129736
0.2,0.1,0.6,0.6,0.2997203,50000,0.0389100058748387
0.3,0.5,0.6,0.7,0.2997261,50000,0.041966126378156755
0.1,0.1,0.4,0.9,0.29972762,50000,0.037569262026855975
0.2,0.1,0.7,0.7,0.29973555,50000,0.03850544169744627
0.2,0.1,0.7,0.6,0.29974592,50000,0.038575796041508036
0.1,0.9,0.9,0.8,0.2997468,50000,0.04180206009051107
0.4,0.4,0.8,0.8,0.2997501,50000,0.0411571249501035
0.2,0.2,0.4,0.4,0.2997501,50000,0.0411571249501035
0.1,0.1,0.2,0.2,0.2997501,50000,0.0411571249501035
0.3,0.3,0.6,0.6,0.2997501,50000,0.0411571249501035
0.2,0.7,0.7,0.8,0.29975128,50000,0.04213992877315999
0.3,0.6,0.8,0.7,0.29976004,50000,0.04175503818553142
0.2,0.9,0.9,0.9,0.29977113,50000,0.042023151247374546
0.1,0.7,0.6,0.7,0.2997776,50000,0.04208945823161588
0.1,0.1,0.6,0.3,0.2997914,50000,0.038121964759047576
0.3,0.4,0.6,0.7,0.29980373,50000,0.041610475466695086
0.4,0.7,0.9,0.9,0.29980767,50000,0.041877681404160004
0.2,0.7,0.8,0.7,0.2998089,50000,0.04185138221308068
0.1,0.3,0.4,0.9,0.29980904,50000,0.04054197853593605
0.1,0.4,0.7,0.4,0.29982135,50000,0.04077362730639131
0.4,0.6,0.9,0.8,0.29982823,50000,0.04159803643680388
0.3,0.3,0.9,0.6,0.29986212,50000,0.04018431973235909
0.1,0.1,0.3,0.2,0.29986212,50000,0.0401843197323591
0.2,0.2,0.6,0.4,0.29986212,50000,0.0401843197323591
0.2,0.6,0.6,0.9,0.2998787,50000,0.04203590914890834
0.3,0.4,0.7,0.6,0.29988593,50000,0.04132965509584259
0.2,0.2,0.9,0.5,0.29988813,50000,0.03903354033956154
0.1,0.7,0.6,0.8,0.29989782,50000,0.04211505989624774
0.3,0.4,0.6,0.9,0.2999112,50000,0.041415124590342176
0.1,0.3,0.3,0.5,0.29991573,50000,0.041899608784972196
0.3,0.3,0.8,0.6,0.29992214,50000,0.04051658268676806
