w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.3,0.5,0.12193677,50000,0.0460175385490043
0.8,0.4,0.5,0.7,0.121937625,50000,0.04713860013998471
0.9,0.9,0.6,0.7,0.12193923,50000,0.04719194198688446
0.7,0.6,0.5,0.4,0.12193977,50000,0.04872227153639846
0.5,0.2,0.2,0.4,0.121941224,50000,0.04458318744318553
0.9,0.6,0.5,0.4,0.121942356,50000,0.04806287680569178
0.9,0.7,0.6,0.7,0.121946,50000,0.04759493758772614
0.7,0.3,0.4,0.5,0.1219466,50000,0.047368964076534556
0.8,0.8,0.6,0.6,0.121947706,50000,0.04805945084551617
0.4,0.4,0.3,0.3,0.121947706,50000,0.04805945084551617
0.8,0.3,0.3,0.4,0.1219606,50000,0.045638276857364914
0.7,0.5,0.4,0.8,0.12196751,50000,0.04525904188268312
0.9,0.8,0.6,0.7,0.121968,50000,0.04739261690273725
0.8,0.7,0.6,0.7,0.12197012,50000,0.04782165512352857
0.9,0.5,0.4,0.8,0.121971026,50000,0.04477307051157071
0.8,0.8,0.5,0.5,0.12197232,50000,0.04733459775868673
0.8,0.6,0.5,0.4,0.1219744,50000,0.04839462959718363
0.9,0.6,0.6,0.5,0.12197748,50000,0.048757557946977996
0.9,0.7,0.5,0.8,0.12198159,50000,0.04596690041172077
0.7,0.4,0.3,0.5,0.12198284,50000,0.04526287078649605
0.8,0.5,0.5,0.9,0.12198369,50000,0.0459931859048353
0.9,0.4,0.4,0.9,0.121986106,50000,0.04437469010143532
0.7,0.6,0.4,0.5,0.12198739,50000,0.046688238752470974
0.6,0.4,0.4,0.4,0.12198937,50000,0.048260858832435
0.3,0.2,0.2,0.2,0.12198937,50000,0.048260858832435
0.9,0.6,0.6,0.6,0.12198937,50000,0.04826085883243499
0.8,0.4,0.3,0.7,0.12199253,50000,0.043736161850060136
0.9,0.7,0.5,0.9,0.12199327,50000,0.04554734860722004
0.8,0.6,0.5,0.9,0.12199327,50000,0.04587351515206152
0.8,0.3,0.4,0.4,0.12199369,50000,0.0476469711504954
0.8,0.5,0.4,0.4,0.12199424,50000,0.04717359802473925
0.7,0.6,0.5,0.6,0.12199442,50000,0.047602668344075144
0.8,0.5,0.5,0.4,0.12199533,50000,0.048679893646160564
0.7,0.5,0.5,0.7,0.1219967,50000,0.04726736803803293
0.9,0.4,0.5,0.5,0.12199762,50000,0.04795934281167784
0.8,0.2,0.3,0.5,0.12199801,50000,0.045029003436254864
0.9,0.4,0.5,0.9,0.12199953,50000,0.04584582185741662
0.9,0.3,0.4,0.8,0.12200283,50000,0.044878195663383344
0.8,0.7,0.5,0.7,0.12200492,50000,0.04662716822032631
0.9,0.7,0.6,0.8,0.122006156,50000,0.047159369472482504
0.9,0.4,0.3,0.5,0.12200679,50000,0.044460008614659506
0.9,0.6,0.4,0.5,0.122008175,50000,0.046084958612547654
0.9,0.7,0.6,0.6,0.12201181,50000,0.04804480268016414
0.6,0.4,0.3,0.3,0.12201257,50000,0.047093587772668095
0.6,0.3,0.3,0.6,0.122015655,50000,0.045110171792219836
0.2,0.1,0.1,0.2,0.122015655,50000,0.045110171792219836
0.8,0.4,0.4,0.8,0.122015655,50000,0.045110171792219836
0.4,0.2,0.2,0.4,0.122015655,50000,0.045110171792219836
0.7,0.3,0.4,0.4,0.12201999,50000,0.04808469555866351
0.8,0.6,0.4,0.5,0.12202451,50000,0.04639326117805089
0.4,0.3,0.3,0.3,0.12202464,50000,0.04851376293417179
0.8,0.6,0.6,0.6,0.12202464,50000,0.04851376293417179
0.8,0.6,0.6,0.7,0.122025736,50000,0.04802027543907581
0.8,0.4,0.5,0.4,0.12202725,50000,0.04891931702612096
0.7,0.6,0.4,0.4,0.122027576,50000,0.047255131328056955
0.9,0.6,0.4,0.6,0.12202881,50000,0.04559061035551384
0.7,0.5,0.5,0.6,0.12202957,50000,0.04783195630847413
0.6,0.6,0.4,0.4,0.122031234,50000,0.04760557639985775
0.3,0.3,0.2,0.2,0.122031234,50000,0.04760557639985775
0.9,0.9,0.6,0.6,0.122031234,50000,0.04760557639985775
0.5,0.3,0.3,0.6,0.12203273,50000,0.04544498066407824
0.8,0.6,0.4,0.6,0.122033134,50000,0.04588569409781686
0.4,0.3,0.2,0.3,0.122033134,50000,0.04588569409781686
0.7,0.4,0.3,0.6,0.12203334,50000,0.04464614099352517
0.8,0.8,0.6,0.7,0.12203615,50000,0.047596738234475654
0.6,0.5,0.4,0.5,0.12203863,50000,0.04727165362808342
0.9,0.5,0.6,0.7,0.12204127,50000,0.04794404780157737
0.6,0.5,0.4,0.6,0.12204355,50000,0.04666249925215942
0.8,0.7,0.6,0.5,0.122044414,50000,0.04879448699748031
0.8,0.6,0.4,0.7,0.122045115,50000,0.045381692751095146
0.6,0.5,0.4,0.3,0.12204611,50000,0.04863894862180737
0.9,0.8,0.7,0.7,0.12204641,50000,0.04841321885807624
0.6,0.4,0.4,0.3,0.12204811,50000,0.04901898204352159
0.9,0.3,0.4,0.5,0.12205526,50000,0.04657552322127227
0.5,0.3,0.2,0.3,0.122056335,50000,0.04528990724658596
0.9,0.7,0.6,0.9,0.12206338,50000,0.04673249620139337
0.7,0.7,0.5,0.4,0.12206487,50000,0.0484217009535433
0.9,0.9,0.7,0.7,0.122068316,50000,0.04819113255272303
0.9,0.5,0.4,0.4,0.1220727,50000,0.046788450269110646
0.9,0.8,0.5,0.6,0.12207546,50000,0.04662306893211967
0.9,0.8,0.7,0.6,0.12207872,50000,0.04883551556965698
0.9,0.9,0.7,0.8,0.12207892,50000,0.04778413811046142
0.8,0.4,0.3,0.6,0.12208273,50000,0.04428146127679371
0.6,0.4,0.4,0.6,0.12208372,50000,0.04687319546436497
0.9,0.6,0.6,0.9,0.12208372,50000,0.04687319546436496
0.3,0.2,0.2,0.3,0.12208372,50000,0.04687319546436497
0.7,0.3,0.3,0.7,0.122086756,50000,0.04412751343511105
0.9,0.5,0.6,0.6,0.122087345,50000,0.04843217378031314
0.9,0.9,0.6,0.5,0.122089356,50000,0.04802541126103835
0.9,0.8,0.6,0.8,0.122092366,50000,0.04697997948522931
0.8,0.9,0.6,0.6,0.12209384,50000,0.047818248376709276
0.7,0.2,0.3,0.5,0.12209572,50000,0.045481509874281595
0.5,0.5,0.4,0.4,0.122103386,50000,0.048295702119446955
0.6,0.6,0.4,0.5,0.12210378,50000,0.04699130222132568
0.9,0.5,0.5,0.4,0.12210526,50000,0.04831367477650994
0.7,0.5,0.5,0.4,0.12210597,50000,0.049042318741342045
0.5,0.5,0.3,0.3,0.12210695,50000,0.04715746086582816
0.7,0.8,0.5,0.5,0.122107424,50000,0.04758223443873624
0.8,0.6,0.4,0.8,0.122107565,50000,0.04488297581738372
0.4,0.3,0.2,0.4,0.122107565,50000,0.04488297581738372
0.7,0.6,0.4,0.6,0.12210895,50000,0.04614227800467927
0.9,0.7,0.7,0.7,0.12211146,50000,0.04858711032883351
0.6,0.3,0.4,0.4,0.122114286,50000,0.0485063731814142
0.9,0.6,0.6,0.4,0.12211647,50000,0.049288590578126096
0.8,0.7,0.5,0.4,0.122119434,50000,0.048112369712941534
0.9,0.7,0.7,0.8,0.12211947,50000,0.04814729098129133
0.7,0.5,0.4,0.3,0.122122176,50000,0.04821137290712662
0.6,0.3,0.4,0.3,0.1221233,50000,0.04933297412152003
0.9,0.8,0.6,0.9,0.12212932,50000,0.046575869342270024
0.7,0.4,0.5,0.6,0.12213025,50000,0.0480145095626547
0.8,0.4,0.5,0.8,0.12213134,50000,0.046603404507043915
0.8,0.2,0.3,0.6,0.122132115,50000,0.044385614927615176
0.8,0.5,0.6,0.6,0.12213413,50000,0.04870323767237475
0.9,0.4,0.6,0.7,0.122134864,50000,0.04804000574086553
0.7,0.2,0.3,0.6,0.122138105,50000,0.04476996966034574
0.9,0.5,0.6,0.9,0.122138575,50000,0.046988097028357156
0.8,0.8,0.6,0.5,0.12213894,50000,0.04854918996174395
0.5,0.2,0.2,0.2,0.122139186,50000,0.046608574161701576
0.9,0.9,0.7,0.6,0.122140914,50000,0.048603670580952676
0.8,0.6,0.5,0.3,0.122141,50000,0.04900066160644011
0.9,0.8,0.7,0.8,0.122141615,50000,0.04797724673029693
0.9,0.4,0.5,0.4,0.1221423,50000,0.048551286865728016
0.8,0.5,0.4,0.9,0.122143656,50000,0.04454748871402479
0.6,0.2,0.3,0.5,0.12214768,50000,0.04592530672969657
0.8,0.3,0.4,0.8,0.12215093,50000,0.04515408643171333
0.8,0.6,0.6,0.5,0.1221555,50000,0.04905232129664436
0.6,0.3,0.4,0.6,0.122156814,50000,0.0470249974317318
0.5,0.3,0.2,0.4,0.122158274,50000,0.04440008158417042
0.5,0.3,0.3,0.2,0.122159086,50000,0.04896924213622918
0.7,0.6,0.5,0.7,0.12216191,50000,0.047066715411359816
0.7,0.4,0.4,0.3,0.12216215,50000,0.048555541809714914
0.5,0.4,0.4,0.4,0.12216301,50000,0.04864136282171086
0.9,0.6,0.4,0.7,0.122164935,50000,0.04511241663805795
0.5,0.2,0.3,0.3,0.12216801,50000,0.04829264347141711
0.6,0.2,0.3,0.4,0.122169346,50000,0.046787151171588395
0.7,0.7,0.5,0.6,0.122176535,50000,0.04734718693644855
0.8,0.4,0.3,0.4,0.12217956,50000,0.04547369941029291
0.7,0.4,0.5,0.5,0.12217982,50000,0.048627223032692034
0.9,0.3,0.5,0.5,0.12218118,50000,0.048094487548576814
0.6,0.4,0.4,0.7,0.12218401,50000,0.04622723631208682
0.6,0.5,0.5,0.5,0.12218492,50000,0.04872959353265425
0.9,0.7,0.6,0.4,0.122186415,50000,0.049033149957688635
0.8,0.7,0.5,0.8,0.12218651,50000,0.046175114683454414
0.9,0.5,0.6,0.4,0.122186765,50000,0.049516358474866635
0.8,0.4,0.3,0.5,0.12219222,50000,0.04485691863108058
0.9,0.7,0.7,0.6,0.12219404,50000,0.04904631540260061
0.8,0.6,0.6,0.8,0.12219405,50000,0.04752409888875078
0.4,0.3,0.3,0.4,0.12219405,50000,0.04752409888875078
0.9,0.4,0.3,0.7,0.1221979,50000,0.04342155805930053
0.7,0.5,0.4,0.9,0.122199565,50000,0.044744720620154776
0.6,0.5,0.4,0.7,0.1222049,50000,0.046056875439990305
0.8,0.9,0.6,0.7,0.122204974,50000,0.04738373079607702
0.8,0.3,0.3,0.7,0.12220946,50000,0.043790247448980295
0.8,0.5,0.6,0.7,0.12220965,50000,0.04817990464352099
0.9,0.3,0.4,0.4,0.12221238,50000,0.047211157442360825
0.6,0.2,0.2,0.4,0.122212574,50000,0.04397715306807185
0.9,0.3,0.3,0.6,0.122212574,50000,0.043977153068071845
0.3,0.1,0.1,0.2,0.122212574,50000,0.04397715306807185
0.9,0.8,0.5,0.7,0.12221475,50000,0.046200260627833355
0.5,0.2,0.3,0.4,0.12221615,50000,0.04727785153256103
0.9,0.5,0.4,0.9,0.122218475,50000,0.04431041447615247
0.8,0.6,0.4,0.4,0.12223155,50000,0.046941905449658726
0.4,0.3,0.2,0.2,0.12223155,50000,0.046941905449658726
0.9,0.8,0.5,0.5,0.12223309,50000,0.047064528705731565
0.8,0.4,0.4,0.9,0.12223509,50000,0.04459675838125942
0.6,0.6,0.5,0.5,0.122235104,50000,0.048439318389053146
0.8,0.7,0.6,0.4,0.12223771,50000,0.04932029481842098
0.7,0.6,0.4,0.7,0.12223913,50000,0.04562158441635049
0.8,0.5,0.3,0.5,0.122239925,50000,0.04469107729457229
0.9,0.8,0.6,0.4,0.12224454,50000,0.04875762451072329
0.9,0.4,0.6,0.5,0.12224591,50000,0.04912923375509356
0.9,0.4,0.3,0.6,0.122250155,50000,0.043918397164207
0.7,0.5,0.5,0.8,0.12225839,50000,0.04672383537115508
0.9,0.3,0.4,0.9,0.122259155,50000,0.04435394199705231
0.9,0.9,0.6,0.8,0.12226311,50000,0.046789622648288356
0.7,0.2,0.3,0.4,0.122270584,50000,0.04626499028281638
0.8,0.8,0.5,0.6,0.12227312,50000,0.04687017421429863
0.6,0.2,0.3,0.3,0.12227355,50000,0.047688843953671976
0.7,0.4,0.3,0.3,0.12227531,50000,0.04660750910977922
0.7,0.3,0.4,0.8,0.12227595,50000,0.045405828556959744
0.7,0.6,0.4,0.8,0.12227745,50000,0.04511300696567322
0.6,0.6,0.4,0.3,0.12227777,50000,0.0482497697605108
0.7,0.8,0.5,0.6,0.12227884,50000,0.04709104502969683
0.5,0.4,0.4,0.3,0.12227917,50000,0.04946375113556335
0.7,0.3,0.4,0.3,0.122279204,50000,0.048854172882190385
0.8,0.3,0.5,0.6,0.12228066,50000,0.04782067165718315
0.9,0.7,0.5,0.4,0.122284055,50000,0.047818758631256904
0.7,0.6,0.4,0.3,0.12228457,50000,0.047872503238912484
0.5,0.5,0.4,0.3,0.1222877,50000,0.0490478067756665
0.5,0.2,0.2,0.5,0.12229267,50000,0.04366988711810934
0.9,0.8,0.7,0.5,0.122293875,50000,0.04928376927397554
0.7,0.4,0.4,0.9,0.122296676,50000,0.044817112380663646
0.9,0.3,0.3,0.5,0.122297436,50000,0.04456117799412048
0.9,0.4,0.6,0.6,0.122298226,50000,0.048582253481502684
0.9,0.6,0.7,0.8,0.12229939,50000,0.0482956279976231
0.8,0.5,0.6,0.8,0.12230084,50000,0.047666865385021934
0.8,0.4,0.4,0.3,0.12230387,50000,0.048090336405078454
0.9,0.4,0.6,0.8,0.12230421,50000,0.047537613236384633
0.9,0.7,0.7,0.5,0.12230487,50000,0.04952541902442534
0.5,0.5,0.3,0.4,0.122304924,50000,0.046409128014016664
0.9,0.6,0.7,0.9,0.12230717,50000,0.04786285783584039
0.9,0.9,0.7,0.5,0.12231246,50000,0.04904776729786992
0.9,0.4,0.3,0.4,0.12231328,50000,0.04504114744247232
0.8,0.4,0.3,0.8,0.122313336,50000,0.04320473355697347
0.5,0.4,0.3,0.2,0.12231691,50000,0.04847877699129017
0.8,0.5,0.6,0.5,0.12231748,50000,0.0492806049535601
0.7,0.7,0.6,0.6,0.12231757,50000,0.04853065890310433
0.7,0.2,0.3,0.7,0.12232028,50000,0.04409182356436321
0.8,0.5,0.5,0.3,0.1223224,50000,0.049311495369899226
0.9,0.6,0.7,0.7,0.12232466,50000,0.048756505732629615
0.9,0.3,0.5,0.7,0.12232672,50000,0.046930019846418786
0.9,0.3,0.5,0.6,0.12232708,50000,0.0474962808952956
0.8,0.9,0.6,0.5,0.122328825,50000,0.04825803717480418
0.8,0.2,0.3,0.7,0.12233075,50000,0.0437501246726167
0.9,0.2,0.3,0.5,0.12233281,50000,0.04456785480393547
0.9,0.4,0.4,0.3,0.122333735,50000,0.04762328049412411
0.8,0.8,0.5,0.4,0.12233454,50000,0.047816366216954155
0.7,0.4,0.5,0.4,0.12233499,50000,0.049300076079601185
0.6,0.3,0.2,0.4,0.12233576,50000,0.0438674010077386
0.5,0.4,0.3,0.6,0.12233654,50000,0.04529110040737523
0.9,0.4,0.3,0.8,0.12233691,50000,0.04293865941983817
0.6,0.2,0.2,0.3,0.12233938,50000,0.044858616841891186
0.9,0.6,0.4,0.8,0.12234323,50000,0.04464961598673237
0.9,0.3,0.5,0.4,0.12234761,50000,0.04873251965919617
0.7,0.6,0.6,0.6,0.12234962,50000,0.048776558205204976
0.9,0.8,0.5,0.4,0.12235126,50000,0.047510589191764444
0.8,0.3,0.3,0.3,0.12235615,50000,0.04633705221752063
0.8,0.5,0.4,0.3,0.122356236,50000,0.04779443089530499
0.8,0.7,0.6,0.8,0.12235682,50000,0.04736308803185817
0.9,0.6,0.4,0.4,0.122357264,50000,0.046580787746248214
0.7,0.5,0.3,0.5,0.12235834,50000,0.04506943165975974
0.9,0.9,0.6,0.4,0.12235896,50000,0.04846454148093383
0.9,0.8,0.5,0.8,0.12235925,50000,0.045796465602617784
0.8,0.4,0.5,0.3,0.12236531,50000,0.049594043080570686
0.7,0.7,0.4,0.4,0.12236638,50000,0.046934231572235356
0.6,0.3,0.3,0.7,0.12236673,50000,0.044433020958430824
0.8,0.4,0.5,0.9,0.122369416,50000,0.04607708893255316
0.8,0.3,0.5,0.4,0.12237,50000,0.04911758434890868
0.6,0.5,0.3,0.4,0.122371055,50000,0.046059037260847986
0.8,0.7,0.7,0.7,0.122372076,50000,0.04881318144552507
0.6,0.4,0.4,0.8,0.12237251,50000,0.04561754194723745
0.3,0.2,0.2,0.4,0.12237251,50000,0.04561754194723745
0.9,0.3,0.3,0.4,0.122373775,50000,0.04518321451268032
0.7,0.4,0.5,0.7,0.12237385,50000,0.0474125127156256
0.9,0.7,0.7,0.9,0.12237649,50000,0.04772941081553002
0.8,0.7,0.5,0.9,0.12237757,50000,0.045743491130175284
0.7,0.5,0.3,0.6,0.122379676,50000,0.04447613086707781
0.8,0.6,0.4,0.9,0.122381255,50000,0.04442108847871597
0.5,0.4,0.4,0.5,0.1223823,50000,0.04788344467816878
0.7,0.6,0.5,0.3,0.12238275,50000,0.0493511407761718
0.7,0.8,0.5,0.4,0.12238476,50000,0.04809726717658529
0.7,0.8,0.6,0.6,0.122385636,50000,0.04827218418709145
0.6,0.2,0.3,0.6,0.12238738,50000,0.04514146703562363
0.6,0.2,0.2,0.5,0.12238744,50000,0.04317722223648581
0.5,0.6,0.4,0.4,0.122389354,50000,0.04790702110829627
0.4,0.4,0.3,0.2,0.12239155,50000,0.04903232366945817
0.8,0.8,0.6,0.4,0.12239155,50000,0.04903232366945817
0.8,0.6,0.6,0.4,0.12239793,50000,0.04960080551936827
0.4,0.3,0.3,0.2,0.12239793,50000,0.04960080551936827
0.9,0.9,0.5,0.6,0.12239817,50000,0.04640282990408762
0.7,0.4,0.3,0.7,0.12240121,50000,0.044045784148402864
0.6,0.3,0.4,0.7,0.12240146,50000,0.04632116991442661
0.8,0.8,0.7,0.6,0.122401826,50000,0.04904815323600802
0.5,0.5,0.4,0.5,0.12240255,50000,0.04759131811676725
0.9,0.8,0.5,0.9,0.122403026,50000,0.04539931705478689
0.8,0.3,0.3,0.8,0.12240328,50000,0.043229703360667344
0.9,0.3,0.3,0.8,0.122403726,50000,0.04292002836116774
0.9,0.9,0.7,0.9,0.12240514,50000,0.047411894665371775
0.8,0.9,0.5,0.6,0.122406155,50000,0.04662974407070309
0.7,0.5,0.3,0.4,0.12240897,50000,0.04568291218740269
0.9,0.8,0.7,0.4,0.1224129,50000,0.0497500624280612
0.8,0.3,0.5,0.5,0.12241718,50000,0.048448278329789145
0.9,0.3,0.3,0.7,0.12241831,50000,0.04343693999712456
0.7,0.7,0.4,0.5,0.12241919,50000,0.046416164961626295
0.8,0.3,0.4,0.3,0.122427694,50000,0.04834829667249311
0.9,0.8,0.7,0.9,0.12242916,50000,0.04757904279153618
0.9,0.6,0.7,0.6,0.12242964,50000,0.049239943475454406
0.6,0.3,0.3,0.2,0.12243231,50000,0.048325958410866586
0.5,0.3,0.2,0.5,0.122434065,50000,0.04356297337276894
0.7,0.7,0.6,0.5,0.12243472,50000,0.049054674358628314
0.8,0.8,0.7,0.7,0.12243535,50000,0.04859308422119054
0.8,0.3,0.4,0.9,0.12243819,50000,0.04459335825539829
0.9,0.3,0.5,0.8,0.12243859,50000,0.046377792483185555
0.6,0.5,0.5,0.6,0.122438736,50000,0.04809173353241622
0.4,0.5,0.3,0.3,0.12244182,50000,0.04756616440911836
0.9,0.9,0.5,0.5,0.12244189,50000,0.046818010826329075
0.3,0.2,0.2,0.1,0.12244322,50000,0.0498295682872009
0.6,0.4,0.4,0.2,0.12244322,50000,0.0498295682872009
0.9,0.6,0.6,0.3,0.12244322,50000,0.04982956828720089
0.8,0.7,0.7,0.6,0.1224456,50000,0.04929147977678043
0.9,0.5,0.5,0.3,0.12244615,50000,0.048909577305741546
0.8,0.6,0.6,0.9,0.12244688,50000,0.04707810815040602
0.6,0.3,0.2,0.3,0.122447625,50000,0.04468908322231823
0.7,0.5,0.5,0.3,0.12244935,50000,0.049695896453011826
0.8,0.7,0.5,0.3,0.12244971,50000,0.04866961368524257
0.9,0.8,0.8,0.8,0.12245353,50000,0.04883817575223582
0.4,0.2,0.2,0.5,0.12245406,50000,0.04410206593108143
0.6,0.4,0.3,0.7,0.122454636,50000,0.044355119594201034
0.5,0.2,0.3,0.2,0.1224547,50000,0.049382705797438
0.6,0.7,0.4,0.4,0.1224561,50000,0.047259955426202184
0.7,0.7,0.5,0.7,0.12245639,50000,0.046855172474396765
0.9,0.2,0.3,0.6,0.122456424,50000,0.04397395717042039
0.9,0.6,0.5,0.3,0.122458786,50000,0.048607298268843344
0.8,0.8,0.5,0.7,0.122459024,50000,0.04641579996879285
0.6,0.6,0.5,0.6,0.122463234,50000,0.04785264534543845
0.8,0.8,0.6,0.8,0.122467354,50000,0.047175133239956646
0.4,0.4,0.3,0.4,0.122467354,50000,0.047175133239956646
0.7,0.5,0.5,0.9,0.122472875,50000,0.0462054396653769
0.6,0.5,0.5,0.7,0.12247291,50000,0.04749820333015886
0.9,0.4,0.3,0.9,0.12247388,50000,0.0424529781851363
0.6,0.3,0.2,0.5,0.122474015,50000,0.04313681064242787
0.5,0.3,0.4,0.4,0.12247444,50000,0.04893300935493602
0.8,0.5,0.3,0.6,0.12247628,50000,0.04415762349603197
0.8,0.6,0.7,0.6,0.122477,50000,0.0494885412438057
