w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.5,0.6,0.21539341,50000,0.040283484018677575
0.7,0.3,0.8,0.9,0.21540771,50000,0.04032086381834363
0.5,0.1,0.5,0.6,0.21542864,50000,0.04031105928252363
0.2,0.1,0.1,0.9,0.21544527,50000,0.03889995163988757
0.1,0.6,0.7,0.5,0.21545775,50000,0.038471199421849095
0.5,0.4,0.9,0.7,0.21547563,50000,0.039413144218558814
0.6,0.5,0.9,0.9,0.21550721,50000,0.04007297175111728
0.3,0.2,0.3,0.5,0.21553573,50000,0.04094944438340496
0.2,0.1,0.1,0.8,0.215553,50000,0.039443151052480786
0.2,0.2,0.6,0.3,0.21555398,50000,0.037808825683333686
0.1,0.7,0.5,0.9,0.21557033,50000,0.03951153805741226
0.3,0.6,0.6,0.8,0.21557038,50000,0.04023033318899653
0.6,0.3,0.7,0.8,0.21557336,50000,0.04035918654747748
0.1,0.7,0.7,0.6,0.21557954,50000,0.03880755336583134
0.4,0.2,0.3,0.7,0.21559398,50000,0.04123530533748491
0.1,0.6,0.4,0.9,0.21564715,50000,0.039569052449922114
0.5,0.5,0.8,0.8,0.2156619,50000,0.04005636076151986
0.4,0.4,0.8,0.6,0.21567965,50000,0.03931688938361749
0.2,0.2,0.4,0.3,0.21567965,50000,0.03931688938361749
0.4,0.5,0.6,0.8,0.21569368,50000,0.04048550538413869
0.2,0.5,0.7,0.5,0.21571793,50000,0.03887723478804179
0.3,0.4,0.8,0.5,0.21572654,50000,0.03871375695277063
0.6,0.1,0.6,0.7,0.21572968,50000,0.0402278277166222
0.4,0.7,0.8,0.9,0.21573046,50000,0.04008557323734181
0.3,0.5,0.7,0.6,0.21574005,50000,0.03951811200247187
0.3,0.4,0.4,0.7,0.21574949,50000,0.04074814659580532
0.5,0.3,0.6,0.7,0.21576123,50000,0.040419937409391156
0.2,0.3,0.2,0.9,0.21578754,50000,0.04017115938788587
0.2,0.7,0.6,0.8,0.21579894,50000,0.03987667021064698
0.3,0.8,0.8,0.9,0.21581297,50000,0.03984180047007246
0.3,0.3,0.3,0.7,0.2158233,50000,0.04101440959864346
0.2,0.7,0.7,0.7,0.21585897,50000,0.03947689198922452
0.1,0.8,0.6,0.9,0.21588269,50000,0.03940587532700921
0.7,0.1,0.7,0.8,0.2158971,50000,0.04015665130476676
0.1,0.9,0.8,0.8,0.21589945,50000,0.03893486538955209
0.1,0.6,0.5,0.6,0.21591024,50000,0.039396470536923765
0.3,0.6,0.7,0.7,0.21592666,50000,0.03978790046062681
0.8,0.2,0.9,0.9,0.21594109,50000,0.03999364641972447
0.4,0.3,0.5,0.6,0.21595676,50000,0.04047994924809544
0.6,0.4,0.9,0.8,0.21597064,50000,0.03981525298861572
0.4,0.3,0.4,0.7,0.21599238,50000,0.04098945634830208
0.6,0.1,0.9,0.6,0.21599853,50000,0.03871227886834797
0.7,0.2,0.8,0.8,0.21600395,50000,0.04001955378870615
0.2,0.9,0.8,0.9,0.21602407,50000,0.039494711826721096
0.3,0.1,0.2,0.5,0.21605948,50000,0.04124608352443146
0.8,0.1,0.8,0.9,0.21606162,50000,0.04010923276330317
0.3,0.5,0.4,0.9,0.21606351,50000,0.040726410744534036
0.5,0.4,0.5,0.9,0.21606477,50000,0.04101129607112714
0.5,0.6,0.8,0.9,0.2160649,50000,0.04025970530288821
0.2,0.5,0.4,0.7,0.21607526,50000,0.04034754850169198
0.2,0.1,0.1,0.7,0.21608262,50000,0.039995063391707796
0.6,0.2,0.7,0.7,0.21608673,50000,0.040055722678792635
0.1,0.4,0.3,0.5,0.21609092,50000,0.03995239175033992
0.3,0.4,0.9,0.5,0.21609956,50000,0.03826768250832121
0.5,0.1,0.9,0.5,0.21612363,50000,0.03809257195436597
0.4,0.5,0.5,0.9,0.21614745,50000,0.04083461662200348
0.1,0.9,0.7,0.9,0.21615075,50000,0.039227141284000414
0.7,0.1,0.9,0.7,0.21615358,50000,0.03920458938104218
0.4,0.1,0.2,0.9,0.21615377,50000,0.04090874833885035
0.4,0.5,0.7,0.7,0.21616301,50000,0.04001781357080429
0.4,0.2,0.5,0.5,0.21616405,50000,0.040106833809158235
0.6,0.4,0.7,0.9,0.21617065,50000,0.040590385940779225
0.6,0.1,0.8,0.6,0.21618658,50000,0.03912014065114656
0.3,0.6,0.5,0.9,0.21619211,50000,0.040544871433725316
0.3,0.7,0.7,0.8,0.2161979,50000,0.03996122398206521
0.2,0.4,0.3,0.7,0.2162137,50000,0.04057789427574348
0.4,0.4,0.4,0.9,0.21622916,50000,0.04103961009187825
0.1,0.6,0.4,0.8,0.2162296,50000,0.039668726608084195
0.2,0.4,0.4,0.5,0.21624123,50000,0.040192386394684324
0.5,0.3,0.4,0.9,0.21625838,50000,0.04122624359375839
0.2,0.2,0.8,0.3,0.21625887,50000,0.036527182581954074
0.2,0.2,0.7,0.3,0.21626954,50000,0.0371432497248437
0.5,0.1,0.8,0.5,0.21627948,50000,0.0385493663314677
0.4,0.3,0.3,0.9,0.21628557,50000,0.04121652206281205
0.3,0.5,0.5,0.7,0.2163087,50000,0.04044966738434583
0.5,0.2,0.6,0.6,0.21632613,50000,0.04008466840965409
0.3,0.4,0.7,0.5,0.21634328,50000,0.03914967646917388
0.2,0.9,0.9,0.8,0.2163522,50000,0.03912461887029221
0.4,0.6,0.6,0.9,0.21637323,50000,0.04060015247718099
0.5,0.4,0.6,0.8,0.21639849,50000,0.04063490059741505
0.2,0.8,0.9,0.7,0.21640006,50000,0.03889718303722622
0.3,0.7,0.9,0.7,0.21641222,50000,0.03917484863136013
0.5,0.4,0.8,0.7,0.21641785,50000,0.03978014331965456
0.1,0.5,0.7,0.4,0.21643512,50000,0.037967659976033116
0.5,0.1,0.3,0.8,0.21644099,50000,0.041212417981046016
0.7,0.4,0.9,0.9,0.21644469,50000,0.04012675352118997
0.3,0.8,0.9,0.8,0.21645147,50000,0.039419600756113234
0.5,0.5,0.6,0.9,0.21653205,50000,0.040767665678277144
0.1,0.3,0.2,0.5,0.21658044,50000,0.040219862519154874
0.1,0.3,0.3,0.3,0.21658584,50000,0.03961681947564917
0.2,0.6,0.6,0.6,0.21658584,50000,0.03961681947564917
0.3,0.9,0.9,0.9,0.21658584,50000,0.03961681947564917
0.3,0.2,0.2,0.7,0.21660212,50000,0.04119099406892621
0.4,0.4,0.5,0.7,0.21660484,50000,0.040689692005870574
0.2,0.5,0.6,0.5,0.21660559,50000,0.03930559588442143
0.1,0.5,0.8,0.4,0.21661769,50000,0.03753450449942163
0.5,0.1,0.7,0.5,0.21665342,50000,0.03902154346550449
0.4,0.1,0.8,0.4,0.21665612,50000,0.03773566513180864
0.3,0.4,0.3,0.9,0.21665868,50000,0.04089640928624414
0.1,0.8,0.7,0.7,0.21666908,50000,0.03901218214407602
0.4,0.6,0.7,0.8,0.21667896,50000,0.04021800189032787
0.4,0.1,0.7,0.4,0.21667923,50000,0.03831474083931346
0.7,0.2,0.6,0.9,0.21668035,50000,0.0408175449677502
0.5,0.3,0.9,0.6,0.21668571,50000,0.03899669941460641
0.7,0.1,0.5,0.9,0.2166921,50000,0.04096107987731784
0.6,0.1,0.7,0.6,0.21669406,50000,0.03957954307221596
0.2,0.3,0.2,0.8,0.21670589,50000,0.040475322892125375
0.6,0.3,0.9,0.7,0.21671659,50000,0.03947877296003535
0.6,0.5,0.8,0.9,0.21671946,50000,0.04036642460158342
0.7,0.1,0.8,0.7,0.21673146,50000,0.03960100189912445
0.4,0.4,0.7,0.6,0.2167363,50000,0.03970053112844344
0.6,0.4,0.8,0.8,0.2167999,50000,0.04013056134040147
0.3,0.2,0.4,0.4,0.2167999,50000,0.04013056134040147
0.1,0.7,0.5,0.8,0.21680816,50000,0.039540921390885254
0.1,0.6,0.6,0.5,0.21681315,50000,0.03884644497333399
0.2,0.2,0.9,0.3,0.21682332,50000,0.03592929504315169
0.2,0.8,0.7,0.8,0.21682526,50000,0.03961523561778558
0.1,0.5,0.6,0.4,0.21682614,50000,0.03843590016729957
0.3,0.7,0.6,0.9,0.21683918,50000,0.0403121571891643
0.1,0.8,0.9,0.6,0.21684109,50000,0.038225195972840076
0.1,0.8,0.6,0.8,0.21684936,50000,0.039350158694869936
0.3,0.3,0.4,0.5,0.2168535,50000,0.040514380170409134
0.5,0.1,0.6,0.5,0.2168727,50000,0.03954211397784057
0.4,0.7,0.9,0.8,0.21687768,50000,0.0396393543478608
0.7,0.3,0.9,0.8,0.21687864,50000,0.03984212391270418
0.4,0.8,0.9,0.9,0.2168884,50000,0.03982834647662181
0.7,0.3,0.7,0.9,0.21689045,50000,0.04063766067289244
0.2,0.4,0.7,0.4,0.21689856,50000,0.0383483606638658
0.4,0.7,0.7,0.9,0.21690568,50000,0.04033455522259438
0.4,0.3,0.8,0.5,0.21690683,50000,0.038845359099882314
0.8,0.1,0.9,0.8,0.21690775,50000,0.03961615040921833
0.8,0.2,0.8,0.9,0.21691526,50000,0.04031283549222341
0.1,0.5,0.9,0.4,0.21691844,50000,0.037081935237989666
0.1,0.9,0.9,0.7,0.2169306,50000,0.03851229205672087
0.4,0.1,0.9,0.4,0.21694514,50000,0.03717941429294873
0.7,0.2,0.7,0.8,0.21696141,50000,0.040375459846808
0.6,0.2,0.6,0.7,0.21701255,50000,0.04044638716532312
0.2,0.7,0.9,0.6,0.21702462,50000,0.038610518377283645
0.5,0.3,0.8,0.6,0.21702628,50000,0.03940125048181145
0.6,0.3,0.6,0.8,0.21703887,50000,0.040717137679945135
0.4,0.1,0.2,0.8,0.2170485,50000,0.04115609154020298
0.3,0.5,0.6,0.6,0.21704957,50000,0.03991649992050517
0.2,0.4,0.8,0.4,0.21707001,50000,0.0378830129760168
0.1,0.2,0.4,0.2,0.21707001,50000,0.0378830129760168
0.5,0.5,0.7,0.8,0.21707682,50000,0.04036981844486756
0.6,0.1,0.5,0.7,0.21709514,50000,0.04065100708787291
0.8,0.1,0.7,0.9,0.21709625,50000,0.04043305621986808
0.5,0.7,0.9,0.9,0.21710385,50000,0.040005055052261936
0.2,0.7,0.5,0.9,0.21710846,50000,0.04014080208543664
0.6,0.2,0.5,0.8,0.2171228,50000,0.04094705022631705
0.5,0.6,0.7,0.9,0.21713227,50000,0.040529832992174455
0.6,0.1,0.4,0.8,0.21713331,50000,0.0411125808964844
0.4,0.1,0.6,0.4,0.21713388,50000,0.03887547936766467
0.4,0.6,0.9,0.7,0.21713497,50000,0.03939077485415245
0.1,0.5,0.3,0.9,0.2171377,50000,0.03951190533538058
0.1,0.5,0.4,0.5,0.21714336,50000,0.03959042469937946
0.7,0.1,0.6,0.8,0.21714617,50000,0.04052743829428229
0.2,0.6,0.5,0.7,0.2171521,50000,0.04008038872754452
0.6,0.3,0.5,0.9,0.21720296,50000,0.04111761483533849
0.5,0.2,0.3,0.9,0.21721385,50000,0.04136533094860628
0.3,0.4,0.6,0.5,0.21723548,50000,0.039607797198058146
0.1,0.2,0.3,0.2,0.21725036,50000,0.03887558895278402
0.3,0.6,0.9,0.6,0.21725036,50000,0.03887558895278402
0.2,0.4,0.6,0.4,0.21725036,50000,0.03887558895278402
0.4,0.3,0.9,0.5,0.21726148,50000,0.03840642053160471
0.2,0.6,0.4,0.9,0.21727057,50000,0.04028781593341137
0.3,0.6,0.6,0.7,0.21728492,50000,0.040132088405944254
0.6,0.3,0.8,0.7,0.21728745,50000,0.03982509884217462
0.2,0.7,0.8,0.6,0.2172993,50000,0.03892841527652881
0.7,0.4,0.8,0.9,0.21731383,50000,0.040406264852773
0.2,0.3,0.2,0.7,0.21732675,50000,0.04073034161772013
0.6,0.4,0.6,0.9,0.21735884,50000,0.04089613293870709
0.5,0.2,0.4,0.7,0.21737505,50000,0.04109152100807466
0.2,0.8,0.6,0.9,0.21737555,50000,0.03994049347968986
0.3,0.5,0.4,0.8,0.2173861,50000,0.040777609999929056
0.2,0.1,0.1,0.6,0.21738817,50000,0.04052865536326826
0.3,0.7,0.8,0.7,0.21739642,50000,0.039480100420037606
0.5,0.4,0.7,0.7,0.2174196,50000,0.0401463552394494
0.1,0.7,0.6,0.6,0.21743688,50000,0.03909828713647978
0.8,0.3,0.9,0.9,0.21749473,50000,0.040139829455588444
0.3,0.8,0.8,0.8,0.21749794,50000,0.039709405963071875
0.2,0.4,0.9,0.4,0.21749955,50000,0.03740624248988873
0.6,0.4,0.7,0.8,0.21750501,50000,0.040461931329499594
0.2,0.8,0.8,0.7,0.21752265,50000,0.03918100786397397
0.5,0.6,0.9,0.8,0.21753705,50000,0.03978643573882457
0.3,0.6,0.8,0.6,0.21755157,50000,0.03920441201179027
0.3,0.1,0.6,0.3,0.2175671,50000,0.037884966260327724
0.3,0.1,0.5,0.3,0.21758278,50000,0.03863412831060206
0.2,0.9,0.8,0.8,0.21760425,50000,0.03936873051663199
0.4,0.3,0.7,0.5,0.21762526,50000,0.03929063191041955
0.5,0.1,0.4,0.6,0.21765286,50000,0.040797890253880406
0.2,0.4,0.3,0.6,0.21766338,50000,0.04065221578717654
0.6,0.2,0.4,0.9,0.21766865,50000,0.04130302004897424
0.3,0.8,0.7,0.9,0.21767028,50000,0.04008144569438679
0.1,0.2,0.5,0.2,0.21767302,50000,0.03695422885133911
0.2,0.7,0.6,0.7,0.21769091,50000,0.03977124029863576
0.1,0.7,0.5,0.7,0.21770006,50000,0.03949284361113597
0.1,0.9,0.7,0.8,0.21770711,50000,0.03914053519636877
0.1,0.8,0.8,0.6,0.21770822,50000,0.03851400646354217
0.5,0.5,0.9,0.7,0.21771371,50000,0.03952595626923174
0.4,0.5,0.6,0.7,0.21771403,50000,0.040360650738794406
0.4,0.5,0.5,0.8,0.21771592,50000,0.0407915995797119
0.4,0.7,0.8,0.8,0.21774584,50000,0.0399328369859049
0.5,0.2,0.5,0.6,0.21774662,50000,0.04054309244423205
0.1,0.6,0.4,0.7,0.21775328,50000,0.03972657763625265
0.1,0.5,0.3,0.8,0.21777466,50000,0.03971832365213026
0.2,0.2,0.2,0.4,0.21778472,50000,0.04107465075705904
0.1,0.1,0.1,0.2,0.21778472,50000,0.04107465075705904
0.3,0.3,0.3,0.6,0.21778472,50000,0.04107465075705903
0.4,0.4,0.4,0.8,0.21778472,50000,0.04107465075705904
0.4,0.1,0.5,0.4,0.21778527,50000,0.039493717359964306
0.3,0.4,0.3,0.8,0.21779838,50000,0.040991510594279745
0.3,0.4,0.4,0.6,0.21779953,50000,0.04070556798211102
0.7,0.3,0.8,0.8,0.21780145,50000,0.04017274193748985
0.4,0.8,0.8,0.9,0.21782291,50000,0.04009004176610365
0.1,0.7,0.9,0.5,0.21784888,50000,0.037821965468217936
0.2,0.9,0.7,0.9,0.21785992,50000,0.03970807858355202
0.2,0.5,0.5,0.5,0.21786973,50000,0.03974494596019223
0.4,0.4,0.6,0.6,0.21787496,50000,0.04013704575414136
0.6,0.6,0.9,0.9,0.21787496,50000,0.04013704575414136
0.2,0.2,0.3,0.3,0.21787496,50000,0.04013704575414136
0.5,0.3,0.7,0.6,0.21788193,50000,0.03979759465444294
0.5,0.3,0.5,0.7,0.21790247,50000,0.040814095844937684
0.6,0.5,0.9,0.8,0.21790385,50000,0.03989671577556157
0.8,0.1,0.8,0.8,0.21791136,50000,0.03996051544851846
0.4,0.3,0.3,0.8,0.217925,50000,0.041294897593002824
0.4,0.6,0.8,0.7,0.21792713,50000,0.03970512216589941
0.9,0.1,0.9,0.9,0.21793905,50000,0.0399366370800321
0.2,0.3,0.3,0.4,0.21793987,50000,0.04051439353370938
0.4,0.6,0.6,0.8,0.21793987,50000,0.04051439353370938
0.7,0.2,0.9,0.7,0.21796887,50000,0.03946507077612077
0.3,0.9,0.8,0.9,0.21797547,50000,0.03982664268319455
0.2,0.5,0.3,0.9,0.21798506,50000,0.04041292522091816
0.3,0.6,0.5,0.8,0.21801151,50000,0.040516245880366876
0.7,0.1,0.7,0.7,0.21802822,50000,0.03999834084989411
0.2,0.4,0.5,0.4,0.21804732,50000,0.0393802552164971
0.3,0.1,0.7,0.3,0.2180808,50000,0.037177963376204985
0.4,0.1,0.3,0.5,0.21809275,50000,0.041011023043711604
0.1,0.9,0.8,0.7,0.21809508,50000,0.038760650915618464
0.3,0.2,0.2,0.6,0.21812968,50000,0.041355809532335745
0.5,0.7,0.8,0.9,0.21814828,50000,0.040270477902375514
0.6,0.2,0.9,0.6,0.2181572,50000,0.03901563834533956
0.6,0.5,0.7,0.9,0.21816358,50000,0.04066158666366337
0.5,0.4,0.5,0.8,0.21818085,50000,0.04097517305847964
0.4,0.2,0.4,0.5,0.21819298,50000,0.04065829004241331
0.5,0.1,0.3,0.7,0.21819998,50000,0.04128575129703372
0.6,0.3,0.7,0.7,0.21820185,50000,0.040195225163388325
0.1,0.5,0.5,0.4,0.21821347,50000,0.03890100897522975
0.2,0.5,0.4,0.6,0.2182135,50000,0.040304828423574815
0.2,0.1,0.1,0.5,0.21821737,50000,0.04106187862747033
0.5,0.6,0.8,0.8,0.2182288,50000,0.04008991153191458
0.3,0.1,0.8,0.3,0.21826503,50000,0.03655224608942587
0.1,0.2,0.6,0.2,0.21828851,50000,0.03612456166984941
0.3,0.7,0.6,0.8,0.21830131,50000,0.04025056554434935
0.1,0.7,0.8,0.5,0.21831377,50000,0.03815066989962726
0.8,0.2,0.9,0.8,0.21832605,50000,0.039825809878612534
0.5,0.3,0.4,0.8,0.21834248,50000,0.0412359050596237
0.1,0.5,0.3,0.7,0.21834272,50000,0.039843310036884155
0.8,0.3,0.8,0.9,0.21837853,50000,0.040447202651965865
0.6,0.1,0.6,0.6,0.21837918,50000,0.04003983883143794
0.4,0.5,0.9,0.6,0.21841766,50000,0.03905891175041696
0.4,0.3,0.6,0.5,0.21842307,50000,0.03975680381749829
0.5,0.4,0.6,0.7,0.2184323,50000,0.040517364094274304
0.7,0.3,0.6,0.9,0.21843374,50000,0.040956599979568596
0.4,0.1,0.2,0.7,0.21845078,50000,0.04136624162718429
0.1,0.6,0.5,0.5,0.21846144,50000,0.039212936013219214
0.2,0.7,0.5,0.8,0.21846658,50000,0.04012021260933623
0.3,0.3,0.7,0.4,0.21846908,50000,0.038572242596250306
0.4,0.2,0.3,0.6,0.21847254,50000,0.04127488268423057
0.8,0.2,0.7,0.9,0.21847525,50000,0.040636874578832166
0.2,0.3,0.2,0.6,0.21850984,50000,0.04093253336871152
0.6,0.2,0.8,0.6,0.21851467,50000,0.03941036502243802
0.3,0.1,0.4,0.3,0.21851467,50000,0.03941036502243802
0.8,0.1,0.6,0.9,0.218563,50000,0.04076707239647865
0.5,0.5,0.6,0.8,0.2185685,50000,0.04067804441090026
0.5,0.2,0.9,0.5,0.2185735,50000,0.03841598089981129
0.1,0.3,0.2,0.4,0.21857558,50000,0.0403530155246579
0.2,0.6,0.4,0.8,0.21857558,50000,0.0403530155246579
0.1,0.8,0.6,0.7,0.21857661,50000,0.03924805357123485
0.7,0.2,0.5,0.9,0.21860258,50000,0.04114941206335884
0.6,0.6,0.8,0.9,0.21860836,50000,0.040410730711438685
0.3,0.5,0.5,0.6,0.21861184,50000,0.040311250426070214
0.7,0.5,0.9,0.9,0.21861213,50000,0.040189670772808175
0.2,0.6,0.9,0.5,0.21864334,50000,0.03819644876350685
0.4,0.3,0.4,0.6,0.21865506,50000,0.04093210237793231
0.6,0.4,0.9,0.7,0.21866071,50000,0.039597582569392005
0.5,0.2,0.8,0.5,0.21866842,50000,0.03886529245122891
0.2,0.8,0.7,0.7,0.2186834,50000,0.03947194204651248
0.3,0.4,0.5,0.5,0.21868539,50000,0.040067155385347206
0.7,0.3,0.7,0.8,0.21869107,50000,0.040513098419152745
0.7,0.4,0.7,0.9,0.2186938,50000,0.04070996339176126
0.3,0.3,0.8,0.4,0.21870127,50000,0.038049341557570324
0.4,0.5,0.8,0.6,0.21871817,50000,0.03940261514408577
0.5,0.1,0.5,0.5,0.21874309,50000,0.04009389876430314
0.5,0.5,0.8,0.7,0.21874665,50000,0.03983933946185271
0.3,0.7,0.7,0.7,0.21876356,50000,0.03978961137679723
0.3,0.3,0.6,0.4,0.21878098,50000,0.03911336945459177
0.2,0.6,0.5,0.6,0.21878675,50000,0.039929949667731605
0.3,0.6,0.7,0.6,0.21878691,50000,0.03956160490008004
0.7,0.2,0.6,0.8,0.21880268,50000,0.0407339647140146
0.3,0.3,0.2,0.9,0.2188081,50000,0.04095610718937902
0.7,0.2,0.8,0.7,0.21882983,50000,0.03982492613137971
0.2,0.6,0.8,0.5,0.21884392,50000,0.03855835685198085
0.3,0.3,0.9,0.4,0.21885805,50000,0.03758061571052135
0.1,0.8,0.5,0.9,0.21888378,50000,0.03954484406011695
0.3,0.1,0.9,0.3,0.21889637,50000,0.035942295349572634
0.5,0.4,0.9,0.6,0.21890317,50000,0.03916295364282857
0.1,0.9,0.6,0.9,0.21891996,50000,0.0394084143688329
0.3,0.9,0.9,0.8,0.21893373,50000,0.03941528410068572
0.5,0.2,0.3,0.8,0.21893644,50000,0.04143720361790602
0.9,0.1,0.8,0.9,0.21893884,50000,0.040252935304389593
0.2,0.7,0.7,0.6,0.2189451,50000,0.03924951181031802
0.3,0.5,0.9,0.5,0.21895477,50000,0.03842042047245169
0.4,0.9,0.9,0.9,0.2189655,50000,0.03981361530723667
0.5,0.2,0.7,0.5,0.21897297,50000,0.039330594520518736
0.6,0.3,0.5,0.8,0.21899414,50000,0.04106196288944987
0.4,0.2,0.2,0.9,0.21899833,50000,0.041270743026379106
0.5,0.4,0.4,0.9,0.21900944,50000,0.04129282800003329
0.1,0.4,0.3,0.4,0.21901202,50000,0.039852236881981765
0.2,0.8,0.6,0.8,0.21901202,50000,0.039852236881981765
0.7,0.1,0.5,0.8,0.21905367,50000,0.04091666931721124
0.4,0.7,0.7,0.8,0.21906379,50000,0.040202609525139404
0.9,0.2,0.9,0.9,0.21906692,50000,0.0401248990653578
0.8,0.4,0.9,0.9,0.21907952,50000,0.040230476502289225
0.3,0.8,0.7,0.8,0.21908242,50000,0.0399420018386598
0.8,0.1,0.7,0.8,0.21908638,50000,0.04031945160741063
0.1,0.6,0.4,0.6,0.21909785,50000,0.03968394839809665
0.5,0.3,0.6,0.6,0.21909949,50000,0.0402097023857005
0.4,0.6,0.5,0.9,0.21911232,50000,0.04085615193323278
0.6,0.5,0.8,0.8,0.21911679,50000,0.04019474756945878
0.7,0.4,0.9,0.8,0.21911894,50000,0.0399424012567633
0.6,0.2,0.5,0.7,0.21912225,50000,0.04084834787838742
0.5,0.5,0.5,0.9,0.21914083,50000,0.041048705295879076
0.4,0.1,0.4,0.4,0.21916752,50000,0.04016406826031118
0.8,0.2,0.8,0.8,0.21916752,50000,0.04016406826031118
0.2,0.6,0.7,0.5,0.2191737,50000,0.038926728164253355
0.4,0.4,0.5,0.6,0.21919462,50000,0.040516144593230954
0.1,0.8,0.7,0.6,0.21920954,50000,0.03880100133971957
0.4,0.6,0.7,0.7,0.21921787,50000,0.04001569296886388
0.4,0.8,0.9,0.8,0.219218,50000,0.03964743129651363
0.4,0.7,0.6,0.9,0.21922882,50000,0.04057875805527902
0.6,0.1,0.3,0.9,0.21924722,50000,0.04139533702387745
0.5,0.6,0.6,0.9,0.21925159,50000,0.04078359411223498
0.5,0.6,0.7,0.8,0.2192548,50000,0.04037522051612587
0.4,0.5,0.4,0.9,0.21929274,50000,0.041089393864883285
0.3,0.5,0.8,0.5,0.21929437,50000,0.038830271751471086
0.7,0.1,0.6,0.7,0.21929595,50000,0.040396795832288765
0.6,0.2,0.7,0.6,0.21930388,50000,0.03982875969793471
0.3,0.8,0.6,0.9,0.21931969,50000,0.040299572419750386
0.1,0.7,0.7,0.5,0.21934643,50000,0.03850226032998475
0.1,0.2,0.7,0.2,0.21935883,50000,0.03534164076018762
0.2,0.5,0.3,0.8,0.21936777,50000,0.04054202461880982
0.2,0.9,0.9,0.7,0.21941143,50000,0.03891085425902072
0.4,0.5,0.7,0.6,0.21941298,50000,0.03975183521571412
0.3,0.5,0.4,0.7,0.2194141,50000,0.040768312763698106
0.3,0.7,0.5,0.9,0.21942118,50000,0.040533204366104705
0.3,0.8,0.9,0.7,0.21942562,50000,0.039203393436574085
0.3,0.3,0.5,0.4,0.21948108,50000,0.03963822444072482
0.3,0.6,0.4,0.9,0.21948293,50000,0.04075229235342272
0.2,0.9,0.7,0.8,0.2194878,50000,0.03959270097397017
0.6,0.3,0.6,0.7,0.2194929,50000,0.04056950072925961
0.5,0.4,0.8,0.6,0.21949293,50000,0.03952264971232402
0.4,0.8,0.7,0.9,0.21952966,50000,0.04032191228715737
0.1,0.4,0.6,0.3,0.21953012,50000,0.03773966181113365
0.3,0.1,0.2,0.4,0.21953389,50000,0.041297761587664905
0.6,0.2,0.4,0.8,0.21953389,50000,0.041297761587664905
0.7,0.1,0.4,0.9,0.21953908,50000,0.04127775362049145
0.5,0.5,0.7,0.7,0.21957201,50000,0.0401756632191442
0.4,0.3,0.3,0.7,0.21957973,50000,0.04135001122561314
0.1,0.4,0.5,0.3,0.21958375,50000,0.03834252460762165
0.1,0.7,0.5,0.6,0.21962771,50000,0.03936956034082228
0.6,0.4,0.6,0.8,0.21964328,50000,0.040790248072490536
0.3,0.2,0.3,0.4,0.21964328,50000,0.040790248072490536
0.5,0.7,0.7,0.9,0.21964392,50000,0.04050730430289468
0.5,0.8,0.9,0.9,0.21965417,50000,0.039999241991501906
0.6,0.4,0.5,0.9,0.21966055,50000,0.0411860118383114
0.7,0.5,0.8,0.9,0.21966814,50000,0.040478284674082994
0.1,0.9,0.7,0.7,0.21969004,50000,0.03899185098758813
0.4,0.5,0.5,0.7,0.21969658,50000,0.040690937814590024
0.2,0.8,0.9,0.6,0.21970074,50000,0.03863760472071102
0.1,0.4,0.7,0.3,0.21971601,50000,0.03719401418952687
0.5,0.7,0.9,0.8,0.21975298,50000,0.039810228917400936
0.6,0.7,0.9,0.9,0.219753,50000,0.04013350305791266
0.1,0.5,0.3,0.6,0.21976446,50000,0.03996297269800074
0.3,0.6,0.5,0.7,0.2197853,50000,0.04042000521055802
0.3,0.5,0.7,0.5,0.21978578,50000,0.039239317003549545
0.7,0.2,0.7,0.7,0.21979612,50000,0.0402126140963719
0.9,0.2,0.8,0.9,0.21979916,50000,0.0404344920404779
0.4,0.7,0.9,0.7,0.21979965,50000,0.03941812753325247
0.6,0.1,0.5,0.6,0.21981227,50000,0.040496512434701586
0.6,0.1,0.4,0.7,0.21982814,50000,0.041067996543514576
0.4,0.4,0.4,0.7,0.21983859,50000,0.041028513959236956
0.6,0.5,0.6,0.9,0.21984303,50000,0.040929389815871416
0.1,0.4,0.8,0.3,0.2198496,50000,0.03665605170418138
0.4,0.2,0.2,0.8,0.21986711,50000,0.04144216113641589
0.2,0.1,0.1,0.4,0.21986711,50000,0.04144216113641589
0.6,0.3,0.4,0.9,0.21987954,50000,0.041422944776464944
0.3,0.3,0.2,0.8,0.21988022,50000,0.04116833762817945
0.8,0.2,0.6,0.9,0.2198933,50000,0.040957520623557904
0.4,0.2,0.7,0.4,0.21989527,50000,0.03864112211965678
0.3,0.4,0.3,0.7,0.2198977,50000,0.04108302151117188
0.6,0.4,0.8,0.7,0.21991545,50000,0.0399159447980696
0.8,0.1,0.9,0.7,0.2199298,50000,0.03936253774954199
0.7,0.3,0.9,0.7,0.21993889,50000,0.03962438862606561
0.6,0.6,0.7,0.9,0.2199408,50000,0.04064191869003685
0.5,0.3,0.3,0.9,0.21994615,50000,0.041483511294887136
0.5,0.2,0.6,0.5,0.21996105,50000,0.03980341170450838
0.4,0.4,0.3,0.9,0.21996646,50000,0.04127835644821791
0.1,0.7,0.4,0.9,0.21998082,50000,0.03963649037824095
0.4,0.2,0.9,0.4,0.2200061,50000,0.037622970462985975
0.2,0.1,0.3,0.2,0.22000822,50000,0.03918630960045283
