w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.6,0.9,0.12279705,50000,0.0433240132132105
0.8,0.9,0.6,0.8,0.12279877,50000,0.042639005720313705
0.7,0.8,0.5,0.8,0.122798875,50000,0.04308048378013694
0.9,0.8,0.5,0.9,0.12279895,50000,0.04300056869816279
0.5,0.4,0.9,0.8,0.12279928,50000,0.04147530145331902
0.6,0.3,0.6,0.7,0.12279959,50000,0.04187572211982435
0.2,0.8,0.9,0.4,0.12280083,50000,0.04059262316233854
0.4,0.3,0.3,0.5,0.122804776,50000,0.043061312600822924
0.3,0.7,0.5,0.7,0.122808605,50000,0.04358701441288508
0.6,0.2,0.4,0.5,0.122808725,50000,0.041534219578136335
0.3,0.8,0.8,0.4,0.122815266,50000,0.0408525218320472
0.3,0.8,0.6,0.8,0.12281578,50000,0.04354366593991127
0.3,0.8,0.9,0.4,0.12281819,50000,0.040534308701506774
0.9,0.8,0.7,0.6,0.12281888,50000,0.04133804572621711
0.9,0.2,0.7,0.4,0.12281923,50000,0.03917345457364582
0.3,0.6,0.4,0.5,0.12282035,50000,0.043118687843791824
0.7,0.7,0.5,0.6,0.12282099,50000,0.04225676817167365
0.4,0.3,0.2,0.4,0.12282148,50000,0.043071857573864815
0.8,0.6,0.4,0.8,0.12282148,50000,0.043071857573864815
0.8,0.2,0.8,0.5,0.1228229,50000,0.039618333152509934
0.2,0.5,0.5,0.6,0.122824945,50000,0.04321565457231634
0.5,0.4,0.7,0.8,0.12282505,50000,0.0422285345064437
0.2,0.8,0.9,0.8,0.1228289,50000,0.0425785560419043
0.2,0.7,0.5,0.5,0.12283078,50000,0.04284090004115842
0.2,0.3,0.2,0.3,0.12283433,50000,0.04335180499814896
0.4,0.6,0.4,0.6,0.12283433,50000,0.04335180499814896
0.6,0.9,0.6,0.9,0.12283433,50000,0.04335180499814896
0.9,0.5,0.4,0.8,0.12283751,50000,0.042710464756954586
0.8,0.8,0.5,0.9,0.12284236,50000,0.04322489372258622
0.7,0.7,0.9,0.4,0.122842744,50000,0.04005896755755958
0.3,0.4,0.3,0.5,0.12284356,50000,0.04359951927573905
0.1,0.4,0.5,0.2,0.122844264,50000,0.04026070517413798
0.1,0.8,0.7,0.6,0.12284498,50000,0.04262828226796093
0.5,0.8,0.6,0.5,0.12284611,50000,0.04180922362321955
0.7,0.5,0.4,0.8,0.122847274,50000,0.043204828636819015
0.9,0.5,0.4,0.7,0.122849554,50000,0.042364014601563096
0.6,0.4,0.5,0.3,0.12285039,50000,0.04032845481571766
0.9,0.7,0.6,0.6,0.12285146,50000,0.04154732396092752
0.3,0.6,0.7,0.8,0.122851714,50000,0.04292461412438697
0.1,0.9,0.8,0.6,0.12285199,50000,0.04223472457025898
0.6,0.5,0.8,0.3,0.122852646,50000,0.039547012974707405
0.8,0.8,0.5,0.8,0.12285301,50000,0.042877055668673426
0.6,0.7,0.5,0.9,0.12285361,50000,0.043577582784170774
0.1,0.6,0.6,0.5,0.12285861,50000,0.0425122240698106
0.3,0.6,0.5,0.7,0.12285937,50000,0.04353302423841653
0.3,0.7,0.9,0.9,0.12286274,50000,0.04259273429241796
0.1,0.6,0.6,0.3,0.12286355,50000,0.04095895611648452
0.4,0.7,0.6,0.9,0.122865185,50000,0.04359157667572557
0.3,0.6,0.6,0.3,0.12286611,50000,0.04074001343758872
0.2,0.4,0.4,0.2,0.12286611,50000,0.04074001343758872
0.1,0.2,0.2,0.1,0.12286611,50000,0.04074001343758872
0.4,0.8,0.8,0.4,0.12286611,50000,0.04074001343758872
0.1,0.3,0.8,0.3,0.12286675,50000,0.03889028707788203
0.9,0.7,0.5,0.7,0.12286698,50000,0.04225086565598603
0.1,0.6,0.9,0.3,0.12286857,50000,0.0395530131312088
0.9,0.2,0.8,0.4,0.12287105,50000,0.03888215373480876
0.2,0.6,0.7,0.3,0.12287134,50000,0.040450126148875123
0.9,0.4,0.4,0.8,0.122871436,50000,0.042543256615361985
0.5,0.2,0.5,0.5,0.122872874,50000,0.041282978477680664
0.6,0.7,0.5,0.8,0.12287387,50000,0.04331127362087006
0.7,0.9,0.7,0.6,0.1228746,50000,0.041707400245675805
0.2,0.4,0.7,0.2,0.122877315,50000,0.039076998699100265
0.2,0.2,0.8,0.3,0.12287898,50000,0.03834209936395135
0.6,0.4,0.5,0.8,0.12288034,50000,0.042855518763914795
0.2,0.7,0.6,0.7,0.12288302,50000,0.04330634935811459
0.8,0.7,0.5,0.6,0.122883394,50000,0.04198829816447318
0.2,0.9,0.7,0.5,0.12288444,50000,0.04192092759013668
0.1,0.6,0.8,0.3,0.12288492,50000,0.04000167595543182
0.3,0.7,0.6,0.8,0.12288526,50000,0.043478698259698634
0.6,0.6,0.4,0.7,0.122886784,50000,0.043242147666792886
0.4,0.6,0.4,0.5,0.12288704,50000,0.04282067163485809
0.1,0.9,0.9,0.7,0.12288764,50000,0.042330277641205706
0.7,0.2,0.8,0.3,0.12289107,50000,0.038398240024069295
0.1,0.9,0.8,0.5,0.12289168,50000,0.041652141938970336
0.1,0.6,0.7,0.3,0.12289189,50000,0.04048786514844552
0.2,0.6,0.5,0.6,0.12289189,50000,0.04333671840776365
0.2,0.6,0.8,0.7,0.12289281,50000,0.04229727732460145
0.5,0.6,0.4,0.5,0.12289335,50000,0.042532019508961315
0.9,0.6,0.6,0.5,0.122894265,50000,0.04092855413258375
0.7,0.2,0.9,0.4,0.122894466,50000,0.03879242018447078
0.1,0.4,0.9,0.4,0.122895524,50000,0.03969481939703905
0.3,0.9,0.6,0.7,0.122896045,50000,0.04315817204608982
0.6,0.5,0.6,0.9,0.12289718,50000,0.04295834982424356
0.2,0.6,0.6,0.3,0.12289965,50000,0.04088240926914453
0.4,0.6,0.7,0.9,0.12290442,50000,0.043062819224013435
0.1,0.7,0.6,0.4,0.12290444,50000,0.04185203105296897
0.3,0.1,0.5,0.2,0.122904725,50000,0.03845891039337451
0.5,0.7,0.5,0.8,0.12290697,50000,0.0435026231737554
0.3,0.8,0.6,0.7,0.122907646,50000,0.04320746981891786
0.4,0.5,0.4,0.7,0.12290862,50000,0.04366186166592454
0.3,0.8,0.6,0.5,0.12290877,50000,0.04218669804404801
0.3,0.8,0.7,0.9,0.1229088,50000,0.04344652750138134
0.2,0.9,0.8,0.8,0.122909695,50000,0.042992777688371425
0.8,0.3,0.9,0.3,0.12291014,50000,0.038454309133875014
0.1,0.6,0.5,0.4,0.12291022,50000,0.042377505234103774
0.7,0.4,0.7,0.3,0.12291062,50000,0.039479153515415595
0.2,0.9,0.7,0.7,0.12291206,50000,0.042951008296563564
0.9,0.4,0.7,0.9,0.12291302,50000,0.041967409359282226
0.4,0.6,0.5,0.8,0.122913375,50000,0.04364240414718817
0.1,0.4,0.8,0.2,0.1229134,50000,0.03837449525318701
0.9,0.4,0.4,0.5,0.12291832,50000,0.04119610100723245
0.7,0.4,0.8,0.9,0.122918546,50000,0.04190320599153079
0.2,0.9,0.7,0.6,0.12292034,50000,0.0425120865106316
0.5,0.4,0.3,0.6,0.12292095,50000,0.04333406765144442
0.7,0.4,0.3,0.6,0.12292165,50000,0.04267435239627743
0.9,0.7,0.8,0.5,0.12292549,50000,0.04059867045613209
0.5,0.4,0.6,0.8,0.12292607,50000,0.04261330499873385
0.4,0.6,0.9,0.3,0.122929044,50000,0.039578295479696386
0.1,0.8,0.9,0.4,0.12293041,50000,0.04060989510989571
0.6,0.6,0.5,0.9,0.12293505,50000,0.04349846615786991
0.6,0.4,0.3,0.6,0.12293596,50000,0.04300770420917488
0.9,0.3,0.9,0.8,0.12293639,50000,0.04079284125478887
0.7,0.5,0.5,0.4,0.12293663,50000,0.04096338821420928
0.2,0.8,0.6,0.6,0.12293665,50000,0.042901276106190385
0.1,0.4,0.3,0.3,0.12293665,50000,0.042901276106190385
0.1,0.8,0.8,0.4,0.12293694,50000,0.04095207354799077
0.8,0.5,0.5,0.9,0.12293708,50000,0.04293955766187967
0.1,0.5,0.4,0.4,0.1229376,50000,0.042986348268195106
0.3,0.4,0.3,0.3,0.122938484,50000,0.04219118755399867
0.6,0.8,0.6,0.6,0.122938484,50000,0.04219118755399867
0.8,0.6,0.8,0.4,0.122943394,50000,0.04007230522055761
0.4,0.3,0.4,0.2,0.122943394,50000,0.04007230522055761
0.5,0.8,0.9,0.4,0.122945406,50000,0.04034845174166842
0.9,0.2,0.8,0.5,0.12295037,50000,0.03947513698555034
0.4,0.7,0.5,0.5,0.1229514,50000,0.042413490962081586
0.3,0.3,0.2,0.4,0.12295145,50000,0.04355465059183887
0.6,0.6,0.4,0.8,0.12295145,50000,0.04355465059183887
0.8,0.3,0.5,0.7,0.1229524,50000,0.04187937600694489
0.1,0.4,0.7,0.4,0.122954,50000,0.04088861412008014
0.7,0.4,0.8,0.3,0.122955985,50000,0.03919472915356521
0.8,0.2,0.9,0.4,0.1229561,50000,0.03870031586376789
0.7,0.4,0.9,0.9,0.12295845,50000,0.04157886174062123
0.6,0.2,0.9,0.5,0.12296054,50000,0.03941045900400802
0.5,0.2,0.7,0.2,0.12296094,50000,0.03804931958165823
0.6,0.8,0.5,0.7,0.12296121,50000,0.04290655015888971
0.4,0.5,0.6,0.8,0.122964785,50000,0.043026391577018853
0.3,0.8,0.5,0.6,0.122965254,50000,0.04310057079914914
0.1,0.2,0.7,0.2,0.12296628,50000,0.03757342589720119
0.8,0.3,0.6,0.3,0.122969165,50000,0.039255173491770455
0.9,0.5,0.5,0.5,0.12296926,50000,0.04109417180143903
0.8,0.8,0.8,0.5,0.12297065,50000,0.04077702234184919
0.3,0.6,0.6,0.8,0.122970715,50000,0.043330379132824996
0.3,0.5,0.5,0.7,0.12297177,50000,0.04335236754953937
0.9,0.2,0.6,0.5,0.12297349,50000,0.04009485094316694
0.7,0.8,0.5,0.9,0.12297406,50000,0.04342800664706001
0.8,0.6,0.4,0.7,0.122974955,50000,0.042704051851441126
0.8,0.5,0.6,0.4,0.12297634,50000,0.040452438400939934
0.5,0.7,0.5,0.5,0.12297792,50000,0.04216032069467217
0.6,0.7,0.5,0.5,0.12298079,50000,0.04190062911098767
0.9,0.6,0.4,0.8,0.1229811,50000,0.04281073721326673
0.1,0.4,0.4,0.4,0.122981265,50000,0.042915675440954905
0.2,0.8,0.8,0.8,0.122981265,50000,0.042915675440954905
0.1,0.7,0.6,0.5,0.122981384,50000,0.04251031037731206
0.4,0.3,0.4,0.6,0.122982025,50000,0.04282355936998289
0.8,0.5,0.4,0.8,0.12298349,50000,0.04296241597965215
0.4,0.6,0.7,0.3,0.12298403,50000,0.04023574621760804
0.2,0.8,0.6,0.5,0.12298456,50000,0.04236623080453347
0.4,0.6,0.8,0.3,0.12298501,50000,0.03990223628217845
0.9,0.4,0.6,0.9,0.12299015,50000,0.04225063911881783
0.3,0.7,0.8,0.9,0.12299466,50000,0.042959262723921934
0.2,0.8,0.7,0.8,0.12299566,50000,0.04327002027168097
0.4,0.4,0.3,0.3,0.122998506,50000,0.04174517893130658
0.8,0.8,0.6,0.6,0.122998506,50000,0.04174517893130658
0.3,0.9,0.7,0.9,0.12299885,50000,0.043498598919545946
0.7,0.2,0.3,0.4,0.12299895,50000,0.04101358009527304
0.9,0.5,0.4,0.6,0.12300133,50000,0.041891555521226455
0.2,0.8,0.7,0.4,0.123002484,50000,0.041273173407007785
0.3,0.6,0.4,0.6,0.12300354,50000,0.04360610831993295
0.8,0.2,0.6,0.3,0.12300493,50000,0.038861862577604565
0.1,0.4,0.5,0.4,0.123007014,50000,0.042202554633312184
0.4,0.9,0.7,0.5,0.12300895,50000,0.0416405035852444
0.4,0.2,0.9,0.2,0.12300934,50000,0.037141373693706334
0.4,0.7,0.5,0.8,0.12300935,50000,0.04371781877920953
0.8,0.4,0.7,0.9,0.1230135,50000,0.04210448314148543
0.9,0.3,0.5,0.7,0.12301385,50000,0.04167991239968932
0.2,0.6,0.7,0.7,0.1230148,50000,0.04274615877280584
0.6,0.8,0.5,0.8,0.12301507,50000,0.043288787678589395
0.4,0.8,0.6,0.5,0.12301578,50000,0.04200079041098726
0.1,0.2,0.4,0.1,0.12301832,50000,0.038541595471566735
0.2,0.4,0.8,0.2,0.12301832,50000,0.038541595471566735
0.9,0.9,0.8,0.6,0.123021886,50000,0.04115187092931756
0.6,0.9,0.8,0.5,0.12302306,50000,0.04111216366743449
0.5,0.9,0.6,0.9,0.12302539,50000,0.043515818311527524
0.1,0.4,0.6,0.4,0.123025626,50000,0.04152791038063431
0.1,0.4,0.8,0.4,0.12302621,50000,0.040262433024564226
0.4,0.5,0.3,0.5,0.12303035,50000,0.04326202931868183
0.8,0.3,0.7,0.8,0.12303253,50000,0.041511845895635474
0.7,0.9,0.9,0.5,0.123033196,50000,0.04074377884439756
0.8,0.3,0.9,0.8,0.12303596,50000,0.0408886677445599
0.5,0.2,0.8,0.5,0.12303827,50000,0.039855182454216424
0.1,0.9,0.7,0.5,0.12304032,50000,0.042024292836271626
0.7,0.2,0.9,0.3,0.12304343,50000,0.038053869596002425
0.4,0.3,0.8,0.2,0.12304645,50000,0.03822269139397952
0.5,0.2,0.4,0.5,0.12304792,50000,0.04178854711059443
0.6,0.5,0.3,0.6,0.12305188,50000,0.04309975567002697
0.1,0.9,0.8,0.7,0.12305284,50000,0.04269198681331694
0.8,0.3,0.8,0.8,0.12305331,50000,0.0411894437969611
0.5,0.9,0.6,0.7,0.12305392,50000,0.04280072471135598
0.5,0.7,0.6,0.4,0.1230563,50000,0.041187857820708565
0.7,0.6,0.4,0.6,0.12305911,50000,0.04251377314265529
0.7,0.2,0.9,0.5,0.12306191,50000,0.03936156871390799
0.7,0.5,0.5,0.9,0.123062305,50000,0.043142106693411536
0.8,0.2,0.5,0.3,0.12306437,50000,0.039178002497346286
0.5,0.6,0.5,0.9,0.12306762,50000,0.04365995056824709
0.7,0.2,0.4,0.5,0.123070784,50000,0.041260882653419234
0.9,0.8,0.9,0.5,0.12307194,50000,0.040428130114519206
0.7,0.3,0.8,0.8,0.12307247,50000,0.04128066253609899
0.6,0.8,0.6,0.5,0.123073384,50000,0.04159565913069661
0.6,0.7,0.4,0.7,0.12307358,50000,0.043219306924179815
0.8,0.9,0.6,0.7,0.12307425,50000,0.042205246181976803
0.7,0.3,0.3,0.6,0.123074435,50000,0.042455595565449075
0.4,0.8,0.6,0.9,0.12307646,50000,0.043681406978210546
0.7,0.8,0.7,0.5,0.12307936,50000,0.04117578654293351
0.4,0.9,0.6,0.8,0.123081505,50000,0.04336987891538127
0.7,0.4,0.3,0.5,0.12308411,50000,0.042156939657407445
0.9,0.3,0.6,0.8,0.123088345,50000,0.04165945065651513
0.4,0.6,0.4,0.7,0.12309393,50000,0.04372976408828844
0.5,0.6,0.4,0.7,0.12309491,50000,0.04349661213237655
0.5,0.5,0.3,0.5,0.12309641,50000,0.04292201550566661
0.2,0.7,0.5,0.6,0.12309829,50000,0.043360717102239925
0.2,0.6,0.5,0.3,0.123100415,50000,0.04131204036703047
0.7,0.4,0.7,0.9,0.12310113,50000,0.042222087183267365
0.4,0.4,0.3,0.6,0.123102635,50000,0.04363320094268432
0.1,0.7,0.5,0.4,0.123104125,50000,0.04229001997216136
0.5,0.8,0.5,0.7,0.123104274,50000,0.0431274969197729
0.3,0.4,0.4,0.6,0.12310957,50000,0.04338324537673522
0.3,0.8,0.7,0.4,0.123110116,50000,0.041153758224550134
0.9,0.3,0.4,0.4,0.12311041,50000,0.04031200097260404
0.6,0.9,0.6,0.7,0.12311127,50000,0.04259905367630815
0.9,0.2,0.5,0.5,0.123111896,50000,0.040393231255983646
0.5,0.3,0.2,0.4,0.123113096,50000,0.042563357347662735
0.3,0.4,0.6,0.2,0.12311589,50000,0.03953351242332688
0.5,0.8,0.5,0.8,0.123116836,50000,0.04350206350254302
0.9,0.6,0.4,0.7,0.12311905,50000,0.04243227618202491
0.4,0.8,0.5,0.7,0.12311952,50000,0.04335049278945196
0.4,0.9,0.6,0.6,0.12311953,50000,0.04250979518033135
0.9,0.8,0.5,0.8,0.12312032,50000,0.04266851736246418
0.8,0.2,0.7,0.3,0.12312269,50000,0.03857452828068528
0.6,0.5,0.7,0.3,0.123125955,50000,0.03981135018293828
0.2,0.6,0.6,0.7,0.1231267,50000,0.04320516344479285
0.7,0.8,0.5,0.7,0.123126954,50000,0.04269082670300437
0.4,0.9,0.6,0.9,0.12312931,50000,0.04369119873664355
0.4,0.2,0.6,0.5,0.12313533,50000,0.04086335637108211
0.6,0.6,0.4,0.5,0.12313624,50000,0.04222692712262076
0.2,0.7,0.5,0.4,0.12313786,50000,0.04211113577114525
0.4,0.8,0.5,0.6,0.1231408,50000,0.0428762992094013
0.5,0.7,0.5,0.9,0.1231434,50000,0.043771018720274675
0.8,0.3,0.3,0.5,0.12314392,50000,0.041583150456740776
0.5,0.8,0.8,0.4,0.1231443,50000,0.04060218008545408
0.9,0.2,0.5,0.4,0.12314735,50000,0.03972466186546946
0.1,0.3,0.9,0.2,0.12314788,50000,0.03715180465375429
0.2,0.8,0.6,0.7,0.12315029,50000,0.043336705004361334
0.3,0.7,0.5,0.4,0.12315194,50000,0.04189565430987394
0.8,0.3,0.3,0.4,0.12315516,50000,0.04087893440290247
0.1,0.3,0.9,0.3,0.123162046,50000,0.03824139191768845
0.2,0.2,0.9,0.3,0.123162836,50000,0.0376848784441062
0.5,0.5,0.6,0.9,0.12316488,50000,0.04305583714733865
0.9,0.6,0.4,0.9,0.12316489,50000,0.0430953981201572
0.2,0.6,0.4,0.5,0.123165295,50000,0.04335335758923417
0.3,0.6,0.4,0.4,0.12316545,50000,0.0424140918588986
0.7,0.6,0.4,0.8,0.12316552,50000,0.04331181003348691
0.1,0.8,0.6,0.5,0.12316705,50000,0.04247571801737888
0.8,0.5,0.4,0.5,0.12316784,50000,0.041633481946441384
0.2,0.9,0.7,0.8,0.1231692,50000,0.04330416684620756
0.5,0.9,0.6,0.6,0.12317005,50000,0.04230144393924362
0.9,0.2,0.9,0.4,0.123170346,50000,0.03858616645269696
0.8,0.2,0.9,0.5,0.12317169,50000,0.03928810316721959
0.1,0.9,0.7,0.6,0.12317234,50000,0.042582952097147166
0.1,0.6,0.5,0.5,0.123173006,50000,0.04301114587065626
0.5,0.2,0.2,0.4,0.12317328,50000,0.04229968780722784
0.8,0.6,0.4,0.6,0.12317383,50000,0.04222621084272275
0.4,0.3,0.2,0.3,0.12317383,50000,0.04222621084272275
0.6,0.5,0.4,0.8,0.123177275,50000,0.04343770775750967
0.7,0.9,0.6,0.7,0.123177886,50000,0.04240550272222108
0.1,0.6,0.5,0.3,0.123178795,50000,0.04145753682622161
0.1,0.8,0.7,0.4,0.12317896,50000,0.04134928444967925
0.7,0.3,0.9,0.8,0.12318151,50000,0.04093882547089316
0.8,0.7,0.4,0.8,0.1231828,50000,0.04310160040119484
0.6,0.9,0.6,0.6,0.12318369,50000,0.04212904382707477
0.4,0.6,0.4,0.4,0.12318369,50000,0.042129043827074775
0.2,0.3,0.2,0.2,0.12318369,50000,0.042129043827074775
0.2,0.6,0.9,0.7,0.123185635,50000,0.041894867826436574
0.8,0.4,0.3,0.6,0.12318659,50000,0.04234073126874644
0.8,0.6,0.5,0.5,0.123190865,50000,0.04138375802049018
0.4,0.2,0.5,0.5,0.12319123,50000,0.041410394625472705
0.6,0.7,0.7,0.4,0.123193674,50000,0.040708589798401036
0.5,0.5,0.5,0.8,0.1231943,50000,0.04329786378154725
0.4,0.8,0.7,0.4,0.12319474,50000,0.040999449532780806
0.7,0.7,0.8,0.4,0.12319794,50000,0.040292162285032296
0.1,0.3,0.2,0.2,0.12320125,50000,0.04270003321551707
0.3,0.9,0.6,0.6,0.12320125,50000,0.04270003321551707
0.2,0.6,0.4,0.4,0.12320125,50000,0.04270003321551707
0.3,0.7,0.7,0.9,0.123202525,50000,0.04330479264084487
0.8,0.4,0.9,0.3,0.12320275,50000,0.03876225612965386
0.8,0.9,0.5,0.9,0.12320328,50000,0.04319723697323854
0.4,0.8,0.5,0.8,0.12320396,50000,0.04369676027855279
0.7,0.7,0.4,0.8,0.12320534,50000,0.04334285257342971
0.6,0.5,0.4,0.4,0.12321,50000,0.04152075876714887
0.3,0.3,0.3,0.5,0.12321145,50000,0.043356429310127405
0.4,0.1,0.5,0.2,0.12321326,50000,0.0383680982793981
0.3,0.5,0.3,0.4,0.12321976,50000,0.0429450833216442
0.4,0.5,0.8,0.9,0.123220794,50000,0.04242389914191934
0.2,0.8,0.6,0.4,0.123221025,50000,0.04160701385605671
0.1,0.4,0.3,0.2,0.123221025,50000,0.04160701385605671
0.8,0.3,0.3,0.6,0.123221636,50000,0.042123239770924414
0.9,0.4,0.5,0.9,0.123221666,50000,0.04252308011619754
0.3,0.9,0.6,0.8,0.12322399,50000,0.043526838634124314
0.8,0.2,0.7,0.6,0.12322457,50000,0.04038474069172281
0.4,0.5,0.5,0.8,0.123225264,50000,0.043435776425116035
0.9,0.6,0.9,0.4,0.12322953,50000,0.03968383782196426
0.2,0.5,0.3,0.4,0.12323007,50000,0.04331401609525419
0.1,0.7,0.9,0.6,0.12323198,50000,0.04170952330415321
0.7,0.6,0.6,0.4,0.12323333,50000,0.040742760302228107
0.5,0.3,0.9,0.7,0.12323361,50000,0.040752696502195984
0.9,0.2,0.6,0.6,0.12323381,50000,0.04055635954698629
0.8,0.6,0.4,0.9,0.1232349,50000,0.043347031277100455
0.9,0.5,0.4,0.9,0.12323527,50000,0.04299602895647347
0.6,0.8,0.5,0.9,0.12323674,50000,0.043614319103686336
0.1,0.7,0.7,0.6,0.123243205,50000,0.042583987738302506
0.5,0.5,0.3,0.6,0.12324466,50000,0.0434217490584431
0.9,0.7,0.7,0.5,0.123245046,50000,0.04077856513601928
0.5,0.4,0.5,0.8,0.123246565,50000,0.04299284781419751
0.5,0.7,0.4,0.7,0.12324881,50000,0.043466353971367444
0.5,0.3,0.7,0.7,0.12325017,50000,0.04155924871998325
0.2,0.9,0.9,0.9,0.12325163,50000,0.042929567473424045
0.1,0.7,0.5,0.5,0.123252764,50000,0.04295741233321726
0.3,0.4,0.7,0.2,0.12325381,50000,0.03905557907098708
0.1,0.7,0.8,0.6,0.12325665,50000,0.04212459505240885
0.7,0.6,0.4,0.9,0.12325989,50000,0.04356143403256425
0.4,0.2,0.4,0.5,0.123259954,50000,0.04198605075348236
0.7,0.3,0.5,0.7,0.12326035,50000,0.042086302787390666
0.7,0.9,0.6,0.6,0.123263,50000,0.04189303896528332
0.5,0.9,0.7,0.5,0.12326367,50000,0.041478604150929244
0.6,0.7,0.6,0.4,0.12326423,50000,0.04094765179177291
0.8,0.8,0.5,0.7,0.12326464,50000,0.0424554194448475
0.4,0.3,0.9,0.2,0.123265825,50000,0.037781249768021406
0.9,0.2,0.9,0.5,0.12326791,50000,0.039171382266676956
0.5,0.1,0.4,0.2,0.12326801,50000,0.03870738053996991
0.5,0.6,0.4,0.8,0.12326829,50000,0.04378399969702708
0.9,0.9,0.6,0.7,0.123270705,50000,0.04199685489485562
0.4,0.5,0.9,0.9,0.12327223,50000,0.042067649899803466
0.3,0.4,0.5,0.2,0.12327476,50000,0.03999390743532526
0.6,0.4,0.3,0.4,0.12327808,50000,0.04184218148943348
0.1,0.6,0.4,0.4,0.123278216,50000,0.04289379810137709
0.7,0.5,0.3,0.7,0.12327947,50000,0.043176481539913304
0.4,0.9,0.9,0.4,0.123281434,50000,0.040422206446917595
0.7,0.5,0.3,0.6,0.12328154,50000,0.04275742958576801
0.9,0.5,0.7,0.4,0.123282865,50000,0.039992682553158604
0.9,0.8,0.5,0.7,0.12328565,50000,0.04221782206585064
0.8,0.9,0.7,0.6,0.123292685,50000,0.041507783872017284
0.2,0.9,0.6,0.6,0.12329283,50000,0.042835427597462936
0.3,0.5,0.3,0.5,0.123293385,50000,0.04359790565736506
0.5,0.6,0.9,0.3,0.12329396,50000,0.03948067121190677
0.3,0.8,0.5,0.7,0.12329547,50000,0.04353578198288108
0.9,0.3,0.3,0.6,0.12329657,50000,0.04180528287909244
0.6,0.2,0.2,0.4,0.12329657,50000,0.04180528287909244
0.3,0.1,0.1,0.2,0.12329657,50000,0.04180528287909244
0.5,0.9,0.5,0.8,0.12330009,50000,0.043463416937447805
0.8,0.2,0.4,0.5,0.123300985,50000,0.040956645439439276
0.2,0.1,0.1,0.2,0.12330319,50000,0.042775582774613616
0.8,0.4,0.4,0.8,0.12330319,50000,0.042775582774613616
0.6,0.3,0.3,0.6,0.12330319,50000,0.04277558277461362
0.4,0.2,0.2,0.4,0.12330319,50000,0.042775582774613616
0.7,0.9,0.8,0.5,0.12330373,50000,0.040933701935853835
0.8,0.4,0.6,0.9,0.123304985,50000,0.04240142138818816
0.3,0.3,0.5,0.6,0.123307526,50000,0.042415395757518744
0.6,0.5,0.3,0.5,0.123308375,50000,0.04255970467543889
0.9,0.7,0.4,0.9,0.123311445,50000,0.043176795025206945
0.6,0.4,0.8,0.9,0.123312935,50000,0.04197257020542546
0.4,0.6,0.6,0.9,0.12331878,50000,0.043417619996984846
0.2,0.6,0.4,0.6,0.12331934,50000,0.04381180711460466
0.1,0.3,0.2,0.3,0.12331934,50000,0.04381180711460466
0.3,0.9,0.6,0.9,0.12331934,50000,0.04381180711460467
0.7,0.4,0.3,0.7,0.12332024,50000,0.04305299228391328
0.3,0.4,0.6,0.7,0.123321556,50000,0.04257369806199342
0.4,0.5,0.3,0.6,0.123322465,50000,0.043741571121003756
0.9,0.7,0.5,0.6,0.12332326,50000,0.04172831050014481
0.5,0.2,0.9,0.5,0.12332439,50000,0.039405512517893974
0.3,0.4,0.7,0.7,0.12332749,50000,0.042111286098911675
0.3,0.6,0.5,0.3,0.12333518,50000,0.0410956083497125
0.2,0.1,0.5,0.2,0.123337165,50000,0.03833442266077172
0.7,0.3,0.7,0.8,0.12333739,50000,0.041625332412150384
0.1,0.7,0.8,0.3,0.12333788,50000,0.04008192021012307
0.4,0.1,0.3,0.3,0.12333825,50000,0.040734526403904785
0.8,0.2,0.6,0.6,0.12333825,50000,0.040734526403904785
0.4,0.7,0.4,0.6,0.123338476,50000,0.043290389205378046
0.8,0.6,0.7,0.4,0.123340175,50000,0.04029212991706559
0.5,0.8,0.5,0.9,0.123340406,50000,0.04379513376804483
0.5,0.1,0.3,0.2,0.123340726,50000,0.0392160068013271
0.7,0.4,0.4,0.8,0.1233418,50000,0.04300019462661709
0.1,0.8,0.6,0.4,0.123341866,50000,0.04172611001245523
0.1,0.5,0.9,0.5,0.12334244,50000,0.04070245665561835
0.6,0.9,0.5,0.9,0.12334362,50000,0.04358380798923864
0.7,0.4,0.6,0.3,0.123345464,50000,0.03974837177988903
0.2,0.7,0.9,0.8,0.123346336,50000,0.042365840348503374
0.8,0.4,0.3,0.5,0.12334669,50000,0.04176855247455346
0.1,0.7,0.6,0.6,0.1233488,50000,0.043025480902661783
0.6,0.2,0.5,0.2,0.123349205,50000,0.03865338113140732
0.3,0.9,0.9,0.4,0.12334975,50000,0.04050721189216067
0.5,0.3,0.8,0.7,0.12335074,50000,0.04115943202323372
0.2,0.9,0.8,0.4,0.12335248,50000,0.04087971649870558
0.2,0.9,0.9,0.4,0.12335253,50000,0.04056626505051632
0.4,0.5,0.4,0.3,0.12335284,50000,0.04128690421617192
0.2,0.9,0.6,0.7,0.123356625,50000,0.0432952718756955
0.8,0.3,0.4,0.7,0.12335706,50000,0.042187011768704784
0.7,0.7,0.4,0.7,0.1233574,50000,0.042973013587120294
0.3,0.8,0.6,0.9,0.12335746,50000,0.04379370459991015
0.5,0.2,0.3,0.2,0.123358265,50000,0.039800990132143825
0.7,0.3,0.4,0.3,0.1233588,50000,0.04011538480554565
0.2,0.8,0.5,0.5,0.1233588,50000,0.04272602531619614
0.3,0.8,0.6,0.4,0.12336083,50000,0.04146363615452075
