w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.1,0.33807272,50000,0.04471096835054086
0.1,0.2,0.7,0.1,0.33807805,50000,0.04424034327437992
0.9,0.8,0.3,0.1,0.3381181,50000,0.04151855432696981
0.1,0.1,0.9,0.2,0.33831048,50000,0.041916818598360404
0.1,0.5,0.9,0.1,0.33833423,50000,0.04489903137483821
0.5,0.8,0.1,0.1,0.33848867,50000,0.03853153971849655
0.7,0.8,0.2,0.1,0.33850923,50000,0.0403791901328327
0.2,0.3,0.9,0.1,0.33851942,50000,0.0452647677043792
0.9,0.5,0.2,0.1,0.33858332,50000,0.04100106912931166
0.8,0.9,0.3,0.1,0.33868566,50000,0.04136637500522141
0.2,0.2,0.8,0.1,0.33875012,50000,0.045211072249431425
0.1,0.1,0.6,0.1,0.33877292,50000,0.0437676764833302
0.8,0.6,0.2,0.1,0.33878008,50000,0.04090411958740526
0.6,0.9,0.2,0.1,0.33882332,50000,0.04015903118587692
0.3,0.1,0.9,0.1,0.33887613,50000,0.0455368401713316
0.9,0.7,0.3,0.1,0.33888108,50000,0.04186040550825007
0.9,0.9,0.4,0.1,0.33896896,50000,0.04238306575082619
0.4,0.9,0.1,0.1,0.33897582,50000,0.038206192255059175
0.6,0.6,0.1,0.1,0.33899,50000,0.0391993638677704
0.1,0.4,0.8,0.1,0.3390242,50000,0.044865172137442774
0.1,0.6,0.9,0.1,0.3391298,50000,0.044983931930781686
0.7,0.7,0.2,0.1,0.33914843,50000,0.040779741434297925
0.3,0.2,0.9,0.1,0.33926055,50000,0.0458128672935377
0.8,0.8,0.3,0.1,0.33926943,50000,0.041725720399756035
0.2,0.4,0.9,0.1,0.33933654,50000,0.045435813223588126
0.9,0.2,0.1,0.1,0.33941132,50000,0.039668229069084786
0.1,0.7,0.9,0.1,0.33942193,50000,0.04494548311865713
0.1,0.3,0.7,0.1,0.33953044,50000,0.04479785068167274
0.8,0.3,0.1,0.1,0.3395322,50000,0.039771262364413924
0.8,0.5,0.2,0.1,0.33958632,50000,0.0413132546306036
0.7,0.9,0.3,0.1,0.33961573,50000,0.04155761069504206
0.3,0.3,0.9,0.1,0.33966896,50000,0.045938486155334864
0.9,0.4,0.2,0.1,0.33967736,50000,0.04138556444298808
0.9,0.8,0.4,0.1,0.33969003,50000,0.042734222830319274
0.1,0.5,0.8,0.1,0.33974826,50000,0.04501927142802648
0.3,0.1,0.8,0.1,0.3398522,50000,0.045842336920528595
0.9,0.6,0.3,0.1,0.33986512,50000,0.04222646961089855
0.2,0.1,0.7,0.1,0.33987564,50000,0.04512619618928123
0.7,0.4,0.1,0.1,0.3399171,50000,0.0397833949860337
0.5,0.7,0.1,0.1,0.33992004,50000,0.03899589159517623
0.9,0.9,0.5,0.1,0.3400361,50000,0.04333012550984833
0.6,0.8,0.2,0.1,0.34004796,50000,0.04058805647241406
0.8,0.7,0.3,0.1,0.3400519,50000,0.0421236375872734
0.7,0.6,0.2,0.1,0.34005594,50000,0.041210303327845185
0.4,0.1,0.9,0.1,0.34010562,50000,0.046294581227645015
0.9,0.7,0.4,0.1,0.3401129,50000,0.04309995329945377
0.1,0.8,0.9,0.1,0.3401175,50000,0.044881884423073885
0.2,0.5,0.9,0.1,0.3401381,50000,0.04547765281184148
0.3,0.4,0.9,0.1,0.3401716,50000,0.0459451706449026
0.2,0.3,0.8,0.1,0.3402002,50000,0.04548863293172495
0.5,0.9,0.2,0.1,0.34021062,50000,0.040337812165007356
0.8,0.9,0.4,0.1,0.34025022,50000,0.04258446869743705
0.9,0.9,0.9,0.1,0.34028193,50000,0.0453119515915549
0.2,0.6,0.9,0.1,0.34029058,50000,0.04542259250853711
0.1,0.6,0.8,0.1,0.34029737,50000,0.04498327386868357
0.1,0.2,0.6,0.1,0.34030065,50000,0.044636772136278195
0.6,0.5,0.1,0.1,0.34037957,50000,0.03966923177764562
0.9,0.5,0.3,0.1,0.34040055,50000,0.0425856880377805
0.2,0.7,0.9,0.1,0.34040543,50000,0.04531133949830806
0.8,0.9,0.8,0.1,0.34042692,50000,0.04508970246542292
0.1,0.9,0.9,0.1,0.34046438,50000,0.04479497347029631
0.7,0.8,0.9,0.1,0.34047824,50000,0.04565766777699641
0.8,0.9,0.5,0.1,0.3404943,50000,0.04349470101798873
0.6,0.7,0.2,0.1,0.34050038,50000,0.0410263823894837
0.7,0.8,0.3,0.1,0.34050238,50000,0.04194108088638222
0.9,0.9,0.8,0.1,0.34050527,50000,0.044974526053465275
0.9,0.3,0.2,0.1,0.34055796,50000,0.041764438305508605
0.9,0.8,0.5,0.1,0.34057224,50000,0.04363912646780469
0.9,0.9,0.6,0.1,0.34057978,50000,0.04402633278440289
0.9,0.9,0.7,0.1,0.34060264,50000,0.04456686919416233
0.1,0.4,0.7,0.1,0.34063652,50000,0.04504480347248312
0.9,0.8,0.8,0.1,0.34063905,50000,0.04521937472874865
0.3,0.2,0.8,0.1,0.34064522,50000,0.04603002764475812
0.4,0.9,0.9,0.1,0.34064856,50000,0.04536788268984637
0.8,0.9,0.6,0.1,0.34065625,50000,0.04418515131067732
0.9,0.4,0.3,0.1,0.3406935,50000,0.04298097974244652
0.8,0.9,0.9,0.1,0.34069782,50000,0.045385312111443435
0.2,0.8,0.9,0.1,0.3407058,50000,0.04519531965686799
0.4,0.8,0.1,0.1,0.34071386,50000,0.0386850211867745
0.7,0.7,0.9,0.1,0.34072524,50000,0.0458691320991964
0.8,0.7,0.9,0.1,0.34073383,50000,0.04580957027128518
0.4,0.9,0.8,0.1,0.34074333,50000,0.04516134735531962
0.8,0.8,0.4,0.1,0.34074774,50000,0.042950127831260176
0.5,0.9,0.9,0.1,0.34075218,50000,0.04543048755796036
0.9,0.8,0.9,0.1,0.34075466,50000,0.04552096378462481
0.6,0.8,0.9,0.1,0.34075886,50000,0.04565580369835295
0.6,0.9,0.9,0.1,0.34076285,50000,0.04543599975796224
0.9,0.7,0.8,0.1,0.34076592,50000,0.04545227815414498
0.7,0.9,0.9,0.1,0.34076703,50000,0.04541377688030946
0.9,0.6,0.4,0.1,0.3407885,50000,0.043430802850227636
0.9,0.8,0.6,0.1,0.34080106,50000,0.04430935664635926
0.4,0.2,0.9,0.1,0.3408169,50000,0.04636132341515836
0.8,0.9,0.7,0.1,0.34083092,50000,0.04467744274883138
0.1,0.2,0.9,0.2,0.34083727,50000,0.04317128818430877
0.9,0.1,0.1,0.1,0.3408503,50000,0.03996500530294826
0.8,0.6,0.3,0.1,0.34085655,50000,0.04254334466642411
0.4,0.3,0.9,0.1,0.34087303,50000,0.046345130811232225
0.1,0.1,0.8,0.2,0.34087342,50000,0.04238240185805074
0.9,0.8,0.7,0.1,0.3408756,50000,0.04480736991646366
0.8,0.8,0.8,0.1,0.3408791,50000,0.04531327565988875
0.2,0.4,0.8,0.1,0.34089717,50000,0.04559170807592047
0.7,0.6,0.9,0.1,0.34090605,50000,0.0460903919630065
0.6,0.7,0.9,0.1,0.3409074,50000,0.045861760777275426
0.8,0.8,0.9,0.1,0.34091368,50000,0.04559500807768428
0.7,0.9,0.6,0.1,0.34091982,50000,0.044288943547298544
0.3,0.9,0.9,0.1,0.34093276,50000,0.045273292341985905
0.2,0.2,0.7,0.1,0.3409358,50000,0.04554629528851129
0.9,0.6,0.9,0.1,0.3409464,50000,0.04595060628048637
0.6,0.9,0.3,0.1,0.34094968,50000,0.041770728567882526
0.3,0.5,0.9,0.1,0.3409557,50000,0.0458473387082559
0.7,0.9,0.8,0.1,0.34096143,50000,0.04516648161972042
0.3,0.9,0.8,0.1,0.34097615,50000,0.045097715415525604
0.3,0.3,0.8,0.1,0.34097782,50000,0.0460975579346597
0.7,0.9,0.7,0.1,0.34099314,50000,0.044788446710498885
0.6,0.9,0.8,0.1,0.3409968,50000,0.04519041041294132
0.5,0.1,0.9,0.1,0.34100983,50000,0.0467384478271857
0.8,0.6,0.9,0.1,0.34101596,50000,0.046026505724264116
0.7,0.9,0.5,0.1,0.34106043,50000,0.04364788914817584
0.9,0.7,0.5,0.1,0.34106407,50000,0.04396219045601684
0.3,0.9,0.1,0.1,0.34106746,50000,0.03829606082373291
0.5,0.6,0.1,0.1,0.34107116,50000,0.039478464754067376
0.7,0.8,0.8,0.1,0.3410741,50000,0.04539230013251263
0.8,0.4,0.2,0.1,0.34107655,50000,0.04175848312141765
0.7,0.9,0.4,0.1,0.34107742,50000,0.04274608237077219
0.5,0.8,0.9,0.1,0.34107792,50000,0.04562971567777913
0.8,0.8,0.5,0.1,0.3410908,50000,0.043819484744020275
0.1,0.7,0.8,0.1,0.3410956,50000,0.04492063143922217
0.2,0.9,0.9,0.1,0.34110817,50000,0.045087004787221954
0.2,0.5,0.8,0.1,0.34111673,50000,0.045532139151068185
0.3,0.7,0.9,0.1,0.3411331,50000,0.04560562582926375
0.8,0.2,0.1,0.1,0.34113574,50000,0.0401540064108371
0.9,0.4,0.9,0.1,0.3411446,50000,0.046393852092266576
0.7,0.8,0.7,0.1,0.34114623,50000,0.045067560538846904
0.9,0.7,0.7,0.1,0.34115112,50000,0.04506350498410447
0.4,0.8,0.8,0.1,0.34115112,50000,0.04539516653745737
0.1,0.8,0.8,0.1,0.34115598,50000,0.044826960658974103
0.4,0.8,0.9,0.1,0.34116665,50000,0.04558078159597946
0.6,0.9,0.7,0.1,0.3411693,50000,0.044869816068797364
0.9,0.7,0.6,0.1,0.34118402,50000,0.04458576634725647
0.7,0.5,0.9,0.1,0.34119365,50000,0.046289820236826484
0.9,0.3,0.9,0.1,0.34119856,50000,0.04662939990519207
0.5,0.2,0.9,0.1,0.3412069,50000,0.04670145634593775
0.1,0.5,0.7,0.1,0.34120774,50000,0.045069673781935736
0.6,0.7,0.8,0.1,0.34121662,50000,0.045680000159031044
0.3,0.6,0.9,0.1,0.3412218,50000,0.045734095686693246
0.8,0.7,0.4,0.1,0.3412256,50000,0.04331177834579553
0.4,0.6,0.9,0.1,0.3412323,50000,0.04595311318778698
0.4,0.5,0.9,0.1,0.34123826,50000,0.046101213171122424
0.8,0.8,0.7,0.1,0.3412591,50000,0.044943700117414685
0.9,0.7,0.9,0.1,0.34126624,50000,0.04573678460016792
0.8,0.5,0.9,0.1,0.3412719,50000,0.04624695536435042
0.2,0.3,0.7,0.1,0.34127426,50000,0.04570195371317478
0.7,0.7,0.3,0.1,0.341279,50000,0.04237177944282238
0.3,0.8,0.7,0.1,0.3412805,50000,0.04510540302228124
0.6,0.6,0.9,0.1,0.34128463,50000,0.04610239730137374
0.2,0.6,0.8,0.1,0.3412878,50000,0.045417589393319
0.8,0.4,0.9,0.1,0.3412909,50000,0.046484132175552244
0.6,0.8,0.8,0.1,0.34129757,50000,0.04543024501511463
0.4,0.7,0.9,0.1,0.3413139,50000,0.045774882519824645
0.9,0.5,0.9,0.1,0.34131777,50000,0.04617017916828243
0.5,0.5,0.9,0.1,0.3413511,50000,0.04625263388686833
0.5,0.9,0.8,0.1,0.34135556,50000,0.04519890726479387
0.3,0.8,0.8,0.1,0.34136233,50000,0.04533598779487285
0.5,0.8,0.8,0.1,0.34137225,50000,0.045432007149068726
0.5,0.6,0.9,0.1,0.3413761,50000,0.046080475477805354
0.8,0.8,0.6,0.1,0.3413761,50000,0.044477596248559736
0.9,0.4,0.8,0.1,0.3413771,50000,0.04614015735233472
0.7,0.5,0.2,0.1,0.34138897,50000,0.04164538042063753
0.5,0.8,0.2,0.1,0.34139016,50000,0.040789680339046334
0.2,0.9,0.8,0.1,0.34139577,50000,0.04495253180422339
0.3,0.8,0.9,0.1,0.34139585,50000,0.045443648196029376
0.5,0.3,0.9,0.1,0.34139585,50000,0.046546855369072805
0.1,0.9,0.8,0.1,0.34140494,50000,0.044717088646581034
0.3,0.9,0.7,0.1,0.34141034,50000,0.04482844732688527
0.9,0.6,0.8,0.1,0.34142363,50000,0.04570492692360194
0.8,0.7,0.8,0.1,0.3414238,50000,0.04556927100510773
0.6,0.5,0.9,0.1,0.34143746,50000,0.046328475718318954
0.6,0.9,0.6,0.1,0.34143934,50000,0.044408891324545154
0.8,0.7,0.7,0.1,0.34144914,50000,0.045217409612071414
0.7,0.4,0.9,0.1,0.34145015,50000,0.04654038780138807
0.6,0.8,0.3,0.1,0.34145457,50000,0.04219877639015584
0.5,0.7,0.9,0.1,0.3414642,50000,0.04585793539230936
0.5,0.7,0.8,0.1,0.34146768,50000,0.04567225445740305
0.7,0.8,0.5,0.1,0.34147266,50000,0.043992808117578885
0.6,0.6,0.8,0.1,0.34147355,50000,0.045926935561342086
0.2,0.9,0.7,0.1,0.34149644,50000,0.04471512681805853
0.6,0.1,0.9,0.1,0.3415305,50000,0.04697941789058619
0.8,0.6,0.7,0.1,0.34153938,50000,0.04547555078667865
0.9,0.5,0.6,0.1,0.3415426,50000,0.04515204177053815
0.9,0.6,0.6,0.1,0.3415528,50000,0.04485467666799186
0.6,0.9,0.5,0.1,0.34156242,50000,0.04375650094155613
0.9,0.5,0.8,0.1,0.3415689,50000,0.045903554039641116
0.7,0.7,0.7,0.1,0.34156892,50000,0.04533642096380142
0.3,0.1,0.7,0.1,0.34159806,50000,0.04615446775416838
0.9,0.5,0.4,0.1,0.34159827,50000,0.043750324303546494
0.6,0.5,0.8,0.1,0.34159914,50000,0.04616590265055342
0.7,0.8,0.4,0.1,0.34160984,50000,0.04311613772880816
0.7,0.5,0.8,0.1,0.34161177,50000,0.04611883332176508
0.4,0.8,0.7,0.1,0.34161374,50000,0.045152141362060874
0.6,0.9,0.4,0.1,0.34161568,50000,0.042910728443661006
0.7,0.7,0.8,0.1,0.3416242,50000,0.04562462761263388
0.7,0.8,0.6,0.1,0.3416321,50000,0.04459631645987561
0.9,0.3,0.3,0.1,0.34164685,50000,0.04336256861296334
0.8,0.5,0.3,0.1,0.3416471,50000,0.04293881653795049
0.5,0.6,0.8,0.1,0.34165394,50000,0.045920509423980856
0.4,0.9,0.2,0.1,0.34166205,50000,0.040508660406993954
0.5,0.9,0.7,0.1,0.34166706,50000,0.044901286315717555
0.6,0.8,0.7,0.1,0.34167212,50000,0.04513452722878376
0.8,0.3,0.8,0.1,0.34167594,50000,0.04652806090939294
0.4,0.9,0.7,0.1,0.34169868,50000,0.0448865541695624
0.7,0.6,0.8,0.1,0.34170297,50000,0.045869981215849245
0.7,0.3,0.9,0.1,0.34170347,50000,0.04671799464264174
0.8,0.3,0.9,0.1,0.34171608,50000,0.04668258029574666
0.6,0.6,0.2,0.1,0.34171626,50000,0.04150689869561058
0.9,0.5,0.5,0.1,0.3417206,50000,0.04458401330706153
0.9,0.6,0.7,0.1,0.34172094,50000,0.04532459107790317
0.8,0.5,0.8,0.1,0.34172544,50000,0.04604222504457541
0.8,0.7,0.5,0.1,0.34172893,50000,0.04416277367766185
0.6,0.3,0.9,0.1,0.34173387,50000,0.046685958151704995
0.5,0.4,0.9,0.1,0.34173453,50000,0.04643289428377399
0.4,0.4,0.9,0.1,0.3417429,50000,0.04622095348773948
0.9,0.2,0.9,0.1,0.3417456,50000,0.04682725901881009
0.2,0.7,0.8,0.1,0.3417541,50000,0.04528465210625667
0.8,0.6,0.8,0.1,0.34175578,50000,0.04579168463753698
0.6,0.8,0.6,0.1,0.34176618,50000,0.04472625613018696
0.9,0.2,0.8,0.1,0.34177187,50000,0.0466377700230255
0.6,0.7,0.7,0.1,0.34177276,50000,0.045407850474101064
0.4,0.1,0.8,0.1,0.34178093,50000,0.046514410358928775
0.8,0.7,0.6,0.1,0.34178495,50000,0.04473853386521812
0.1,0.3,0.6,0.1,0.34178868,50000,0.04504209950943221
0.6,0.8,0.5,0.1,0.34179965,50000,0.04411802509899307
0.5,0.8,0.7,0.1,0.3418019,50000,0.04516963896634228
0.7,0.3,0.1,0.1,0.34180704,50000,0.040224421475482844
0.4,0.2,0.8,0.1,0.34180847,50000,0.04652569440180422
0.3,0.7,0.8,0.1,0.34180963,50000,0.045527242040519715
0.2,0.8,0.8,0.1,0.3418116,50000,0.04513839984501812
0.9,0.5,0.7,0.1,0.34181672,50000,0.04561338589326451
0.4,0.7,0.8,0.1,0.3418245,50000,0.045640003240954206
0.8,0.4,0.8,0.1,0.34182966,50000,0.04628076621528174
0.5,0.9,0.5,0.1,0.34184256,50000,0.0438645731733764
0.9,0.2,0.2,0.1,0.34184286,50000,0.04217205964902166
0.8,0.2,0.9,0.1,0.34185115,50000,0.04688530057139783
0.8,0.6,0.4,0.1,0.34186077,50000,0.04366261533382583
0.3,0.5,0.8,0.1,0.3418615,50000,0.04587446023984996
0.9,0.3,0.8,0.1,0.34186327,50000,0.046395461966977566
0.9,0.6,0.5,0.1,0.3418692,50000,0.04427438116341197
0.7,0.6,0.3,0.1,0.34188154,50000,0.04281139185158021
0.4,0.7,0.7,0.1,0.3419046,50000,0.04542268917097806
0.1,0.9,0.7,0.1,0.3419064,50000,0.04452692264872398
0.6,0.2,0.9,0.1,0.3419096,50000,0.04685245439889067
0.3,0.4,0.8,0.1,0.34191388,50000,0.045994439304584946
0.7,0.4,0.8,0.1,0.34191898,50000,0.04637736566141938
0.5,0.8,0.6,0.1,0.34192404,50000,0.04479802668320171
0.3,0.6,0.8,0.1,0.3419271,50000,0.045711121687557345
0.5,0.9,0.3,0.1,0.34194905,50000,0.04192167467694911
0.8,0.6,0.6,0.1,0.34194994,50000,0.04503119109772675
0.5,0.1,0.8,0.1,0.34195733,50000,0.04688733702407986
0.5,0.9,0.4,0.1,0.3419614,50000,0.04304205933327623
0.3,0.7,0.7,0.1,0.3419652,50000,0.045354042782450275
0.1,0.6,0.7,0.1,0.34197322,50000,0.04497341398974728
0.2,0.1,0.6,0.1,0.34197932,50000,0.04552682057111883
0.8,0.3,0.2,0.1,0.34197962,50000,0.0421863653081072
0.4,0.4,0.8,0.1,0.34198824,50000,0.04625510251061208
0.1,0.1,0.5,0.1,0.34199756,50000,0.04430204728718959
0.8,0.4,0.3,0.1,0.342005,50000,0.04331909300123607
0.2,0.9,0.6,0.1,0.34201455,50000,0.04436994688491432
0.7,0.1,0.9,0.1,0.34202257,50000,0.047048405308998634
0.6,0.7,0.6,0.1,0.3420257,50000,0.04503026632863244
0.4,0.5,0.8,0.1,0.3420325,50000,0.04607259382559024
0.6,0.4,0.9,0.1,0.3420373,50000,0.04652236628685209
0.6,0.8,0.4,0.1,0.34204128,50000,0.043299000021726715
0.5,0.7,0.7,0.1,0.34204584,50000,0.045438829187912345
0.1,0.7,0.7,0.1,0.34205878,50000,0.04488833114225505
0.4,0.7,0.1,0.1,0.34205964,50000,0.03918577937920845
0.3,0.9,0.6,0.1,0.3420724,50000,0.04444997562885365
0.6,0.4,0.8,0.1,0.34207326,50000,0.04641625917116788
0.4,0.9,0.6,0.1,0.3420851,50000,0.04447662313877597
0.2,0.4,0.7,0.1,0.34209123,50000,0.045669499770301956
0.5,0.9,0.6,0.1,0.3420914,50000,0.04444875832285558
0.9,0.2,0.7,0.1,0.3421103,50000,0.04640060750373053
0.5,0.5,0.7,0.1,0.34212473,50000,0.045988499037431275
0.5,0.5,0.8,0.1,0.34213126,50000,0.04617656056791647
0.9,0.4,0.6,0.1,0.3421324,50000,0.045458075652954594
0.3,0.2,0.7,0.1,0.34213957,50000,0.04624134345287317
0.8,0.1,0.9,0.1,0.3421469,50000,0.04706000038913348
0.8,0.4,0.7,0.1,0.34214884,50000,0.045999274016440654
0.7,0.3,0.8,0.1,0.34215233,50000,0.046614895089062795
0.7,0.2,0.9,0.1,0.34216714,50000,0.04691955354704371
0.9,0.4,0.7,0.1,0.34217054,50000,0.045874175035426075
0.4,0.6,0.8,0.1,0.3421889,50000,0.0458880742898701
0.1,0.8,0.7,0.1,0.34219047,50000,0.04472245587549036
0.7,0.7,0.4,0.1,0.34220424,50000,0.043525953465367785
0.7,0.7,0.6,0.1,0.34220657,50000,0.04489463435321198
0.7,0.7,0.5,0.1,0.3422075,50000,0.044336246856508194
0.1,0.3,0.9,0.2,0.34222034,50000,0.0438949591099759
0.7,0.6,0.7,0.1,0.34223634,50000,0.04559245990611265
0.5,0.6,0.7,0.1,0.34223935,50000,0.045719073078832155
0.9,0.1,0.7,0.1,0.34224877,50000,0.046658586418709735
0.4,0.3,0.8,0.1,0.34227866,50000,0.046424913568786384
0.9,0.1,0.9,0.1,0.34231383,50000,0.047002596239521084
0.9,0.3,0.7,0.1,0.34233037,50000,0.046122071253280855
0.7,0.6,0.6,0.1,0.34233388,50000,0.04521408450984288
0.5,0.7,0.6,0.1,0.34233513,50000,0.045104254910013276
0.8,0.2,0.8,0.1,0.34234643,50000,0.046756826424283485
0.5,0.8,0.5,0.1,0.34235138,50000,0.04423670211271614
0.6,0.3,0.8,0.1,0.34235233,50000,0.046639649736591744
0.1,0.9,0.6,0.1,0.3423531,50000,0.044232974059316976
0.9,0.2,0.3,0.1,0.34235388,50000,0.04374447905709831
0.5,0.3,0.8,0.1,0.3423583,50000,0.04658238934428979
0.9,0.1,0.8,0.1,0.34236905,50000,0.046870478268764844
0.5,0.2,0.8,0.1,0.34237102,50000,0.04675270617558165
0.8,0.5,0.6,0.1,0.34237227,50000,0.04533534098643584
0.4,0.6,0.7,0.1,0.3423757,50000,0.04569589582296544
0.5,0.7,0.2,0.1,0.3423854,50000,0.04126388181362185
0.9,0.4,0.4,0.1,0.34239072,50000,0.04412272038991909
0.2,0.9,0.5,0.1,0.3423922,50000,0.04390325619380926
0.1,0.4,0.6,0.1,0.34239513,50000,0.045135358360393056
0.8,0.5,0.7,0.1,0.34242132,50000,0.045752420412737686
0.2,0.8,0.7,0.1,0.34242216,50000,0.04497562349437057
0.8,0.6,0.5,0.1,0.3424252,50000,0.044452873958439644
0.3,0.8,0.6,0.1,0.34243226,50000,0.04476592007915659
0.3,0.7,0.6,0.1,0.34247062,50000,0.04507975952472937
0.4,0.9,0.3,0.1,0.34247264,50000,0.04204277901693949
0.9,0.4,0.5,0.1,0.3424775,50000,0.04492623248800408
0.2,0.5,0.7,0.1,0.3424806,50000,0.045541195791765715
0.4,0.8,0.6,0.1,0.34248096,50000,0.04481173645686799
0.9,0.3,0.4,0.1,0.34248257,50000,0.044484863371233314
0.7,0.5,0.3,0.1,0.34248543,50000,0.04325648406675853
0.8,0.3,0.7,0.1,0.34249222,50000,0.04626527078471234
0.9,0.1,0.6,0.1,0.3424953,50000,0.04636377931564165
0.8,0.5,0.4,0.1,0.3425031,50000,0.044059270912575756
0.7,0.2,0.8,0.1,0.34251443,50000,0.04683451704210254
0.6,0.4,0.1,0.1,0.3425264,50000,0.04016170569473517
0.6,0.6,0.7,0.1,0.34253013,50000,0.04567235654333398
0.8,0.5,0.5,0.1,0.3425316,50000,0.04479479532872877
0.9,0.2,0.6,0.1,0.34253746,50000,0.046066392537168536
0.5,0.4,0.8,0.1,0.3425391,50000,0.04638888653587703
0.2,0.2,0.6,0.1,0.3425425,50000,0.04580428491297229
0.9,0.2,0.4,0.1,0.34254327,50000,0.04486324655837122
0.2,0.8,0.6,0.1,0.3425546,50000,0.044678954981383676
0.2,0.7,0.7,0.1,0.34257272,50000,0.04518564446184102
0.2,0.1,0.9,0.2,0.34257752,50000,0.044012089540838295
0.6,0.4,0.7,0.1,0.34260035,50000,0.04622649059366116
0.7,0.4,0.7,0.1,0.34260857,50000,0.04613774971376568
0.6,0.5,0.7,0.1,0.3426251,50000,0.045944392687008874
0.7,0.5,0.7,0.1,0.3426612,50000,0.045859313491645085
0.8,0.1,0.8,0.1,0.34266168,50000,0.04695993880868862
0.1,0.4,0.9,0.2,0.34266424,50000,0.04437005624803615
0.4,0.9,0.5,0.1,0.3426696,50000,0.04392792901510167
0.6,0.6,0.6,0.1,0.34267572,50000,0.045351619060120044
0.4,0.5,0.7,0.1,0.34268042,50000,0.045968094477679106
0.5,0.8,0.4,0.1,0.34268102,50000,0.043466846472257584
0.8,0.4,0.6,0.1,0.3426916,50000,0.04565461226852941
0.6,0.7,0.3,0.1,0.34269178,50000,0.04261184922148435
0.6,0.7,0.5,0.1,0.34269816,50000,0.04447916459759727
0.8,0.2,0.7,0.1,0.34270087,50000,0.046542254595602614
0.7,0.4,0.2,0.1,0.34270254,50000,0.04213527074989499
0.5,0.6,0.6,0.1,0.34270826,50000,0.0454181022441073
0.3,0.8,0.1,0.1,0.3427083,50000,0.038796123936616564
0.7,0.3,0.7,0.1,0.34271222,50000,0.04642825293909461
0.9,0.3,0.6,0.1,0.34271583,50000,0.0457541265064927
0.8,0.4,0.5,0.1,0.34271675,50000,0.045133327926057634
0.6,0.2,0.8,0.1,0.34272274,50000,0.0468462784932783
0.3,0.6,0.7,0.1,0.34272796,50000,0.045595632464784146
0.7,0.5,0.6,0.1,0.34272945,50000,0.045517927155964685
0.5,0.5,0.1,0.1,0.3427337,50000,0.03999443581124358
0.3,0.9,0.2,0.1,0.3427354,50000,0.04063431888277639
0.4,0.1,0.7,0.1,0.3427381,50000,0.0467206979928668
0.3,0.9,0.5,0.1,0.34274036,50000,0.04395874263688839
