w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.8,0.11930242,50000,0.027705377524675178
0.5,0.7,0.1,0.8,0.119315654,50000,0.027857891997509036
0.6,0.8,0.1,0.8,0.119325206,50000,0.027667708242694843
0.4,0.9,0.1,0.9,0.119342834,50000,0.027854917554610805
0.7,0.3,0.1,0.9,0.119374335,50000,0.027000946966709564
0.3,0.7,0.1,0.9,0.119378634,50000,0.02797310990808153
0.8,0.3,0.1,0.9,0.11937956,50000,0.026844448222290863
0.4,0.5,0.1,0.8,0.11940053,50000,0.02796641623498939
0.3,0.8,0.1,0.9,0.11945609,50000,0.02797432160790713
0.4,0.7,0.1,0.8,0.119471714,50000,0.028025985088397307
0.4,0.4,0.1,0.8,0.11950596,50000,0.027867898623283913
0.8,0.9,0.1,0.8,0.11951735,50000,0.027294234489889043
0.3,0.5,0.1,0.9,0.11952388,50000,0.02785500388921984
0.7,0.9,0.1,0.8,0.11953554,50000,0.027465179283131153
0.6,0.3,0.1,0.9,0.11954943,50000,0.027151879512216235
0.4,0.4,0.1,0.9,0.119567074,50000,0.02762211340274059
0.3,0.6,0.1,0.8,0.119580425,50000,0.028137787413431124
0.6,0.9,0.1,0.8,0.11958789,50000,0.027642025222525395
0.5,0.8,0.1,0.8,0.11959292,50000,0.027847985355051497
0.9,0.9,0.1,0.8,0.11960234,50000,0.02713417001824855
0.9,0.4,0.1,0.7,0.11963196,50000,0.026988510313276003
0.7,0.7,0.1,0.7,0.11965683,50000,0.02753764916530814
0.7,0.6,0.1,0.7,0.11966412,50000,0.027548702915893623
0.6,0.4,0.1,0.7,0.11966472,50000,0.027667639538732757
0.5,0.4,0.1,0.7,0.11970249,50000,0.02789515429339032
0.6,0.5,0.1,0.7,0.1197121,50000,0.027744346613060366
0.6,0.3,0.1,0.8,0.11971678,50000,0.027336130119697218
0.7,0.3,0.1,0.8,0.11972171,50000,0.027165327801984846
0.4,0.8,0.1,0.8,0.11973593,50000,0.028004031929865707
0.8,0.3,0.1,0.8,0.11974156,50000,0.02696523960927729
0.3,0.9,0.1,0.9,0.1197426,50000,0.027947653121844857
0.8,0.4,0.1,0.7,0.11974489,50000,0.027214722176767053
0.5,0.9,0.1,0.8,0.11974926,50000,0.027803611126532075
0.9,0.3,0.1,0.8,0.119749315,50000,0.026773922133975593
0.6,0.6,0.1,0.7,0.11975145,50000,0.02775668118687373
0.7,0.4,0.1,0.7,0.11975338,50000,0.027451828503859386
0.3,0.5,0.1,0.8,0.119760424,50000,0.0281042302413792
0.5,0.6,0.1,0.7,0.11976261,50000,0.02796847959195849
0.7,0.5,0.1,0.7,0.1197953,50000,0.02752055153052386
0.6,0.7,0.1,0.7,0.11980472,50000,0.027745122517623337
0.5,0.5,0.1,0.7,0.119814575,50000,0.027956039206148187
0.8,0.7,0.1,0.7,0.119815454,50000,0.027340590109263554
0.8,0.6,0.1,0.7,0.11984524,50000,0.027331479574435782
0.3,0.7,0.1,0.8,0.1198533,50000,0.028140765707696896
0.9,0.6,0.1,0.7,0.11988853,50000,0.027113148422867342
0.8,0.5,0.1,0.7,0.11988945,50000,0.02730954579409087
0.4,0.5,0.1,0.7,0.11989502,50000,0.02816394461184647
0.5,0.3,0.1,0.9,0.119925626,50000,0.027277690807593385
0.4,0.4,0.1,0.7,0.119931,50000,0.028107424767807487
0.7,0.8,0.1,0.7,0.119936615,50000,0.02751453506631681
0.9,0.5,0.1,0.7,0.1199394,50000,0.027078433778646112
0.4,0.6,0.1,0.7,0.11994446,50000,0.028172642630803952
0.5,0.7,0.1,0.7,0.11996333,50000,0.0279621372542409
0.3,0.5,0.1,0.7,0.119993865,50000,0.028334954485948267
0.3,0.4,0.1,0.9,0.119994536,50000,0.02769856081796783
0.5,0.3,0.1,0.8,0.12000562,50000,0.02750486158141364
0.2,0.8,0.1,0.9,0.12001234,50000,0.028031422617688824
0.2,0.7,0.1,0.9,0.12001334,50000,0.028036118342882853
0.9,0.7,0.1,0.7,0.12001933,50000,0.027137716221514587
0.4,0.9,0.1,0.8,0.120031774,50000,0.02793368498035475
0.3,0.8,0.1,0.8,0.12005462,50000,0.02811232280003231
0.3,0.4,0.1,0.8,0.12007777,50000,0.02799104883533778
0.9,0.2,0.1,0.9,0.12008602,50000,0.02643118856563752
0.5,0.8,0.1,0.7,0.12008913,50000,0.027919676868652297
0.6,0.8,0.1,0.7,0.12009994,50000,0.027721553957482103
0.5,0.3,0.1,0.7,0.1201155,50000,0.02773439300212965
0.2,0.6,0.1,0.9,0.120140344,50000,0.027988994102203284
0.6,0.3,0.1,0.7,0.12015676,50000,0.027509581987151126
0.8,0.8,0.1,0.7,0.1201659,50000,0.027330556984451884
0.3,0.6,0.1,0.7,0.120188236,50000,0.02834056409186465
0.7,0.3,0.1,0.7,0.120189354,50000,0.027289935835705912
0.4,0.7,0.1,0.7,0.12023839,50000,0.028144876721160048
0.8,0.3,0.1,0.7,0.12025111,50000,0.027060316238825547
0.9,0.3,0.1,0.7,0.12025289,50000,0.02686123773815137
0.7,0.9,0.1,0.7,0.1202676,50000,0.027478027749090406
0.8,0.2,0.1,0.9,0.120281875,50000,0.026572890003632898
0.6,0.9,0.1,0.7,0.12028402,50000,0.027672844477468463
0.2,0.5,0.1,0.9,0.120285384,50000,0.027900830171319703
0.3,0.4,0.1,0.7,0.12031841,50000,0.028278158037323694
0.5,0.9,0.1,0.7,0.12035108,50000,0.027840682411507476
0.2,0.6,0.1,0.8,0.12035218,50000,0.028225301738012323
0.2,0.7,0.1,0.8,0.1203531,50000,0.028231377171870787
0.4,0.3,0.1,0.9,0.1204067,50000,0.02737593499094512
0.4,0.3,0.1,0.8,0.12040857,50000,0.02765217542960111
0.9,0.8,0.1,0.7,0.1204122,50000,0.0271360555204862
0.9,0.2,0.1,0.8,0.120422326,50000,0.02654962169216647
0.5,0.4,0.1,0.6,0.12043235,50000,0.028059209685610167
0.4,0.8,0.1,0.7,0.12043746,50000,0.02809849658154914
0.3,0.7,0.1,0.7,0.120446175,50000,0.028307729392778792
0.6,0.5,0.1,0.6,0.12046695,50000,0.027830567722635875
0.8,0.2,0.1,0.8,0.12048668,50000,0.026706313726598086
0.2,0.9,0.1,0.9,0.12048744,50000,0.02800901299613302
0.7,0.2,0.1,0.9,0.12049723,50000,0.026717684105243434
0.4,0.3,0.1,0.7,0.12050252,50000,0.027947658818885897
0.2,0.5,0.1,0.8,0.12050499,50000,0.02818438863371295
0.5,0.5,0.1,0.6,0.120521404,50000,0.028080101043710864
0.3,0.9,0.1,0.8,0.120523125,50000,0.028052251760339847
0.6,0.6,0.1,0.6,0.12052609,50000,0.02783622729659839
0.6,0.4,0.1,0.6,0.12052761,50000,0.027787500679786314
0.5,0.6,0.1,0.6,0.12055683,50000,0.028071276289526707
0.7,0.2,0.1,0.8,0.1205776,50000,0.026885037844542645
0.8,0.9,0.1,0.7,0.12057865,50000,0.02728368198442786
0.8,0.4,0.1,0.6,0.120580696,50000,0.027264516455315056
0.7,0.5,0.1,0.6,0.12063509,50000,0.027578307245833135
0.6,0.2,0.1,0.8,0.12065041,50000,0.027053949996080875
0.7,0.4,0.1,0.6,0.120651655,50000,0.027538362771044062
0.4,0.5,0.1,0.6,0.12066618,50000,0.028333660777734294
0.3,0.5,0.1,0.6,0.12066787,50000,0.028558837499693387
0.7,0.6,0.1,0.6,0.12069115,50000,0.027591869876934145
0.6,0.7,0.1,0.6,0.12070129,50000,0.02779644541501278
0.4,0.6,0.1,0.6,0.12070471,50000,0.028310732235243226
0.7,0.2,0.1,0.7,0.120705426,50000,0.027036154900011655
0.8,0.3,0.1,0.6,0.12070992,50000,0.0271442049491265
0.6,0.2,0.1,0.9,0.12071807,50000,0.02683897989019038
0.9,0.4,0.1,0.6,0.1207418,50000,0.027012083749881184
0.8,0.2,0.1,0.7,0.12075057,50000,0.026833387296861393
0.9,0.2,0.1,0.7,0.120751575,50000,0.02663748600187102
0.4,0.4,0.1,0.6,0.12076558,50000,0.02832300758624628
0.3,0.4,0.1,0.6,0.12078403,50000,0.028554873928130636
0.4,0.9,0.1,0.7,0.12079771,50000,0.028010679175503324
0.8,0.5,0.1,0.6,0.120809935,50000,0.02731349795292092
0.2,0.4,0.1,0.9,0.120817006,50000,0.027715649036097474
0.5,0.3,0.1,0.6,0.12082495,50000,0.0279431286690242
0.2,0.8,0.1,0.8,0.12083648,50000,0.028201352328083275
0.2,0.6,0.1,0.7,0.12084463,50000,0.028474849074807476
0.7,0.3,0.1,0.6,0.120849386,50000,0.027402216109034844
0.3,0.8,0.1,0.7,0.12085473,50000,0.028252483503826257
0.9,0.9,0.1,0.7,0.12085623,50000,0.027103208703458826
0.6,0.2,0.1,0.7,0.120862134,50000,0.027250351314901344
0.9,0.3,0.1,0.6,0.12086418,50000,0.026923022352796838
0.7,0.7,0.1,0.6,0.12088246,50000,0.027570162955703675
0.5,0.7,0.1,0.6,0.12088259,50000,0.028035360191110817
0.3,0.3,0.1,0.9,0.12088436,50000,0.027427526598981143
0.2,0.4,0.1,0.8,0.120889,50000,0.028057093072467384
0.3,0.3,0.1,0.7,0.12090418,50000,0.028078351691417924
0.6,0.3,0.1,0.6,0.1209109,50000,0.027676301591714126
0.4,0.3,0.1,0.6,0.120912276,50000,0.02820154513237619
0.2,0.4,0.1,0.7,0.12092934,50000,0.028395021259285055
0.2,0.5,0.1,0.7,0.12093127,50000,0.028468199134259808
0.3,0.3,0.1,0.8,0.12094942,50000,0.02775538754350296
0.8,0.6,0.1,0.6,0.1209596,50000,0.027352324896821947
0.3,0.6,0.1,0.6,0.12099731,50000,0.028527856013274212
0.1,0.9,0.1,0.9,0.12106958,50000,0.028039858156612307
0.9,0.5,0.1,0.6,0.12107177,50000,0.027072231501015436
0.2,0.9,0.1,0.8,0.12108014,50000,0.028132982891555445
0.2,0.7,0.1,0.7,0.12108275,50000,0.028419672332206058
0.5,0.2,0.1,0.7,0.12108737,50000,0.027441547260661413
0.5,0.2,0.1,0.8,0.12111264,50000,0.02719813778710536
0.1,0.8,0.1,0.9,0.121114045,50000,0.028058662268644646
0.4,0.7,0.1,0.6,0.121116474,50000,0.02826122378664801
0.3,0.9,0.1,0.7,0.1211337,50000,0.02813570128102106
0.1,0.7,0.1,0.9,0.12116122,50000,0.028052379922431772
0.5,0.8,0.1,0.6,0.12116931,50000,0.027961102809086612
0.9,0.6,0.1,0.6,0.12118561,50000,0.02710774656964137
0.6,0.8,0.1,0.6,0.12119299,50000,0.027739174655579246
0.5,0.2,0.1,0.9,0.1212086,50000,0.026923774865278156
0.3,0.3,0.1,0.6,0.12122459,50000,0.02842407889408768
0.8,0.7,0.1,0.6,0.12123482,50000,0.027329036751250167
0.7,0.2,0.1,0.6,0.1212368,50000,0.027175811216740065
0.7,0.8,0.1,0.6,0.121304296,50000,0.02752079917935781
0.1,0.6,0.1,0.9,0.1213201,50000,0.027983758350310077
0.5,0.2,0.1,0.6,0.12134354,50000,0.027682906204103203
0.8,0.2,0.1,0.6,0.12136224,50000,0.026953479700718427
0.5,0.4,0.1,0.5,0.121377975,50000,0.028201111385691324
0.9,0.2,0.1,0.6,0.12139495,50000,0.02670583677723665
0.6,0.2,0.1,0.6,0.121398926,50000,0.02743685706328453
0.2,0.8,0.1,0.7,0.121413566,50000,0.028348042398585464
0.3,0.7,0.1,0.6,0.12142782,50000,0.028448727388340256
0.2,0.4,0.1,0.6,0.121436715,50000,0.028740257178452806
0.5,0.5,0.1,0.5,0.121441536,50000,0.02819782270349853
0.1,0.6,0.1,0.8,0.12145513,50000,0.028274026027114044
0.2,0.5,0.1,0.6,0.12146607,50000,0.028743736295766858
0.9,0.7,0.1,0.6,0.121473745,50000,0.027107040326714228
0.1,0.8,0.1,0.8,0.12150612,50000,0.02827427675444514
0.1,0.7,0.1,0.8,0.121512495,50000,0.028298225282734533
0.4,0.8,0.1,0.6,0.121521525,50000,0.028164392460534992
0.5,0.3,0.1,0.5,0.12155169,50000,0.02811732036274553
0.9,0.1,0.1,0.9,0.121567145,50000,0.026087451049233303
0.6,0.3,0.1,0.5,0.121577986,50000,0.027805968061961308
0.6,0.4,0.1,0.5,0.12159228,50000,0.027881837143426326
0.7,0.9,0.1,0.6,0.121594384,50000,0.027456129447170116
0.8,0.8,0.1,0.6,0.121597275,50000,0.02729889252176049
0.1,0.5,0.1,0.9,0.12161202,50000,0.027859894681838922
0.1,0.5,0.1,0.8,0.12161307,50000,0.028193010424523983
0.4,0.4,0.1,0.5,0.12163176,50000,0.02851741100091036
0.4,0.5,0.1,0.5,0.12163858,50000,0.028492288143759634
0.3,0.8,0.1,0.6,0.12165428,50000,0.028342822557760185
0.7,0.3,0.1,0.5,0.121656574,50000,0.027493137118206865
0.6,0.5,0.1,0.5,0.121666476,50000,0.027891692636038815
0.4,0.3,0.1,0.5,0.12167561,50000,0.028457761211083007
0.9,0.1,0.1,0.8,0.12167665,50000,0.02621289623654358
0.5,0.9,0.1,0.6,0.12170641,50000,0.027867641070160418
0.6,0.9,0.1,0.6,0.12171508,50000,0.027664536940502582
0.2,0.6,0.1,0.6,0.12174982,50000,0.028709169624914602
0.4,0.2,0.1,0.6,0.1217566,50000,0.027914334030339463
0.4,0.2,0.1,0.7,0.12176485,50000,0.027606723330530825
0.4,0.2,0.1,0.9,0.12177817,50000,0.026981328103216108
0.1,0.9,0.1,0.8,0.1217833,50000,0.028189313480105165
0.3,0.5,0.1,0.5,0.121788576,50000,0.028758970447459356
0.2,0.3,0.1,0.9,0.1217975,50000,0.027383574936658783
0.2,0.9,0.1,0.7,0.12179893,50000,0.028254962550005026
0.4,0.2,0.1,0.8,0.12180902,50000,0.027293747927504237
0.3,0.4,0.1,0.5,0.12181349,50000,0.028806986517454523
0.2,0.3,0.1,0.6,0.121817484,50000,0.02857667634098061
0.2,0.3,0.1,0.8,0.12182261,50000,0.02776215421327874
0.8,0.3,0.1,0.5,0.12183936,50000,0.02719439539975363
0.2,0.3,0.1,0.7,0.12184529,50000,0.0281723880296668
0.4,0.9,0.1,0.6,0.12185325,50000,0.02806300685687655
0.1,0.5,0.1,0.7,0.12185683,50000,0.028529376523937697
0.9,0.8,0.1,0.6,0.12186196,50000,0.027075111803077853
0.7,0.4,0.1,0.5,0.12187141,50000,0.02756786308593542
0.8,0.9,0.1,0.6,0.12188597,50000,0.027260863456757517
0.8,0.1,0.1,0.8,0.12189787,50000,0.02635238444984174
0.9,0.1,0.1,0.7,0.121907786,50000,0.02630292108776562
0.1,0.6,0.1,0.7,0.12191495,50000,0.028568943844488312
0.5,0.6,0.1,0.5,0.121926025,50000,0.028149676189728145
0.3,0.3,0.1,0.5,0.12192635,50000,0.02877411524662842
0.8,0.1,0.1,0.9,0.12196052,50000,0.026188554077548668
0.4,0.6,0.1,0.5,0.12197351,50000,0.028422727077664887
0.9,0.7,0.2,0.9,0.121978216,50000,0.02842152683125673
0.1,0.7,0.1,0.7,0.12198818,50000,0.02853552459273594
0.5,0.2,0.1,0.5,0.12200793,50000,0.02791697397408235
0.8,0.6,0.2,0.9,0.122014165,50000,0.028551841948651107
0.2,0.7,0.1,0.6,0.122028045,50000,0.028602056127986407
0.8,0.7,0.2,0.9,0.122029066,50000,0.028601887302368817
0.9,0.8,0.2,0.9,0.12205303,50000,0.028426125022266012
0.6,0.6,0.1,0.5,0.12205498,50000,0.027865487457435643
0.9,0.6,0.2,0.9,0.1220706,50000,0.02837457796136011
0.3,0.9,0.1,0.6,0.12209056,50000,0.02823282878853032
0.9,0.9,0.1,0.6,0.122095555,50000,0.027045864439881235
0.1,0.4,0.1,0.9,0.122110344,50000,0.027631000606929204
0.4,0.2,0.1,0.5,0.12212429,50000,0.028221265687253246
0.9,0.9,0.2,0.9,0.12214417,50000,0.028409913599671637
0.9,0.3,0.1,0.5,0.12215717,50000,0.02692422017553884
0.7,0.5,0.1,0.5,0.122171976,50000,0.02759536488993722
0.6,0.2,0.1,0.5,0.122172505,50000,0.02758958538497493
0.8,0.4,0.1,0.5,0.122178115,50000,0.0272681892249391
0.7,0.7,0.2,0.9,0.12217893,50000,0.028770195199533742
0.7,0.6,0.2,0.9,0.12217909,50000,0.028725476291691796
0.8,0.1,0.1,0.7,0.12218931,50000,0.026487063764841154
0.9,0.5,0.2,0.9,0.122191995,50000,0.028303194516566762
0.6,0.8,0.2,0.9,0.122197494,50000,0.028927288379990153
0.8,0.8,0.2,0.9,0.122210726,50000,0.02860870439905631
0.7,0.2,0.1,0.5,0.12221181,50000,0.02729104802479626
0.1,0.4,0.1,0.8,0.12221822,50000,0.028016619262079184
0.7,0.8,0.2,0.9,0.12221989,50000,0.028769706450092237
0.3,0.6,0.1,0.5,0.12222876,50000,0.028682169761130537
0.2,0.8,0.1,0.6,0.1222463,50000,0.028482982194053066
0.8,0.5,0.2,0.9,0.122249395,50000,0.02847609894202292
0.8,0.9,0.2,0.9,0.12225799,50000,0.028585403962405036
0.1,0.5,0.1,0.6,0.1222602,50000,0.02888507917858637
0.3,0.2,0.1,0.7,0.1222708,50000,0.02772570587533232
0.2,0.4,0.1,0.5,0.12228625,50000,0.029057296526879977
0.1,0.4,0.1,0.7,0.12230572,50000,0.028411382365631666
0.7,0.1,0.1,0.9,0.122305974,50000,0.026277076094309328
0.6,0.7,0.2,0.9,0.1223208,50000,0.028947118276087126
0.3,0.2,0.1,0.8,0.122345775,50000,0.02734237351552256
0.8,0.2,0.1,0.5,0.12234805,50000,0.026997019550962405
0.9,0.1,0.1,0.6,0.12235056,50000,0.026376003820716573
0.1,0.8,0.1,0.7,0.12235488,50000,0.028425959387559922
0.8,0.5,0.1,0.5,0.12236008,50000,0.02730686844126057
0.7,0.5,0.2,0.9,0.122370526,50000,0.028661132521275567
0.7,0.6,0.1,0.5,0.12237106,50000,0.027584274396109203
0.3,0.2,0.1,0.6,0.12237376,50000,0.02811975463343022
0.5,0.7,0.1,0.5,0.12237684,50000,0.028071988317718316
0.7,0.9,0.2,0.9,0.12237955,50000,0.028750680354033647
0.7,0.1,0.1,0.8,0.1223843,50000,0.026477069524700518
0.6,0.7,0.1,0.5,0.12239094,50000,0.027806870429959482
0.9,0.4,0.2,0.9,0.12239769,50000,0.028186532341817328
0.7,0.1,0.1,0.7,0.12242531,50000,0.026663491387613897
0.8,0.4,0.2,0.9,0.12245016,50000,0.028365344031003513
0.1,0.4,0.1,0.6,0.12245303,50000,0.028825645519573208
0.6,0.9,0.2,0.9,0.12245972,50000,0.028894336779214075
0.2,0.3,0.1,0.5,0.12246403,50000,0.02901383430481203
0.9,0.4,0.1,0.5,0.12247315,50000,0.02699274421171
0.5,0.8,0.2,0.9,0.12247885,50000,0.029070774149924608
0.6,0.6,0.2,0.9,0.12247913,50000,0.028917352282648887
0.8,0.1,0.1,0.6,0.12248481,50000,0.02660832620496368
0.2,0.5,0.1,0.5,0.12248633,50000,0.02901379020114476
0.4,0.7,0.1,0.5,0.122496456,50000,0.02832826434477009
0.5,0.9,0.2,0.9,0.122501984,50000,0.0290485440710772
0.1,0.9,0.1,0.7,0.12250488,50000,0.028327293899743273
0.6,0.5,0.2,0.9,0.12252851,50000,0.028848444539334137
0.5,0.7,0.2,0.9,0.12254374,50000,0.02908863341849857
0.5,0.5,0.2,0.9,0.122552596,50000,0.028989008857713296
0.3,0.2,0.1,0.5,0.122567415,50000,0.02853026153310643
0.9,0.2,0.1,0.5,0.12257389,50000,0.026727512839871927
0.4,0.3,0.1,0.4,0.12257403,50000,0.028667928836428925
0.8,0.6,0.2,0.8,0.12257403,50000,0.028667928836428925
0.8,0.6,0.1,0.5,0.12258554,50000,0.027304844686851525
0.3,0.2,0.1,0.9,0.12259335,50000,0.026971054736296404
0.2,0.9,0.1,0.6,0.12260102,50000,0.02836458236647286
0.5,0.6,0.2,0.9,0.12260862,50000,0.029079640939661408
0.1,0.6,0.1,0.6,0.122630015,50000,0.028834255393901886
0.3,0.7,0.1,0.5,0.122661956,50000,0.028563787440098857
0.9,0.5,0.1,0.5,0.12268552,50000,0.02703895010719952
0.8,0.5,0.2,0.8,0.12268642,50000,0.028591197319244213
0.9,0.6,0.2,0.8,0.122691475,50000,0.02845530207366001
0.6,0.8,0.1,0.5,0.12269486,50000,0.02771878081352186
0.4,0.7,0.2,0.9,0.12270032,50000,0.02922112714425314
0.7,0.1,0.1,0.6,0.12270135,50000,0.02682158867766615
0.7,0.6,0.2,0.8,0.122722365,50000,0.028857816368564052
0.7,0.7,0.1,0.5,0.12272612,50000,0.027547437781331407
0.9,0.5,0.2,0.8,0.12275397,50000,0.028393697609226796
0.7,0.4,0.2,0.9,0.12275489,50000,0.028547797812083338
0.6,0.1,0.1,0.9,0.1227583,50000,0.026368906112517486
0.6,0.1,0.1,0.8,0.12276648,50000,0.026597101233927084
0.8,0.7,0.2,0.8,0.12277499,50000,0.028682450445874707
0.2,0.6,0.1,0.5,0.12279598,50000,0.02891563724568567
0.9,0.6,0.1,0.5,0.12279848,50000,0.0270454916970846
0.6,0.1,0.1,0.7,0.12280982,50000,0.026815367664873777
0.5,0.8,0.1,0.5,0.122810915,50000,0.027975323830281083
0.1,0.7,0.1,0.6,0.122825876,50000,0.028736134125338087
0.4,0.6,0.2,0.9,0.12282688,50000,0.029222060364608737
0.7,0.5,0.2,0.8,0.12282817,50000,0.02879469048123107
0.9,0.7,0.2,0.8,0.122852646,50000,0.0284763267945299
0.4,0.8,0.2,0.9,0.122853205,50000,0.02920925830535622
0.4,0.5,0.2,0.9,0.122866936,50000,0.029149054787471748
0.6,0.4,0.2,0.9,0.12287957,50000,0.028714894156591037
0.5,0.3,0.1,0.4,0.12289327,50000,0.02826068134890779
0.4,0.9,0.2,0.9,0.1229123,50000,0.02919018667942125
0.6,0.1,0.1,0.6,0.12291385,50000,0.02703293107610543
0.6,0.7,0.2,0.8,0.12294593,50000,0.029067799038510245
0.5,0.7,0.2,0.8,0.12300353,50000,0.0292512566777257
0.3,0.3,0.1,0.4,0.12302194,50000,0.029060401609482096
0.6,0.6,0.2,0.8,0.12302194,50000,0.029060401609482096
0.5,0.4,0.2,0.9,0.12302928,50000,0.028876221222370886
0.8,0.4,0.2,0.8,0.12302977,50000,0.028489607927043466
0.4,0.2,0.1,0.4,0.12302977,50000,0.028489607927043466
0.8,0.1,0.1,0.5,0.12303492,50000,0.026684373118260527
0.8,0.7,0.1,0.5,0.12303889,50000,0.027276380145793862
0.7,0.8,0.1,0.5,0.12303951,50000,0.02748620488437766
0.7,0.7,0.2,0.8,0.12304409,50000,0.02888457820897973
0.4,0.8,0.1,0.5,0.1230541,50000,0.028198185665490903
0.3,0.8,0.1,0.5,0.123062335,50000,0.02842074911733879
0.9,0.3,0.2,0.9,0.12306508,50000,0.028019542981221467
0.2,0.7,0.1,0.5,0.1230883,50000,0.028769231869163334
0.9,0.8,0.2,0.8,0.12309159,50000,0.02847187295716907
0.1,0.8,0.1,0.6,0.123097815,50000,0.02860370095180879
0.9,0.4,0.2,0.8,0.12310695,50000,0.028297145139040348
0.3,0.4,0.1,0.4,0.12311341,50000,0.029043813002640147
0.6,0.8,0.2,0.8,0.12311341,50000,0.029043813002640147
0.7,0.8,0.2,0.8,0.12311982,50000,0.028853739875425822
0.7,0.4,0.2,0.8,0.12313444,50000,0.02869397293976115
0.6,0.5,0.2,0.8,0.1231409,50000,0.028992126864379228
0.4,0.4,0.1,0.4,0.12315048,50000,0.028657409158652405
0.8,0.8,0.2,0.8,0.12315048,50000,0.028657409158652405
0.5,0.6,0.2,0.8,0.12316456,50000,0.029246056780698918
0.3,0.6,0.2,0.9,0.12318376,50000,0.029339605258525716
0.5,0.8,0.2,0.8,0.12318392,50000,0.029209900430202548
0.7,0.1,0.1,0.5,0.12318878,50000,0.02695798807063531
0.7,0.9,0.2,0.8,0.12320253,50000,0.028828031664750328
