w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.2,0.8,0.09984415,50000,0.039837777707926604
0.2,0.9,0.1,0.4,0.099861115,50000,0.036307237083327365
0.2,0.3,0.1,0.7,0.09986538,50000,0.03695999203164088
0.2,0.8,0.1,0.4,0.09987894,50000,0.036726153647535155
0.1,0.8,0.3,0.9,0.099882334,50000,0.040857057835048845
0.2,0.7,0.1,0.4,0.09989459,50000,0.03716828911594042
0.3,0.5,0.1,0.7,0.09989637,50000,0.03662695240180933
0.2,0.4,0.1,0.5,0.09991617,50000,0.03799092124654791
0.4,0.9,0.1,0.7,0.099937186,50000,0.035663317665285944
0.4,0.7,0.1,0.8,0.09999329,50000,0.035865059861727104
0.3,0.6,0.1,0.6,0.10003792,50000,0.03675046999339633
0.4,0.9,0.2,0.9,0.100071326,50000,0.03806807435459305
0.3,0.9,0.1,0.5,0.100105435,50000,0.03605898142442144
0.4,0.6,0.1,0.9,0.10012212,50000,0.0357123531002208
0.3,0.4,0.1,0.8,0.10012797,50000,0.03630909094850788
0.1,0.5,0.1,0.3,0.10014473,50000,0.03887749244311809
0.2,0.9,0.2,0.6,0.10014964,50000,0.0392362825976514
0.3,0.7,0.2,0.8,0.10017069,50000,0.03899204488038326
0.3,0.6,0.2,0.9,0.100173905,50000,0.03882866649507302
0.1,0.9,0.3,0.8,0.10017553,50000,0.041003119092485406
0.4,0.8,0.1,0.7,0.10017752,50000,0.03588309208375526
0.2,0.9,0.3,0.9,0.10018435,50000,0.0404804733736528
0.2,0.3,0.1,0.6,0.10018791,50000,0.03762442317702507
0.2,0.6,0.1,0.4,0.1001931,50000,0.037617281788550935
0.2,0.6,0.2,0.7,0.1002052,50000,0.039865363423571734
0.3,0.8,0.1,0.5,0.10021293,50000,0.03637703121409386
0.3,0.9,0.2,0.7,0.10021973,50000,0.03875890694608715
0.5,0.9,0.1,0.9,0.10023013,50000,0.03529364297424224
0.2,0.5,0.2,0.8,0.10023474,50000,0.03964485486003979
0.4,0.8,0.2,0.9,0.10025432,50000,0.03828626708540979
0.1,0.2,0.1,0.5,0.100266606,50000,0.038659907093556545
0.1,0.4,0.1,0.3,0.10028355,50000,0.039590686140555754
0.2,0.8,0.2,0.6,0.10028355,50000,0.039590686140555754
0.3,0.7,0.1,0.5,0.10030691,50000,0.03670363444776769
0.1,0.9,0.2,0.5,0.10033359,50000,0.03974571965662532
0.1,0.7,0.3,0.9,0.10033682,50000,0.041099447481274
0.4,0.5,0.1,0.9,0.10036656,50000,0.03580800346892408
0.1,0.5,0.2,0.6,0.10037247,50000,0.04091555408466582
0.2,0.5,0.1,0.4,0.100375436,50000,0.038085033996966035
0.3,0.8,0.2,0.7,0.1003872,50000,0.03906003993766378
0.4,0.9,0.1,0.6,0.100391686,50000,0.03580645707920406
0.3,0.5,0.1,0.6,0.10039237,50000,0.037026358023134656
0.4,0.7,0.1,0.7,0.10040192,50000,0.0361112913246874
0.4,0.9,0.2,0.8,0.10041375,50000,0.03832609585238006
0.4,0.6,0.1,0.8,0.100424185,50000,0.036004731749447835
0.5,0.9,0.1,0.8,0.100429215,50000,0.035436085935543385
0.5,0.8,0.1,0.9,0.10043575,50000,0.03542860371278155
0.1,0.8,0.3,0.8,0.1004396,50000,0.04128512316759712
0.3,0.4,0.1,0.7,0.10045768,50000,0.036789651950292206
0.2,0.8,0.3,0.9,0.10045768,50000,0.040745856133558626
0.2,0.7,0.2,0.6,0.100500435,50000,0.03995962916844589
0.2,0.8,0.1,0.3,0.1005144,50000,0.03683671512523258
0.3,0.7,0.2,0.7,0.100565925,50000,0.03935223880908878
0.1,0.8,0.2,0.5,0.10059354,50000,0.04017252631439962
0.3,0.6,0.1,0.5,0.100595474,50000,0.037058290974534176
0.1,0.4,0.2,0.7,0.10059939,50000,0.04051827263021293
0.2,0.9,0.1,0.3,0.10061984,50000,0.036358018864326595
0.3,0.6,0.2,0.8,0.10063661,50000,0.03923192536555529
0.4,0.8,0.2,0.8,0.10064156,50000,0.03855738538043467
0.2,0.4,0.1,0.4,0.10064156,50000,0.03855738538043467
0.2,0.4,0.2,0.9,0.10064759,50000,0.03921635992978249
0.4,0.8,0.1,0.6,0.10064902,50000,0.036060358179785146
0.1,0.6,0.3,0.9,0.100703165,50000,0.041281702915053474
0.3,0.9,0.1,0.4,0.100711495,50000,0.03613418630368608
0.4,0.7,0.2,0.9,0.1007379,50000,0.0385047498478644
0.1,0.7,0.3,0.8,0.10075065,50000,0.041553100539673975
0.4,0.5,0.1,0.8,0.1007559,50000,0.036161117526974686
0.4,0.6,0.1,0.7,0.10076909,50000,0.03631767645963988
0.5,0.7,0.1,0.9,0.100787014,50000,0.03555182681723218
0.5,0.8,0.1,0.8,0.10078713,50000,0.03560462664836513
0.2,0.5,0.2,0.7,0.10078832,50000,0.04017371522636172
0.1,0.3,0.2,0.9,0.10078907,50000,0.03911955088835082
0.2,0.3,0.1,0.5,0.10080231,50000,0.038327919102374805
0.1,0.7,0.2,0.5,0.10080246,50000,0.040624982433668154
0.2,0.6,0.2,0.6,0.10083046,50000,0.04033338765531479
0.3,0.9,0.3,0.9,0.10083046,50000,0.04033338765531479
0.1,0.3,0.1,0.3,0.10083046,50000,0.04033338765531479
0.4,0.7,0.1,0.6,0.10085291,50000,0.03632236209781413
0.2,0.9,0.3,0.8,0.10085651,50000,0.040828633753397674
0.3,0.5,0.2,0.9,0.100871585,50000,0.039003679646492095
0.5,0.9,0.2,0.9,0.10088831,50000,0.037924371863042296
0.3,0.8,0.1,0.4,0.10090516,50000,0.036528931488910815
0.5,0.9,0.1,0.7,0.10091233,50000,0.03557511655827883
0.1,0.6,0.2,0.5,0.10091562,50000,0.041091389474755366
0.5,0.6,0.1,0.9,0.10094935,50000,0.035668156053542434
0.1,0.8,0.1,0.2,0.10095176,50000,0.037087343706834905
0.1,0.7,0.1,0.2,0.100960195,50000,0.037768196311442376
0.2,0.7,0.1,0.3,0.100960225,50000,0.03734700033491839
0.2,0.2,0.1,0.9,0.10097939,50000,0.03548547296312452
0.3,0.8,0.2,0.6,0.10100395,50000,0.03936109256555974
0.2,0.7,0.3,0.9,0.10101828,50000,0.040960919619753455
0.3,0.3,0.1,0.9,0.101019725,50000,0.03585075103462843
0.4,0.9,0.2,0.7,0.101020224,50000,0.03856984533822432
0.1,0.2,0.1,0.4,0.101023614,50000,0.039817303225307916
0.2,0.4,0.2,0.8,0.101023614,50000,0.039817303225307916
0.2,0.6,0.1,0.3,0.101027355,50000,0.03789722268806261
0.3,0.5,0.1,0.5,0.10102858,50000,0.03740493189527076
0.2,0.9,0.2,0.5,0.10105136,50000,0.039503697076524416
0.5,0.8,0.2,0.9,0.10105562,50000,0.038138079713063995
0.4,0.7,0.2,0.8,0.10105776,50000,0.038831629446757734
0.4,0.9,0.1,0.5,0.10106194,50000,0.03589857591260506
0.3,0.9,0.2,0.6,0.10107471,50000,0.03900588319683411
0.3,0.4,0.1,0.6,0.1010775,50000,0.037295503060924565
0.2,0.8,0.3,0.8,0.10108136,50000,0.04112368322686241
0.1,0.9,0.1,0.2,0.10108495,50000,0.03651212242999192
0.6,0.9,0.1,0.9,0.10109313,50000,0.035232832025512
0.1,0.9,0.3,0.7,0.10110184,50000,0.04137438945321594
0.5,0.7,0.1,0.8,0.10111116,50000,0.035776659842731595
0.1,0.4,0.2,0.6,0.101147175,50000,0.04125341888440466
0.1,0.3,0.2,0.8,0.10116123,50000,0.03985687355364837
0.5,0.8,0.1,0.7,0.10116504,50000,0.03577389617606983
0.1,0.5,0.2,0.5,0.10117327,50000,0.04155365963722294
0.3,0.7,0.1,0.4,0.101177245,50000,0.03693186465769377
0.3,0.6,0.2,0.7,0.10118289,50000,0.03964760197820752
0.4,0.8,0.2,0.7,0.101195626,50000,0.03885592191378255
0.1,0.8,0.3,0.7,0.10121116,50000,0.041697705552602694
0.4,0.6,0.1,0.6,0.1012292,50000,0.03659261967227146
0.1,0.6,0.1,0.2,0.101241186,50000,0.038503160033926884
0.3,0.8,0.3,0.9,0.10124139,50000,0.0405730417717712
0.1,0.7,0.3,0.7,0.10131155,50000,0.042001564665532926
0.4,0.5,0.1,0.7,0.10132058,50000,0.03652161214137464
0.2,0.7,0.2,0.5,0.10132563,50000,0.040354485654739175
0.1,0.6,0.3,0.8,0.101334125,50000,0.041804138597958396
0.1,0.9,0.2,0.4,0.10133499,50000,0.0400461124066107
0.2,0.2,0.1,0.8,0.10133627,50000,0.036181913744565954
0.3,0.7,0.2,0.6,0.10134202,50000,0.039713505606032165
0.5,0.9,0.1,0.6,0.101343304,50000,0.03569627077279518
0.6,0.9,0.1,0.8,0.10137285,50000,0.03537431706894396
0.4,0.8,0.1,0.5,0.1013862,50000,0.03620757119238918
0.5,0.9,0.2,0.8,0.101390064,50000,0.03815315321895461
0.3,0.6,0.1,0.4,0.1013909,50000,0.037358137731754976
0.2,0.8,0.2,0.5,0.10139809,50000,0.039927668228888366
0.3,0.5,0.2,0.8,0.10140541,50000,0.039476474186026775
0.2,0.5,0.2,0.6,0.10143109,50000,0.040716135605816196
0.4,0.9,0.3,0.9,0.10143308,50000,0.04015718548998676
0.3,0.3,0.1,0.8,0.10144989,50000,0.036364196962214455
0.4,0.6,0.2,0.9,0.10145025,50000,0.038693441236760336
0.5,0.8,0.2,0.8,0.10146037,50000,0.03839204252613376
0.4,0.7,0.2,0.7,0.10148725,50000,0.03913182891384771
0.2,0.5,0.1,0.3,0.101498544,50000,0.038473509222949114
0.6,0.9,0.2,0.9,0.101513,50000,0.03777205396060307
0.3,0.9,0.3,0.8,0.10151443,50000,0.040629132206107706
0.4,0.4,0.1,0.9,0.10151932,50000,0.035883533390027554
0.5,0.6,0.1,0.8,0.10152452,50000,0.035940876745211375
0.1,0.9,0.4,0.9,0.101530984,50000,0.042259142972017064
0.5,0.7,0.1,0.7,0.10153176,50000,0.035977026071167484
0.6,0.8,0.1,0.9,0.101542294,50000,0.035361128878595965
0.2,0.7,0.3,0.8,0.10154632,50000,0.041395802159070724
0.1,0.5,0.3,0.9,0.10154982,50000,0.041438008891487084
0.5,0.5,0.1,0.9,0.10156742,50000,0.035759440789830774
0.4,0.7,0.1,0.5,0.10158179,50000,0.0365275071416774
0.2,0.2,0.1,0.7,0.101590954,50000,0.03692017865537792
0.1,0.5,0.1,0.2,0.10161187,50000,0.03929920539650168
0.1,0.8,0.2,0.4,0.1016165,50000,0.04053091647309785
0.4,0.4,0.1,0.8,0.10161778,50000,0.03627398205232103
0.2,0.6,0.3,0.9,0.10163365,50000,0.041192061079884816
0.6,0.7,0.1,0.9,0.101658545,50000,0.035488522810575344
0.6,0.8,0.1,0.8,0.10167163,50000,0.03552723174330603
0.3,0.9,0.1,0.3,0.10168369,50000,0.03617162283066307
0.4,0.9,0.2,0.6,0.10168475,50000,0.0387784329795395
0.3,0.4,0.1,0.5,0.10170576,50000,0.03775910901158652
0.4,0.5,0.1,0.6,0.10171753,50000,0.03687123244018845
0.3,0.7,0.3,0.9,0.10171808,50000,0.04082713859177081
0.2,0.9,0.3,0.7,0.10173981,50000,0.0411602363525305
0.3,0.3,0.1,0.7,0.101757646,50000,0.03691674729954911
0.5,0.7,0.2,0.9,0.101760656,50000,0.03834437580083943
0.5,0.9,0.2,0.7,0.101775944,50000,0.03835151983958161
0.6,0.9,0.1,0.7,0.101792365,50000,0.03548304458779218
0.5,0.8,0.1,0.6,0.10179284,50000,0.03592199395062732
0.2,0.4,0.2,0.7,0.10180403,50000,0.040427901304772876
0.2,0.9,0.2,0.4,0.10180418,50000,0.03976710045891244
0.5,0.7,0.2,0.8,0.10182613,50000,0.038609621036794654
0.3,0.5,0.1,0.4,0.101841375,50000,0.03776361826848068
0.4,0.6,0.2,0.8,0.10184346,50000,0.03905638230381787
0.2,0.3,0.1,0.4,0.10184346,50000,0.03905638230381787
0.6,0.8,0.2,0.9,0.10184634,50000,0.037982835609588
0.3,0.6,0.2,0.6,0.10186435,50000,0.04005926144880749
0.2,0.8,0.3,0.7,0.101867855,50000,0.0414820982835197
0.4,0.8,0.3,0.9,0.101877406,50000,0.040408002350543884
0.5,0.5,0.1,0.8,0.10187935,50000,0.03606111818383046
0.3,0.9,0.2,0.5,0.10188542,50000,0.03924780335101153
0.4,0.6,0.1,0.5,0.10189305,50000,0.036832678378939034
0.5,0.6,0.1,0.7,0.101893336,50000,0.03618218735471238
0.3,0.8,0.3,0.8,0.10189389,50000,0.0409132077526336
0.3,0.8,0.1,0.3,0.10189903,50000,0.03659971252060062
0.1,0.3,0.2,0.7,0.10190883,50000,0.04063716369153793
0.7,0.9,0.1,0.9,0.1019245,50000,0.035155698992923916
0.3,0.7,0.1,0.3,0.101932496,50000,0.037053067611032914
0.4,0.9,0.1,0.4,0.101932585,50000,0.03594403360469827
0.1,0.7,0.2,0.4,0.10193837,50000,0.041056001544820406
0.3,0.5,0.2,0.7,0.101948634,50000,0.03993454002221284
0.4,0.8,0.1,0.4,0.10195932,50000,0.03629885105622349
0.1,0.6,0.3,0.7,0.10195975,50000,0.04232058677770629
0.4,0.4,0.1,0.7,0.10196379,50000,0.03667713344704668
0.5,0.7,0.1,0.6,0.10197015,50000,0.036158562410872
0.2,0.4,0.1,0.3,0.101982534,50000,0.03910990512281247
0.4,0.8,0.2,0.6,0.101982534,50000,0.03910990512281247
0.1,0.8,0.4,0.9,0.101996705,50000,0.04250467984721353
0.2,0.6,0.2,0.5,0.10199778,50000,0.040792521393607034
0.3,0.8,0.2,0.5,0.10199948,50000,0.039632858321606804
0.1,0.4,0.2,0.5,0.10200285,50000,0.041964945129734636
0.5,0.9,0.1,0.5,0.10202406,50000,0.0357436570992303
0.1,0.9,0.3,0.6,0.102046005,50000,0.04173468315760696
0.3,0.4,0.2,0.9,0.10205732,50000,0.039148893940885915
0.2,0.8,0.1,0.2,0.102064304,50000,0.0368649611852649
0.2,0.2,0.1,0.6,0.10207343,50000,0.03769782991133184
0.4,0.5,0.2,0.9,0.102076486,50000,0.038849907758597646
0.6,0.6,0.1,0.9,0.10207842,50000,0.03559777241635416
0.2,0.9,0.1,0.2,0.102079235,50000,0.03633400292934276
0.6,0.9,0.2,0.8,0.102088295,50000,0.03797577705307427
0.6,0.7,0.1,0.8,0.10208884,50000,0.03566803537837967
0.6,0.8,0.1,0.7,0.10209045,50000,0.035657666800895396
0.2,0.7,0.1,0.2,0.102125585,50000,0.03742897525128953
0.7,0.9,0.2,0.9,0.10212717,50000,0.0376205562963438
0.4,0.9,0.3,0.8,0.10212883,50000,0.040433608723262536
0.5,0.8,0.1,0.5,0.10215744,50000,0.03603245735824028
0.6,0.8,0.2,0.8,0.1021591,50000,0.03819595446353222
0.3,0.4,0.1,0.4,0.1021591,50000,0.03819595446353222
0.7,0.9,0.1,0.8,0.10216653,50000,0.03526508663889873
0.4,0.6,0.2,0.7,0.10217292,50000,0.039417324669907945
0.1,0.4,0.1,0.2,0.10217685,50000,0.0402426620723901
0.2,0.8,0.2,0.4,0.10217685,50000,0.0402426620723901
0.5,0.8,0.2,0.7,0.10218218,50000,0.03862730095947612
0.4,0.7,0.1,0.4,0.10218355,50000,0.03667201650414284
0.3,0.9,0.3,0.7,0.102190286,50000,0.04094519065714066
0.2,0.7,0.3,0.7,0.102192245,50000,0.04181223039768496
0.2,0.9,0.4,0.9,0.10219588,50000,0.04210232318072735
0.3,0.3,0.1,0.6,0.10222485,50000,0.0374966402216456
0.4,0.5,0.1,0.5,0.102225706,50000,0.037156425130716604
0.1,0.8,0.3,0.6,0.10223704,50000,0.042112382378424754
0.4,0.7,0.2,0.6,0.102270894,50000,0.03944079191811561
0.5,0.9,0.3,0.9,0.10227113,50000,0.039968487988687657
0.6,0.9,0.1,0.6,0.10227509,50000,0.0355483981958114
0.3,0.7,0.2,0.5,0.10227887,50000,0.04003199018150049
0.2,0.6,0.3,0.8,0.102281034,50000,0.041645908479195845
0.5,0.6,0.2,0.9,0.10228899,50000,0.038534388272983715
0.5,0.6,0.1,0.6,0.102298066,50000,0.036395532199450895
0.1,0.6,0.2,0.4,0.10231739,50000,0.041611936331121584
0.1,0.5,0.3,0.8,0.10231837,50000,0.04201406682411766
0.7,0.8,0.1,0.9,0.10232377,50000,0.035275464246224096
0.2,0.3,0.2,0.9,0.10232653,50000,0.03922788681711377
0.5,0.9,0.2,0.6,0.10234743,50000,0.038544355862416335
0.3,0.6,0.1,0.3,0.10237022,50000,0.03754588173413003
0.6,0.7,0.1,0.7,0.102370396,50000,0.035839473574578076
0.3,0.7,0.3,0.8,0.10238473,50000,0.04119089335705166
0.6,0.6,0.1,0.8,0.10239439,50000,0.03582588348200458
0.6,0.7,0.2,0.9,0.10241266,50000,0.03816339766518577
0.2,0.5,0.2,0.5,0.10242388,50000,0.04122986901450752
0.2,0.9,0.3,0.6,0.10242547,50000,0.041488058073342236
0.4,0.3,0.1,0.9,0.102426395,50000,0.0358726300010863
0.5,0.5,0.1,0.7,0.102432296,50000,0.03637043469778366
0.4,0.4,0.1,0.6,0.10244934,50000,0.03708766889583368
0.2,0.6,0.1,0.2,0.102458715,50000,0.03807106294989521
0.4,0.7,0.3,0.9,0.102485,50000,0.040625834118161445
0.6,0.8,0.1,0.6,0.102497265,50000,0.035763251620867666
0.1,0.9,0.4,0.8,0.10249803,50000,0.0426252798372808
0.1,0.2,0.1,0.3,0.10250093,50000,0.041037668333097174
0.2,0.4,0.2,0.6,0.10250093,50000,0.041037668333097174
0.3,0.6,0.3,0.9,0.10250093,50000,0.041037668333097174
0.5,0.7,0.1,0.5,0.10250526,50000,0.036332716647421166
0.5,0.7,0.2,0.7,0.102506295,50000,0.03890974989750617
0.7,0.7,0.1,0.9,0.1025095,50000,0.035392062935600765
0.7,0.8,0.1,0.8,0.102512576,50000,0.03540776998991953
0.7,0.9,0.1,0.7,0.102513894,50000,0.035350667484342936
0.3,0.8,0.3,0.7,0.10251662,50000,0.0412578794145841
0.3,0.9,0.2,0.4,0.10253522,50000,0.039466987371295045
0.1,0.9,0.2,0.3,0.10255329,50000,0.04029096720831011
0.2,0.7,0.2,0.4,0.1025541,50000,0.04073742781186756
