w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.5,0.7,0.26504683,50000,0.048081756562545194
0.2,0.1,0.8,0.7,0.26506224,50000,0.046336199098434415
0.1,0.3,0.7,0.6,0.26509953,50000,0.046884488577080954
0.1,0.3,0.3,0.7,0.26511863,50000,0.0479026388339822
0.2,0.2,0.6,0.7,0.26515234,50000,0.04773839983340498
0.1,0.4,0.7,0.7,0.26520973,50000,0.047332474060620765
0.1,0.6,0.9,0.9,0.26522934,50000,0.04736351944988648
0.1,0.5,0.4,0.8,0.26523134,50000,0.048111749815013934
0.1,0.3,0.3,0.9,0.265256,50000,0.04723226130995696
0.1,0.1,0.5,0.4,0.26526317,50000,0.04627984211716885
0.2,0.3,0.5,0.8,0.2652696,50000,0.04825594005028204
0.1,0.3,0.3,0.8,0.26527697,50000,0.047590729383466
0.1,0.7,0.7,0.9,0.26532286,50000,0.04787632913463231
0.1,0.2,0.6,0.5,0.26533282,50000,0.04667969013704598
0.3,0.1,0.9,0.9,0.2653396,50000,0.04696483385288004
0.1,0.6,0.6,0.8,0.26534298,50000,0.04795535051899097
0.2,0.2,0.7,0.7,0.2653693,50000,0.04733761174433445
0.1,0.4,0.8,0.7,0.26537025,50000,0.04699442810368792
0.1,0.5,0.5,0.7,0.26538512,50000,0.0480370211965451
0.2,0.1,0.4,0.8,0.26538947,50000,0.04746291697782292
0.1,0.3,0.3,0.6,0.26539445,50000,0.04818033541829169
0.2,0.3,0.8,0.8,0.2654162,50000,0.0474171093839573
0.3,0.1,0.7,0.9,0.265419,50000,0.04757504698968441
0.1,0.2,0.9,0.6,0.26542595,50000,0.04529926600652448
0.2,0.4,0.9,0.9,0.26544595,50000,0.047437232979805004
0.1,0.5,0.8,0.8,0.26544857,50000,0.04734466317647577
0.3,0.1,0.8,0.9,0.2654743,50000,0.04729579525263799
0.1,0.1,0.2,0.5,0.2655089,50000,0.04744463243966003
0.2,0.1,0.4,0.7,0.26552105,50000,0.047799168994353075
0.1,0.4,0.4,0.6,0.26556888,50000,0.04814773710567344
0.1,0.7,0.6,0.9,0.26558688,50000,0.04800831398039464
0.1,0.3,0.3,0.5,0.26559144,50000,0.04834893445707185
0.1,0.6,0.5,0.8,0.26559892,50000,0.04810411002749502
0.1,0.5,0.9,0.8,0.26561108,50000,0.0470560678028176
0.2,0.4,0.5,0.9,0.26561454,50000,0.04832215157548426
0.2,0.1,0.9,0.7,0.265622,50000,0.04589618580398067
0.2,0.5,0.6,0.9,0.26562577,50000,0.04828884079200187
0.3,0.2,0.7,0.9,0.2656565,50000,0.048031614543170724
0.2,0.5,0.7,0.9,0.2656896,50000,0.048115061992427086
0.1,0.4,0.5,0.6,0.26570317,50000,0.047939421035041195
0.1,0.3,0.4,0.5,0.2657239,50000,0.048042115663901284
0.1,0.4,0.3,0.7,0.26573446,50000,0.04815865585357972
0.1,0.4,0.3,0.8,0.2657467,50000,0.04792969303887648
0.1,0.5,0.6,0.7,0.265747,50000,0.04785021873674485
0.2,0.1,0.5,0.6,0.26575246,50000,0.047675695353884315
0.3,0.2,0.8,0.9,0.2657542,50000,0.04774129104389699
0.1,0.5,0.4,0.7,0.26575443,50000,0.04820386647095681
0.1,0.6,0.7,0.8,0.26579386,50000,0.04777578119225521
0.1,0.3,0.8,0.6,0.26579833,50000,0.04646039776982212
0.1,0.2,0.3,0.4,0.2658014,50000,0.04824342397406685
0.2,0.4,0.6,0.8,0.2658014,50000,0.04824342397406685
0.1,0.1,0.2,0.6,0.265815,50000,0.04678860860990705
0.3,0.2,0.6,0.9,0.26582816,50000,0.04826471702942213
0.2,0.3,0.9,0.8,0.2658301,50000,0.047087305862549216
0.2,0.1,0.4,0.6,0.26583207,50000,0.048084167549943824
0.3,0.1,0.6,0.9,0.265833,50000,0.047861879989822255
0.2,0.4,0.5,0.8,0.26584995,50000,0.048406860395637276
0.2,0.2,0.8,0.7,0.26585883,50000,0.04696402153289166
0.2,0.1,0.6,0.6,0.26585954,50000,0.04723195458143762
0.1,0.7,0.8,0.9,0.26586908,50000,0.047728553520393804
0.2,0.3,0.5,0.7,0.2658747,50000,0.04836122311027179
0.2,0.2,0.4,0.9,0.26592574,50000,0.04776857635812459
0.1,0.1,0.2,0.4,0.26592964,50000,0.048086974499958725
0.2,0.2,0.4,0.8,0.26592964,50000,0.048086974499958725
0.2,0.2,0.4,0.7,0.26593772,50000,0.048336160434018394
0.1,0.4,0.3,0.9,0.26594645,50000,0.04768957783800461
0.3,0.2,0.9,0.9,0.26597968,50000,0.047435156284420396
0.1,0.7,0.5,0.9,0.26598254,50000,0.04810277100276654
0.2,0.5,0.5,0.9,0.26598287,50000,0.048406103745496254
0.1,0.6,0.4,0.9,0.2659843,50000,0.048091921037503725
0.1,0.4,0.9,0.7,0.26599425,50000,0.046667579407148024
0.2,0.2,0.5,0.6,0.26600257,50000,0.04816856510149733
0.3,0.3,0.7,0.9,0.26602766,50000,0.048291251418257346
0.2,0.3,0.4,0.9,0.26604837,50000,0.048179279014266704
0.1,0.1,0.9,0.5,0.26605532,50000,0.043966068529874426
0.2,0.4,0.7,0.8,0.2660595,50000,0.04798657841472976
0.2,0.1,0.7,0.6,0.2660832,50000,0.046763735175857454
0.1,0.1,0.2,0.8,0.26610556,50000,0.045419316764220945
0.2,0.5,0.8,0.9,0.2661072,50000,0.04793897477577579
0.1,0.6,0.8,0.8,0.2661636,50000,0.04754892785928236
0.1,0.5,0.7,0.7,0.2661789,50000,0.04758904499312157
0.1,0.5,0.3,0.9,0.2661861,50000,0.04789142569876839
0.1,0.1,0.2,0.7,0.26620105,50000,0.0461192446863207
0.2,0.3,0.6,0.7,0.26622257,50000,0.04808769982988579
0.3,0.1,0.6,0.8,0.2662241,50000,0.04802069325548164
0.2,0.3,0.4,0.8,0.2662339,50000,0.04838735804665298
0.1,0.2,0.7,0.5,0.2662629,50000,0.04615257814970454
0.1,0.7,0.9,0.9,0.2662803,50000,0.04752555861451563
0.1,0.2,0.2,0.5,0.2662817,50000,0.04820985358809595
0.1,0.4,0.3,0.6,0.2662947,50000,0.048272119989943706
0.3,0.1,0.8,0.8,0.26633215,50000,0.04735382900077363
0.1,0.6,0.4,0.8,0.26635486,50000,0.04814771253314996
0.2,0.6,0.7,0.9,0.26636526,50000,0.04818308321959283
0.2,0.2,0.4,0.6,0.26639274,50000,0.04850525546741808
0.3,0.3,0.6,0.9,0.26639274,50000,0.04850525546741808
0.1,0.1,0.2,0.3,0.26639274,50000,0.04850525546741808
0.3,0.3,0.8,0.9,0.2664094,50000,0.04803967885439971
0.2,0.4,0.4,0.9,0.26645318,50000,0.04839514819297499
0.3,0.1,0.7,0.8,0.26645523,50000,0.04769363341051444
0.3,0.2,0.6,0.8,0.26646188,50000,0.04836651220553083
0.1,0.3,0.5,0.5,0.2664705,50000,0.047672884612283216
0.2,0.3,0.4,0.7,0.26647472,50000,0.048535847806061634
0.1,0.4,0.6,0.6,0.26647502,50000,0.0476351414147352
0.1,0.8,0.7,0.9,0.26650706,50000,0.047919428817462466
0.1,0.2,0.2,0.6,0.2665099,50000,0.047758807545295226
0.1,0.2,0.4,0.4,0.26651996,50000,0.047703957366080525
0.2,0.4,0.8,0.8,0.26651996,50000,0.047703957366080525
0.1,0.7,0.4,0.9,0.2665211,50000,0.048100023280423704
0.1,0.8,0.6,0.9,0.26653317,50000,0.048027038891857256
0.3,0.1,0.5,0.9,0.26653644,50000,0.04806335405084801
0.3,0.2,0.5,0.9,0.2665518,50000,0.04845853645263196
0.2,0.5,0.9,0.9,0.26657796,50000,0.047687164695574207
0.1,0.5,0.3,0.8,0.26658577,50000,0.04809647131759664
0.2,0.5,0.5,0.8,0.26659584,50000,0.04845695547888403
0.1,0.1,0.2,0.9,0.26662531,50000,0.04475411564920297
0.2,0.6,0.6,0.9,0.2666464,50000,0.04832869328770826
0.3,0.1,0.5,0.8,0.26666978,50000,0.048285018617902416
0.2,0.1,0.4,0.5,0.26667148,50000,0.04825946870627585
0.2,0.3,0.7,0.7,0.26667848,50000,0.047744520980743284
0.2,0.5,0.6,0.8,0.26668462,50000,0.04829000016741221
0.3,0.2,0.7,0.8,0.2666858,50000,0.048086083107473775
0.2,0.2,0.9,0.7,0.2666897,50000,0.04656865712397811
0.2,0.4,0.9,0.8,0.26669315,50000,0.04741742597547511
0.2,0.1,0.3,0.8,0.26670292,50000,0.04751411471642991
0.1,0.7,0.6,0.8,0.26671323,50000,0.04799070909934699
0.2,0.4,0.4,0.8,0.26673433,50000,0.04849804648796949
0.1,0.2,0.2,0.4,0.26673433,50000,0.04849804648796949
0.2,0.4,0.5,0.7,0.26674324,50000,0.048419655483392346
0.3,0.4,0.6,0.9,0.26674443,50000,0.0485973648677574
0.2,0.2,0.6,0.6,0.2667538,50000,0.04775458454417571
0.1,0.1,0.3,0.3,0.2667538,50000,0.04775458454417571
0.3,0.3,0.9,0.9,0.2667538,50000,0.047754584544175714
0.1,0.8,0.8,0.9,0.26676348,50000,0.04775373004135379
0.1,0.7,0.7,0.8,0.26680207,50000,0.04780607314350878
0.3,0.2,0.5,0.8,0.2668256,50000,0.04862069487593326
0.1,0.5,0.3,0.7,0.2668302,50000,0.048205284151073634
0.3,0.2,0.8,0.8,0.26683226,50000,0.04774969821022846
0.3,0.1,0.9,0.8,0.26683617,50000,0.046995939501316863
0.2,0.1,0.3,0.6,0.26687568,50000,0.048375125593746356
0.1,0.6,0.9,0.8,0.26687792,50000,0.04728260634425957
0.1,0.8,0.5,0.9,0.26697272,50000,0.04806935121828098
0.1,0.6,0.3,0.9,0.26697823,50000,0.048013105495644956
0.1,0.3,0.9,0.6,0.2669873,50000,0.04605899755359256
0.1,0.5,0.4,0.6,0.26698923,50000,0.04817513639996378
0.2,0.1,0.5,0.5,0.26699144,50000,0.04774819965893867
0.2,0.1,0.3,0.9,0.26700327,50000,0.047048306627221724
0.1,0.4,0.7,0.6,0.26701027,50000,0.04725562120892828
0.1,0.7,0.5,0.8,0.2670137,50000,0.04808327672217975
0.3,0.4,0.7,0.9,0.267017,50000,0.04842462965472114
0.2,0.6,0.8,0.9,0.26701957,50000,0.04802649768717553
0.2,0.1,0.3,0.7,0.26702195,50000,0.047960613606621655
0.2,0.5,0.4,0.9,0.26702484,50000,0.04845689211253303
0.1,0.5,0.8,0.7,0.26704118,50000,0.04727653316537849
0.1,0.1,0.6,0.4,0.26704183,50000,0.045576318737278784
0.2,0.4,0.4,0.7,0.26704693,50000,0.04859544200385712
0.2,0.6,0.5,0.9,0.26705217,50000,0.04841851175196363
0.1,0.6,0.4,0.7,0.26707658,50000,0.04816470205422318
0.2,0.3,0.8,0.7,0.2670943,50000,0.04738655914300515
0.3,0.3,0.5,0.9,0.26710176,50000,0.04864637208504382
0.1,0.3,0.2,0.6,0.26710698,50000,0.04816187496849412
0.2,0.1,0.3,0.5,0.26711363,50000,0.048691507528261714
0.1,0.3,0.6,0.5,0.26711884,50000,0.04719878898854898
0.1,0.6,0.5,0.7,0.26712054,50000,0.04806271652974719
0.1,0.3,0.2,0.7,0.26712748,50000,0.04781052057483402
0.3,0.1,0.5,0.7,0.26712966,50000,0.048454922488312645
0.2,0.1,0.8,0.6,0.26714242,50000,0.046290080479666214
0.1,0.2,0.2,0.7,0.26715335,50000,0.047248519990613295
0.1,0.6,0.6,0.7,0.26717672,50000,0.04787991924603007
0.1,0.6,0.3,0.8,0.26718962,50000,0.04810826592607009
0.2,0.2,0.3,0.7,0.26719877,50000,0.048447994041132356
0.2,0.4,0.6,0.7,0.26720792,50000,0.048213819271163465
0.2,0.5,0.7,0.8,0.2672213,50000,0.04810984627747201
0.2,0.2,0.3,0.6,0.26722434,50000,0.04872096945920489
0.1,0.5,0.5,0.6,0.2672406,50000,0.047981199663092736
0.1,0.8,0.9,0.9,0.26725128,50000,0.04760668935507091
0.3,0.4,0.5,0.9,0.2672667,50000,0.04871037219402064
0.2,0.2,0.7,0.6,0.26727265,50000,0.04732418992969917
0.3,0.4,0.8,0.9,0.26728466,50000,0.048222959135020775
0.2,0.3,0.4,0.6,0.26730573,50000,0.04860358854850999
0.1,0.2,0.8,0.5,0.26730856,50000,0.04559642460217632
0.3,0.2,0.9,0.8,0.26730976,50000,0.047417543009116145
0.4,0.1,0.6,0.9,0.26731306,50000,0.04856202762923421
0.2,0.2,0.3,0.9,0.26731393,50000,0.04775366161873438
0.2,0.5,0.4,0.8,0.26731694,50000,0.048536060124227766
0.3,0.1,0.6,0.7,0.2673204,50000,0.04811398402883276
0.1,0.7,0.4,0.8,0.2673237,50000,0.048128926585137004
0.2,0.2,0.3,0.8,0.26732677,50000,0.04813708856692698
0.1,0.7,0.8,0.8,0.2673361,50000,0.04763361158986883
0.3,0.3,0.6,0.8,0.2673424,50000,0.04855266393937739
0.1,0.3,0.2,0.5,0.2673613,50000,0.04838039770976996
0.1,0.8,0.4,0.9,0.26739004,50000,0.048077885682519146
0.2,0.6,0.9,0.9,0.26739225,50000,0.047841368523320923
0.1,0.2,0.2,0.8,0.26741138,50000,0.046727430975382594
0.1,0.4,0.3,0.5,0.26741618,50000,0.048307306397939495
0.1,0.4,0.4,0.5,0.26743293,50000,0.04812074580239051
0.3,0.2,0.5,0.7,0.26743865,50000,0.04870913356448432
0.1,0.5,0.9,0.7,0.26746598,50000,0.046950557475990175
0.3,0.5,0.7,0.9,0.2674748,50000,0.04846950536014597
0.2,0.3,0.5,0.6,0.2674783,50000,0.048353658732814137
0.4,0.2,0.7,0.9,0.26747832,50000,0.048549652654968134
0.3,0.1,0.7,0.7,0.26748204,50000,0.047735815752604834
0.1,0.2,0.5,0.4,0.26748934,50000,0.04712876578395963
0.1,0.2,0.2,0.9,0.26749367,50000,0.046182946108661214
0.3,0.3,0.5,0.8,0.26751286,50000,0.04875461269851861
0.2,0.6,0.4,0.9,0.26752007,50000,0.048459392563975794
0.1,0.3,0.2,0.8,0.2675286,50000,0.04742786100917051
0.2,0.3,0.3,0.7,0.26754007,50000,0.04864128133890375
0.2,0.5,0.8,0.8,0.26754564,50000,0.04789316728944817
0.4,0.2,0.6,0.9,0.26755646,50000,0.04875863593350908
0.1,0.9,0.7,0.9,0.26757315,50000,0.04787733627278148
0.4,0.1,0.7,0.9,0.2675768,50000,0.0483200897549624
0.2,0.3,0.3,0.8,0.26758772,50000,0.04842476535827218
0.1,0.4,0.2,0.8,0.26759464,50000,0.04772529752689188
0.2,0.7,0.5,0.9,0.2676016,50000,0.04838399146462424
0.4,0.1,0.8,0.9,0.26760697,50000,0.048023727875552716
0.1,0.5,0.3,0.6,0.2676086,50000,0.04825174167142708
0.3,0.3,0.7,0.8,0.2676102,50000,0.04830741707350275
0.1,0.6,0.7,0.7,0.26761147,50000,0.04768599625792683
0.2,0.7,0.7,0.9,0.26761618,50000,0.04819094206582393
0.2,0.7,0.6,0.9,0.26762542,50000,0.04832958779736689
0.3,0.4,0.9,0.9,0.26763943,50000,0.04797151035455113
0.3,0.5,0.6,0.9,0.26764154,50000,0.04860398046473497
0.2,0.6,0.5,0.8,0.2676482,50000,0.048423083279421464
0.3,0.2,0.4,0.9,0.26765633,50000,0.04857517841211628
0.4,0.1,0.9,0.9,0.26766238,50000,0.0477336881350982
0.1,0.9,0.6,0.9,0.26766303,50000,0.04797079431298424
0.3,0.1,0.4,0.9,0.26767138,50000,0.048206953151497624
0.1,0.6,0.3,0.7,0.26767433,50000,0.04816874259502465
0.2,0.4,0.7,0.7,0.2676816,50000,0.04796104068959108
0.3,0.1,0.4,0.8,0.26768667,50000,0.048500337998051715
0.1,0.7,0.3,0.9,0.26774323,50000,0.04796902989051885
0.2,0.3,0.3,0.9,0.26774704,50000,0.048176022469623415
0.2,0.6,0.6,0.8,0.26775855,50000,0.04830340622476106
0.1,0.3,0.3,0.4,0.26775855,50000,0.04830340622476106
0.3,0.5,0.8,0.9,0.26776284,50000,0.04828430937943747
0.3,0.1,0.4,0.7,0.2677722,50000,0.048735820425300586
0.1,0.4,0.2,0.6,0.2677871,50000,0.04820588367192386
0.1,0.5,0.6,0.6,0.26779228,50000,0.04774714449781852
0.2,0.7,0.8,0.9,0.267793,50000,0.04803267655121727
0.1,0.8,0.6,0.8,0.2677954,50000,0.04792568673493205
0.1,0.4,0.8,0.6,0.26779684,50000,0.046858092206291356
0.1,0.7,0.3,0.8,0.26779714,50000,0.04802764253684482
0.2,0.2,0.4,0.5,0.26782137,50000,0.04853262055019876
0.2,0.4,0.3,0.8,0.26783088,50000,0.04853557272881877
0.1,0.9,0.8,0.9,0.2678426,50000,0.047759329529079984
0.3,0.2,0.4,0.8,0.26785833,50000,0.04879187966215625
0.2,0.3,0.9,0.7,0.2678604,50000,0.04704958512898389
0.1,0.8,0.5,0.8,0.26786086,50000,0.0480188283976471
0.4,0.2,0.8,0.9,0.26786274,50000,0.04828415885650979
0.3,0.3,0.8,0.8,0.26787373,50000,0.048037484892658106
0.2,0.5,0.5,0.7,0.26787785,50000,0.04844265512648587
0.1,0.9,0.5,0.9,0.2679059,50000,0.047983567388447
0.3,0.2,0.6,0.7,0.26790679,50000,0.04840487985531012
0.1,0.4,0.5,0.5,0.26791456,50000,0.04782929190710715
0.1,0.4,0.2,0.7,0.26791966,50000,0.04800763820221043
0.2,0.6,0.7,0.8,0.2679355,50000,0.048118950522172604
0.3,0.4,0.6,0.8,0.26794973,50000,0.048599556946125756
0.2,0.4,0.3,0.9,0.26796106,50000,0.048361033138411696
0.2,0.3,0.6,0.6,0.2679661,50000,0.04803936338801465
0.1,0.7,0.9,0.8,0.2679749,50000,0.047419120296648125
0.2,0.5,0.6,0.7,0.26799282,50000,0.04825171220570165
