w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.7,0.1,0.36933193,50000,0.03320293849724854
0.1,0.7,0.9,0.2,0.36935943,50000,0.032241328530123056
0.2,0.9,0.6,0.1,0.36945105,50000,0.033082298369910154
0.1,0.7,0.8,0.2,0.36968732,50000,0.032452306271398466
0.1,0.9,0.6,0.2,0.36989114,50000,0.03245337315857486
0.1,0.7,0.3,0.1,0.36995146,50000,0.032364376726621735
0.1,0.5,0.7,0.1,0.36998245,50000,0.03237202900734438
0.1,0.7,0.7,0.2,0.37007037,50000,0.032611225716562955
0.1,0.6,0.4,0.1,0.37023494,50000,0.0328255697808968
0.2,0.8,0.6,0.1,0.37026042,50000,0.03327068584782726
0.1,0.5,0.5,0.1,0.37029916,50000,0.03292736336684744
0.1,0.9,0.9,0.3,0.37031093,50000,0.032402229202939545
0.1,0.5,0.6,0.1,0.3705165,50000,0.03267427095593164
0.2,0.9,0.5,0.1,0.37064812,50000,0.03304091797906702
0.1,0.8,0.6,0.2,0.3707358,50000,0.03259727376465076
0.1,0.5,0.8,0.1,0.3710451,50000,0.03204782526765321
0.1,0.9,0.5,0.2,0.37108186,50000,0.03240619420257302
0.1,0.9,0.8,0.3,0.37114176,50000,0.03251613498755168
0.1,0.5,0.9,0.1,0.37114698,50000,0.03174608819036809
0.2,0.7,0.8,0.1,0.37116945,50000,0.03316877306613069
0.2,0.8,0.5,0.1,0.37123767,50000,0.033275876404546684
0.1,0.5,0.4,0.1,0.37124136,50000,0.033106744206114785
0.2,0.9,0.4,0.1,0.3712868,50000,0.03291193173990506
0.1,0.6,0.3,0.1,0.37139106,50000,0.032734507384818375
0.2,0.7,0.9,0.1,0.37153006,50000,0.032954807280918624
0.2,0.7,0.7,0.1,0.37167358,50000,0.033323951703996275
0.1,0.8,0.9,0.3,0.3716801,50000,0.032405569244757466
0.2,0.9,0.3,0.1,0.37182876,50000,0.0326182400994076
0.1,0.7,0.6,0.2,0.37184805,50000,0.032744049137495596
0.1,0.9,0.2,0.1,0.37196276,50000,0.031058667737694397
0.1,0.8,0.5,0.2,0.37206432,50000,0.032635234174707956
0.2,0.7,0.6,0.1,0.37213334,50000,0.03346967848512617
0.2,0.9,0.8,0.2,0.37213954,50000,0.03321119274494481
0.3,0.9,0.8,0.1,0.37218872,50000,0.033614672145053495
0.1,0.6,0.8,0.2,0.3722915,50000,0.03239658933416043
0.1,0.8,0.2,0.1,0.3723464,50000,0.03145679126257734
0.3,0.9,0.9,0.1,0.37248468,50000,0.0335001594500947
0.1,0.6,0.7,0.2,0.3725189,50000,0.03263171327376612
0.2,0.9,0.9,0.2,0.37255362,50000,0.03310251653484813
0.3,0.9,0.7,0.1,0.37258118,50000,0.03366692730494367
0.1,0.8,0.8,0.3,0.37261027,50000,0.03255400201965694
0.1,0.9,0.4,0.2,0.37265694,50000,0.0323123508776003
0.1,0.6,0.9,0.2,0.3728954,50000,0.03213586527593779
0.2,0.8,0.4,0.1,0.37303945,50000,0.03319439317646809
0.1,0.9,0.7,0.3,0.37315035,50000,0.032581286926133074
0.1,0.7,0.2,0.1,0.37329993,50000,0.03189846708139431
0.2,0.8,0.3,0.1,0.37355375,50000,0.03295066386866068
0.2,0.9,0.7,0.2,0.3735771,50000,0.03328095094286872
0.2,0.7,0.5,0.1,0.37358275,50000,0.03351026848399893
0.1,0.8,0.4,0.2,0.37364885,50000,0.03255382708661416
0.1,0.5,0.3,0.1,0.3736575,50000,0.03311040066285634
0.3,0.9,0.6,0.1,0.37374693,50000,0.033658672107887415
0.1,0.7,0.5,0.2,0.37387916,50000,0.03281694883885963
0.1,0.6,0.2,0.1,0.3740269,50000,0.032391315563540024
0.3,0.9,0.5,0.1,0.374097,50000,0.033610885427766427
0.2,0.7,0.4,0.1,0.3741496,50000,0.0334854510894423
0.1,0.4,0.5,0.1,0.3741603,50000,0.03297590234882724
0.1,0.8,0.7,0.3,0.37420666,50000,0.03267035729214611
0.1,0.7,0.9,0.3,0.37427244,50000,0.03238336121298647
0.1,0.9,0.9,0.4,0.37439674,50000,0.03248727018478439
0.1,0.7,0.8,0.3,0.37446204,50000,0.03256011431786762
0.1,0.6,0.6,0.2,0.3745592,50000,0.03283555300021124
0.2,0.9,0.6,0.2,0.37457535,50000,0.033288220915281774
0.3,0.9,0.4,0.1,0.37464386,50000,0.03346037858683524
0.2,0.8,0.8,0.2,0.3746621,50000,0.033293148635047634
0.1,0.4,0.4,0.1,0.3746621,50000,0.033293148635047634
0.2,0.8,0.9,0.2,0.37466502,50000,0.03314568116255968
0.1,0.4,0.6,0.1,0.37470797,50000,0.03260267394291575
0.3,0.8,0.7,0.1,0.37474257,50000,0.033808438030853843
0.3,0.8,0.6,0.1,0.37491292,50000,0.033850886290256385
0.1,0.7,0.4,0.2,0.37495825,50000,0.03281177188618687
0.3,0.8,0.8,0.1,0.37497622,50000,0.03371341297291637
0.2,0.6,0.6,0.1,0.37498185,50000,0.033604371558395955
0.1,0.9,0.6,0.3,0.37502384,50000,0.032618071691391505
0.2,0.6,0.8,0.1,0.3750873,50000,0.033153095176778
0.2,0.6,0.7,0.1,0.3751686,50000,0.03339830149760122
0.2,0.7,0.3,0.1,0.37524527,50000,0.033314136264305044
0.2,0.8,0.7,0.2,0.3752645,50000,0.03340884286345917
0.3,0.8,0.9,0.1,0.37529165,50000,0.033573372539594
0.1,0.6,0.5,0.2,0.37533033,50000,0.03296994313438823
0.1,0.4,0.7,0.1,0.37535784,50000,0.03220712381610302
0.1,0.9,0.8,0.4,0.37539318,50000,0.03259474017430138
0.1,0.5,0.2,0.1,0.37543398,50000,0.03290403783358952
0.1,0.9,0.3,0.2,0.37550795,50000,0.03204375455803193
0.2,0.6,0.9,0.1,0.37565112,50000,0.03291560339148123
0.1,0.9,0.5,0.3,0.3756627,50000,0.032597090060033224
0.3,0.8,0.5,0.1,0.3757097,50000,0.03383075121484187
0.1,0.8,0.9,0.4,0.37576255,50000,0.032472722818369146
0.2,0.6,0.5,0.1,0.37577537,50000,0.03374335897712806
0.1,0.4,0.8,0.1,0.37579718,50000,0.031821573076951604
0.2,0.9,0.5,0.2,0.3759362,50000,0.033262574930850504
0.1,0.8,0.6,0.3,0.37600747,50000,0.03274464116042705
0.3,0.9,0.3,0.1,0.3760344,50000,0.03318937842732542
0.2,0.9,0.2,0.1,0.37609002,50000,0.032110355431923004
0.1,0.7,0.7,0.3,0.37613273,50000,0.032704959908294834
0.1,0.8,0.3,0.2,0.37614015,50000,0.03235757451364241
0.1,0.5,0.7,0.2,0.37622458,50000,0.03256093968309135
0.3,0.8,0.4,0.1,0.37635425,50000,0.033744486877251734
0.1,0.4,0.3,0.1,0.3763906,50000,0.03349290325656557
0.2,0.8,0.6,0.2,0.3763906,50000,0.03349290325656557
0.2,0.9,0.4,0.2,0.37650922,50000,0.03315708733104601
0.2,0.6,0.4,0.1,0.37658724,50000,0.03375427691003046
0.2,0.9,0.9,0.3,0.37662253,50000,0.03318911825632222
0.4,0.9,0.7,0.1,0.37668526,50000,0.03405375878251082
0.1,0.5,0.9,0.2,0.37669593,50000,0.03196943708725003
0.1,0.5,0.8,0.2,0.37685663,50000,0.03226940308495702
0.2,0.6,0.3,0.1,0.37687987,50000,0.03367255886166295
0.4,0.9,0.8,0.1,0.3769219,50000,0.03400984991007217
0.1,0.8,0.5,0.3,0.37695888,50000,0.0327519630120768
0.1,0.5,0.6,0.2,0.37703034,50000,0.03284888796637399
0.2,0.7,0.9,0.2,0.37705243,50000,0.03314145076145215
0.1,0.6,0.9,0.3,0.3770867,50000,0.03227770805745258
0.3,0.9,0.9,0.2,0.37715372,50000,0.03367361564761705
0.1,0.6,0.8,0.3,0.37719408,50000,0.03250229460774441
0.4,0.9,0.5,0.1,0.37721044,50000,0.0339547643114993
0.3,0.8,0.3,0.1,0.3772574,50000,0.0334935759414693
0.1,0.4,0.9,0.1,0.37729287,50000,0.03142937845149361
0.1,0.6,0.4,0.2,0.37729865,50000,0.03304029528570462
0.4,0.9,0.6,0.1,0.377314,50000,0.034025742213045405
0.1,0.7,0.3,0.2,0.37734386,50000,0.032648258698090724
0.3,0.9,0.8,0.2,0.3773688,50000,0.03377122314553347
0.1,0.9,0.7,0.4,0.3773971,50000,0.03266565472658028
0.2,0.7,0.7,0.2,0.3774075,50000,0.03349824348061202
0.4,0.9,0.4,0.1,0.37744796,50000,0.0338024900397072
0.1,0.7,0.6,0.3,0.37745368,50000,0.03282831927968132
0.2,0.8,0.2,0.1,0.3774692,50000,0.0325089001780612
0.4,0.9,0.9,0.1,0.37749484,50000,0.0339328569913969
0.1,0.8,0.8,0.4,0.3775031,50000,0.03260241410483048
0.1,0.9,0.4,0.3,0.3776722,50000,0.03246302214596214
0.2,0.8,0.5,0.2,0.37767613,50000,0.03347379021821306
0.3,0.7,0.6,0.1,0.37768045,50000,0.034024298638663644
0.2,0.9,0.8,0.3,0.37769422,50000,0.033289050098286276
0.2,0.7,0.8,0.2,0.37784684,50000,0.033312066082700216
0.1,0.5,0.5,0.2,0.37787813,50000,0.033083072151623885
0.2,0.9,0.7,0.3,0.3779648,50000,0.033355988907172424
0.3,0.7,0.5,0.1,0.37799314,50000,0.03406577971614681
0.1,0.6,0.7,0.3,0.37817574,50000,0.032695639751406394
0.3,0.7,0.7,0.1,0.37818062,50000,0.03391881651214661
0.1,0.8,0.4,0.3,0.37821776,50000,0.03269541852457599
0.3,0.7,0.9,0.1,0.37828135,50000,0.033601316485802314
0.1,0.4,0.2,0.1,0.37840047,50000,0.033408912118149246
0.2,0.8,0.4,0.2,0.37840047,50000,0.033408912118149246
0.2,0.7,0.2,0.1,0.3785302,50000,0.03292447923911778
0.3,0.7,0.8,0.1,0.37854004,50000,0.03378507865419955
0.1,0.9,0.6,0.4,0.3785834,50000,0.03268357081946107
0.2,0.8,0.9,0.3,0.37859,50000,0.03320650844613691
0.3,0.7,0.4,0.1,0.37861842,50000,0.033994898031817065
0.2,0.5,0.8,0.1,0.3786251,50000,0.03310495951816976
0.2,0.8,0.8,0.3,0.37874734,50000,0.03335237065882143
0.3,0.9,0.7,0.2,0.378767,50000,0.03384220638984746
0.1,0.7,0.5,0.3,0.37877,50000,0.03290727734135871
0.2,0.7,0.6,0.2,0.37881854,50000,0.03363437031496413
0.1,0.8,0.7,0.4,0.3789513,50000,0.03270377044704339
0.1,0.9,0.9,0.5,0.37898767,50000,0.03252359332508384
0.1,0.7,0.9,0.4,0.3790376,50000,0.032425953965801474
0.2,0.9,0.6,0.3,0.379093,50000,0.0333940706930842
0.1,0.9,0.5,0.4,0.37911403,50000,0.03264422943192877
0.1,0.7,0.8,0.4,0.3791675,50000,0.03258799666433724
0.1,0.6,0.3,0.2,0.3791805,50000,0.032974130179923955
0.3,0.9,0.6,0.2,0.37928694,50000,0.03384669297159229
0.2,0.5,0.7,0.1,0.37935534,50000,0.033388075231203664
0.3,0.7,0.3,0.1,0.3793715,50000,0.033822637561140935
0.4,0.9,0.3,0.1,0.37939355,50000,0.03353583834057101
0.1,0.9,0.8,0.5,0.37939566,50000,0.03260447919656882
0.2,0.5,0.5,0.1,0.3794691,50000,0.033893969806254344
0.4,0.8,0.8,0.1,0.37955227,50000,0.03410816939199984
0.2,0.5,0.4,0.1,0.37960455,50000,0.03402497676409321
0.5,0.9,0.6,0.1,0.3796047,50000,0.034263131985592284
0.4,0.8,0.5,0.1,0.37964502,50000,0.03416351650482766
0.2,0.5,0.9,0.1,0.3796933,50000,0.03281490931145726
0.4,0.8,0.7,0.1,0.3796962,50000,0.03416884141537862
0.2,0.7,0.5,0.2,0.37971067,50000,0.03369238671811651
0.1,0.8,0.6,0.4,0.37983075,50000,0.0327659461823991
0.4,0.8,0.6,0.1,0.37984315,50000,0.03420779135066036
0.1,0.3,0.5,0.1,0.37986308,50000,0.032861491138518904
0.2,0.5,0.6,0.1,0.37991977,50000,0.033660510705975415
0.4,0.8,0.9,0.1,0.3799213,50000,0.033982482014411335
0.5,0.9,0.4,0.1,0.37993938,50000,0.034018479032289065
0.4,0.8,0.4,0.1,0.37996936,50000,0.03403955812398495
0.1,0.6,0.6,0.3,0.37998015,50000,0.032884175670558
0.3,0.9,0.5,0.2,0.37999013,50000,0.0338065932403584
0.1,0.5,0.4,0.2,0.38004485,50000,0.033234845738289845
0.1,0.8,0.9,0.5,0.38004485,50000,0.03249752824441551
0.3,0.8,0.8,0.2,0.38010955,50000,0.03384904906654612
0.2,0.6,0.9,0.2,0.38015196,50000,0.033094743168362376
0.2,0.9,0.3,0.2,0.38023978,50000,0.0329262929840979
0.5,0.9,0.5,0.1,0.38026074,50000,0.03417232519000628
0.1,0.4,0.6,0.2,0.3803498,50000,0.03275847687791494
0.2,0.7,0.4,0.2,0.38037923,50000,0.03367310617046776
0.2,0.9,0.5,0.3,0.38039163,50000,0.03334261293580864
0.3,0.8,0.9,0.2,0.3804031,50000,0.03370557601373601
0.3,0.9,0.2,0.1,0.380425,50000,0.03274397724319494
0.2,0.6,0.8,0.2,0.38048252,50000,0.03332450016334538
0.1,0.3,0.4,0.1,0.38048252,50000,0.03332450016334538
0.2,0.9,0.9,0.4,0.38052204,50000,0.03320839061671524
0.2,0.5,0.3,0.1,0.38052404,50000,0.034007177694439825
0.1,0.9,0.1,0.1,0.3805499,50000,0.03016036292037188
0.2,0.8,0.7,0.3,0.3805514,50000,0.03344575623090025
0.2,0.6,0.2,0.1,0.38056943,50000,0.03334801053893558
0.1,0.7,0.7,0.4,0.38064715,50000,0.032727283083543675
0.1,0.5,0.8,0.3,0.38068756,50000,0.03236633874315994
0.3,0.6,0.8,0.1,0.38071805,50000,0.03380654470660752
0.1,0.6,0.9,0.4,0.38075346,50000,0.032328042571520145
0.1,0.7,0.4,0.3,0.38076025,50000,0.03288431784351904
0.3,0.6,0.9,0.1,0.3808065,50000,0.03357331352007005
0.1,0.4,0.7,0.2,0.3808239,50000,0.032383785604077495
0.1,0.9,0.7,0.5,0.38091522,50000,0.03265086520916867
0.4,0.8,0.3,0.1,0.38098526,50000,0.03381861856280903
0.3,0.8,0.2,0.1,0.38100833,50000,0.03307405801227008
0.2,0.8,0.3,0.2,0.38101766,50000,0.03321176829679193
0.1,0.9,0.2,0.2,0.38109708,50000,0.031550101148807984
0.5,0.9,0.7,0.1,0.38110483,50000,0.03428154832185278
0.1,0.3,0.6,0.1,0.38112414,50000,0.03236097623706733
0.3,0.8,0.7,0.2,0.38114554,50000,0.03395185981222644
0.1,0.4,0.8,0.2,0.38115805,50000,0.03203493097248391
0.5,0.9,0.9,0.1,0.38118815,50000,0.034203975175695546
0.2,0.8,0.6,0.3,0.38119528,50000,0.03353972015467037
0.1,0.9,0.9,0.6,0.3812667,50000,0.0324926549713558
0.2,0.7,0.9,0.3,0.3812909,50000,0.03321491631631491
0.1,0.9,0.3,0.3,0.38130826,50000,0.03222769089001852
0.1,0.8,0.8,0.5,0.38134974,50000,0.03260780762982002
0.3,0.9,0.4,0.2,0.38134998,50000,0.0336722627065543
0.1,0.5,0.7,0.3,0.38135758,50000,0.03262930807104766
0.3,0.8,0.5,0.2,0.38142288,50000,0.03400504197520158
0.1,0.9,0.4,0.4,0.38143215,50000,0.03251188648278085
0.2,0.6,0.7,0.2,0.38144487,50000,0.033536422544475336
0.5,0.9,0.8,0.1,0.38145027,50000,0.034251600410969696
0.3,0.6,0.7,0.1,0.38145652,50000,0.03399953127798915
0.4,0.9,0.8,0.2,0.38145897,50000,0.034120009758130405
0.1,0.6,0.5,0.3,0.3814734,50000,0.03303326958651717
0.3,0.8,0.6,0.2,0.38155037,50000,0.03400618290053307
0.1,0.4,0.9,0.2,0.3816154,50000,0.031682572910563735
0.3,0.6,0.6,0.1,0.38164338,50000,0.03415422811817714
0.2,0.9,0.8,0.4,0.38164735,50000,0.03331080001073985
0.1,0.8,0.1,0.1,0.38165244,50000,0.030580069899031965
0.1,0.8,0.3,0.3,0.3816608,50000,0.0324684364609452
0.1,0.6,0.8,0.4,0.38168198,50000,0.03251473552306413
0.3,0.6,0.4,0.1,0.38168383,50000,0.03426169311130087
0.1,0.8,0.2,0.2,0.38173768,50000,0.03190691686627325
0.1,0.5,0.9,0.3,0.38173798,50000,0.03208211130440052
0.1,0.5,0.3,0.2,0.38175812,50000,0.03328437660603593
0.3,0.6,0.5,0.1,0.3817738,50000,0.03424981422441311
0.4,0.7,0.4,0.1,0.3818573,50000,0.0342780421689418
0.3,0.9,0.9,0.3,0.3819174,50000,0.033724075051616266
0.2,0.6,0.6,0.2,0.3819174,50000,0.033724075051616266
0.1,0.3,0.3,0.1,0.3819174,50000,0.033724075051616266
0.4,0.9,0.7,0.2,0.3819215,50000,0.034178616791331114
0.4,0.9,0.9,0.2,0.38192514,50000,0.03405016451986435
0.1,0.7,0.9,0.5,0.38196102,50000,0.03241189066007229
0.1,0.4,0.5,0.2,0.38199186,50000,0.033085722141197565
0.1,0.7,0.1,0.1,0.38199434,50000,0.031049531530904728
0.2,0.7,0.3,0.2,0.38204694,50000,0.033518186414856925
0.2,0.7,0.8,0.3,0.3820839,50000,0.03336738065385464
0.1,0.8,0.5,0.4,0.3821927,50000,0.03278046282918078
0.5,0.9,0.3,0.1,0.38220608,50000,0.03375417700859501
0.5,0.8,0.5,0.1,0.38223195,50000,0.03436191909219847
0.2,0.9,0.7,0.4,0.38226208,50000,0.03337823333575798
0.1,0.6,0.1,0.1,0.38229135,50000,0.031564797441279026
0.2,0.8,0.5,0.3,0.3822996,50000,0.03354347528229993
0.4,0.7,0.5,0.1,0.3823027,50000,0.034374755305574496
0.1,0.7,0.6,0.4,0.38232365,50000,0.03283097998033858
0.1,0.8,0.4,0.4,0.38232893,50000,0.03267975128679961
0.3,0.9,0.8,0.3,0.3823304,50000,0.033825722613110336
0.2,0.7,0.7,0.3,0.38254166,50000,0.03351279772908499
0.1,0.9,0.8,0.6,0.38256168,50000,0.032554020808800536
0.4,0.7,0.8,0.1,0.3825784,50000,0.034177742651375353
0.1,0.8,0.7,0.5,0.38258347,50000,0.03267811304360447
0.2,0.9,0.4,0.3,0.38261276,50000,0.03324481924236233
0.3,0.7,0.2,0.1,0.3826323,50000,0.03344214323590702
0.4,0.7,0.9,0.1,0.38263956,50000,0.03404591218880315
0.4,0.9,0.6,0.2,0.3826487,50000,0.03419315700227823
0.1,0.5,0.6,0.3,0.38265294,50000,0.032868459780249146
0.2,0.8,0.9,0.4,0.38266635,50000,0.033226617410772666
0.5,0.8,0.4,0.1,0.38269833,50000,0.034213685067240325
0.1,0.3,0.7,0.1,0.382715,50000,0.031858603046236736
0.2,0.6,0.5,0.2,0.38277045,50000,0.03387174464944351
0.1,0.9,0.6,0.5,0.38280293,50000,0.032679317855620636
0.6,0.9,0.6,0.1,0.38284212,50000,0.034409365032469844
0.4,0.7,0.7,0.1,0.3828478,50000,0.03428284772038474
0.3,0.6,0.3,0.1,0.38292605,50000,0.03411458371436569
0.6,0.9,0.5,0.1,0.3829581,50000,0.03430137707054798
0.3,0.8,0.4,0.2,0.3829585,50000,0.0339087260763082
0.2,0.5,0.2,0.1,0.38296032,50000,0.033781474692491466
0.1,0.8,0.9,0.6,0.382991,50000,0.03243241834929605
0.4,0.9,0.2,0.1,0.3830171,50000,0.03310239717167907
0.5,0.8,0.6,0.1,0.38303033,50000,0.0344073528532138
0.1,0.6,0.7,0.4,0.38303396,50000,0.03269968453235739
0.1,0.7,0.2,0.2,0.3830838,50000,0.03229079677665919
0.1,0.7,0.8,0.5,0.38311362,50000,0.03256123712817032
0.1,0.9,0.5,0.5,0.38311523,50000,0.03260472078177186
0.3,0.9,0.7,0.3,0.38320288,50000,0.03387174543217688
0.1,0.7,0.3,0.3,0.3832689,50000,0.0327312009322831
0.1,0.5,0.1,0.1,0.38329068,50000,0.03216987617150961
0.3,0.9,0.3,0.2,0.383296,50000,0.03344183753538655
0.4,0.9,0.5,0.2,0.38336867,50000,0.03410809758211308
0.3,0.7,0.9,0.2,0.38338038,50000,0.03374050082276644
0.2,0.8,0.8,0.4,0.3834629,50000,0.033342044088351654
0.1,0.4,0.4,0.2,0.3834629,50000,0.033342044088351654
0.5,0.8,0.9,0.1,0.3835232,50000,0.03427388738903109
0.1,0.3,0.8,0.1,0.38353875,50000,0.03142299697637679
0.2,0.4,0.7,0.1,0.38357428,50000,0.03332116650334727
0.1,0.6,0.4,0.3,0.3836168,50000,0.03306999363168547
0.3,0.7,0.8,0.2,0.38365158,50000,0.03389330941391845
0.3,0.7,0.7,0.2,0.38366628,50000,0.0340470848162051
0.3,0.9,0.5,0.3,0.38367474,50000,0.033864703026435565
0.4,0.7,0.3,0.1,0.38371575,50000,0.03406798699355747
0.5,0.8,0.8,0.1,0.3837179,50000,0.03435472776406054
0.2,0.9,0.1,0.1,0.38372427,50000,0.03134852260120502
0.4,0.8,0.9,0.2,0.38374773,50000,0.03411394531425291
0.1,0.3,0.9,0.1,0.38382518,50000,0.031001631404823697
0.2,0.8,0.4,0.3,0.38382602,50000,0.03345500655959386
0.2,0.9,0.6,0.4,0.38384914,50000,0.03340382744932639
0.4,0.7,0.6,0.1,0.38387823,50000,0.034339000313955925
0.2,0.6,0.4,0.2,0.3838973,50000,0.033904054187750506
0.3,0.9,0.6,0.3,0.3838973,50000,0.03390405418775051
0.1,0.3,0.2,0.1,0.3838973,50000,0.033904054187750506
0.2,0.5,0.8,0.2,0.38391668,50000,0.033263019189994046
0.2,0.9,0.9,0.5,0.38391742,50000,0.03320283032635539
0.6,0.9,0.7,0.1,0.38391823,50000,0.034433529562952835
0.2,0.4,0.6,0.1,0.38394696,50000,0.03364259101472471
0.1,0.9,0.9,0.7,0.38395515,50000,0.0324286407455542
0.1,0.6,0.2,0.2,0.38399255,50000,0.03266962750504344
0.6,0.9,0.9,0.1,0.38399294,50000,0.03440195417756077
0.5,0.8,0.7,0.1,0.3840297,50000,0.03439709193554648
0.6,0.9,0.8,0.1,0.38417512,50000,0.03442749029167262
0.2,0.4,0.5,0.1,0.38423035,50000,0.03396120916116124
0.2,0.7,0.6,0.3,0.38423043,50000,0.03363305188019679
0.1,0.7,0.5,0.4,0.38431406,50000,0.03288000836809054
0.2,0.5,0.9,0.2,0.38432884,50000,0.03297908481931734
0.2,0.8,0.7,0.4,0.3843473,50000,0.033452858941237666
0.1,0.9,0.7,0.6,0.3843474,50000,0.03260457779518902
0.1,0.8,0.8,0.6,0.38438246,50000,0.032527460562316
0.3,0.8,0.9,0.3,0.38440645,50000,0.03375927917899774
0.3,0.6,0.2,0.1,0.38445374,50000,0.03380850560141786
0.2,0.6,0.9,0.3,0.38445944,50000,0.03314022205505292
0.1,0.8,0.6,0.5,0.38448063,50000,0.03271779540219793
0.4,0.8,0.2,0.1,0.3845008,50000,0.033408096518429596
0.3,0.7,0.6,0.2,0.38450277,50000,0.034136247125818475
0.6,0.9,0.4,0.1,0.38453317,50000,0.034129033631559294
0.4,0.8,0.8,0.2,0.3845451,50000,0.034232647870565305
0.2,0.4,0.4,0.1,0.3845451,50000,0.034232647870565305
0.2,0.5,0.7,0.2,0.38459092,50000,0.03351848260808507
0.1,0.5,0.5,0.3,0.38459453,50000,0.033069151173236416
0.1,0.6,0.6,0.4,0.3845952,50000,0.03284014885797697
0.1,0.7,0.7,0.5,0.38463342,50000,0.0326624009619073
0.1,0.9,0.4,0.5,0.38463756,50000,0.03247736455310861
0.2,0.9,0.8,0.5,0.38463897,50000,0.03329120906060876
0.2,0.6,0.3,0.2,0.3846633,50000,0.03382312495481098
0.3,0.7,0.5,0.2,0.38475144,50000,0.03418047334763905
0.1,0.7,0.9,0.6,0.3847608,50000,0.03234163909363315
0.2,0.8,0.1,0.1,0.3848131,50000,0.031744339675675255
0.3,0.7,0.4,0.2,0.38481697,50000,0.03413708651526846
0.4,0.8,0.6,0.2,0.3848909,50000,0.03433617127250152
0.2,0.4,0.3,0.1,0.3848909,50000,0.03433617127250152
0.2,0.9,0.2,0.2,0.3849336,50000,0.03252578508000066
0.4,0.9,0.4,0.2,0.38494495,50000,0.034009608713684414
0.2,0.9,0.5,0.4,0.3849464,50000,0.03334930740787982
0.1,0.7,0.4,0.4,0.384968,50000,0.03283497071971526
0.1,0.6,0.8,0.5,0.3849859,50000,0.0324357393057567
0.3,0.8,0.8,0.3,0.385094,50000,0.033891957103213445
0.3,0.5,0.7,0.1,0.38509867,50000,0.034033340325334616
0.3,0.8,0.7,0.3,0.38510758,50000,0.03397838498013878
0.3,0.5,0.8,0.1,0.38511083,50000,0.03376019562917947
0.1,0.5,0.9,0.4,0.38512367,50000,0.03212720141039815
0.4,0.9,0.9,0.3,0.38515684,50000,0.03410687337137858
0.2,0.5,0.6,0.2,0.3852236,50000,0.03378360467654519
0.4,0.8,0.7,0.2,0.38524994,50000,0.03429893222319386
0.1,0.8,0.9,0.7,0.3852822,50000,0.03235769713649116
0.2,0.6,0.8,0.3,0.3853054,50000,0.033351939983542245
0.3,0.5,0.9,0.1,0.38533822,50000,0.033509553163452395
0.2,0.7,0.5,0.3,0.38536498,50000,0.0337155325777316
0.3,0.5,0.6,0.1,0.38538057,50000,0.034250800635182155
0.1,0.9,0.8,0.7,0.38539115,50000,0.03247551235202444
0.5,0.8,0.3,0.1,0.38539132,50000,0.03396651055790845
