w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.1,0.9,0.23481107,50000,0.03849122640940286
0.4,0.1,0.1,0.7,0.23497647,50000,0.038950017972723266
0.5,0.1,0.3,0.9,0.23502988,50000,0.03888183643821948
0.1,0.2,0.4,0.5,0.23506251,50000,0.03761463742725138
0.1,0.4,0.4,0.8,0.23510838,50000,0.03801738378618192
0.3,0.2,0.5,0.8,0.23516008,50000,0.038291190242932226
0.2,0.3,0.5,0.8,0.23566471,50000,0.03812633828114854
0.1,0.4,0.2,0.8,0.23579367,50000,0.03803778856178268
0.1,0.3,0.8,0.7,0.23583372,50000,0.036747065001837324
0.4,0.1,0.5,0.8,0.2358483,50000,0.038401045213565965
0.2,0.4,0.3,0.9,0.23589611,50000,0.03846113435791041
0.2,0.4,0.2,0.9,0.2359354,50000,0.038413353802845426
0.2,0.2,0.8,0.7,0.23602593,50000,0.03691463575962229
0.1,0.4,0.5,0.8,0.23620322,50000,0.0378920181133016
0.1,0.4,0.1,0.9,0.23629117,50000,0.037386302832522575
0.4,0.2,0.4,0.9,0.23629723,50000,0.038737457225575485
0.3,0.2,0.1,0.7,0.2363223,50000,0.03884247461633995
0.1,0.2,0.5,0.5,0.23636585,50000,0.03723101796094809
0.3,0.2,0.6,0.8,0.2364011,50000,0.03805331046603199
0.3,0.2,0.2,0.7,0.23646809,50000,0.03893937595998233
0.2,0.1,0.5,0.5,0.2365266,50000,0.03745210636883035
0.2,0.3,0.6,0.8,0.23662719,50000,0.037901959688012216
0.1,0.4,0.6,0.8,0.23677945,50000,0.037679086414363044
0.3,0.1,0.8,0.7,0.23681049,50000,0.037032878244469526
0.3,0.3,0.4,0.9,0.23683624,50000,0.03864249002049589
0.5,0.1,0.4,0.9,0.23686779,50000,0.03876624946842514
0.2,0.4,0.4,0.9,0.2370027,50000,0.03843300532714465
0.5,0.1,0.1,0.8,0.23706166,50000,0.03900809129407269
0.3,0.3,0.5,0.9,0.23708604,50000,0.03848353050748155
0.1,0.1,0.7,0.4,0.23709387,50000,0.035198560764938186
0.4,0.2,0.1,0.8,0.23712304,50000,0.038973908531462695
0.3,0.2,0.7,0.8,0.23714338,50000,0.037805692263076764
0.4,0.1,0.6,0.8,0.23715398,50000,0.03817395584909811
0.4,0.1,0.2,0.7,0.23719302,50000,0.03904420072757897
0.3,0.1,0.3,0.6,0.23729672,50000,0.038720273986559035
0.2,0.2,0.3,0.6,0.23732987,50000,0.038571614672486404
0.1,0.3,0.9,0.7,0.2374473,50000,0.036457734251584786
0.4,0.2,0.5,0.9,0.23744783,50000,0.03859971086726479
0.1,0.3,0.2,0.6,0.23753737,50000,0.03833289140112288
0.2,0.2,0.9,0.7,0.23757933,50000,0.036604686354151594
0.1,0.4,0.7,0.8,0.23757957,50000,0.03746466093211537
0.5,0.2,0.1,0.9,0.23763952,50000,0.03903668176603622
0.2,0.3,0.2,0.7,0.23790385,50000,0.03872958745369894
0.2,0.3,0.7,0.8,0.23791707,50000,0.03766123609866392
0.5,0.1,0.5,0.9,0.23796207,50000,0.03865875211888132
0.2,0.4,0.1,0.9,0.23809677,50000,0.03819004034642918
0.4,0.2,0.2,0.8,0.238127,50000,0.039074910202902935
0.2,0.1,0.1,0.4,0.238127,50000,0.039074910202902935
0.1,0.3,0.3,0.6,0.23812701,50000,0.03824292468033954
0.6,0.1,0.1,0.9,0.23815015,50000,0.03906606442666873
0.4,0.1,0.7,0.8,0.23816569,50000,0.03792854306810686
0.2,0.3,0.8,0.8,0.23831412,50000,0.03739855358027
0.3,0.1,0.9,0.7,0.23848711,50000,0.03672274742062209
0.3,0.2,0.8,0.8,0.23849304,50000,0.03755402952126393
0.2,0.3,0.1,0.7,0.238494,50000,0.038557013813976256
0.1,0.3,0.1,0.6,0.23851281,50000,0.03814084486694721
0.5,0.1,0.2,0.8,0.23851717,50000,0.03915426801248025
0.3,0.3,0.1,0.8,0.2385239,50000,0.03877862043527736
0.1,0.5,0.3,0.9,0.23857532,50000,0.0381680515584112
0.1,0.2,0.6,0.5,0.2386059,50000,0.03684293622701789
0.3,0.3,0.2,0.8,0.23862153,50000,0.03893982212970555
0.2,0.4,0.5,0.9,0.23865539,50000,0.03830828086028387
0.1,0.5,0.4,0.9,0.23874083,50000,0.038145155829393734
0.1,0.5,0.5,0.9,0.23874804,50000,0.03806060302025636
0.1,0.4,0.8,0.8,0.23881677,50000,0.03723384405579018
0.2,0.1,0.6,0.5,0.2389404,50000,0.03702748238544271
0.1,0.1,0.2,0.3,0.23902044,50000,0.03832104128253383
0.3,0.3,0.6,0.9,0.23902044,50000,0.03832104128253383
0.2,0.2,0.4,0.6,0.23902044,50000,0.03832104128253383
0.4,0.2,0.6,0.9,0.23915562,50000,0.038441756051105835
0.2,0.4,0.6,0.9,0.2391626,50000,0.03817571965009734
0.3,0.2,0.3,0.7,0.23918453,50000,0.03886430964613616
0.4,0.1,0.3,0.7,0.23920704,50000,0.038947365009752904
0.1,0.4,0.1,0.8,0.23924106,50000,0.037755038786006105
0.5,0.2,0.2,0.9,0.2393038,50000,0.03917560069166059
0.1,0.4,0.9,0.8,0.23933992,50000,0.03700279638514986
0.3,0.1,0.4,0.6,0.23939396,50000,0.03848591467578187
0.4,0.1,0.8,0.8,0.23942174,50000,0.037649361827371455
0.5,0.1,0.6,0.9,0.23943578,50000,0.03850064486659041
0.1,0.3,0.4,0.6,0.23945706,50000,0.03805770040286543
0.3,0.2,0.9,0.8,0.23952657,50000,0.03728237196424959
0.1,0.5,0.2,0.9,0.23953618,50000,0.038040114030156454
0.1,0.5,0.6,0.9,0.23970604,50000,0.03793169075615858
0.4,0.3,0.2,0.9,0.23977172,50000,0.03906560711176358
0.4,0.3,0.1,0.9,0.23980352,50000,0.03891778048235252
0.2,0.3,0.3,0.7,0.23980886,50000,0.03869692455728049
0.1,0.1,0.8,0.4,0.23981464,50000,0.034708000674705676
0.2,0.3,0.9,0.8,0.23981693,50000,0.03715302969185925
0.6,0.1,0.2,0.9,0.23983309,50000,0.03920693430887336
0.3,0.3,0.7,0.9,0.23987947,50000,0.03811570698280628
0.4,0.2,0.3,0.8,0.23998468,50000,0.03903351362599402
0.4,0.2,0.7,0.9,0.24001585,50000,0.03822887625007265
0.2,0.4,0.7,0.9,0.2402133,50000,0.03796204897283297
0.2,0.2,0.5,0.6,0.24033025,50000,0.038006482947225584
0.3,0.1,0.5,0.6,0.24035871,50000,0.03817944309114345
0.1,0.3,0.5,0.6,0.24045354,50000,0.03777671442247496
0.5,0.1,0.7,0.9,0.24046743,50000,0.03830845464875158
0.4,0.2,0.8,0.9,0.24054237,50000,0.038010484048780595
0.3,0.1,0.1,0.5,0.24054871,50000,0.03921622436398164
0.4,0.1,0.9,0.8,0.24070847,50000,0.03736507017542559
0.2,0.4,0.8,0.9,0.24073136,50000,0.03776788247321815
0.2,0.4,0.2,0.8,0.24080065,50000,0.038683265585103876
0.1,0.2,0.1,0.4,0.24080065,50000,0.038683265585103876
0.5,0.1,0.3,0.8,0.2408578,50000,0.03912280994219326
0.1,0.5,0.7,0.9,0.24087863,50000,0.03776850008789122
0.3,0.3,0.8,0.9,0.24101709,50000,0.03790701384103566
0.3,0.2,0.4,0.7,0.24106123,50000,0.038710802674555754
0.1,0.2,0.7,0.5,0.24106276,50000,0.036429488691165135
0.3,0.4,0.2,0.9,0.24111363,50000,0.03889348702594336
0.2,0.2,0.1,0.5,0.24122353,50000,0.03901510836171424
0.4,0.1,0.4,0.7,0.2412315,50000,0.038792697810456814
0.2,0.1,0.7,0.5,0.2412894,50000,0.03660464025823866
0.5,0.2,0.3,0.9,0.24135792,50000,0.0391594371274347
0.3,0.3,0.3,0.8,0.24140503,50000,0.0389235853917154
0.4,0.3,0.3,0.9,0.24141589,50000,0.03907922901899928
0.1,0.4,0.3,0.7,0.2414216,50000,0.03837461199069608
0.3,0.4,0.1,0.9,0.24143675,50000,0.038707011747569686
0.1,0.4,0.2,0.7,0.24155651,50000,0.03834649912127688
0.2,0.4,0.9,0.9,0.24156605,50000,0.03753207528329155
0.4,0.1,0.1,0.6,0.2415831,50000,0.03924903110130427
0.4,0.2,0.9,0.9,0.24165685,50000,0.03779133475298876
0.2,0.2,0.6,0.6,0.24166659,50000,0.03768925076330339
0.3,0.3,0.9,0.9,0.24166659,50000,0.0376892507633034
0.1,0.1,0.3,0.3,0.24166659,50000,0.03768925076330339
0.2,0.3,0.4,0.7,0.24174187,50000,0.03855189893935562
0.1,0.4,0.4,0.7,0.24184796,50000,0.0382520165877837
0.1,0.3,0.6,0.6,0.24185699,50000,0.03746479711741872
0.1,0.5,0.8,0.9,0.24187136,50000,0.03758547020051741
0.2,0.4,0.1,0.8,0.24195698,50000,0.03849859467526622
0.6,0.1,0.3,0.9,0.2419641,50000,0.0392063639203955
0.5,0.1,0.8,0.9,0.24197838,50000,0.038092024460314046
0.1,0.5,0.9,0.9,0.2421573,50000,0.03738696999444042
0.2,0.4,0.3,0.8,0.24220096,50000,0.038716186113234095
0.3,0.1,0.6,0.6,0.24229947,50000,0.03782850314394608
0.5,0.1,0.1,0.7,0.2423384,50000,0.03926233992287306
0.3,0.2,0.1,0.6,0.24247898,50000,0.03915731199162684
0.6,0.1,0.1,0.8,0.24254993,50000,0.039261673581324534
0.5,0.1,0.4,0.8,0.2425647,50000,0.03900306584073977
0.3,0.2,0.5,0.7,0.24257942,50000,0.03849614120555004
0.5,0.2,0.1,0.8,0.24259464,50000,0.03924145637613095
0.1,0.1,0.9,0.4,0.24260986,50000,0.03424116217745612
0.4,0.2,0.4,0.8,0.24264596,50000,0.03893550922928662
0.2,0.1,0.2,0.4,0.24264596,50000,0.03893550922928662
0.4,0.2,0.1,0.7,0.24264656,50000,0.03920420055448995
0.3,0.4,0.3,0.9,0.24273284,50000,0.038945760510839
