w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.7,0.2,0.2887026,50000,0.04235921789557845
0.2,0.3,0.5,0.1,0.28878552,50000,0.04185268388988452
0.1,0.9,0.9,0.3,0.28879508,50000,0.04256899129818756
0.2,0.5,0.9,0.3,0.28882077,50000,0.04235061776262314
0.2,0.7,0.9,0.3,0.28883412,50000,0.04259156074335538
0.1,0.3,0.9,0.3,0.28887588,50000,0.040911934472503325
0.3,0.7,0.9,0.2,0.28887904,50000,0.04204191456934775
0.3,0.4,0.9,0.2,0.28894266,50000,0.04177854242707823
0.2,0.4,0.7,0.2,0.28894746,50000,0.042261059458050886
0.1,0.8,0.9,0.1,0.28898972,50000,0.0409896400014459
0.1,0.7,0.7,0.1,0.28899676,50000,0.0413357838670315
0.3,0.5,0.8,0.2,0.28902397,50000,0.042178275970719284
0.1,0.6,0.6,0.1,0.2890356,50000,0.04155088028486898
0.1,0.7,0.8,0.3,0.2890618,50000,0.04274958874915771
0.3,0.5,0.8,0.1,0.28906512,50000,0.04120999931194248
0.2,0.6,0.9,0.3,0.28906932,50000,0.0425274188647224
0.1,0.5,0.5,0.1,0.2890787,50000,0.04181764015494206
0.1,0.6,0.8,0.3,0.28909066,50000,0.042655231169052954
0.2,0.7,0.9,0.1,0.28915158,50000,0.04105890813458801
0.1,0.2,0.9,0.1,0.28918707,50000,0.03853227326668352
0.3,0.4,0.8,0.1,0.28920662,50000,0.04111507956926657
0.2,0.2,0.8,0.1,0.28920966,50000,0.039993698493218016
0.3,0.4,0.9,0.1,0.28922918,50000,0.04084944299418955
0.2,0.6,0.7,0.1,0.2892445,50000,0.04141252922149141
0.2,0.6,0.7,0.2,0.2892664,50000,0.04240649748489527
0.2,0.7,0.8,0.2,0.2892748,50000,0.04220886455364254
0.2,0.5,0.6,0.1,0.28928405,50000,0.04162482829648305
0.2,0.4,0.9,0.3,0.28929004,50000,0.042063520672530545
0.1,0.2,0.9,0.2,0.28930488,50000,0.039362145142484276
0.2,0.3,0.7,0.2,0.28931504,50000,0.04197572468568655
0.2,0.9,0.9,0.2,0.28932366,50000,0.041981401162929456
0.3,0.6,0.9,0.1,0.28932986,50000,0.04107197326381958
0.1,0.9,0.8,0.2,0.28933367,50000,0.042080098172851736
0.3,0.3,0.9,0.1,0.28940594,50000,0.04055800326333981
0.2,0.8,0.9,0.3,0.28945294,50000,0.0426141876546755
0.2,0.7,0.8,0.1,0.28946272,50000,0.04123589064485964
0.3,0.6,0.8,0.2,0.2894663,50000,0.042211666208391625
0.2,0.2,0.9,0.1,0.2894914,50000,0.03947299408270754
0.3,0.4,0.7,0.1,0.28951,50000,0.04136350245198245
0.2,0.2,0.5,0.1,0.28951037,50000,0.041619583905865336
0.3,0.4,0.8,0.2,0.28954068,50000,0.04206333696778336
0.4,0.5,0.9,0.2,0.2895713,50000,0.041952350456914124
0.3,0.3,0.7,0.1,0.28965735,50000,0.041211448783378395
0.2,0.2,0.6,0.1,0.28970185,50000,0.0410618869549176
0.3,0.3,0.8,0.1,0.28971684,50000,0.040895477741127756
0.1,0.6,0.6,0.2,0.28972265,50000,0.04258644319522499
0.4,0.6,0.9,0.2,0.2897309,50000,0.04200414447702536
0.2,0.2,0.9,0.2,0.28977194,50000,0.04033659425891778
0.1,0.8,0.8,0.3,0.28978446,50000,0.042738090728433646
0.3,0.8,0.9,0.2,0.28981286,50000,0.04201718624495929
0.4,0.4,0.9,0.2,0.28983435,50000,0.04184568082448177
0.1,0.8,0.8,0.1,0.28987515,50000,0.04113973488840124
0.1,0.7,0.9,0.4,0.2898869,50000,0.04285133874554342
0.2,0.8,0.8,0.2,0.2898978,50000,0.042159191972670276
0.1,0.4,0.4,0.1,0.2898978,50000,0.042159191972670276
0.2,0.2,0.8,0.2,0.28991014,50000,0.04086875184145755
0.1,0.1,0.4,0.1,0.28991014,50000,0.04086875184145755
0.1,0.4,0.7,0.3,0.28992668,50000,0.042528744355118143
0.2,0.5,0.8,0.3,0.28992668,50000,0.042642170759419055
0.1,0.3,0.8,0.3,0.2899409,50000,0.04140373581984789
0.2,0.4,0.5,0.1,0.28994533,50000,0.04187652538127591
0.3,0.3,0.9,0.2,0.28997293,50000,0.04144980193300533
0.1,0.6,0.9,0.4,0.28997934,50000,0.042688989413979216
0.2,0.8,0.9,0.1,0.29002222,50000,0.04106019318976777
0.1,0.2,0.6,0.2,0.2900813,50000,0.04128135563472654
0.2,0.6,0.8,0.3,0.290113,50000,0.042741088214595165
0.3,0.5,0.7,0.1,0.2901132,50000,0.04139542183496744
0.3,0.6,0.8,0.1,0.2901465,50000,0.041231897293541916
0.1,0.8,0.7,0.2,0.29014784,50000,0.04227683408229773
0.3,0.5,0.9,0.3,0.29017037,50000,0.04247141496557779
0.3,0.7,0.8,0.2,0.2901762,50000,0.04217558593057955
0.2,0.3,0.9,0.3,0.29020405,50000,0.0415558998497817
0.2,0.4,0.8,0.3,0.29023486,50000,0.0424090810249821
0.1,0.5,0.9,0.4,0.29032484,50000,0.04238470444559432
0.1,0.3,0.5,0.2,0.2903644,50000,0.04260008012464025
0.1,0.9,0.9,0.1,0.29038534,50000,0.04097667346277802
0.1,0.1,0.5,0.1,0.29039896,50000,0.03983268347240568
0.1,0.4,0.9,0.4,0.29042888,50000,0.041898721611541
0.3,0.4,0.7,0.2,0.2904291,50000,0.04231312336912053
0.3,0.2,0.8,0.1,0.29045025,50000,0.04044410449501078
0.1,0.5,0.7,0.3,0.29046792,50000,0.04277314892016048
0.3,0.3,0.8,0.2,0.2904856,50000,0.04179538311892576
0.3,0.4,0.6,0.1,0.29048935,50000,0.041589426178967284
0.1,0.6,0.7,0.3,0.29050478,50000,0.042895764439149206
0.1,0.2,0.3,0.1,0.29057193,50000,0.04257950304825583
0.2,0.4,0.6,0.2,0.29057193,50000,0.04257950304825583
0.3,0.6,0.9,0.3,0.29057193,50000,0.042579503048255835
0.4,0.7,0.9,0.2,0.29057643,50000,0.042001769801622145
0.3,0.3,0.6,0.1,0.29058105,50000,0.04148698473744331
0.4,0.4,0.9,0.1,0.29058543,50000,0.04090130429405614
0.2,0.9,0.9,0.3,0.29060087,50000,0.04258269595616233
0.2,0.3,0.6,0.2,0.29061237,50000,0.04237863166380505
0.2,0.2,0.4,0.1,0.29067132,50000,0.04205043985300558
0.4,0.4,0.8,0.2,0.29067132,50000,0.04205043985300558
0.1,0.3,0.7,0.3,0.29067707,50000,0.041935126729157696
0.3,0.7,0.9,0.1,0.29071411,50000,0.04107116544866139
0.3,0.4,0.9,0.3,0.2907179,50000,0.04226513190642985
0.1,0.2,0.9,0.3,0.29072013,50000,0.03981045116209
0.3,0.2,0.7,0.1,0.2907285,50000,0.040861873161543535
0.2,0.7,0.7,0.2,0.2907372,50000,0.04235666195790664
0.2,0.7,0.8,0.3,0.29075316,50000,0.04276967017120099
0.1,0.4,0.5,0.2,0.29075354,50000,0.04283794729414413
0.2,0.5,0.6,0.2,0.29078954,50000,0.04261627857677335
0.3,0.7,0.9,0.3,0.29079887,50000,0.04261719628854755
0.2,0.2,0.7,0.2,0.29082647,50000,0.04139024627097486
0.1,0.8,0.7,0.1,0.29082733,50000,0.0412350163357681
0.3,0.3,0.7,0.2,0.2908593,50000,0.04212722469217345
0.1,0.8,0.9,0.4,0.29086363,50000,0.04292957095005945
0.3,0.5,0.7,0.2,0.2908771,50000,0.04237974061730845
0.4,0.5,0.9,0.1,0.29088882,50000,0.041030018775304725
0.3,0.2,0.9,0.1,0.290937,50000,0.040021764649347515
0.3,0.2,0.9,0.2,0.29098886,50000,0.04086571496367947
0.4,0.4,0.8,0.1,0.2910005,50000,0.04111025393954451
0.4,0.3,0.9,0.1,0.291006,50000,0.04068457119313657
0.4,0.5,0.8,0.2,0.29101983,50000,0.042124833136650275
0.1,0.2,0.5,0.2,0.2910364,50000,0.04198741556693627
0.1,0.7,0.6,0.1,0.29106873,50000,0.041442213111768426
0.5,0.5,0.9,0.2,0.29109308,50000,0.04188839819134165
0.1,0.6,0.5,0.1,0.29115808,50000,0.04169484021402778
0.2,0.7,0.7,0.1,0.29116082,50000,0.04132106102117931
0.4,0.6,0.9,0.1,0.2911707,50000,0.04103915646583674
0.1,0.1,0.6,0.1,0.29118663,50000,0.03887491681213062
0.3,0.8,0.9,0.3,0.2912029,50000,0.04260092427948865
0.1,0.3,0.9,0.4,0.2912048,50000,0.04114628754803444
0.2,0.6,0.6,0.1,0.29123864,50000,0.041524337401470664
0.4,0.3,0.9,0.2,0.29124346,50000,0.041628554179174486
0.2,0.9,0.8,0.2,0.2912826,50000,0.042081135294693
0.1,0.2,0.8,0.3,0.29128438,50000,0.040352889752373985
0.1,0.9,0.8,0.3,0.29128587,50000,0.04272120868165272
0.3,0.6,0.7,0.2,0.29129592,50000,0.04235742013512166
0.1,0.9,0.8,0.1,0.29132208,50000,0.041072165052663215
0.4,0.5,0.8,0.1,0.29136848,50000,0.04118224404030771
0.3,0.9,0.9,0.2,0.29137248,50000,0.04196253612008471
0.4,0.3,0.8,0.1,0.29139844,50000,0.0409570411782184
0.1,0.7,0.6,0.2,0.2914193,50000,0.04250135016019419
0.1,0.4,0.8,0.4,0.29142004,50000,0.04226979390625667
0.5,0.4,0.9,0.2,0.29142106,50000,0.04180483459902559
0.2,0.6,0.9,0.4,0.291537,50000,0.04281620668605584
0.1,0.5,0.8,0.4,0.29154742,50000,0.042693526091752546
0.2,0.8,0.8,0.1,0.29158947,50000,0.04116241045683706
0.3,0.2,0.6,0.1,0.29161263,50000,0.04125391116671694
0.2,0.3,0.8,0.3,0.29163602,50000,0.04198718010592619
0.4,0.8,0.9,0.2,0.29164705,50000,0.04196101765983014
0.3,0.8,0.8,0.2,0.29166186,50000,0.04211157156874018
0.1,0.9,0.7,0.2,0.29166794,50000,0.042155920172377646
0.3,0.7,0.8,0.1,0.2916822,50000,0.04118624498050524
0.4,0.3,0.7,0.1,0.29171085,50000,0.04121071774640492
0.4,0.2,0.9,0.1,0.2917347,50000,0.04031202474246634
0.4,0.6,0.9,0.3,0.29174215,50000,0.04255253527493574
0.2,0.3,0.4,0.1,0.2917569,50000,0.04213578571484421
0.4,0.6,0.8,0.2,0.2917569,50000,0.04213578571484421
0.2,0.5,0.9,0.4,0.29176524,50000,0.04265716600941269
0.3,0.6,0.7,0.1,0.29178575,50000,0.0413490460701218
0.1,0.7,0.7,0.3,0.29183474,50000,0.042913590179268254
0.3,0.8,0.9,0.1,0.2918397,50000,0.04103020313682721
0.4,0.4,0.7,0.1,0.29186857,50000,0.04130590365805149
0.2,0.9,0.9,0.1,0.2918858,50000,0.04099865560839477
0.2,0.8,0.8,0.3,0.2919162,50000,0.042763141993395856
0.3,0.5,0.6,0.1,0.2919162,50000,0.04152938932384731
0.5,0.6,0.9,0.2,0.29191965,50000,0.04192046615189551
0.1,0.3,0.3,0.1,0.29193074,50000,0.04258562790418004
0.2,0.6,0.6,0.2,0.29193074,50000,0.04258562790418004
0.3,0.9,0.9,0.3,0.29193074,50000,0.04258562790418004
0.4,0.3,0.8,0.2,0.29193473,50000,0.041901523068664834
0.1,0.5,0.5,0.2,0.2919382,50000,0.042832202093058
0.4,0.5,0.9,0.3,0.29199484,50000,0.0424886644873087
0.1,0.9,0.9,0.4,0.29200557,50000,0.042944765922009465
0.2,0.4,0.7,0.3,0.2920198,50000,0.04271161147599903
0.5,0.4,0.9,0.1,0.29202542,50000,0.04088466013605218
0.2,0.8,0.7,0.2,0.29204443,50000,0.042249171776976235
0.3,0.5,0.8,0.3,0.29208148,50000,0.042674929718074926
0.3,0.4,0.8,0.3,0.29209286,50000,0.04253147906359414
0.1,0.6,0.8,0.4,0.29209784,50000,0.04292874335130984
0.2,0.2,0.6,0.2,0.29213881,50000,0.04191819764710573
0.3,0.3,0.9,0.3,0.29213881,50000,0.04191819764710572
0.1,0.1,0.3,0.1,0.29213881,50000,0.04191819764710573
0.3,0.2,0.8,0.2,0.2921616,50000,0.04130914916366008
0.3,0.3,0.5,0.1,0.2921638,50000,0.04173998903401312
0.3,0.6,0.8,0.3,0.29217893,50000,0.04274992676787863
0.1,0.3,0.8,0.4,0.29218686,50000,0.041581077417679545
0.5,0.5,0.9,0.1,0.292192,50000,0.04095918759504759
0.2,0.7,0.9,0.4,0.29220092,50000,0.042932836596908344
0.4,0.7,0.9,0.3,0.29221,50000,0.04256214773588305
0.4,0.4,0.9,0.3,0.2922201,50000,0.04234827206244585
0.4,0.2,0.8,0.1,0.2922408,50000,0.040644834345948885
0.3,0.4,0.6,0.2,0.2922514,50000,0.04252705699245811
0.3,0.7,0.8,0.3,0.2922634,50000,0.042755730172781836
0.2,0.2,0.9,0.3,0.29227555,50000,0.04072941499238312
0.2,0.5,0.7,0.3,0.2922801,50000,0.04287455261777405
0.1,0.2,0.7,0.3,0.2922842,50000,0.040937377541629384
0.2,0.5,0.5,0.1,0.29235205,50000,0.04175588393812404
0.4,0.7,0.8,0.2,0.2923701,50000,0.04209513127857822
0.4,0.4,0.7,0.2,0.29238212,50000,0.04226092801987252
0.1,0.5,0.4,0.1,0.29242897,50000,0.041958784606469915
0.1,0.3,0.6,0.3,0.2924417,50000,0.04241491060397913
0.3,0.7,0.7,0.2,0.29244924,50000,0.04227408884053863
0.2,0.4,0.9,0.4,0.29244924,50000,0.04231208870780458
0.3,0.2,0.5,0.1,0.29245248,50000,0.04159313408881904
0.2,0.1,0.6,0.1,0.29246598,50000,0.04011866804831791
0.5,0.4,0.8,0.1,0.2924762,50000,0.04105142292888763
0.4,0.6,0.8,0.1,0.29248297,50000,0.04117134452789966
0.1,0.5,0.9,0.5,0.292485,50000,0.042473908471839086
0.1,0.1,0.7,0.1,0.29253462,50000,0.03801862670681341
0.4,0.9,0.9,0.2,0.29253882,50000,0.041878623988011225
0.5,0.4,0.8,0.2,0.2925511,50000,0.041982550870717415
0.4,0.2,0.7,0.1,0.29257402,50000,0.040953578408860075
0.4,0.7,0.9,0.1,0.2925978,50000,0.04103082097918941
0.3,0.3,0.6,0.2,0.29262337,50000,0.04243176088427217
0.1,0.8,0.6,0.1,0.29266733,50000,0.041293837471127165
0.1,0.6,0.9,0.5,0.29266813,50000,0.04280862779807491
0.2,0.8,0.9,0.4,0.29267925,50000,0.04298009476441031
0.5,0.7,0.9,0.2,0.29268324,50000,0.04193217388269783
0.1,0.4,0.6,0.3,0.29271412,50000,0.0428765132459711
0.4,0.8,0.9,0.3,0.2927298,50000,0.04257847079036514
0.4,0.5,0.7,0.1,0.2927371,50000,0.04130694991495264
0.1,0.9,0.7,0.1,0.29274434,50000,0.04110252800548287
0.4,0.2,0.9,0.2,0.2927662,50000,0.0412128815835231
0.1,0.7,0.8,0.4,0.2927667,50000,0.043046434535203446
0.2,0.1,0.5,0.1,0.29281405,50000,0.040826360487845825
0.5,0.3,0.9,0.1,0.2928318,50000,0.040733254372881146
0.3,0.2,0.7,0.2,0.2928593,50000,0.04174633691966675
0.1,0.4,0.9,0.5,0.29286033,50000,0.041965587702070935
0.2,0.3,0.7,0.3,0.29287013,50000,0.042377261877497234
0.5,0.5,0.8,0.2,0.29290324,50000,0.042037929775281445
0.2,0.6,0.7,0.3,0.29291183,50000,0.0429286148199949
0.2,0.7,0.6,0.1,0.29292306,50000,0.04137342739557107
0.4,0.3,0.6,0.1,0.2929334,50000,0.04141118387617011
0.2,0.1,0.7,0.1,0.29294357,50000,0.039455779633017135
0.5,0.3,0.9,0.2,0.29295632,50000,0.041652765267872954
0.2,0.3,0.9,0.4,0.29298407,50000,0.041768954491810575
0.5,0.3,0.8,0.1,0.29298788,50000,0.040953877006855086
0.6,0.5,0.9,0.2,0.2930006,50000,0.041817747765251226
0.4,0.3,0.7,0.2,0.29300293,50000,0.04212860910518308
0.2,0.3,0.5,0.2,0.29300767,50000,0.042738111400236305
0.2,0.9,0.8,0.3,0.2930132,50000,0.042688588756412585
0.5,0.6,0.9,0.3,0.29304188,50000,0.042500255957159734
0.1,0.8,0.7,0.3,0.2930796,50000,0.04286868895716036
0.4,0.5,0.7,0.2,0.29308754,50000,0.04228619906854074
0.3,0.6,0.9,0.4,0.2931227,50000,0.042887493612263135
0.5,0.5,0.9,0.3,0.2931416,50000,0.04247169256602598
0.3,0.3,0.8,0.3,0.2931468,50000,0.04224950558437504
0.1,0.7,0.9,0.5,0.2931604,50000,0.04300926346378051
0.2,0.9,0.8,0.1,0.29316065,50000,0.04104538300696435
0.3,0.9,0.8,0.2,0.29316482,50000,0.041995239340582954
0.2,0.8,0.7,0.1,0.2931907,50000,0.0412054356324708
0.2,0.1,0.4,0.1,0.2932034,50000,0.041564181081112886
0.4,0.2,0.8,0.2,0.2932034,50000,0.041564181081112886
0.1,0.7,0.5,0.1,0.29324403,50000,0.041474241989826216
0.2,0.4,0.5,0.2,0.29324695,50000,0.04283824315724795
0.1,0.5,0.6,0.3,0.2932559,50000,0.04305087462689554
0.1,0.8,0.8,0.4,0.2932627,50000,0.04307902420949363
0.6,0.4,0.9,0.2,0.29329228,50000,0.04174752528629638
0.3,0.5,0.6,0.2,0.29329693,50000,0.04256244057643818
0.3,0.5,0.9,0.4,0.29334837,50000,0.04275944945317281
0.1,0.2,0.6,0.3,0.29336163,50000,0.0415301251329995
0.5,0.6,0.9,0.1,0.2933854,50000,0.040978352855724834
0.3,0.8,0.8,0.3,0.2933909,50000,0.04272671037321102
0.2,0.9,0.9,0.4,0.29342446,50000,0.0429545032214353
0.3,0.7,0.7,0.1,0.29346162,50000,0.04124943261025467
0.1,0.1,0.8,0.1,0.29349527,50000,0.037253747620783456
0.3,0.8,0.8,0.1,0.29352018,50000,0.041096712233428305
0.3,0.4,0.5,0.1,0.29353148,50000,0.041739152977581614
0.1,0.1,0.6,0.2,0.29354694,50000,0.039661280933358606
0.5,0.8,0.9,0.2,0.29357097,50000,0.04185361230333233
0.3,0.9,0.9,0.1,0.2935732,50000,0.04095918717524578
0.4,0.5,0.8,0.3,0.2935748,50000,0.042688600610634064
0.1,0.8,0.6,0.2,0.29360175,50000,0.042358339939697176
0.3,0.7,0.9,0.4,0.29361886,50000,0.04294527149118617
0.4,0.9,0.9,0.3,0.29364747,50000,0.04250238614896146
0.2,0.1,0.8,0.1,0.2936492,50000,0.03880467148533305
0.4,0.6,0.8,0.3,0.2936538,50000,0.04269702565012244
0.6,0.6,0.9,0.2,0.2936567,50000,0.041841384207351166
0.2,0.2,0.8,0.3,0.29366133,50000,0.041224650924629784
0.5,0.4,0.9,0.3,0.2936747,50000,0.0423572550508625
0.1,0.4,0.7,0.4,0.2936764,50000,0.04263878954369868
0.5,0.2,0.9,0.1,0.29368925,50000,0.04044746592458521
0.4,0.3,0.9,0.3,0.2937042,50000,0.0421109119853281
0.5,0.6,0.8,0.2,0.29373994,50000,0.04201871746243417
0.3,0.4,0.7,0.3,0.2937407,50000,0.042801645937720616
0.2,0.7,0.7,0.3,0.29375914,50000,0.04291787693714391
0.2,0.5,0.8,0.4,0.29377243,50000,0.042911874831262416
0.4,0.8,0.8,0.2,0.29377523,50000,0.04200432366083384
0.2,0.4,0.4,0.1,0.29377523,50000,0.04200432366083384
0.1,0.3,0.9,0.5,0.29377994,50000,0.041211822531098244
0.5,0.5,0.8,0.1,0.29378176,50000,0.04109690715395653
0.3,0.8,0.9,0.4,0.29383728,50000,0.04297999064429746
0.4,0.6,0.7,0.2,0.29386306,50000,0.04225140903158257
0.4,0.4,0.6,0.1,0.2938762,50000,0.04144543057559551
0.5,0.3,0.8,0.2,0.2938875,50000,0.04185949866096348
0.4,0.8,0.9,0.1,0.2938907,50000,0.04096926647256579
0.4,0.4,0.8,0.3,0.2938909,50000,0.042577610246395635
0.1,0.5,0.7,0.4,0.2939001,50000,0.04298979374413369
0.6,0.4,0.9,0.1,0.2939046,50000,0.04083273810667023
0.2,0.6,0.8,0.4,0.2939052,50000,0.04302441732257026
0.1,0.3,0.4,0.2,0.2939052,50000,0.04302441732257026
0.1,0.6,0.6,0.3,0.29390776,50000,0.043087721426994824
0.1,0.1,0.7,0.2,0.29393354,50000,0.03886403697803665
0.2,0.9,0.7,0.2,0.293969,50000,0.04210284491075391
0.5,0.3,0.7,0.1,0.29397243,50000,0.04111538995832224
0.1,0.6,0.5,0.2,0.29398483,50000,0.04274873824938183
0.2,0.7,0.6,0.2,0.29398847,50000,0.04244636359811476
0.3,0.6,0.6,0.1,0.29401335,50000,0.041407417824152574
0.1,0.3,0.7,0.4,0.29403046,50000,0.04203054911430565
0.3,0.1,0.6,0.1,0.29403874,50000,0.04064194088071545
0.1,0.2,0.4,0.2,0.29405573,50000,0.04262509974544786
0.2,0.4,0.8,0.4,0.29405573,50000,0.04262509974544786
0.5,0.7,0.9,0.3,0.29408714,50000,0.04251236745538414
0.2,0.2,0.5,0.2,0.29409906,50000,0.042410742832417185
0.5,0.2,0.9,0.2,0.2941115,50000,0.04135332736394335
0.4,0.2,0.6,0.1,0.29411834,50000,0.04123274379774066
0.2,0.7,0.8,0.4,0.29417667,50000,0.043098919192354555
0.3,0.4,0.9,0.4,0.29417893,50000,0.04254762717013201
0.3,0.1,0.7,0.1,0.294192,50000,0.04011388397103252
0.1,0.2,0.9,0.4,0.294213,50000,0.03998535744136356
0.2,0.5,0.5,0.2,0.29421312,50000,0.04279075328920004
0.1,0.8,0.9,0.5,0.294222,50000,0.04313408221686669
0.5,0.6,0.8,0.1,0.29423,50000,0.041052835609698086
0.4,0.7,0.8,0.1,0.29425162,50000,0.04109156116992987
0.5,0.7,0.8,0.2,0.294271,50000,0.041995668331430654
0.4,0.6,0.7,0.1,0.29429176,50000,0.04122138647181849
0.6,0.3,0.9,0.1,0.29430887,50000,0.040724105161143304
0.3,0.6,0.6,0.2,0.29431078,50000,0.042448868642130315
0.5,0.2,0.8,0.1,0.29431516,50000,0.04071534575605934
0.2,0.6,0.5,0.1,0.2943225,50000,0.04156889966068768
0.2,0.1,0.9,0.1,0.2943247,50000,0.038207314136395776
0.1,0.9,0.8,0.4,0.2943596,50000,0.04306086279426382
0.3,0.2,0.4,0.1,0.29437035,50000,0.04190968914697186
0.6,0.4,0.8,0.2,0.29437035,50000,0.04190968914697186
0.4,0.2,0.7,0.2,0.29437715,50000,0.041874490546300845
