w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.2,0.30228454,50000,0.03425695403296037
0.8,0.8,0.3,0.1,0.3023343,50000,0.034467257156680316
0.4,0.5,0.1,0.1,0.30246747,50000,0.03457143384241172
0.9,0.8,0.1,0.2,0.30250442,50000,0.03405993167724943
0.9,0.8,0.3,0.1,0.30259287,50000,0.03429628549147472
0.1,0.9,0.1,0.1,0.30264157,50000,0.03175007248313701
0.7,0.8,0.1,0.2,0.3026663,50000,0.034452542387348274
0.5,0.9,0.3,0.1,0.30269802,50000,0.03449345655447955
0.7,0.8,0.3,0.1,0.30285728,50000,0.03461928063361457
0.4,0.7,0.2,0.1,0.30300078,50000,0.03461481607365923
0.5,0.9,0.1,0.2,0.30304962,50000,0.03442049687372255
0.6,0.8,0.1,0.2,0.30309778,50000,0.034619463418296685
0.3,0.8,0.2,0.1,0.30312082,50000,0.0341117624681581
0.8,0.6,0.2,0.1,0.30331305,50000,0.03412742084186778
0.4,0.9,0.3,0.1,0.30341744,50000,0.03441853940346753
0.2,0.9,0.2,0.1,0.30343658,50000,0.03334137125081038
0.7,0.6,0.2,0.1,0.30349973,50000,0.03438723629743523
0.9,0.6,0.2,0.1,0.30359232,50000,0.03387594156875194
0.6,0.6,0.2,0.1,0.30365667,50000,0.03462293690143581
0.9,0.9,0.2,0.2,0.30366236,50000,0.034549069671274406
0.6,0.8,0.3,0.1,0.3037355,50000,0.034711227827085016
0.1,0.8,0.1,0.1,0.3038119,50000,0.032258880905006004
0.3,0.5,0.1,0.1,0.30386552,50000,0.03472316172584946
0.2,0.6,0.1,0.1,0.30388105,50000,0.03404384861366212
0.9,0.9,0.4,0.1,0.30393308,50000,0.03457821695052854
0.8,0.9,0.2,0.2,0.3039954,50000,0.0347284101725718
0.8,0.9,0.4,0.1,0.3041153,50000,0.034711660399670385
0.2,0.8,0.2,0.1,0.30429143,50000,0.0337946169286787
0.8,0.7,0.1,0.2,0.3043332,50000,0.034384555523115944
0.7,0.7,0.1,0.2,0.3043472,50000,0.03462164056766331
0.9,0.7,0.1,0.2,0.30437657,50000,0.03413344211425112
0.4,0.9,0.1,0.2,0.30440912,50000,0.034427357872263455
0.5,0.6,0.2,0.1,0.3044703,50000,0.0348406736897594
0.5,0.8,0.3,0.1,0.30452496,50000,0.03476612320920438
0.3,0.7,0.2,0.1,0.3045411,50000,0.034540864026996035
0.5,0.8,0.1,0.2,0.3046163,50000,0.03473743130639774
0.7,0.4,0.1,0.1,0.30465183,50000,0.03363646404337025
0.9,0.4,0.1,0.1,0.3047122,50000,0.032800254701034724
0.3,0.9,0.3,0.1,0.3047129,50000,0.03420692098735808
0.6,0.4,0.1,0.1,0.30479676,50000,0.03406840592026199
0.8,0.4,0.1,0.1,0.30483404,50000,0.033196197667816056
0.1,0.7,0.1,0.1,0.30483946,50000,0.032859045092258767
0.7,0.9,0.2,0.2,0.3048396,50000,0.034871762571289724
0.9,0.7,0.3,0.1,0.3048793,50000,0.03438421407634148
0.7,0.9,0.4,0.1,0.30492282,50000,0.03479325831712759
0.7,0.7,0.3,0.1,0.3050547,50000,0.03477416430552132
0.5,0.4,0.1,0.1,0.3051155,50000,0.03446649329295211
0.8,0.7,0.3,0.1,0.30512398,50000,0.034588407512038954
0.6,0.9,0.2,0.2,0.3052828,50000,0.03496787495453786
0.4,0.8,0.3,0.1,0.30530113,50000,0.034733255009331096
0.6,0.7,0.1,0.2,0.30534017,50000,0.03484786615847825
0.9,0.8,0.2,0.2,0.30545703,50000,0.03466015812720587
0.2,0.9,0.3,0.1,0.30551127,50000,0.03386227303038071
0.4,0.6,0.2,0.1,0.305702,50000,0.0349732967340988
0.6,0.9,0.4,0.1,0.30574128,50000,0.0348213463782922
0.5,0.9,0.4,0.1,0.30576137,50000,0.03480784478848246
0.6,0.7,0.3,0.1,0.3057871,50000,0.034930912449645295
0.3,0.8,0.3,0.1,0.30578804,50000,0.03455977299687121
0.4,0.8,0.1,0.2,0.30580094,50000,0.03477176165261035
0.8,0.8,0.2,0.2,0.30586314,50000,0.03488184399428512
0.4,0.4,0.1,0.1,0.30586314,50000,0.03488184399428512
0.1,0.9,0.2,0.1,0.30587244,50000,0.03274471093718551
0.4,0.9,0.4,0.1,0.30591503,50000,0.034711261296366806
0.2,0.7,0.2,0.1,0.30601153,50000,0.034290217313539255
0.3,0.9,0.1,0.2,0.3061407,50000,0.034287593755323496
0.9,0.8,0.4,0.1,0.30616385,50000,0.03468916441155643
0.9,0.9,0.1,0.3,0.30621526,50000,0.0347899765724354
0.8,0.8,0.4,0.1,0.30622697,50000,0.03482693480239744
0.3,0.9,0.4,0.1,0.30632386,50000,0.03450779180246606
0.9,0.5,0.2,0.1,0.30634743,50000,0.033848279552516854
0.8,0.6,0.1,0.2,0.30636537,50000,0.03445656488806251
0.7,0.5,0.2,0.1,0.30636555,50000,0.03449035324165346
0.5,0.7,0.1,0.2,0.30643192,50000,0.03504719398758057
0.9,0.6,0.1,0.2,0.30645618,50000,0.03417305132591586
0.5,0.9,0.2,0.2,0.30646798,50000,0.03503617080097789
0.5,0.7,0.3,0.1,0.30647656,50000,0.03501295390969187
0.8,0.5,0.2,0.1,0.30649203,50000,0.0341675825951292
0.2,0.5,0.1,0.1,0.30657375,50000,0.034673270305891214
0.7,0.8,0.4,0.1,0.30661842,50000,0.03493326362188522
0.1,0.6,0.1,0.1,0.30665886,50000,0.03352267030607788
0.7,0.6,0.1,0.2,0.30675274,50000,0.03475748058718482
0.3,0.6,0.2,0.1,0.3068148,50000,0.034972130963928226
0.8,0.9,0.1,0.3,0.3068208,50000,0.034965664873597715
0.7,0.8,0.2,0.2,0.3068561,50000,0.03507993695679882
0.9,0.9,0.3,0.2,0.3068633,50000,0.03500303065718736
0.9,0.9,0.5,0.1,0.30689037,50000,0.03484617095773517
0.2,0.8,0.3,0.1,0.3069677,50000,0.03424813147042569
0.2,0.9,0.4,0.1,0.306969,50000,0.034107577172671155
0.6,0.5,0.2,0.1,0.3071126,50000,0.03481014166969517
0.6,0.8,0.4,0.1,0.30712956,50000,0.035013211931918635
0.4,0.7,0.3,0.1,0.30717298,50000,0.035027779211254356
0.7,0.9,0.5,0.1,0.3072137,50000,0.03499138019719876
0.1,0.9,0.3,0.1,0.30723178,50000,0.03324605929489917
0.8,0.9,0.5,0.1,0.3072521,50000,0.03493334804314814
0.9,0.6,0.3,0.1,0.30731475,50000,0.034427934437176747
0.1,0.8,0.2,0.1,0.30732197,50000,0.03321484991085277
0.6,0.9,0.5,0.1,0.30742067,50000,0.03502650672226175
0.3,0.9,0.5,0.1,0.3074338,50000,0.03461790594614393
0.6,0.6,0.1,0.2,0.30746025,50000,0.035038679601703974
0.5,0.8,0.4,0.1,0.30751973,50000,0.03502991547941493
0.4,0.9,0.5,0.1,0.307531,50000,0.0348435601149875
0.4,0.8,0.4,0.1,0.30755162,50000,0.034967867770061944
0.5,0.5,0.2,0.1,0.3075517,50000,0.035068633107037284
0.8,0.9,0.3,0.2,0.30757743,50000,0.03515101418202473
0.3,0.7,0.3,0.1,0.30762702,50000,0.034920213559115364
0.3,0.8,0.1,0.2,0.30765277,50000,0.03470710504005465
0.5,0.9,0.5,0.1,0.30765453,50000,0.03497195172470202
0.9,0.7,0.2,0.2,0.30767566,50000,0.034778128424447184
0.8,0.6,0.3,0.1,0.30768463,50000,0.03467869239927817
0.6,0.8,0.2,0.2,0.3076966,50000,0.0352131768142305
0.3,0.4,0.1,0.1,0.3076966,50000,0.0352131768142305
0.7,0.6,0.3,0.1,0.30772844,50000,0.034909190999547604
0.4,0.7,0.1,0.2,0.30781963,50000,0.035139837617578586
0.3,0.8,0.4,0.1,0.30783892,50000,0.03479265419235027
0.9,0.8,0.1,0.3,0.30784693,50000,0.03488908239538292
0.7,0.9,0.1,0.3,0.30805922,50000,0.0351173836160672
0.4,0.9,0.2,0.2,0.30806634,50000,0.03501648723676426
0.2,0.9,0.5,0.1,0.30812094,50000,0.0342030909827239
0.2,0.7,0.3,0.1,0.3081316,50000,0.03463725954512679
0.8,0.7,0.2,0.2,0.3081608,50000,0.03501740637087297
0.2,0.6,0.2,0.1,0.30818373,50000,0.03478065335955823
0.1,0.9,0.4,0.1,0.30822262,50000,0.033484539996274015
0.7,0.9,0.3,0.2,0.3083085,50000,0.035281980229604805
0.6,0.6,0.3,0.1,0.30835918,50000,0.035113413794091684
0.5,0.8,0.2,0.2,0.30842507,50000,0.035305190631756106
0.1,0.7,0.2,0.1,0.3085075,50000,0.03372327359476717
0.9,0.8,0.5,0.1,0.30853537,50000,0.03491335446030119
0.2,0.9,0.1,0.2,0.3085441,50000,0.03404083510096517
0.1,0.8,0.3,0.1,0.3085493,50000,0.03361767615021588
0.5,0.6,0.3,0.1,0.30863664,50000,0.0352560232001513
0.1,0.9,0.5,0.1,0.30864415,50000,0.03357323851702257
0.8,0.7,0.4,0.1,0.308651,50000,0.03491535961000375
0.8,0.8,0.1,0.3,0.30867895,50000,0.03510344147222087
0.7,0.7,0.4,0.1,0.30868465,50000,0.03509627079688022
0.9,0.7,0.4,0.1,0.30869737,50000,0.03475461431719709
0.5,0.6,0.1,0.2,0.30870032,50000,0.035307970364795875
0.3,0.9,0.6,0.1,0.30871803,50000,0.03463693876392694
0.4,0.5,0.2,0.1,0.30877626,50000,0.03527856910596621
0.9,0.5,0.1,0.2,0.30879107,50000,0.03416203876677564
0.7,0.7,0.2,0.2,0.3088,50000,0.035258527916332265
0.5,0.9,0.6,0.1,0.30880058,50000,0.03503534001259189
0.4,0.8,0.5,0.1,0.3088317,50000,0.03505777579525142
0.2,0.8,0.4,0.1,0.30885944,50000,0.03443057294210633
0.4,0.9,0.6,0.1,0.3088746,50000,0.034885982569722467
0.6,0.9,0.1,0.3,0.3089118,50000,0.03524703567167059
0.5,0.7,0.4,0.1,0.30893207,50000,0.03525721290202011
0.6,0.9,0.6,0.1,0.3089499,50000,0.03509041744219564
0.2,0.9,0.6,0.1,0.3089881,50000,0.034235598703402044
0.1,0.9,0.6,0.1,0.30899525,50000,0.033590613841889945
0.9,0.3,0.1,0.1,0.30900759,50000,0.03250189885909173
0.6,0.8,0.5,0.1,0.3090449,50000,0.03518003487542724
0.3,0.7,0.1,0.2,0.30907083,50000,0.035151000599644315
0.9,0.9,0.2,0.3,0.30910924,50000,0.03528569663863099
0.6,0.9,0.3,0.2,0.30910963,50000,0.035354761481352574
0.7,0.9,0.6,0.1,0.30911547,50000,0.03510758099224037
0.8,0.8,0.5,0.1,0.30913898,50000,0.03503875659113472
0.8,0.5,0.1,0.2,0.30916244,50000,0.03450492038898973
0.6,0.7,0.4,0.1,0.3091683,50000,0.03519181860094607
0.9,0.8,0.3,0.2,0.30919963,50000,0.03512890332763019
0.3,0.8,0.5,0.1,0.30923748,50000,0.03485921283413976
0.8,0.3,0.1,0.1,0.3092415,50000,0.032969591542419685
0.6,0.3,0.1,0.1,0.30929208,50000,0.03399863032601122
0.1,0.5,0.1,0.1,0.3093091,50000,0.034261490731052016
0.8,0.9,0.6,0.1,0.30932295,50000,0.035065179339027135
0.7,0.3,0.1,0.1,0.30934075,50000,0.03346565490868875
0.1,0.9,0.7,0.1,0.30935296,50000,0.03353096856329279
0.4,0.6,0.3,0.1,0.30936676,50000,0.035318496814105024
0.3,0.9,0.2,0.2,0.30937895,50000,0.0349251231455708
0.9,0.9,0.6,0.1,0.3094215,50000,0.0349913713127547
0.7,0.8,0.5,0.1,0.3094241,50000,0.035128193254313135
0.8,0.8,0.3,0.2,0.30943218,50000,0.03530083023087407
0.1,0.9,0.8,0.1,0.30946383,50000,0.03342218858172855
0.2,0.9,0.7,0.1,0.3094806,50000,0.03417652163262541
0.1,0.8,0.4,0.1,0.3094986,50000,0.03379823399884074
0.7,0.8,0.1,0.3,0.30951786,50000,0.0353139085895267
0.5,0.8,0.5,0.1,0.30952653,50000,0.03515741950707024
0.2,0.8,0.5,0.1,0.30953014,50000,0.03447438367835412
0.1,0.9,0.9,0.1,0.30959606,50000,0.033285830878612664
0.3,0.5,0.2,0.1,0.309665,50000,0.03538434052908235
0.9,0.4,0.2,0.1,0.30969742,50000,0.03372063199418788
0.7,0.5,0.1,0.2,0.30971852,50000,0.034854476775964295
0.4,0.8,0.2,0.2,0.30972585,50000,0.03537931221956365
0.2,0.4,0.1,0.1,0.30972585,50000,0.03537931221956365
0.5,0.3,0.1,0.1,0.30973637,50000,0.034577654292805404
0.3,0.9,0.7,0.1,0.30977297,50000,0.03460733972753617
0.9,0.7,0.1,0.3,0.3097749,50000,0.034981694238657844
0.9,0.9,0.4,0.2,0.30979535,50000,0.035300964055319406
0.3,0.6,0.3,0.1,0.30981922,50000,0.03528028463596575
0.4,0.7,0.4,0.1,0.30985352,50000,0.03521540316858312
0.6,0.7,0.2,0.2,0.3098701,50000,0.03543761552911635
0.3,0.7,0.4,0.1,0.30992123,50000,0.03507178786950912
0.1,0.8,0.6,0.1,0.30992842,50000,0.03377693342860401
0.2,0.7,0.4,0.1,0.30994803,50000,0.034741678827946425
0.8,0.9,0.2,0.3,0.30996847,50000,0.035451603977132935
0.4,0.9,0.7,0.1,0.30999407,50000,0.03487077684226978
0.5,0.9,0.1,0.3,0.3099984,50000,0.035319969856992615
0.1,0.6,0.2,0.1,0.31000286,50000,0.034244686792924486
0.9,0.6,0.2,0.2,0.31001145,50000,0.03483980641398102
0.1,0.8,0.5,0.1,0.31001666,50000,0.033830400929077846
0.2,0.8,0.1,0.2,0.31009597,50000,0.034499150051934616
0.9,0.5,0.3,0.1,0.31010824,50000,0.034407494728893685
0.2,0.9,0.8,0.1,0.31013167,50000,0.034088122601049854
0.7,0.4,0.2,0.1,0.3101381,50000,0.034485477227819875
0.7,0.8,0.3,0.2,0.3101792,50000,0.03544671974756288
0.8,0.4,0.2,0.1,0.31020802,50000,0.03411198851006988
0.5,0.9,0.3,0.2,0.31022385,50000,0.035388068495270736
0.6,0.5,0.1,0.2,0.3102445,50000,0.03521573204797283
0.3,0.8,0.6,0.1,0.3102606,50000,0.03482858389462566
0.6,0.8,0.1,0.3,0.31028855,50000,0.03545869476868077
0.8,0.9,0.4,0.2,0.3103009,50000,0.03543524719678358
0.8,0.7,0.1,0.3,0.31030205,50000,0.03522705076238488
0.2,0.9,0.9,0.1,0.310355,50000,0.033960434864621726
0.1,0.7,0.3,0.1,0.31038103,50000,0.034020120948252686
0.2,0.8,0.6,0.1,0.31038743,50000,0.034432574121598454
0.5,0.7,0.2,0.2,0.31042346,50000,0.035585717325461556
0.5,0.9,0.7,0.1,0.31044877,50000,0.03503747213726794
0.4,0.6,0.1,0.2,0.31046215,50000,0.0354999803137518
0.4,0.8,0.6,0.1,0.3104681,50000,0.035054979147437014
0.2,0.8,0.7,0.1,0.3105558,50000,0.034343544554985346
0.2,0.6,0.3,0.1,0.31057447,50000,0.03502900029655337
0.1,0.8,0.7,0.1,0.31060416,50000,0.03364446068558529
0.7,0.9,0.4,0.2,0.3106319,50000,0.03552619008345495
0.1,0.8,0.9,0.1,0.31068647,50000,0.03333494587489099
0.3,0.9,0.8,0.1,0.31070232,50000,0.03452741842452225
0.7,0.9,0.2,0.3,0.3107227,50000,0.0356026145152101
0.1,0.9,0.1,0.2,0.31074378,50000,0.03357745520498986
0.2,0.9,0.2,0.2,0.31076935,50000,0.03466037463892429
0.1,0.8,0.8,0.1,0.31077626,50000,0.03349617768323501
0.8,0.5,0.3,0.1,0.3107993,50000,0.034673932990147566
0.7,0.9,0.7,0.1,0.3108178,50000,0.03514569021790435
0.4,0.9,0.1,0.3,0.3108292,50000,0.03533471532322834
0.6,0.9,0.7,0.1,0.3108408,50000,0.03512579852082582
0.4,0.9,0.3,0.2,0.31089792,50000,0.03537539347228949
0.8,0.6,0.2,0.2,0.31091273,50000,0.035112211405875136
0.4,0.3,0.1,0.1,0.31091273,50000,0.035112211405875136
0.6,0.8,0.3,0.2,0.3109164,50000,0.03558004427163049
0.9,0.8,0.6,0.1,0.3109446,50000,0.035034697991804205
0.3,0.8,0.2,0.2,0.31099895,50000,0.0353196185173995
0.5,0.8,0.6,0.1,0.31101036,50000,0.03518487162451989
0.9,0.9,0.1,0.4,0.31101567,50000,0.03540828336182394
0.8,0.7,0.5,0.1,0.31101608,50000,0.035096644236605634
0.2,0.5,0.2,0.1,0.3110168,50000,0.035297025949599346
0.9,0.6,0.4,0.1,0.31102654,50000,0.03475711612330513
0.8,0.9,0.7,0.1,0.3110483,50000,0.035118305233547
0.6,0.5,0.3,0.1,0.31109828,50000,0.035205104030380734
0.1,0.7,0.4,0.1,0.3111007,50000,0.03411248735295491
0.2,0.7,0.5,0.1,0.31110084,50000,0.03471772649104993
0.9,0.8,0.2,0.3,0.31110567,50000,0.03541230902089086
0.9,0.9,0.7,0.1,0.3111062,50000,0.03507555309378948
0.7,0.6,0.4,0.1,0.31114268,50000,0.03516786480962154
0.3,0.7,0.5,0.1,0.31114587,50000,0.03507049076073544
0.4,0.9,0.8,0.1,0.31117582,50000,0.034798748331050615
0.9,0.7,0.5,0.1,0.31119797,50000,0.03496631284216915
0.7,0.7,0.1,0.3,0.31120208,50000,0.03546609402327049
0.6,0.8,0.6,0.1,0.31121555,50000,0.03521881699483088
0.7,0.5,0.3,0.1,0.3112307,50000,0.03496806157542957
0.5,0.5,0.1,0.2,0.31123114,50000,0.0355579492322249
0.7,0.8,0.6,0.1,0.3112348,50000,0.0351870572524383
0.8,0.6,0.4,0.1,0.31127003,50000,0.034971063086317235
0.8,0.8,0.6,0.1,0.3113064,50000,0.03514345647741949
0.5,0.4,0.2,0.1,0.31134433,50000,0.03523669610414505
0.6,0.7,0.5,0.1,0.31136933,50000,0.03528304433291229
0.6,0.9,0.4,0.2,0.3114022,50000,0.03558545192091621
0.5,0.7,0.5,0.1,0.31141007,50000,0.03531326090210722
0.4,0.7,0.5,0.1,0.31141055,50000,0.03525058126154655
0.1,0.7,0.5,0.1,0.31142485,50000,0.03406403610136082
0.3,0.6,0.1,0.2,0.31144965,50000,0.03558663750114411
0.6,0.4,0.2,0.1,0.31144965,50000,0.03487639462987308
0.5,0.8,0.1,0.3,0.3114594,50000,0.03558562551238678
0.2,0.8,0.8,0.1,0.31147242,50000,0.0341832786837684
0.7,0.6,0.2,0.2,0.3114767,50000,0.03538783723015739
0.3,0.8,0.7,0.1,0.31150848,50000,0.03474376246934697
0.2,0.7,0.1,0.2,0.31151298,50000,0.035003507004096227
0.5,0.9,0.8,0.1,0.3115158,50000,0.03498966561731221
0.9,0.7,0.3,0.2,0.3115201,50000,0.03520175817240074
0.7,0.7,0.5,0.1,0.31152037,50000,0.0352168034535338
0.6,0.6,0.4,0.1,0.3115339,50000,0.035318112673074616
0.5,0.8,0.3,0.2,0.31158298,50000,0.03564056244813144
0.3,0.9,0.3,0.2,0.3115862,50000,0.03524633609267472
0.3,0.9,0.9,0.1,0.3116067,50000,0.034400849707891416
0.5,0.6,0.4,0.1,0.3116118,50000,0.03543288984025362
0.9,0.8,0.4,0.2,0.31162733,50000,0.03540724955440314
0.9,0.9,0.5,0.2,0.311683,50000,0.03547971251236504
0.1,0.7,0.9,0.1,0.3116885,50000,0.03329028233051608
0.1,0.7,0.8,0.1,0.31169513,50000,0.03355107755105895
0.6,0.9,0.8,0.1,0.31175697,50000,0.03508628160889267
0.1,0.7,0.7,0.1,0.3117627,50000,0.03375772695535126
0.5,0.5,0.3,0.1,0.3117827,50000,0.03543306182064149
0.6,0.9,0.2,0.3,0.3117836,50000,0.03570333011778159
0.1,0.7,0.6,0.1,0.31180218,50000,0.03393556020244831
0.1,0.6,0.3,0.1,0.31182957,50000,0.03445332084543779
0.8,0.8,0.2,0.3,0.31183368,50000,0.03562836620804216
0.3,0.6,0.4,0.1,0.31187755,50000,0.035324708425458484
0.8,0.7,0.3,0.2,0.3118862,50000,0.035420589806389145
0.2,0.7,0.6,0.1,0.31191218,50000,0.03461095578638829
0.4,0.8,0.7,0.1,0.31193557,50000,0.03500273355271881
0.8,0.9,0.8,0.1,0.3119974,50000,0.03514615776759014
0.2,0.8,0.9,0.1,0.31202352,50000,0.03401611711542733
0.4,0.9,0.9,0.1,0.31205583,50000,0.03470278799866359
0.8,0.9,0.5,0.2,0.312061,50000,0.03559866995936198
0.9,0.4,0.1,0.2,0.31209767,50000,0.03407027509525217
0.5,0.9,0.4,0.2,0.31212085,50000,0.035606895469174185
0.4,0.4,0.2,0.1,0.31213367,50000,0.03554704098091702
0.8,0.8,0.4,0.2,0.31213367,50000,0.03554704098091702
0.2,0.6,0.4,0.1,0.31213722,50000,0.03503202187943442
0.4,0.7,0.2,0.2,0.31213734,50000,0.03569375895219858
0.7,0.9,0.8,0.1,0.31218368,50000,0.03513788788156991
0.5,0.8,0.7,0.1,0.3121853,50000,0.035138764644870854
0.5,0.9,0.9,0.1,0.31219178,50000,0.034923120049377615
0.3,0.9,0.1,0.3,0.31224373,50000,0.03528066670532204
0.1,0.5,0.2,0.1,0.31224564,50000,0.034811952000220775
0.9,0.9,0.8,0.1,0.31225532,50000,0.03511152862137727
0.9,0.9,0.3,0.3,0.312276,50000,0.035628331376869986
0.3,0.3,0.1,0.1,0.312276,50000,0.03562833137686999
0.6,0.6,0.2,0.2,0.312276,50000,0.03562833137686999
0.7,0.8,0.2,0.3,0.31228986,50000,0.03579294500871385
0.3,0.8,0.8,0.1,0.31230962,50000,0.03463123593095295
0.7,0.8,0.4,0.2,0.3123537,50000,0.035677021183586705
0.4,0.6,0.4,0.1,0.31240696,50000,0.03544947726485015
0.3,0.7,0.6,0.1,0.3124166,50000,0.034987210937713745
0.4,0.5,0.3,0.1,0.31246313,50000,0.03558010515031458
0.1,0.6,0.4,0.1,0.31246346,50000,0.03443117204219714
0.1,0.8,0.1,0.2,0.31247085,50000,0.03408583511760173
0.2,0.7,0.7,0.1,0.31248266,50000,0.034447813050882424
0.8,0.4,0.1,0.2,0.3125031,50000,0.03446708452921017
0.7,0.8,0.7,0.1,0.31250376,50000,0.035237926681736344
0.8,0.9,0.1,0.4,0.3125164,50000,0.03558507920273148
0.5,0.9,0.2,0.3,0.31254882,50000,0.03577244699105158
0.9,0.6,0.1,0.3,0.31260008,50000,0.03502705312635471
0.4,0.8,0.1,0.3,0.31260595,50000,0.035669389794052965
0.7,0.7,0.3,0.2,0.3126433,50000,0.03560414108152087
0.6,0.7,0.1,0.3,0.31270579,50000,0.03567636382492556
0.8,0.8,0.7,0.1,0.31271744,50000,0.035174948206521915
0.8,0.9,0.3,0.3,0.31272414,50000,0.03579160847770983
0.2,0.9,0.3,0.2,0.3127263,50000,0.03498168023885062
0.2,0.8,0.2,0.2,0.31273884,50000,0.03508031051255685
0.1,0.4,0.1,0.1,0.31273884,50000,0.03508031051255685
0.7,0.9,0.5,0.2,0.3127559,50000,0.035675613879097644
0.6,0.9,0.9,0.1,0.3127604,50000,0.0350271291252887
0.4,0.5,0.1,0.2,0.3127608,50000,0.035818304214138286
0.6,0.8,0.7,0.1,0.31276363,50000,0.03521505715033785
0.1,0.6,0.5,0.1,0.31280646,50000,0.034292665624071045
0.4,0.8,0.3,0.2,0.3128677,50000,0.03566186354235679
0.9,0.8,0.1,0.4,0.3128869,50000,0.035510650083433376
0.9,0.5,0.2,0.2,0.31291822,50000,0.03483769008816587
0.6,0.7,0.3,0.2,0.31296057,50000,0.035779841421354305
0.4,0.8,0.8,0.1,0.3129778,50000,0.03488861950649909
0.7,0.9,0.1,0.4,0.31302834,50000,0.03572491164738798
