w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.3,0.7,0.084346645,50000,0.0385073787318175
0.3,0.4,0.1,0.7,0.08434886,50000,0.034860326951183504
0.8,0.5,0.2,0.6,0.08435386,50000,0.037130012350003586
0.6,0.8,0.2,0.8,0.08435802,50000,0.03653080619922241
0.3,0.4,0.1,0.4,0.08435802,50000,0.03653080619922241
0.6,0.4,0.2,0.6,0.08435936,50000,0.037762162352643576
0.9,0.6,0.3,0.9,0.08435936,50000,0.03776216235264357
0.3,0.2,0.1,0.3,0.08435936,50000,0.037762162352643576
0.8,0.6,0.2,0.7,0.08435975,50000,0.03672167625987494
0.5,0.6,0.2,0.8,0.08436152,50000,0.036929918394567725
0.4,0.3,0.1,0.5,0.08436453,50000,0.035848495469037525
0.6,0.4,0.2,0.5,0.0843698,50000,0.038200540544235
0.5,0.3,0.1,0.6,0.08437051,50000,0.03510217058907843
0.8,0.8,0.3,0.7,0.084371865,50000,0.038311435826567986
0.6,0.4,0.2,0.7,0.08437514,50000,0.03731219398620426
0.9,0.4,0.2,0.9,0.08437557,50000,0.03600246047674127
0.9,0.6,0.2,0.7,0.08438227,50000,0.036496919590161755
0.6,0.7,0.2,0.6,0.0843837,50000,0.03730963266121635
0.4,0.4,0.1,0.5,0.08438371,50000,0.03573668666939082
0.7,0.7,0.2,0.7,0.084389456,50000,0.03680088547963201
0.8,0.5,0.2,0.8,0.08439088,50000,0.036497501387689014
0.4,0.3,0.1,0.7,0.08439882,50000,0.03473071762935248
0.8,0.5,0.2,0.9,0.0844007,50000,0.03620020918924809
0.4,0.7,0.2,0.7,0.08440354,50000,0.037335585864830274
0.8,0.7,0.3,0.8,0.084407546,50000,0.03814850688754671
0.9,0.9,0.4,0.9,0.084411204,50000,0.03884052010494849
0.5,0.3,0.1,0.7,0.08441255,50000,0.034616205182585943
0.9,0.9,0.3,0.9,0.08441308,50000,0.03747599692010724
0.3,0.3,0.1,0.3,0.08441308,50000,0.037475996920107245
0.6,0.6,0.2,0.6,0.08441308,50000,0.037475996920107245
0.5,0.5,0.2,0.8,0.08441526,50000,0.03700618470693278
0.8,0.7,0.3,0.7,0.08441634,50000,0.03845385833141956
0.4,0.4,0.1,0.7,0.08442067,50000,0.034782339412795606
0.5,0.8,0.2,0.9,0.08442125,50000,0.03636195855551623
0.9,0.8,0.3,0.9,0.08442236,50000,0.03757077225582351
0.2,0.3,0.1,0.4,0.08442482,50000,0.037054575070463384
0.4,0.6,0.2,0.8,0.08442482,50000,0.037054575070463384
0.7,0.7,0.3,0.9,0.08442561,50000,0.03799164808725943
0.9,0.6,0.2,0.8,0.08442707,50000,0.03623151886253156
0.8,0.6,0.2,0.6,0.08443062,50000,0.0370247870033174
0.4,0.3,0.1,0.3,0.08443062,50000,0.0370247870033174
0.9,0.5,0.2,0.9,0.08443138,50000,0.036027211382910256
0.9,0.4,0.2,0.6,0.08443159,50000,0.036961136685942406
0.6,0.8,0.2,0.7,0.08443217,50000,0.03683021309780099
0.5,0.4,0.1,0.9,0.084435135,50000,0.0338930554447017
0.9,0.6,0.3,0.7,0.08443745,50000,0.038368652562448584
0.9,0.8,0.3,0.8,0.08443782,50000,0.037842608146113135
0.5,0.4,0.1,0.7,0.084437944,50000,0.034680568608139443
0.9,0.5,0.3,0.9,0.084438115,50000,0.03779798063404152
0.5,0.5,0.2,0.7,0.08444028,50000,0.037428841926224934
0.6,0.5,0.2,0.6,0.084441096,50000,0.03762190697409771
0.7,0.7,0.3,0.7,0.08444136,50000,0.03867214140467356
0.9,0.8,0.3,0.7,0.08444138,50000,0.038115844216984024
0.5,0.4,0.1,0.8,0.08444468,50000,0.03427637467089641
0.9,0.4,0.2,0.8,0.08444481,50000,0.036320849193471304
0.8,0.4,0.2,0.8,0.08445244,50000,0.03653216252814087
0.4,0.2,0.1,0.4,0.08445244,50000,0.03653216252814087
0.9,0.6,0.2,0.9,0.08445341,50000,0.03598375949042129
0.9,0.8,0.4,0.9,0.08445348,50000,0.038942148755656686
0.8,0.6,0.3,0.9,0.08445415,50000,0.03792795190063724
0.7,0.7,0.3,0.8,0.08445677,50000,0.03833024528708431
0.4,0.7,0.2,0.8,0.08445837,50000,0.036958859839168814
0.8,0.8,0.2,0.9,0.08445943,50000,0.03596888161157354
0.7,0.3,0.2,0.6,0.084459715,50000,0.03753060454055991
0.7,0.8,0.2,0.8,0.08446093,50000,0.036377152321198036
0.6,0.5,0.2,0.9,0.084464565,50000,0.03646481489644323
0.7,0.8,0.2,0.9,0.084468335,50000,0.03611188783484282
0.6,0.5,0.2,0.8,0.08446951,50000,0.036849841730747165
0.4,0.7,0.2,0.9,0.08447078,50000,0.03657585818836407
0.4,0.6,0.2,0.5,0.084471256,50000,0.03839198235834444
0.8,0.9,0.3,0.7,0.08447262,50000,0.03816119927757414
0.7,0.6,0.2,0.6,0.08447344,50000,0.03724703252180475
0.9,0.7,0.2,0.8,0.08447579,50000,0.036160916971427294
0.6,0.8,0.3,0.9,0.084477685,50000,0.03805682620109036
0.5,0.8,0.2,0.8,0.08447789,50000,0.03668084689383045
0.5,0.7,0.2,0.6,0.084479034,50000,0.03753816100474851
0.5,0.8,0.2,0.7,0.08448172,50000,0.03699770430135682
0.7,0.6,0.3,0.7,0.08448362,50000,0.03878336482467437
0.6,0.4,0.2,0.9,0.08448455,50000,0.036461382669902107
0.8,0.6,0.3,0.8,0.084485434,50000,0.03824732613992375
0.4,0.2,0.1,0.5,0.084485896,50000,0.03583778429533497
0.8,0.3,0.2,0.6,0.08449083,50000,0.03726263751418951
0.6,0.8,0.3,0.7,0.08449243,50000,0.03871277861773357
0.9,0.6,0.3,0.8,0.084493145,50000,0.03805702152788086
0.4,0.4,0.1,0.8,0.08449602,50000,0.03434091246984667
0.6,0.5,0.2,0.5,0.084496476,50000,0.038040648905591154
0.5,0.4,0.2,0.5,0.084498405,50000,0.03851221901194807
0.8,0.3,0.2,0.5,0.08450024,50000,0.03767005793317385
0.9,0.9,0.4,0.8,0.08450116,50000,0.039109756816781596
0.8,0.7,0.2,0.7,0.08450805,50000,0.03661283025765951
0.6,0.7,0.3,0.7,0.08450826,50000,0.038853832830856805
0.5,0.9,0.2,0.9,0.08450871,50000,0.03625279884450391
0.4,0.5,0.2,0.8,0.08451362,50000,0.03712809341958321
0.9,0.5,0.2,0.8,0.08451401,50000,0.03630947088328515
0.4,0.7,0.2,0.6,0.08451425,50000,0.037733110095398426
0.5,0.3,0.1,0.8,0.08451769,50000,0.03417185235856024
0.6,0.6,0.2,0.5,0.084518,50000,0.03785996184977804
0.7,0.4,0.2,0.5,0.08451808,50000,0.03789953953740116
0.6,0.9,0.2,0.8,0.0845208,50000,0.03641674327576555
0.7,0.3,0.2,0.5,0.084522344,50000,0.03798886629921674
0.4,0.5,0.2,0.7,0.08452356,50000,0.037620227522527215
0.4,0.4,0.1,0.9,0.084524505,50000,0.03391770504730867
0.9,0.7,0.3,0.7,0.08452478,50000,0.03823356826962644
0.9,0.9,0.3,0.8,0.08452487,50000,0.03772872055086873
0.5,0.2,0.1,0.4,0.08452512,50000,0.03610352398654705
0.4,0.6,0.2,0.9,0.08452617,50000,0.03663367415320421
0.5,0.9,0.3,0.9,0.08452636,50000,0.03807103407191862
0.5,0.4,0.2,0.8,0.08452734,50000,0.037035194173052635
0.3,0.2,0.1,0.5,0.08452747,50000,0.03604299957378971
0.8,0.5,0.3,0.8,0.08453074,50000,0.038330694079737535
0.7,0.9,0.3,0.7,0.08453105,50000,0.038357007420900084
0.7,0.5,0.2,0.5,0.08453135,50000,0.03775583811091205
0.3,0.4,0.1,0.8,0.08453165,50000,0.0343730757024687
0.8,0.6,0.3,0.7,0.08453173,50000,0.03856801086642627
0.5,0.3,0.1,0.5,0.08453235,50000,0.035575155196772124
0.9,0.5,0.3,0.7,0.08453469,50000,0.038472175894260836
0.5,0.2,0.1,0.3,0.08453603,50000,0.036680717363528584
0.2,0.4,0.1,0.5,0.08453676,50000,0.036146074501894825
0.5,0.2,0.1,0.5,0.084537454,50000,0.03554222698240648
0.2,0.4,0.1,0.6,0.08454231,50000,0.03549366070308536
0.6,0.4,0.1,0.7,0.084545776,50000,0.034529632273205234
0.8,0.6,0.3,0.6,0.08454689,50000,0.03892742706872046
0.7,0.3,0.2,0.7,0.08454916,50000,0.03710863931122938
0.6,0.8,0.3,0.8,0.08455008,50000,0.038371166827266025
0.5,0.4,0.2,0.6,0.08455147,50000,0.03800445620763812
0.4,0.5,0.1,0.7,0.08455537,50000,0.03477318821677226
0.6,0.4,0.2,0.8,0.08455632,50000,0.036866067276988296
0.3,0.2,0.1,0.4,0.08455632,50000,0.036866067276988296
0.7,0.7,0.2,0.6,0.08455815,50000,0.03710484635945854
0.7,0.4,0.2,0.9,0.0845599,50000,0.03633385644432869
0.9,0.4,0.2,0.7,0.08455998,50000,0.036627718042883936
0.5,0.5,0.2,0.4,0.08456077,50000,0.038784393937978764
0.6,0.9,0.3,0.8,0.08456142,50000,0.03824224812602337
0.9,0.5,0.2,0.7,0.08456703,50000,0.0365855071040219
0.4,0.3,0.1,0.8,0.084567524,50000,0.034228260107848386
0.7,0.9,0.2,0.9,0.08456814,50000,0.036015279325262446
0.5,0.4,0.2,0.7,0.0845701,50000,0.03750479604418818
0.6,0.9,0.2,0.9,0.08457316,50000,0.03613600977243038
0.8,0.8,0.2,0.7,0.08457376,50000,0.036498557230627005
0.8,0.4,0.2,0.5,0.08457801,50000,0.037581322146415456
0.6,0.3,0.1,0.6,0.08457813,50000,0.03487830469124369
0.4,0.5,0.2,0.9,0.08457829,50000,0.036672110670843076
0.4,0.2,0.1,0.6,0.084578484,50000,0.0351651251819984
0.7,0.7,0.3,0.6,0.08457945,50000,0.039011707856498025
0.5,0.4,0.1,0.6,0.08458376,50000,0.03509761832716045
0.9,0.7,0.2,0.9,0.08458492,50000,0.03591602854589024
0.5,0.3,0.1,0.4,0.08458518,50000,0.036046353306339825
0.6,0.9,0.3,0.7,0.08459008,50000,0.03854397872853687
0.7,0.3,0.2,0.8,0.08459071,50000,0.036672804751824675
0.5,0.4,0.2,0.4,0.08459136,50000,0.039050758174353536
0.4,0.5,0.2,0.5,0.08459222,50000,0.03861398343714433
0.4,0.4,0.1,0.4,0.084594,50000,0.03623932558163808
0.8,0.8,0.2,0.8,0.084594,50000,0.03623932558163808
0.3,0.6,0.2,0.6,0.08459404,50000,0.038127907296544646
0.2,0.3,0.1,0.5,0.08459721,50000,0.03623054105692085
0.7,0.6,0.3,0.8,0.08459738,50000,0.03841904271433313
0.6,0.3,0.2,0.7,0.08459744,50000,0.03731355036812927
0.5,0.8,0.2,0.6,0.08459841,50000,0.03732522448904796
0.3,0.6,0.2,0.8,0.08459887,50000,0.037174839360080564
0.5,0.5,0.1,0.7,0.08460121,50000,0.03465565639234506
0.6,0.3,0.1,0.8,0.08460176,50000,0.03409837363842165
0.5,0.7,0.2,0.5,0.08460357,50000,0.03789483091135165
0.7,0.8,0.3,0.6,0.08460551,50000,0.03881928215391943
0.8,0.3,0.2,0.7,0.08461125,50000,0.0368668094009403
0.7,0.6,0.3,0.9,0.08461267,50000,0.038073481933147156
0.9,0.3,0.2,0.6,0.084614955,50000,0.03697559424401812
0.8,0.9,0.4,0.9,0.08461645,50000,0.03898786775974116
0.8,0.8,0.3,0.6,0.08461795,50000,0.038583437502198364
0.9,0.5,0.3,0.8,0.08461805,50000,0.03812472155488896
0.8,0.5,0.3,0.9,0.084618516,50000,0.037970965893221874
0.9,0.9,0.3,0.7,0.08461895,50000,0.037980382333027536
0.9,0.8,0.2,0.8,0.08461903,50000,0.03607747966175563
0.7,0.8,0.2,0.7,0.08462151,50000,0.03667055450832596
0.4,0.5,0.1,0.6,0.08462227,50000,0.03519346575086824
0.8,0.5,0.3,0.7,0.08462814,50000,0.038688745113132285
0.4,0.5,0.1,0.9,0.08462824,50000,0.03400837365111045
0.9,0.5,0.3,0.6,0.08462949,50000,0.03880388033786563
0.9,0.8,0.4,0.8,0.0846325,50000,0.03923808952824824
0.6,0.3,0.1,0.7,0.084633365,50000,0.03447243219687377
0.9,0.7,0.2,0.7,0.08463462,50000,0.03640575582827543
0.7,0.6,0.3,0.6,0.08463544,50000,0.03917423105995052
0.6,0.8,0.3,0.6,0.08463767,50000,0.03904597875433742
0.4,0.8,0.2,0.9,0.084638424,50000,0.03647217844737951
0.3,0.7,0.2,0.9,0.084639624,50000,0.03666355084227373
0.2,0.4,0.1,0.7,0.084639676,50000,0.03491376344046038
0.4,0.4,0.2,0.5,0.084639736,50000,0.038814674874885
0.8,0.3,0.2,0.8,0.084641464,50000,0.036483695695811065
0.9,0.6,0.3,0.6,0.08464236,50000,0.038675425413727336
0.6,0.4,0.2,0.4,0.08464236,50000,0.038675425413727336
0.3,0.2,0.1,0.2,0.08464236,50000,0.038675425413727336
0.8,0.7,0.3,0.6,0.0846502,50000,0.03875508916272444
0.5,0.9,0.3,0.8,0.0846502,50000,0.0383882410821219
0.7,0.4,0.2,0.4,0.084652536,50000,0.03832225129048767
0.6,0.6,0.3,0.7,0.084653065,50000,0.039012039357717396
0.8,0.9,0.2,0.9,0.08465345,50000,0.03589117550972947
0.6,0.3,0.1,0.4,0.08465554,50000,0.03569146326169619
0.6,0.8,0.2,0.6,0.084656134,50000,0.03712430711183558
0.3,0.4,0.1,0.3,0.084656134,50000,0.03712430711183558
0.8,0.8,0.4,0.9,0.08465624,50000,0.03910912003476784
0.4,0.5,0.1,0.8,0.08465633,50000,0.03438997978231492
0.3,0.7,0.2,0.8,0.08465633,50000,0.03705940597021564
0.6,0.4,0.1,0.8,0.084656775,50000,0.03418035430127041
0.7,0.9,0.2,0.8,0.08465796,50000,0.03626026182978417
0.7,0.5,0.3,0.8,0.08465866,50000,0.038507835268114354
0.6,0.3,0.2,0.6,0.084659055,50000,0.03779066630978723
0.7,0.6,0.2,0.5,0.08466056,50000,0.03758887911071573
0.9,0.7,0.3,0.6,0.084662266,50000,0.038544461260392786
0.3,0.5,0.1,0.6,0.08466282,50000,0.035326703479851014
0.3,0.5,0.1,0.8,0.0846631,50000,0.03441350313241131
0.5,0.5,0.1,0.9,0.0846633,50000,0.033965082746681335
0.8,0.9,0.4,0.8,0.08466452,50000,0.03928912496355123
0.8,0.5,0.3,0.6,0.08466455,50000,0.03906042688741002
0.9,0.7,0.4,0.9,0.08466548,50000,0.039029035544714194
0.3,0.3,0.1,0.7,0.08466586,50000,0.0347993049193554
0.3,0.5,0.1,0.7,0.08466652,50000,0.0348581486430155
0.5,0.8,0.3,0.7,0.08466698,50000,0.03889903803342181
0.9,0.7,0.4,0.8,0.08466823,50000,0.03935019582260423
0.4,0.4,0.2,0.9,0.08466889,50000,0.03666906114940823
0.6,0.2,0.1,0.4,0.084674336,50000,0.03569159703199972
0.4,0.5,0.2,0.4,0.084677555,50000,0.03914491785956835
0.3,0.6,0.2,0.7,0.08467849,50000,0.037653812795531066
0.9,0.5,0.2,0.6,0.08468192,50000,0.03688378009099683
0.6,0.4,0.1,0.9,0.08468323,50000,0.033836728124254714
0.9,0.6,0.2,0.6,0.08468641,50000,0.03677081432907399
0.5,0.5,0.1,0.8,0.08468698,50000,0.03430747400598095
0.9,0.4,0.2,0.5,0.0846875,50000,0.037276008376365036
0.5,0.3,0.2,0.5,0.08468789,50000,0.03863900932875278
0.5,0.8,0.3,0.8,0.084689274,50000,0.03852989662694802
0.4,0.5,0.2,0.6,0.08468975,50000,0.03810611966323742
0.4,0.4,0.2,0.7,0.08468993,50000,0.03770002160241188
0.9,0.8,0.3,0.6,0.08469035,50000,0.038375010552116194
0.2,0.3,0.1,0.6,0.084693424,50000,0.035496288064121924
0.6,0.5,0.1,0.8,0.08469664,50000,0.03422402118351464
0.6,0.6,0.3,0.8,0.08469795,50000,0.038605944177916796
0.7,0.3,0.1,0.7,0.084698915,50000,0.03431352796482898
0.5,0.4,0.2,0.9,0.08470022,50000,0.03656855330389139
0.5,0.2,0.1,0.6,0.08470332,50000,0.03500154552411161
0.6,0.3,0.2,0.8,0.08470412,50000,0.03682738973455576
0.4,0.7,0.2,0.5,0.08470555,50000,0.03814469150047431
0.6,0.7,0.3,0.6,0.08470557,50000,0.039234336296392884
0.8,0.9,0.3,0.6,0.08470619,50000,0.038433147581790034
0.7,0.9,0.4,0.9,0.084706664,50000,0.03916214436538954
0.9,0.8,0.2,0.9,0.08470674,50000,0.03583472046674306
0.5,0.4,0.1,0.5,0.08470755,50000,0.035500149803093566
0.6,0.7,0.2,0.5,0.08470861,50000,0.03766590706034185
0.7,0.3,0.2,0.4,0.08470993,50000,0.038456661131922754
0.8,0.5,0.2,0.5,0.08471231,50000,0.03745347359598022
0.4,0.8,0.2,0.8,0.08471269,50000,0.036816834228313326
0.2,0.4,0.1,0.4,0.08471269,50000,0.036816834228313326
0.9,0.3,0.2,0.5,0.084713034,50000,0.03733697735929228
0.6,0.9,0.2,0.7,0.08471492,50000,0.0366777845236079
0.7,0.5,0.3,0.7,0.08471849,50000,0.03890467345082286
0.7,0.3,0.1,0.6,0.08472037,50000,0.034666226777040086
0.6,0.5,0.2,0.4,0.084721096,50000,0.03845948030142879
0.7,0.5,0.3,0.9,0.08472495,50000,0.038136181349137606
0.5,0.3,0.1,0.9,0.08472545,50000,0.03375103978095732
0.6,0.7,0.3,0.9,0.08472706,50000,0.03815385978377976
0.6,0.3,0.1,0.9,0.084727615,50000,0.03370917299521704
0.6,0.7,0.3,0.8,0.08472828,50000,0.03850548815389635
0.7,0.3,0.1,0.8,0.08472935,50000,0.03397167000603279
0.8,0.7,0.2,0.6,0.08472966,50000,0.036897511613424604
0.6,0.5,0.1,0.9,0.08472983,50000,0.0339184366064119
0.6,0.3,0.2,0.4,0.08473116,50000,0.03885491005679514
0.2,0.2,0.1,0.4,0.08473222,50000,0.03717379297585964
0.4,0.4,0.2,0.8,0.08473222,50000,0.03717379297585964
0.5,0.9,0.2,0.7,0.08473253,50000,0.03682736566149672
0.7,0.4,0.1,0.6,0.08473603,50000,0.03466484346096001
0.7,0.5,0.3,0.6,0.08474226,50000,0.03932971732166178
0.5,0.7,0.3,0.8,0.08474647,50000,0.03867168091488069
0.7,0.3,0.2,0.9,0.084747665,50000,0.0362607439867125
0.6,0.4,0.1,0.6,0.08475009,50000,0.03488032498312219
0.6,0.2,0.1,0.5,0.08475414,50000,0.035249257122734426
0.6,0.3,0.2,0.5,0.08475469,50000,0.03830283389189998
0.7,0.8,0.2,0.6,0.084754705,50000,0.03692022928770619
0.5,0.8,0.3,0.9,0.084756136,50000,0.038188886432526374
0.6,0.2,0.1,0.6,0.08475907,50000,0.034776904566490414
0.9,0.3,0.2,0.8,0.084762394,50000,0.036294185167469455
0.7,0.4,0.1,0.9,0.08476305,50000,0.033754631518493124
0.6,0.3,0.1,0.5,0.08476399,50000,0.03528643727606664
0.7,0.3,0.1,0.9,0.08476424,50000,0.03363539314946784
0.9,0.4,0.3,0.8,0.0847664,50000,0.03815376228695729
0.3,0.5,0.1,0.9,0.08476728,50000,0.033988401479934184
0.9,0.3,0.2,0.7,0.08477006,50000,0.036620543047906136
0.8,0.7,0.4,0.9,0.08477008,50000,0.039213795939882
0.7,0.4,0.1,0.8,0.08477035,50000,0.03404677021471318
0.5,0.3,0.2,0.6,0.08477042,50000,0.03806571577617792
0.8,0.9,0.2,0.8,0.08477399,50000,0.036134170044598894
0.7,0.9,0.3,0.6,0.084774196,50000,0.038632033922010554
0.8,0.5,0.3,0.5,0.084774494,50000,0.03943590686924314
0.5,0.6,0.1,0.9,0.084777236,50000,0.03398043935692018
0.4,0.3,0.1,0.9,0.0847777,50000,0.03375172087915008
0.9,0.9,0.2,0.9,0.0847788,50000,0.03577823949328831
0.5,0.6,0.2,0.4,0.08477919,50000,0.038530093162604286
0.3,0.5,0.2,0.7,0.084780246,50000,0.03776112960337359
0.9,0.3,0.2,0.9,0.084783494,50000,0.035944922188485745
0.4,0.9,0.3,0.9,0.084784396,50000,0.03819445177682126
0.4,0.8,0.2,0.7,0.084785454,50000,0.03716681565953978
0.6,0.5,0.3,0.7,0.084785685,50000,0.03914082799147374
0.8,0.3,0.2,0.9,0.08479015,50000,0.03610996725515778
0.7,0.5,0.3,0.5,0.084795505,50000,0.039744018410861615
0.5,0.5,0.1,0.6,0.084796324,50000,0.03502959533362766
0.8,0.4,0.3,0.8,0.08479856,50000,0.03836263025145324
0.5,0.6,0.3,0.8,0.08479971,50000,0.03879232671892344
0.3,0.7,0.2,0.7,0.08480191,50000,0.0374988918264936
0.7,0.4,0.3,0.7,0.084803425,50000,0.038990875988128636
0.5,0.7,0.3,0.7,0.08480343,50000,0.039063631561661497
0.9,0.8,0.2,0.7,0.0848035,50000,0.03630309841839245
0.9,0.6,0.4,0.9,0.08480406,50000,0.03913028129357867
0.5,0.9,0.2,0.8,0.08480477,50000,0.03654497935758456
0.6,0.5,0.3,0.8,0.08480951,50000,0.03871138712803927
0.9,0.7,0.4,0.7,0.084811985,50000,0.03966249330563219
0.3,0.3,0.1,0.8,0.08481236,50000,0.034226890539989216
0.5,0.3,0.2,0.7,0.08481358,50000,0.03751280485052826
0.3,0.5,0.2,0.8,0.08481797,50000,0.03724546089525547
0.3,0.5,0.2,0.4,0.08482456,50000,0.039480520604058246
0.5,0.7,0.3,0.9,0.084828384,50000,0.038296220988346695
0.6,0.5,0.3,0.9,0.08482927,50000,0.03830212209062237
0.2,0.3,0.1,0.7,0.08483732,50000,0.03482300918513528
0.5,0.8,0.3,0.6,0.084837385,50000,0.039266065059982834
0.3,0.7,0.2,0.6,0.08483972,50000,0.03791189412882712
0.7,0.9,0.4,0.8,0.08484039,50000,0.039469701042303525
0.4,0.5,0.1,0.5,0.084841326,50000,0.03559275873240718
0.8,0.4,0.3,0.9,0.08484133,50000,0.03797058201676438
0.8,0.3,0.1,0.6,0.084841415,50000,0.03442261024197171
0.2,0.3,0.1,0.2,0.084842235,50000,0.03884758688778867
0.6,0.9,0.3,0.6,0.084842235,50000,0.03884758688778867
0.4,0.6,0.2,0.4,0.084842235,50000,0.03884758688778867
0.4,0.8,0.2,0.6,0.084843,50000,0.03751857976231372
0.2,0.4,0.1,0.3,0.084843,50000,0.03751857976231372
0.6,0.6,0.2,0.4,0.084843,50000,0.03822910229404547
0.3,0.3,0.1,0.2,0.084843,50000,0.03822910229404547
0.9,0.9,0.3,0.6,0.084843,50000,0.03822910229404546
0.5,0.9,0.3,0.7,0.08484376,50000,0.038728612694585066
0.6,0.6,0.3,0.6,0.084845975,50000,0.039424013110334145
0.2,0.2,0.1,0.2,0.084845975,50000,0.03942401311033415
0.8,0.8,0.4,0.8,0.084845975,50000,0.03942401311033415
0.4,0.4,0.2,0.4,0.084845975,50000,0.03942401311033415
0.9,0.4,0.3,0.9,0.0848467,50000,0.0377972677398918
0.3,0.5,0.2,0.5,0.0848492,50000,0.03887726215944584
0.4,0.3,0.2,0.5,0.08485215,50000,0.038979353444794154
0.5,0.4,0.1,0.4,0.08485348,50000,0.03590465083972257
0.3,0.6,0.2,0.5,0.084859625,50000,0.03863761542832868
0.5,0.2,0.1,0.7,0.08486174,50000,0.03446464170072202
0.3,0.2,0.1,0.6,0.08486456,50000,0.03527664865392448
0.3,0.5,0.2,0.9,0.084865265,50000,0.036735278857117026
0.3,0.5,0.1,0.5,0.08486548,50000,0.03578971693968613
0.4,0.4,0.2,0.6,0.08486671,50000,0.03824119500851527
0.6,0.6,0.3,0.9,0.08486671,50000,0.03824119500851527
