w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.9,0.8,0.12988852,50000,0.03653032603825563
0.7,0.4,0.5,0.9,0.12989023,50000,0.037258690917502967
0.4,0.3,0.6,0.7,0.12989032,50000,0.03635642990284454
0.3,0.1,0.2,0.5,0.12989396,50000,0.03623835925803555
0.5,0.3,0.3,0.9,0.12989639,50000,0.036718526174015664
0.5,0.3,0.3,0.8,0.12989789,50000,0.03698459346776623
0.7,0.5,0.8,0.9,0.12990168,50000,0.03706350110620177
0.6,0.5,0.7,0.9,0.12990314,50000,0.03697341218636665
0.4,0.1,0.2,0.5,0.12990765,50000,0.036658746234707676
0.2,0.1,0.3,0.3,0.12991148,50000,0.03609299451033603
0.6,0.3,0.9,0.9,0.12991148,50000,0.036092994510336034
0.4,0.2,0.6,0.6,0.12991148,50000,0.03609299451033603
0.4,0.2,0.5,0.8,0.12991232,50000,0.035833566238789895
0.5,0.4,0.7,0.8,0.12992233,50000,0.03664075139310559
0.7,0.3,0.4,0.8,0.12992388,50000,0.0372359231754481
0.5,0.3,0.8,0.9,0.12992464,50000,0.035952928108916524
0.5,0.3,0.8,0.7,0.1299308,50000,0.03625279349437174
0.8,0.4,0.8,0.9,0.12993118,50000,0.037006408846293595
0.3,0.2,0.5,0.5,0.12993476,50000,0.03610411431345771
0.6,0.2,0.3,0.7,0.12993704,50000,0.037050188399083014
0.3,0.2,0.3,0.7,0.12993748,50000,0.035997087403847404
0.5,0.2,0.7,0.8,0.12993938,50000,0.03585535152926389
0.4,0.1,0.2,0.6,0.12994026,50000,0.036299979106302185
0.4,0.2,0.5,0.9,0.12994461,50000,0.03560085317514969
0.7,0.5,0.7,0.9,0.1299448,50000,0.03719417979785273
0.3,0.1,0.3,0.6,0.12994614,50000,0.03561756407890496
0.6,0.4,0.5,0.8,0.1299476,50000,0.037252353145865745
0.7,0.2,0.6,0.8,0.12995346,50000,0.03657406405614749
0.6,0.3,0.4,0.8,0.12995443,50000,0.03710860995498825
0.4,0.3,0.7,0.7,0.12995544,50000,0.03610094658223961
0.4,0.4,0.5,0.9,0.12995632,50000,0.03636347018287373
0.7,0.4,0.5,0.8,0.12995993,50000,0.03742008688429801
0.5,0.4,0.8,0.8,0.1299676,50000,0.03645884411813212
0.3,0.2,0.2,0.5,0.12997094,50000,0.03696870356536507
0.5,0.4,0.6,0.7,0.12997487,50000,0.03700320262641434
0.3,0.2,0.4,0.7,0.12997806,50000,0.035792625631061246
0.4,0.1,0.3,0.5,0.12998062,50000,0.036452159763192764
0.7,0.3,0.4,0.9,0.12998447,50000,0.037084271270153735
0.8,0.4,0.5,0.9,0.12999377,50000,0.03739821991230999
0.5,0.4,0.8,0.9,0.12999633,50000,0.03628377793689146
0.6,0.3,0.4,0.7,0.12999868,50000,0.037310970070795105
0.5,0.3,0.7,0.6,0.1300017,50000,0.03663294943991898
0.6,0.5,0.9,0.9,0.13000451,50000,0.03666637691476159
0.2,0.1,0.3,0.4,0.1300056,50000,0.03564634742352876
0.4,0.2,0.6,0.8,0.1300056,50000,0.03564634742352876
0.7,0.2,0.4,0.8,0.13000873,50000,0.03687345547630141
0.8,0.3,0.6,0.8,0.13000979,50000,0.03711187115471094
0.8,0.3,0.4,0.9,0.13001034,50000,0.03719084923561376
0.3,0.3,0.4,0.7,0.13003133,50000,0.03622848851225186
0.7,0.3,0.6,0.7,0.1300318,50000,0.037130587644617526
0.8,0.3,0.9,0.9,0.13003445,50000,0.03652164981641125
0.7,0.2,0.7,0.9,0.13004221,50000,0.036263441848775356
0.6,0.4,0.4,0.9,0.13004225,50000,0.037185458786464225
0.7,0.4,0.7,0.8,0.13004404,50000,0.03712573196974862
0.3,0.2,0.5,0.6,0.13004434,50000,0.03583814424105761
0.6,0.2,0.4,0.6,0.13004608,50000,0.03708232709192517
0.3,0.1,0.2,0.3,0.13004608,50000,0.03708232709192517
0.9,0.3,0.6,0.9,0.13004608,50000,0.03708232709192517
0.6,0.5,0.8,0.8,0.13004613,50000,0.03696327900455798
0.5,0.4,0.5,0.7,0.13006932,50000,0.03719283093626069
0.4,0.2,0.4,0.9,0.13007167,50000,0.03575658161712945
0.6,0.3,0.9,0.8,0.13007796,50000,0.03622092169254693
0.8,0.3,0.5,0.8,0.13007942,50000,0.03724140577792691
0.6,0.5,0.8,0.9,0.1300852,50000,0.036840018607237075
0.7,0.4,0.9,0.8,0.13008556,50000,0.03675921786532443
0.4,0.1,0.3,0.7,0.13008884,50000,0.03581456896517747
0.5,0.4,0.4,0.9,0.13009119,50000,0.03689344267176246
0.5,0.4,0.9,0.8,0.13009563,50000,0.03623224220003285
0.5,0.1,0.3,0.7,0.13009582,50000,0.03621535805613
0.3,0.2,0.5,0.4,0.13009953,50000,0.036336316055305615
0.5,0.4,0.4,0.8,0.13010086,50000,0.03713722740623847
0.5,0.2,0.4,0.5,0.1301056,50000,0.03710527724817537
0.7,0.3,0.5,0.7,0.1301067,50000,0.03728661321551147
0.4,0.3,0.7,0.9,0.13010861,50000,0.035691597126157375
0.5,0.4,0.9,0.9,0.13011283,50000,0.03609301575519425
0.7,0.4,0.8,0.8,0.13011459,50000,0.03694992183981003
0.5,0.3,0.3,0.7,0.13011461,50000,0.03724761077281992
0.6,0.4,0.7,0.7,0.13011569,50000,0.03706054272572563
0.7,0.2,0.6,0.7,0.13011672,50000,0.03670322155781573
0.9,0.4,0.7,0.9,0.13012163,50000,0.03726367050957372
0.6,0.2,0.7,0.7,0.13012168,50000,0.03631761047339616
0.7,0.3,0.8,0.8,0.130128,50000,0.036647940666923874
0.8,0.2,0.7,0.9,0.13013181,50000,0.03644410704858769
0.6,0.3,0.8,0.7,0.13013184,50000,0.03653574356151639
0.5,0.2,0.6,0.6,0.13013686,50000,0.03644539421045274
0.7,0.2,0.5,0.7,0.13013928,50000,0.0368647808852346
0.4,0.3,0.4,0.5,0.13014036,50000,0.03729094701055059
0.3,0.1,0.2,0.6,0.13014215,50000,0.03581159007950474
0.5,0.2,0.7,0.7,0.13014217,50000,0.03601797437887625
0.4,0.3,0.5,0.5,0.130146,50000,0.03701376054711602
0.6,0.2,0.7,0.8,0.13014634,50000,0.03616048230169174
0.9,0.4,0.8,0.9,0.13014707,50000,0.03713090704994787
0.4,0.2,0.2,0.6,0.13015413,50000,0.036992079646395025
0.2,0.1,0.1,0.3,0.13015413,50000,0.036992079646395025
0.6,0.3,0.3,0.9,0.13015413,50000,0.03699207964639502
0.6,0.5,0.6,0.8,0.13015509,50000,0.03729622810190902
0.4,0.3,0.3,0.8,0.13015747,50000,0.03662347239788857
0.4,0.3,0.7,0.8,0.13016722,50000,0.0359054718183728
0.9,0.3,0.7,0.9,0.13017158,50000,0.03694204191879736
0.6,0.4,0.4,0.8,0.130176,50000,0.037394823103452914
0.3,0.2,0.2,0.4,0.130176,50000,0.037394823103452914
0.4,0.2,0.2,0.7,0.1301769,50000,0.03664157570222251
0.8,0.2,0.5,0.9,0.13017926,50000,0.0367104788512647
0.8,0.2,0.6,0.9,0.13018629,50000,0.036578494513969634
0.3,0.2,0.4,0.8,0.13018732,50000,0.03543395525882896
0.7,0.4,0.4,0.9,0.13019438,50000,0.03737301876813243
0.7,0.3,0.7,0.7,0.13019872,50000,0.03694232420432227
0.6,0.4,0.5,0.7,0.13019949,50000,0.03743651586726153
0.4,0.2,0.6,0.9,0.1302009,50000,0.03539926333700924
0.8,0.5,0.7,0.9,0.1302013,50000,0.03738458932107905
0.5,0.3,0.9,0.8,0.13020287,50000,0.03588572279992362
0.8,0.4,0.7,0.8,0.13020739,50000,0.03726171828022965
0.5,0.5,0.7,0.9,0.13020982,50000,0.03669024174928857
0.2,0.2,0.3,0.4,0.13021058,50000,0.0364349367393548
0.4,0.4,0.6,0.8,0.13021058,50000,0.0364349367393548
0.8,0.4,0.6,0.8,0.13021171,50000,0.03740303083544122
0.4,0.2,0.3,0.4,0.13021171,50000,0.03740303083544122
0.6,0.5,0.7,0.8,0.13021576,50000,0.037125712155213694
0.8,0.5,0.6,0.9,0.130217,50000,0.0374959301501284
0.7,0.2,0.7,0.8,0.13022098,50000,0.03641113022093357
0.4,0.2,0.7,0.6,0.13022307,50000,0.035770679574036825
0.7,0.5,0.6,0.9,0.13022625,50000,0.03735299708772404
0.3,0.3,0.4,0.6,0.13022745,50000,0.03655897735475244
0.6,0.3,0.3,0.8,0.1302307,50000,0.03722431507292739
0.5,0.2,0.3,0.5,0.13023324,50000,0.03732359419757551
0.3,0.2,0.2,0.6,0.13023938,50000,0.036544914262821075
0.3,0.1,0.4,0.5,0.13024122,50000,0.03566730825386062
0.6,0.4,0.6,0.7,0.13024342,50000,0.03726753143564433
0.9,0.4,0.9,0.9,0.13024718,50000,0.03698137088015685
0.3,0.2,0.5,0.7,0.13024771,50000,0.03553602589279939
0.6,0.2,0.8,0.9,0.13024819,50000,0.03581797238730366
0.9,0.3,0.8,0.9,0.13025464,50000,0.03681837815595465
0.7,0.5,0.6,0.8,0.13025673,50000,0.03750652099032104
0.4,0.2,0.7,0.7,0.13025817,50000,0.03559900258722072
0.7,0.5,0.9,0.8,0.13026345,50000,0.0370214804230032
0.9,0.3,0.5,0.9,0.13026717,50000,0.03719169623496462
0.3,0.3,0.5,0.6,0.13026881,50000,0.03630840609009509
0.5,0.3,0.9,0.7,0.13026917,50000,0.03600901208483945
0.8,0.2,0.4,0.9,0.1302695,50000,0.036817250324388484
0.6,0.3,0.5,0.6,0.13027182,50000,0.03731625656415331
0.4,0.2,0.7,0.8,0.13027391,50000,0.03541713235312915
0.8,0.5,0.8,0.9,0.13027433,50000,0.03724399669273787
0.4,0.3,0.7,0.6,0.13027945,50000,0.03628440520963733
0.6,0.4,0.8,0.7,0.13028046,50000,0.036860716560932844
0.4,0.4,0.4,0.8,0.13028136,50000,0.03676989104154253
0.1,0.1,0.1,0.2,0.13028136,50000,0.03676989104154253
0.3,0.3,0.3,0.6,0.13028136,50000,0.036769891041542525
0.2,0.2,0.2,0.4,0.13028136,50000,0.03676989104154253
0.4,0.1,0.4,0.6,0.13028248,50000,0.035911551528512956
0.4,0.3,0.8,0.7,0.13028362,50000,0.03582841057225034
0.9,0.4,0.6,0.9,0.13028471,50000,0.03736162175580669
0.7,0.2,0.3,0.9,0.13028795,50000,0.03676754048222733
0.4,0.4,0.5,0.8,0.13028832,50000,0.03661004262391487
0.8,0.3,0.7,0.8,0.13028944,50000,0.036960335534623086
0.5,0.3,0.9,0.9,0.13028969,50000,0.03573477231887164
0.4,0.2,0.6,0.5,0.13029003,50000,0.03627038455391086
0.4,0.4,0.4,0.9,0.13029838,50000,0.03652870908723598
0.9,0.5,0.7,0.9,0.13029937,50000,0.037487041410309854
0.7,0.5,0.5,0.9,0.13030341,50000,0.03748022525771998
0.6,0.2,0.5,0.6,0.13030557,50000,0.036874484707661755
0.6,0.3,0.3,0.7,0.13030687,50000,0.03744069062602554
0.4,0.2,0.3,0.9,0.1303104,50000,0.03588342375599639
0.8,0.5,0.9,0.9,0.13032354,50000,0.03708272489667769
0.3,0.1,0.4,0.4,0.13032395,50000,0.03595783253865863
0.6,0.2,0.8,0.8,0.13032395,50000,0.03595783253865863
0.5,0.1,0.4,0.7,0.1303257,50000,0.03602372320087352
0.4,0.3,0.3,0.6,0.13032606,50000,0.037235482917122295
0.4,0.2,0.2,0.5,0.13032883,50000,0.037335901878884
0.6,0.5,0.9,0.8,0.13033707,50000,0.03678908650181284
0.6,0.2,0.3,0.6,0.1303378,50000,0.0372481468906933
0.8,0.3,0.4,0.8,0.13033909,50000,0.03734985247565098
0.7,0.6,0.7,0.9,0.13034447,50000,0.03737290345373469
0.3,0.2,0.6,0.6,0.13034457,50000,0.03550498932443873
0.6,0.5,0.5,0.8,0.13034867,50000,0.037438661426035504
0.4,0.4,0.6,0.9,0.13034892,50000,0.0361897838753102
0.5,0.4,0.8,0.7,0.13035119,50000,0.03658848093739735
0.5,0.5,0.6,0.8,0.13035151,50000,0.03701071746510586
0.8,0.3,0.8,0.8,0.1303527,50000,0.03679542206031779
0.3,0.2,0.6,0.5,0.13035442,50000,0.03574531073628913
0.4,0.4,0.6,0.7,0.1303562,50000,0.036662589255374106
0.7,0.6,0.6,0.9,0.13035688,50000,0.03749769253719459
0.8,0.4,0.4,0.9,0.13035843,50000,0.037496718250226664
0.5,0.5,0.6,0.9,0.13036239,50000,0.036840680518548
0.3,0.3,0.4,0.5,0.13036527,50000,0.03684642908656153
0.4,0.3,0.6,0.5,0.13037215,50000,0.03672443554064251
0.6,0.5,0.5,0.9,0.13037604,50000,0.037278778401185354
0.7,0.5,0.8,0.8,0.13038144,50000,0.0371829703758286
0.8,0.2,0.8,0.9,0.1303817,50000,0.03628849344849055
0.3,0.3,0.3,0.7,0.13038254,50000,0.03643113556243618
0.4,0.1,0.3,0.4,0.13038263,50000,0.03671062852153991
0.8,0.2,0.6,0.8,0.13038263,50000,0.03671062852153991
0.5,0.4,0.5,0.6,0.1303848,50000,0.03739922819668822
0.8,0.6,0.8,0.9,0.13038597,50000,0.0374177807933663
0.4,0.4,0.7,0.8,0.13038671,50000,0.03622943411081508
0.5,0.5,0.8,0.9,0.13039398,50000,0.036527536120188685
0.4,0.1,0.4,0.5,0.13039437,50000,0.036171058333649954
0.6,0.3,0.9,0.7,0.13039467,50000,0.03631741565335128
0.4,0.1,0.2,0.7,0.13039571,50000,0.035965721973748824
0.5,0.3,0.3,0.6,0.13039601,50000,0.03750296364168296
0.7,0.6,0.8,0.9,0.13039663,50000,0.037222488101406014
0.5,0.5,0.8,0.8,0.13039872,50000,0.036684635748264714
0.2,0.1,0.2,0.2,0.13040243,50000,0.037109848263216755
0.4,0.2,0.4,0.4,0.13040243,50000,0.037109848263216755
0.6,0.3,0.6,0.6,0.13040243,50000,0.037109848263216755
0.8,0.4,0.8,0.8,0.13040243,50000,0.037109848263216755
0.5,0.1,0.4,0.8,0.13040374,50000,0.03577337693087264
0.7,0.4,0.6,0.7,0.13040702,50000,0.037431325916460964
0.7,0.3,0.3,0.9,0.13040769,50000,0.03715987519356286
0.7,0.5,0.7,0.8,0.13040924,50000,0.037350707229147254
0.4,0.3,0.3,0.5,0.13041015,50000,0.03753541632859098
0.8,0.2,0.5,0.8,0.13041176,50000,0.03683909865251238
0.9,0.5,0.8,0.9,0.1304133,50000,0.037363383905102486
0.9,0.5,0.9,0.9,0.13041374,50000,0.037212684766392785
0.5,0.2,0.8,0.8,0.130416,50000,0.03561703803276628
0.7,0.3,0.3,0.8,0.13041955,50000,0.037342289883239725
0.5,0.2,0.5,0.5,0.1304218,50000,0.03686929560189207
0.7,0.2,0.4,0.7,0.13042182,50000,0.03701865137202052
0.4,0.4,0.5,0.7,0.13042498,50000,0.03685138691485186
0.4,0.3,0.3,0.9,0.13042629,50000,0.03634085377647754
0.4,0.1,0.4,0.7,0.13043052,50000,0.03562978049857302
0.5,0.4,0.4,0.7,0.13043182,50000,0.03736572071710213
0.7,0.4,0.4,0.8,0.13043529,50000,0.03754874520268502
0.7,0.6,0.9,0.9,0.1304397,50000,0.03708259360006192
0.7,0.4,0.5,0.7,0.13044907,50000,0.037589911282337976
0.5,0.2,0.8,0.9,0.13045067,50000,0.035459117109517345
0.5,0.5,0.5,0.9,0.13045305,50000,0.03697620903809461
0.6,0.1,0.4,0.8,0.13045779,50000,0.03608895985857859
0.6,0.6,0.8,0.9,0.13045812,50000,0.03698501443149411
0.4,0.4,0.5,0.6,0.13046023,50000,0.03705551234039536
0.3,0.3,0.5,0.5,0.13046129,50000,0.03658212738322396
0.4,0.4,0.4,0.7,0.13046551,50000,0.03702408703270868
0.3,0.1,0.3,0.7,0.13046801,50000,0.03524087095214593
0.5,0.5,0.9,0.9,0.13046822,50000,0.03634315735335342
0.7,0.4,0.7,0.7,0.13046911,50000,0.037247266698217776
0.9,0.3,0.4,0.9,0.13047278,50000,0.037284211128375655
0.5,0.1,0.3,0.6,0.13047482,50000,0.036439603486622264
0.5,0.5,0.7,0.8,0.13047534,50000,0.0368494997820711
0.2,0.2,0.3,0.5,0.13047872,50000,0.03594986023982348
0.9,0.2,0.6,0.9,0.1304798,50000,0.03668726289389001
0.5,0.3,0.8,0.6,0.1304811,50000,0.03637868291703334
0.6,0.4,0.9,0.7,0.13048528,50000,0.036654534768949955
0.3,0.2,0.5,0.8,0.13049039,50000,0.03522590963648017
0.6,0.4,0.4,0.7,0.13049166,50000,0.037580653532082064
0.5,0.2,0.2,0.8,0.13049626,50000,0.03665617852511444
0.7,0.3,0.4,0.7,0.1305047,50000,0.037407437374520486
0.6,0.6,0.7,0.9,0.13050595,50000,0.03712421829899495
0.7,0.2,0.3,0.8,0.13050741,50000,0.036966734546447846
0.2,0.2,0.2,0.5,0.13050845,50000,0.03625787787471982
0.5,0.1,0.4,0.6,0.13051026,50000,0.036254390058144
0.6,0.1,0.3,0.9,0.13051045,50000,0.035986411226139534
0.6,0.1,0.4,0.9,0.13051277,50000,0.03587794283763763
0.4,0.3,0.8,0.6,0.13051447,50000,0.03599183034023941
0.7,0.2,0.8,0.9,0.13051514,50000,0.036087404533561136
0.9,0.4,0.5,0.9,0.13051575,50000,0.03746170722427048
0.5,0.5,0.5,0.8,0.13051802,50000,0.03718134087128767
0.4,0.4,0.7,0.7,0.13051884,50000,0.03643593469876231
0.4,0.3,0.8,0.8,0.13051912,50000,0.03566650210667718
0.2,0.1,0.3,0.5,0.1305199,50000,0.03516168739890701
0.8,0.5,0.5,0.9,0.13052037,50000,0.0376058505684814
0.3,0.2,0.3,0.8,0.13052475,50000,0.035615258625437955
0.6,0.3,0.4,0.6,0.13053049,50000,0.037490515016039484
0.5,0.2,0.9,0.8,0.13053162,50000,0.03535998941807484
0.7,0.2,0.8,0.8,0.13053238,50000,0.036219182819076094
0.5,0.2,0.8,0.7,0.13053301,50000,0.035763540657785045
0.5,0.4,0.7,0.6,0.13053788,50000,0.03694694997308182
0.7,0.3,0.9,0.8,0.13053858,50000,0.036460523022468
0.3,0.3,0.3,0.5,0.13054004,50000,0.0371169823196105
0.5,0.3,0.5,0.5,0.13054276,50000,0.03730274265958465
0.2,0.1,0.2,0.5,0.13054493,50000,0.03546375257371619
0.8,0.2,0.7,0.8,0.1305489,50000,0.03655382428150149
0.5,0.2,0.2,0.7,0.13054913,50000,0.036950795569251835
0.4,0.1,0.3,0.8,0.13055065,50000,0.0354944395898584
0.6,0.5,0.6,0.7,0.130551,50000,0.037460281577612255
0.3,0.3,0.5,0.7,0.13055405,50000,0.035993270075159595
0.7,0.5,0.4,0.9,0.1305542,50000,0.037560226906549934
0.2,0.2,0.3,0.3,0.13055423,50000,0.03684055802094201
0.6,0.6,0.9,0.9,0.13055423,50000,0.03684055802094201
0.4,0.4,0.6,0.6,0.13055423,50000,0.03684055802094201
