w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.5,0.06327978,50000,0.030784717292362828
0.8,0.5,0.1,0.5,0.06328087,50000,0.03184614132658303
0.6,0.1,0.1,0.3,0.06328201,50000,0.030448792609479164
0.8,0.4,0.1,0.6,0.06328846,50000,0.031404524519318626
0.9,0.2,0.1,0.9,0.063297,50000,0.02968787641979292
0.8,0.5,0.1,0.6,0.06329727,50000,0.031864263671609
0.7,0.1,0.1,0.6,0.06329829,50000,0.030075285837120592
0.8,0.2,0.1,0.8,0.06330006,50000,0.030168182029920155
0.8,0.5,0.1,0.4,0.063302144,50000,0.03178181664559835
0.9,0.4,0.1,0.9,0.063306406,50000,0.030770277889024165
0.6,0.1,0.1,0.4,0.06330787,50000,0.030631497667670378
0.9,0.1,0.1,0.9,0.06331294,50000,0.029048030464368848
0.8,0.3,0.1,0.7,0.06331955,50000,0.030805735639988566
0.6,0.1,0.1,0.1,0.063320845,50000,0.029465535820000825
0.8,0.6,0.1,0.6,0.06333234,50000,0.03221522426315155
0.8,0.1,0.1,0.8,0.06334895,50000,0.02952162679642194
0.9,0.7,0.1,0.7,0.06335189,50000,0.032019795665115855
0.7,0.4,0.1,0.5,0.06335853,50000,0.0320051905222913
0.9,0.5,0.1,0.9,0.0633596,50000,0.031230374299580903
0.9,0.7,0.1,0.6,0.063360855,50000,0.03199855069839565
0.8,0.5,0.1,0.7,0.06336165,50000,0.03182132539638925
0.7,0.2,0.1,0.6,0.06336317,50000,0.030755881307420418
0.9,0.6,0.1,0.4,0.063365534,50000,0.031543889957937624
0.7,0.3,0.1,0.2,0.063371375,50000,0.031081347865070812
0.7,0.4,0.1,0.4,0.06337148,50000,0.03200603899656284
0.8,0.3,0.1,0.8,0.06337431,50000,0.030755977698098805
0.7,0.3,0.1,0.6,0.063376695,50000,0.03141655139175496
0.7,0.2,0.1,0.7,0.06337814,50000,0.0307436779955569
0.6,0.2,0.1,0.4,0.0633798,50000,0.03146756522035475
0.9,0.6,0.1,0.9,0.06338118,50000,0.03162145844240925
0.8,0.3,0.1,0.9,0.06339129,50000,0.030677819690393127
0.7,0.1,0.1,0.7,0.06339664,50000,0.030062276284339204
0.8,0.4,0.1,0.8,0.06341078,50000,0.0312672596417235
0.6,0.1,0.1,0.5,0.06341109,50000,0.030725712971397923
0.9,0.7,0.1,0.9,0.0634182,50000,0.031947052195496574
0.8,0.3,0.1,0.1,0.06341841,50000,0.029764609590390765
0.8,0.5,0.1,0.8,0.06341957,50000,0.031735102881655944
0.8,0.6,0.1,0.5,0.06342252,50000,0.03218890029351334
0.8,0.2,0.1,0.9,0.0634244,50000,0.030134878340608396
0.8,0.4,0.1,0.2,0.06342542,50000,0.030913112169954675
0.7,0.4,0.1,0.6,0.063436165,50000,0.03196180012975057
0.7,0.4,0.1,0.7,0.06344401,50000,0.03187908875841883
0.8,0.5,0.1,0.3,0.063451655,50000,0.031608624853485257
0.9,0.7,0.1,0.8,0.06345477,50000,0.031985738611724
0.7,0.5,0.1,0.5,0.06346037,50000,0.03243693110389713
0.6,0.3,0.1,0.3,0.06346212,50000,0.032115053986456345
0.9,0.7,0.1,0.5,0.063465364,50000,0.03193206714104703
0.7,0.2,0.1,0.8,0.06346653,50000,0.030688582721639348
0.6,0.2,0.1,0.5,0.06346666,50000,0.0314602497433035
0.7,0.4,0.1,0.3,0.0634677,50000,0.03191008074842952
0.8,0.6,0.1,0.8,0.063473605,50000,0.03210764719046
0.6,0.3,0.1,0.4,0.06347655,50000,0.032165997646767384
0.8,0.6,0.1,0.7,0.06348407,50000,0.032170346278499566
0.8,0.4,0.1,0.9,0.06348618,50000,0.031196349329327668
0.5,0.1,0.1,0.2,0.06349405,50000,0.031229869645192754
0.7,0.5,0.1,0.4,0.063505575,50000,0.032396242982419415
0.6,0.1,0.1,0.6,0.06350564,50000,0.030727022010551407
0.7,0.3,0.1,0.8,0.06350752,50000,0.03125335250263492
0.7,0.5,0.1,0.6,0.06351189,50000,0.032398821277210756
0.8,0.1,0.1,0.9,0.06351446,50000,0.02946794768321171
0.6,0.3,0.1,0.5,0.06351653,50000,0.032127790178507504
0.5,0.2,0.1,0.3,0.06351958,50000,0.03228343920104869
0.8,0.5,0.1,0.9,0.063523866,50000,0.031645811831851174
0.5,0.1,0.1,0.3,0.06353576,50000,0.03142218394622261
0.7,0.3,0.1,0.7,0.063536525,50000,0.031331426769762756
0.6,0.2,0.1,0.6,0.06353871,50000,0.03138614023908609
0.5,0.1,0.1,0.4,0.063544616,50000,0.03152546140572381
0.9,0.6,0.1,0.3,0.06354558,50000,0.03132726098861588
0.7,0.1,0.1,0.8,0.063553914,50000,0.030012957244099414
0.6,0.2,0.1,0.1,0.06355625,50000,0.030716574452849123
0.6,0.2,0.1,0.7,0.063557394,50000,0.03132316732310944
0.7,0.3,0.1,0.9,0.0635591,50000,0.03113200044356863
0.8,0.7,0.1,0.7,0.063559406,50000,0.03245963776293245
0.5,0.2,0.1,0.2,0.06356371,50000,0.03216714289309975
0.9,0.5,0.1,0.2,0.06356435,50000,0.030696413858716777
0.7,0.5,0.1,0.7,0.06357018,50000,0.03230901350573469
0.9,0.1,0.2,0.2,0.06357239,50000,0.03021573270789781
0.7,0.6,0.1,0.6,0.0635757,50000,0.03272296113488883
0.9,0.8,0.1,0.7,0.063576184,50000,0.03225198608688805
0.9,0.8,0.1,0.8,0.063577324,50000,0.03224002413980204
0.7,0.2,0.1,0.9,0.063578494,50000,0.030603752625989255
0.6,0.4,0.1,0.5,0.063582584,50000,0.0326452811936092
0.8,0.6,0.1,0.9,0.06358599,50000,0.032032546084521905
0.5,0.2,0.1,0.4,0.06358917,50000,0.03229090178814433
0.8,0.6,0.1,0.4,0.063591145,50000,0.03210404220944997
0.9,0.8,0.1,0.9,0.063592926,50000,0.03218724442110216
0.9,0.3,0.2,0.5,0.06359388,50000,0.032367850082369684
0.6,0.4,0.1,0.4,0.06359758,50000,0.032705104481760804
0.8,0.7,0.1,0.6,0.06359967,50000,0.03246840151512426
0.8,0.7,0.1,0.8,0.06360231,50000,0.0324003904934116
0.8,0.7,0.1,0.9,0.06360943,50000,0.03233992497167083
0.9,0.3,0.2,0.4,0.06361011,50000,0.032310452530023515
0.7,0.4,0.1,0.2,0.06361229,50000,0.03164688967606162
0.6,0.3,0.1,0.6,0.063613184,50000,0.032025861242856696
0.5,0.1,0.1,0.1,0.063618556,50000,0.030542293479813423
0.6,0.1,0.1,0.7,0.063618995,50000,0.03066074991113424
0.9,0.8,0.1,0.6,0.06362674,50000,0.032205670858382385
0.6,0.3,0.1,0.2,0.06362783,50000,0.03193377580969379
0.7,0.3,0.1,0.1,0.0636285,50000,0.030582545222112498
0.9,0.2,0.2,0.3,0.06363016,50000,0.03156705553022481
0.9,0.2,0.2,0.4,0.06363846,50000,0.03181849134127887
0.9,0.1,0.2,0.3,0.06364002,50000,0.03074692636673469
0.9,0.7,0.1,0.4,0.06364028,50000,0.031783194687920964
0.7,0.5,0.1,0.8,0.0636417,50000,0.032208537306426914
0.5,0.1,0.1,0.5,0.06364173,50000,0.0315345820329089
0.7,0.4,0.1,0.8,0.06364575,50000,0.031751503711324125
0.6,0.4,0.1,0.6,0.06364874,50000,0.0325491244974173
0.7,0.6,0.1,0.5,0.063649684,50000,0.03274027733046276
0.8,0.7,0.1,0.5,0.06365729,50000,0.03244130271221212
0.9,0.2,0.2,0.5,0.06365803,50000,0.03192543507480363
0.9,0.1,0.2,0.7,0.06365972,50000,0.03169377714109833
0.7,0.6,0.1,0.8,0.06366025,50000,0.03255753706271339
0.9,0.1,0.2,0.4,0.0636621,50000,0.031171149315405922
0.7,0.4,0.1,0.9,0.0636643,50000,0.03164337369704336
0.7,0.6,0.1,0.7,0.06366508,50000,0.03266038367757189
0.9,0.2,0.2,0.7,0.06367624,50000,0.031992668727400385
0.9,0.1,0.2,0.5,0.063680656,50000,0.03152151200873635
0.9,0.4,0.2,0.6,0.06368128,50000,0.03278868333307738
0.7,0.5,0.1,0.3,0.06368143,50000,0.03227802359399942
0.9,0.1,0.2,0.6,0.06368199,50000,0.03164777274998832
0.5,0.2,0.1,0.5,0.063683674,50000,0.03220807881004277
0.9,0.3,0.2,0.6,0.063691564,50000,0.03239096895646084
0.9,0.1,0.2,0.8,0.06370349,50000,0.03171746098323117
0.9,0.1,0.2,0.9,0.06371071,50000,0.031670830887169904
0.7,0.1,0.1,0.9,0.063712575,50000,0.02994590943342958
0.9,0.3,0.2,0.8,0.063714415,50000,0.03234278675962328
0.6,0.3,0.1,0.8,0.06371448,50000,0.03176392631302637
0.6,0.2,0.1,0.8,0.06371448,50000,0.031220920035034686
0.7,0.5,0.1,0.9,0.063715376,50000,0.032085778002376886
0.6,0.4,0.1,0.3,0.06371564,50000,0.032665367413601175
0.9,0.2,0.2,0.8,0.06371583,50000,0.03201768254001531
0.9,0.4,0.2,0.4,0.06371586,50000,0.032723486620043804
0.8,0.1,0.2,0.2,0.0637209,50000,0.03088818796849203
0.9,0.9,0.1,0.8,0.063721634,50000,0.03244531992427113
0.9,0.3,0.2,0.3,0.063721724,50000,0.032161813182730065
0.9,0.9,0.1,0.9,0.06372677,50000,0.03242070014532705
0.9,0.1,0.2,0.1,0.06372927,50000,0.02937534687814763
0.9,0.2,0.2,0.6,0.06372969,50000,0.0319582286471539
0.5,0.1,0.1,0.6,0.06373167,50000,0.031455938254101874
0.6,0.4,0.1,0.7,0.0637397,50000,0.03241570848817052
0.9,0.4,0.2,0.5,0.06374024,50000,0.03277186370434932
0.9,0.3,0.2,0.7,0.06374246,50000,0.03237686983869958
0.6,0.3,0.1,0.9,0.06374384,50000,0.03162372512669242
0.6,0.3,0.1,0.7,0.063747466,50000,0.03189561401907654
0.6,0.5,0.1,0.5,0.063747525,50000,0.03304995110619338
0.5,0.3,0.1,0.4,0.06375027,50000,0.03296154498486829
0.9,0.4,0.2,0.7,0.06375794,50000,0.03277231369813321
0.9,0.4,0.2,0.8,0.06375872,50000,0.032739567914674916
0.8,0.6,0.1,0.3,0.06375972,50000,0.031904321327558105
0.9,0.5,0.2,0.7,0.063763,50000,0.03312842017229381
0.9,0.5,0.2,0.6,0.06376509,50000,0.03312642818541789
0.6,0.1,0.1,0.8,0.06376588,50000,0.03056338084428981
0.7,0.7,0.1,0.7,0.06376762,50000,0.03293643058493978
0.9,0.4,0.2,0.3,0.0637709,50000,0.032603846909184435
0.9,0.3,0.2,0.9,0.06377151,50000,0.03233389631675847
0.6,0.5,0.1,0.6,0.063773066,50000,0.03296051204054695
0.9,0.8,0.1,0.5,0.06377556,50000,0.03212835171775101
0.6,0.5,0.1,0.4,0.06377858,50000,0.03306382329328142
0.8,0.8,0.1,0.9,0.06377956,50000,0.03258520226044068
0.7,0.6,0.1,0.4,0.063784406,50000,0.03269447781367137
0.9,0.4,0.2,0.9,0.063785985,50000,0.032675382582080546
0.7,0.6,0.1,0.9,0.06378694,50000,0.03245291220784275
0.8,0.8,0.1,0.8,0.063787475,50000,0.032653713799325385
0.5,0.3,0.1,0.5,0.06378871,50000,0.03286078364261825
0.8,0.1,0.2,0.4,0.06378937,50000,0.0317993125186077
0.8,0.8,0.1,0.7,0.063792214,50000,0.032686147442104366
0.9,0.2,0.2,0.9,0.06379272,50000,0.03202528476824435
0.5,0.3,0.1,0.3,0.0637928,50000,0.03299219619580472
0.6,0.5,0.1,0.7,0.06379322,50000,0.03284080232929211
0.7,0.7,0.1,0.8,0.06379337,50000,0.032852264582464694
0.8,0.5,0.1,0.2,0.06379461,50000,0.03133838044381673
0.4,0.1,0.1,0.2,0.06379466,50000,0.03244408254288789
0.8,0.2,0.2,0.4,0.06379466,50000,0.03244408254288789
0.8,0.2,0.2,0.3,0.06379531,50000,0.0322273580816893
0.9,0.2,0.2,0.2,0.06379777,50000,0.03115635247851106
0.8,0.1,0.2,0.3,0.063803,50000,0.03138946206680287
0.8,0.3,0.2,0.5,0.06380318,50000,0.03295380280731703
0.6,0.2,0.1,0.9,0.06380383,50000,0.03110297083678203
0.9,0.4,0.1,0.1,0.0638055,50000,0.029686728050232706
0.5,0.2,0.1,0.1,0.063806675,50000,0.03182465032373868
0.4,0.2,0.1,0.3,0.06380743,50000,0.03332399170103562
0.8,0.4,0.2,0.6,0.06380743,50000,0.03332399170103562
0.9,0.9,0.1,0.7,0.06381485,50000,0.032441607145718664
0.7,0.7,0.1,0.6,0.06381667,50000,0.03297134342669836
0.7,0.7,0.1,0.9,0.063823014,50000,0.03276972545274356
0.5,0.2,0.1,0.6,0.063825496,50000,0.03207830666953086
0.9,0.5,0.2,0.5,0.06382823,50000,0.03311567354841575
0.8,0.2,0.2,0.7,0.0638314,50000,0.03255590400070326
0.5,0.2,0.1,0.7,0.063832745,50000,0.031962440401156894
0.9,0.5,0.2,0.8,0.063834,50000,0.03308780056196749
0.5,0.1,0.1,0.7,0.06383593,50000,0.031310517260864035
0.9,0.5,0.2,0.9,0.0638363,50000,0.03303519659535207
0.5,0.4,0.1,0.5,0.06383787,50000,0.03333439552246627
0.8,0.1,0.2,0.7,0.063839085,50000,0.032303536548083656
0.8,0.3,0.2,0.4,0.06384005,50000,0.03293514375960549
0.6,0.5,0.1,0.8,0.06384207,50000,0.032706333384863874
0.8,0.1,0.2,0.8,0.063842945,50000,0.032282015172042024
0.6,0.4,0.1,0.8,0.063843064,50000,0.03227409934759767
0.8,0.7,0.1,0.4,0.06384797,50000,0.03232204585656254
0.8,0.3,0.2,0.6,0.06384948,50000,0.03294619122694873
0.6,0.6,0.1,0.6,0.06385015,50000,0.033284624230740516
0.8,0.3,0.2,0.7,0.06385217,50000,0.03289758666218834
0.9,0.5,0.2,0.4,0.06385751,50000,0.033078347701156176
0.8,0.8,0.1,0.6,0.06385751,50000,0.03267254568081728
0.7,0.1,0.2,0.2,0.06386684,50000,0.03165792624126563
0.8,0.1,0.2,0.6,0.06387123,50000,0.03229406939623254
0.9,0.6,0.2,0.7,0.06387553,50000,0.03343100799017127
0.8,0.4,0.2,0.5,0.063878626,50000,0.03333718328554999
0.9,0.9,0.1,0.6,0.06387872,50000,0.03238217512875151
0.8,0.4,0.2,0.7,0.063881084,50000,0.033269009146048995
0.8,0.2,0.2,0.5,0.06388234,50000,0.03254697845828665
0.5,0.4,0.1,0.6,0.063882455,50000,0.033190196815868434
0.4,0.1,0.1,0.3,0.063885026,50000,0.03256031218277406
0.8,0.2,0.2,0.6,0.063885026,50000,0.03256031218277406
0.6,0.4,0.1,0.9,0.06388748,50000,0.03212082396295369
0.8,0.3,0.2,0.8,0.06389006,50000,0.03285426690062705
0.8,0.1,0.2,0.5,0.06390215,50000,0.03216922157054052
0.8,0.1,0.2,0.9,0.06390245,50000,0.032191383485515285
0.8,0.9,0.1,0.9,0.06390254,50000,0.03281177295828041
0.4,0.1,0.1,0.5,0.063903,50000,0.032443370664507906
0.8,0.2,0.2,0.8,0.063903086,50000,0.032553193271403436
0.4,0.1,0.1,0.4,0.063903086,50000,0.032553193271403436
0.6,0.6,0.1,0.7,0.06391046,50000,0.03317546707057792
0.6,0.3,0.1,0.1,0.0639105,50000,0.031488529290984044
0.9,0.3,0.2,0.2,0.063914225,50000,0.03189283429751256
0.6,0.4,0.1,0.2,0.0639155,50000,0.032452776545861046
0.8,0.4,0.2,0.4,0.063916825,50000,0.03332542967039001
0.4,0.2,0.1,0.2,0.063916825,50000,0.03332542967039001
0.8,0.3,0.2,0.9,0.06391858,50000,0.03279482861542899
0.9,0.6,0.2,0.9,0.063919336,50000,0.03332831349921317
0.5,0.2,0.1,0.8,0.06392104,50000,0.031808375503996865
0.8,0.4,0.2,0.8,0.06392148,50000,0.03320744984429736
0.4,0.2,0.1,0.4,0.06392148,50000,0.03320744984429736
0.8,0.9,0.1,0.8,0.06392317,50000,0.032856916548519556
0.9,0.6,0.2,0.8,0.06392396,50000,0.03337871030486866
0.9,0.7,0.1,0.3,0.06392445,50000,0.03155554177063391
0.5,0.4,0.1,0.4,0.06392453,50000,0.03344914747830778
0.6,0.1,0.1,0.9,0.063926,50000,0.030453034005966655
0.5,0.3,0.1,0.2,0.063926615,50000,0.03287439390770054
0.6,0.6,0.1,0.8,0.06393072,50000,0.033037838213576504
0.6,0.5,0.1,0.9,0.06393333,50000,0.03255575496614445
0.8,0.2,0.2,0.2,0.06393586,50000,0.03183617159996461
0.4,0.1,0.1,0.1,0.06393586,50000,0.03183617159996461
0.7,0.1,0.2,0.3,0.063937016,50000,0.03210336267679088
0.7,0.8,0.1,0.9,0.06393932,50000,0.033000581589585735
0.9,0.6,0.1,0.2,0.06393965,50000,0.03097601948879573
0.5,0.3,0.1,0.6,0.06393995,50000,0.03268646934540442
0.8,0.3,0.2,0.3,0.063940465,50000,0.03281916463871534
0.7,0.7,0.1,0.5,0.06394309,50000,0.03298046004120679
0.8,0.5,0.2,0.6,0.06394621,50000,0.03364413706735412
0.6,0.6,0.1,0.5,0.063949615,50000,0.03333324962837699
0.8,0.2,0.2,0.9,0.06395059,50000,0.03251370376640791
0.7,0.3,0.2,0.5,0.063951224,50000,0.03358043582529958
0.9,0.7,0.2,0.8,0.063953795,50000,0.03363294207238841
0.9,0.6,0.2,0.6,0.06395717,50000,0.033455584450053845
0.8,0.5,0.2,0.7,0.0639594,50000,0.03361373947630475
0.9,0.4,0.2,0.2,0.063963965,50000,0.0324487186524098
0.9,0.7,0.2,0.9,0.06396446,50000,0.03356594433270903
0.5,0.1,0.1,0.8,0.06396628,50000,0.03113869667359688
0.6,0.6,0.1,0.9,0.06396769,50000,0.032915718301216416
0.8,0.1,0.2,0.1,0.06396907,50000,0.030119965768301605
0.5,0.4,0.1,0.7,0.063970745,50000,0.03300309780753284
0.9,0.5,0.2,0.3,0.0639712,50000,0.03298499949891487
0.7,0.8,0.1,0.8,0.06397158,50000,0.033091671254061726
0.8,0.5,0.2,0.8,0.063980855,50000,0.03355362590531993
0.6,0.5,0.1,0.3,0.063982755,50000,0.032999664816672845
0.7,0.4,0.2,0.6,0.06398328,50000,0.03388304976077225
0.7,0.2,0.2,0.4,0.06398726,50000,0.033126553724489784
0.9,0.8,0.1,0.4,0.06399076,50000,0.03196077653216408
0.5,0.3,0.1,0.7,0.063990854,50000,0.0325094412573191
0.7,0.1,0.2,0.4,0.06399412,50000,0.03250487942728338
0.9,0.6,0.2,0.5,0.06399799,50000,0.03344248448437632
0.8,0.4,0.2,0.9,0.064001225,50000,0.03312639755244017
0.7,0.2,0.2,0.7,0.06400147,50000,0.03316218237398164
0.7,0.2,0.2,0.3,0.064001486,50000,0.03293047733842559
0.7,0.3,0.2,0.7,0.06400386,50000,0.03346530579127058
0.8,0.5,0.2,0.4,0.06400595,50000,0.033677673365991694
0.8,0.5,0.2,0.9,0.06400611,50000,0.03346250369768388
0.4,0.1,0.1,0.6,0.06400701,50000,0.03224728857089364
0.4,0.2,0.1,0.5,0.06401564,50000,0.03303388465752415
0.8,0.4,0.2,0.3,0.064023316,50000,0.03324642317083235
0.8,0.8,0.1,0.5,0.064025536,50000,0.03262129947257478
0.5,0.3,0.1,0.8,0.0640257,50000,0.032326579578899284
0.8,0.4,0.1,0.1,0.06402777,50000,0.030375847547521265
0.5,0.4,0.1,0.3,0.06402891,50000,0.033493980156694546
0.7,0.6,0.1,0.3,0.06403368,50000,0.032536222704647434
0.5,0.5,0.1,0.7,0.06403405,50000,0.03341747948860757
0.7,0.3,0.2,0.6,0.064035654,50000,0.03352791244840771
0.6,0.7,0.1,0.8,0.06403567,50000,0.0333309075625619
0.5,0.5,0.1,0.5,0.064038076,50000,0.03372817854072346
0.7,0.3,0.2,0.8,0.06404093,50000,0.03337207552473544
0.5,0.3,0.1,0.9,0.06404243,50000,0.032145917472506
0.8,0.6,0.2,0.9,0.06404274,50000,0.033762640237338944
0.6,0.7,0.1,0.9,0.06404854,50000,0.03321805382454046
0.6,0.7,0.1,0.7,0.06404863,50000,0.03344408180292324
0.9,0.7,0.2,0.7,0.06404965,50000,0.03368855672579536
0.8,0.5,0.2,0.5,0.06405029,50000,0.033674860212197094
0.7,0.5,0.1,0.2,0.064050876,50000,0.03202108789985873
0.7,0.3,0.2,0.4,0.06405382,50000,0.03361217566131802
0.7,0.2,0.2,0.6,0.06405638,50000,0.03320402648846285
0.7,0.2,0.2,0.8,0.06405923,50000,0.033107538436809525
0.7,0.1,0.2,0.7,0.06406236,50000,0.03296108431315952
0.7,0.4,0.2,0.7,0.06406249,50000,0.03380598576170905
0.5,0.2,0.1,0.9,0.064062916,50000,0.0316373407850583
0.7,0.1,0.2,0.8,0.06406295,50000,0.0328754876345041
0.4,0.3,0.1,0.4,0.06406504,50000,0.03382537958156107
0.8,0.6,0.2,0.8,0.06406504,50000,0.03382537958156107
0.5,0.5,0.1,0.6,0.06406578,50000,0.03357948184877761
0.6,0.6,0.1,0.4,0.064067796,50000,0.03333498605190688
0.7,0.4,0.2,0.5,0.064068176,50000,0.0339384400581608
0.8,0.6,0.2,0.7,0.064068556,50000,0.0338943585730152
0.9,0.8,0.2,0.9,0.06406865,50000,0.03379440632292289
0.8,0.9,0.1,0.7,0.064070225,50000,0.03286848803008007
0.7,0.2,0.2,0.5,0.06407023,50000,0.03320309264543504
0.9,0.1,0.3,0.5,0.06407218,50000,0.03280567994068683
0.7,0.1,0.2,0.9,0.06407222,50000,0.032744453049284895
0.8,0.3,0.2,0.2,0.06407532,50000,0.032586274544894905
0.9,0.2,0.2,0.1,0.064076364,50000,0.03054427790945402
0.7,0.8,0.1,0.7,0.06407762,50000,0.03315384075694338
0.6,0.1,0.2,0.3,0.06408112,50000,0.032908349305472435
0.5,0.5,0.1,0.8,0.064082526,50000,0.033233012886682387
0.6,0.1,0.2,0.2,0.06408562,50000,0.03254100974181608
0.7,0.2,0.2,0.9,0.06408832,50000,0.03303372882314891
0.9,0.1,0.3,0.3,0.0640886,50000,0.032170271393403185
0.9,0.1,0.3,0.4,0.064089224,50000,0.032450149070804325
0.9,0.6,0.2,0.3,0.06409345,50000,0.03328764080710259
0.7,0.1,0.2,0.5,0.064093776,50000,0.03285896901077904
0.7,0.3,0.2,0.9,0.06409578,50000,0.03329609961234383
0.9,0.8,0.2,0.8,0.064099304,50000,0.033870174594460636
0.9,0.6,0.2,0.4,0.064100675,50000,0.03339315537270243
