w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.9,0.07108782,50000,0.02795905179547482
0.7,0.1,0.1,0.6,0.071138754,50000,0.028059789717063417
0.8,0.4,0.1,0.8,0.07115511,50000,0.02813433541435009
0.7,0.4,0.1,0.9,0.07116107,50000,0.028111128964133585
0.8,0.2,0.1,0.6,0.07116454,50000,0.028142647427666978
0.9,0.3,0.1,0.7,0.0711646,50000,0.027965903670130566
0.8,0.3,0.1,0.7,0.071195476,50000,0.02815005868268807
0.9,0.2,0.1,0.6,0.07121214,50000,0.02794953209080989
0.6,0.3,0.1,0.8,0.07122301,50000,0.028271852699455972
0.6,0.2,0.1,0.7,0.07123392,50000,0.028278697407603113
0.6,0.1,0.1,0.8,0.07124604,50000,0.027657071836634853
0.6,0.1,0.1,0.7,0.071246326,50000,0.027933748600981415
0.6,0.1,0.1,0.9,0.071269795,50000,0.027353560862236295
0.8,0.5,0.1,0.9,0.07129013,50000,0.02808987859388318
0.6,0.4,0.1,0.9,0.071307726,50000,0.028227196547997477
0.7,0.3,0.1,0.7,0.07135418,50000,0.02831509378403171
0.8,0.1,0.1,0.5,0.071372114,50000,0.02808592031484403
0.9,0.5,0.1,0.8,0.07138495,50000,0.02806408699879723
0.7,0.2,0.1,0.6,0.07138764,50000,0.028338654144546102
0.7,0.4,0.1,0.8,0.07138854,50000,0.028274353232121106
0.7,0.1,0.1,0.5,0.071395695,50000,0.02830082279981329
0.9,0.6,0.1,0.9,0.071418695,50000,0.028044139512671155
0.6,0.1,0.1,0.6,0.07144185,50000,0.028226349339917866
0.7,0.5,0.1,0.9,0.07145552,50000,0.028224563549123605
0.9,0.4,0.1,0.7,0.07147353,50000,0.028083993635454992
0.8,0.5,0.1,0.8,0.07148838,50000,0.028211724039341374
0.9,0.1,0.1,0.5,0.0714942,50000,0.02785694779632301
0.6,0.2,0.1,0.6,0.07151162,50000,0.02852667893423344
0.5,0.2,0.1,0.8,0.07153902,50000,0.02811994426705432
0.8,0.4,0.1,0.7,0.07154219,50000,0.028261738845648338
0.5,0.3,0.1,0.8,0.07157521,50000,0.02840209942528772
0.6,0.5,0.1,0.9,0.07157729,50000,0.028365925855249528
0.5,0.2,0.1,0.7,0.071579136,50000,0.02840321953724131
0.6,0.3,0.1,0.7,0.07158327,50000,0.028491610456763
0.8,0.6,0.1,0.9,0.07158511,50000,0.028174467339397557
0.5,0.3,0.1,0.9,0.07159175,50000,0.028141407564253502
0.5,0.2,0.1,0.9,0.07163896,50000,0.02782202082902137
0.7,0.5,0.1,0.8,0.07164883,50000,0.028370262394856446
0.6,0.4,0.1,0.8,0.07164955,50000,0.028419914352188855
0.7,0.4,0.1,0.7,0.07166763,50000,0.0284358716134858
0.6,0.1,0.1,0.5,0.071671374,50000,0.0285101872969963
0.8,0.3,0.1,0.6,0.07168033,50000,0.02827541976338005
0.7,0.6,0.1,0.9,0.07170811,50000,0.02830839809083329
0.7,0.3,0.1,0.6,0.071708836,50000,0.02848906658688728
0.9,0.7,0.1,0.9,0.07173073,50000,0.028083642536305936
0.9,0.3,0.1,0.6,0.071732156,50000,0.028069450989361033
0.5,0.4,0.1,0.9,0.07176923,50000,0.028353235716887703
0.9,0.6,0.1,0.8,0.07177332,50000,0.028097683378201017
0.5,0.2,0.1,0.6,0.071778655,50000,0.02870915581588963
0.5,0.1,0.1,0.7,0.071795024,50000,0.02799568589780132
0.5,0.3,0.1,0.7,0.07181405,50000,0.028662807596937113
0.5,0.1,0.1,0.6,0.0718165,50000,0.028351611108030587
0.5,0.4,0.1,0.8,0.0718502,50000,0.02857823411863436
0.6,0.4,0.1,0.7,0.07185377,50000,0.028613852480398917
0.6,0.3,0.1,0.6,0.07189336,50000,0.028703731779520875
0.7,0.2,0.1,0.5,0.07189563,50000,0.028526155709728974
0.9,0.5,0.1,0.7,0.0719005,50000,0.0281336432113454
0.5,0.5,0.1,0.9,0.07190954,50000,0.028482380329243405
0.8,0.7,0.1,0.9,0.07191279,50000,0.028216782032373586
0.5,0.1,0.1,0.8,0.07191333,50000,0.027638869009812137
0.6,0.5,0.1,0.8,0.07191916,50000,0.028525522289481714
0.6,0.6,0.1,0.9,0.071928255,50000,0.028439203801330717
0.8,0.2,0.1,0.5,0.0719451,50000,0.02827775099892338
0.9,0.2,0.1,0.5,0.07195773,50000,0.028046527331559205
0.8,0.6,0.1,0.8,0.07198749,50000,0.028262145638953306
0.8,0.5,0.1,0.7,0.071995646,50000,0.02831160438827327
0.6,0.2,0.1,0.5,0.07202602,50000,0.028780695090211694
0.5,0.1,0.1,0.9,0.07204453,50000,0.027285003861557782
0.5,0.1,0.1,0.5,0.072052546,50000,0.028717218816500228
0.7,0.6,0.1,0.8,0.07206203,50000,0.02840703688967914
0.8,0.4,0.1,0.6,0.072064266,50000,0.028354401767434905
0.9,0.8,0.1,0.9,0.07207172,50000,0.02809339646260677
0.7,0.5,0.1,0.7,0.07207381,50000,0.02849606546219326
0.7,0.7,0.1,0.9,0.07210359,50000,0.028344857293386323
0.9,0.4,0.1,0.6,0.072110325,50000,0.02816024038249438
0.5,0.3,0.1,0.6,0.07215115,50000,0.028915899480300246
0.7,0.1,0.1,0.4,0.07216658,50000,0.02851143291899405
0.8,0.8,0.1,0.9,0.072173566,50000,0.028236868406507486
0.9,0.7,0.1,0.8,0.07218386,50000,0.028125590770108334
0.5,0.2,0.1,0.5,0.07219144,50000,0.029011908604525922
0.4,0.2,0.1,0.7,0.07219715,50000,0.028533234253474194
0.5,0.5,0.1,0.8,0.07220181,50000,0.028682669020680503
0.5,0.4,0.1,0.7,0.07220267,50000,0.028780812897637547
0.7,0.4,0.1,0.6,0.072217345,50000,0.028568792513796543
0.4,0.3,0.1,0.9,0.07222101,50000,0.02817883839650827
0.4,0.4,0.1,0.9,0.07222448,50000,0.0284286936690924
0.5,0.6,0.1,0.9,0.072243445,50000,0.028570734692902056
0.9,0.6,0.1,0.7,0.07225596,50000,0.02816558041287911
0.8,0.1,0.1,0.4,0.07225627,50000,0.028242567287826387
0.6,0.1,0.1,0.4,0.072258174,50000,0.028775785105162995
0.4,0.2,0.1,0.8,0.07225865,50000,0.028151291613158186
0.6,0.5,0.1,0.7,0.072267324,50000,0.028677280624803306
0.4,0.3,0.1,0.8,0.0722701,50000,0.028492823334336358
0.4,0.2,0.1,0.6,0.07228024,50000,0.028886851425553802
0.6,0.6,0.1,0.8,0.072290495,50000,0.02857931620015441
0.4,0.3,0.1,0.7,0.07229092,50000,0.028806735941262936
0.8,0.7,0.1,0.8,0.07229309,50000,0.02828978185500232
0.9,0.1,0.1,0.4,0.07230549,50000,0.02796244982687089
0.6,0.7,0.1,0.9,0.072316855,50000,0.0284756496493455
0.8,0.6,0.1,0.7,0.07231947,50000,0.02834245482913945
0.7,0.8,0.1,0.9,0.0723276,50000,0.02837071936301389
0.6,0.4,0.1,0.6,0.07233636,50000,0.028799493083456765
0.9,0.9,0.1,0.9,0.0723517,50000,0.028102041722973717
0.8,0.3,0.1,0.5,0.07236409,50000,0.028392833063917204
0.4,0.4,0.1,0.8,0.072366476,50000,0.028699462142015162
0.7,0.3,0.1,0.5,0.07236828,50000,0.0286377820230982
0.4,0.2,0.1,0.9,0.0723907,50000,0.02778352511637637
0.9,0.3,0.1,0.5,0.07239927,50000,0.028163578610569312
0.9,0.8,0.1,0.8,0.07240902,50000,0.028131531833805436
0.9,0.3,0.2,0.9,0.072420605,50000,0.02918267752939624
0.7,0.7,0.1,0.8,0.07242539,50000,0.0284484562720204
0.4,0.5,0.1,0.9,0.07245566,50000,0.02858392905963897
0.8,0.9,0.1,0.9,0.0724563,50000,0.028247666945019078
0.9,0.2,0.2,0.9,0.072467476,50000,0.02900470136264315
0.8,0.8,0.1,0.8,0.072485015,50000,0.02829077361165622
0.9,0.5,0.1,0.6,0.07248635,50000,0.028203581761279857
0.7,0.6,0.1,0.7,0.07248658,50000,0.028519272345490572
0.5,0.1,0.1,0.4,0.07250147,50000,0.0290632288184957
0.4,0.3,0.1,0.6,0.072512135,50000,0.029128350327349662
0.4,0.4,0.1,0.7,0.07253821,50000,0.028965172693854943
0.8,0.5,0.1,0.6,0.07255466,50000,0.028398450163430622
0.6,0.3,0.1,0.5,0.072556436,50000,0.028892020117444624
0.4,0.1,0.1,0.6,0.072572045,50000,0.02840930450350906
0.7,0.9,0.1,0.9,0.07257798,50000,0.02839016056579284
0.6,0.7,0.1,0.8,0.072583586,50000,0.02860641862350081
0.5,0.7,0.1,0.9,0.07259264,50000,0.028611085300386627
0.5,0.6,0.1,0.8,0.072595194,50000,0.0287406643944829
0.4,0.1,0.1,0.5,0.072596684,50000,0.028874361769735412
0.5,0.4,0.1,0.6,0.07260425,50000,0.02900377174929701
0.9,0.4,0.2,0.9,0.072616726,50000,0.029299043387402995
0.9,0.7,0.1,0.7,0.072622046,50000,0.028169362239600124
0.5,0.5,0.1,0.7,0.07262811,50000,0.028880027680295798
0.4,0.5,0.1,0.8,0.07263698,50000,0.028828496424307286
0.8,0.3,0.2,0.9,0.07264606,50000,0.029303623635502467
0.6,0.8,0.1,0.9,0.07265085,50000,0.028513075841772796
0.6,0.6,0.1,0.7,0.07265971,50000,0.0287135080021707
0.9,0.1,0.2,0.9,0.07266246,50000,0.028725120739990437
0.4,0.2,0.1,0.5,0.0726685,50000,0.029258622521873463
0.8,0.7,0.1,0.7,0.07267763,50000,0.028343675110656302
0.9,0.2,0.2,0.8,0.07268647,50000,0.02920264541947826
0.7,0.8,0.1,0.8,0.07268693,50000,0.028453980679844153
0.8,0.2,0.2,0.9,0.072689906,50000,0.029101107043284696
0.7,0.5,0.1,0.6,0.072692595,50000,0.028614325266302476
0.5,0.3,0.1,0.5,0.0726928,50000,0.029154277629045024
0.4,0.1,0.1,0.7,0.072706714,50000,0.02798570045856314
0.9,0.9,0.1,0.8,0.07270875,50000,0.028135463513823653
0.4,0.6,0.1,0.9,0.07271315,50000,0.02869580770282114
0.7,0.7,0.1,0.7,0.07273763,50000,0.028520618162633442
0.4,0.1,0.1,0.8,0.072748184,50000,0.027569347536585905
0.8,0.4,0.2,0.9,0.07279264,50000,0.029445240669426515
0.9,0.4,0.1,0.5,0.07279685,50000,0.02821885731701169
0.8,0.9,0.1,0.8,0.072800264,50000,0.02828205557918326
0.7,0.2,0.1,0.4,0.07281518,50000,0.028685989449649882
0.6,0.5,0.1,0.6,0.07281571,50000,0.028833041456318285
0.6,0.2,0.1,0.4,0.072827466,50000,0.028980516489778074
0.9,0.3,0.2,0.8,0.072827525,50000,0.02935772397006146
0.6,0.8,0.1,0.8,0.072838575,50000,0.028617877410194947
0.7,0.4,0.1,0.5,0.07284189,50000,0.028698089782795987
0.8,0.4,0.1,0.5,0.07284562,50000,0.028460702805244313
0.6,0.9,0.1,0.9,0.07285173,50000,0.028516678533946894
0.8,0.2,0.1,0.4,0.07286423,50000,0.028395291283835656
0.9,0.6,0.1,0.6,0.07287783,50000,0.02820622567780771
0.9,0.2,0.1,0.4,0.07288457,50000,0.028112378585898285
0.4,0.1,0.1,0.9,0.07289969,50000,0.027169932084812266
0.4,0.7,0.1,0.9,0.072911225,50000,0.028740183753092636
0.9,0.1,0.2,0.8,0.07291887,50000,0.028946005371247474
0.6,0.4,0.1,0.5,0.07293074,50000,0.02894800618355869
0.5,0.2,0.1,0.4,0.07293084,50000,0.02929624357327405
0.8,0.6,0.1,0.6,0.07293101,50000,0.028405576185439197
0.4,0.6,0.1,0.8,0.07293221,50000,0.028902529234797414
0.9,0.8,0.1,0.7,0.07293399,50000,0.028163143293167117
0.9,0.5,0.2,0.9,0.07293412,50000,0.02937666101041699
0.6,0.7,0.1,0.7,0.07294551,50000,0.028703601765550587
0.5,0.8,0.1,0.9,0.07294609,50000,0.0286393752317312
0.3,0.3,0.1,0.8,0.072955064,50000,0.028542449786193178
0.4,0.1,0.1,0.4,0.072955474,50000,0.029327072898905786
0.8,0.2,0.2,0.8,0.072955474,50000,0.029327072898905786
0.4,0.5,0.1,0.7,0.072955884,50000,0.02906312059254942
0.8,0.3,0.2,0.8,0.07297106,50000,0.029505073059041906
0.3,0.3,0.1,0.9,0.07298194,50000,0.028175035096864403
0.5,0.5,0.1,0.6,0.072985366,50000,0.029057562973126592
0.7,0.9,0.1,0.8,0.072986476,50000,0.028436861530200124
0.7,0.3,0.2,0.9,0.07300244,50000,0.029436373205171038
0.8,0.8,0.1,0.7,0.07300297,50000,0.028334820499025127
0.3,0.4,0.1,0.9,0.07300548,50000,0.02846749839830905
0.5,0.7,0.1,0.8,0.07301749,50000,0.02875741473044146
0.7,0.6,0.1,0.6,0.073031485,50000,0.02862042014855259
0.4,0.4,0.1,0.6,0.073032275,50000,0.029238405630348675
0.5,0.6,0.1,0.7,0.07303378,50000,0.028896647354905568
0.3,0.3,0.1,0.7,0.07303767,50000,0.02890567385295294
0.4,0.3,0.1,0.5,0.07304779,50000,0.02943516996694818
0.3,0.4,0.1,0.8,0.073048405,50000,0.028787463496988897
0.8,0.5,0.2,0.9,0.0730498,50000,0.0295134484735619
0.9,0.4,0.2,0.8,0.07305362,50000,0.029468357255012363
0.3,0.2,0.1,0.6,0.07305763,50000,0.029010045528241574
0.3,0.2,0.1,0.7,0.073081374,50000,0.02855543915460957
0.3,0.2,0.1,0.8,0.07309205,50000,0.02811954106052065
0.9,0.1,0.2,0.7,0.07313538,50000,0.02917057101117104
0.7,0.2,0.2,0.9,0.07314864,50000,0.029187970507844708
0.5,0.9,0.1,0.9,0.07315157,50000,0.028655989956132603
0.3,0.5,0.1,0.9,0.07315554,50000,0.028675493629157764
0.8,0.1,0.2,0.9,0.073155746,50000,0.02878082891914827
0.9,0.6,0.2,0.9,0.07315967,50000,0.029431677440781866
0.3,0.3,0.1,0.6,0.073160395,50000,0.02929876177805018
0.9,0.7,0.1,0.6,0.07317317,50000,0.02820032418313944
0.9,0.2,0.2,0.7,0.07319068,50000,0.02939153453404016
0.7,0.8,0.1,0.7,0.07319373,50000,0.028525731524882636
0.7,0.4,0.2,0.9,0.07319387,50000,0.029597030623314424
0.6,0.9,0.1,0.8,0.07320865,50000,0.02859959310453358
0.7,0.3,0.2,0.8,0.073223315,50000,0.02966214399724105
0.5,0.8,0.1,0.8,0.07322468,50000,0.02876144464430156
0.3,0.2,0.1,0.9,0.07322665,50000,0.027694450628294447
0.3,0.4,0.1,0.7,0.07322729,50000,0.02911384811176953
0.6,0.6,0.1,0.6,0.07323004,50000,0.028826199000521264
0.9,0.5,0.2,0.8,0.07323632,50000,0.02951814565101145
0.8,0.1,0.2,0.8,0.073244214,50000,0.02903998708632631
0.5,0.4,0.1,0.5,0.07324768,50000,0.029215287665650187
0.9,0.9,0.1,0.7,0.07325189,50000,0.028139792991201344
0.4,0.2,0.1,0.4,0.07327092,50000,0.029636741643050815
0.8,0.4,0.2,0.8,0.07327092,50000,0.029636741643050815
0.8,0.7,0.1,0.6,0.07327224,50000,0.028388740908766644
0.6,0.8,0.1,0.7,0.073300675,50000,0.02868316453420924
0.8,0.6,0.2,0.9,0.073303424,50000,0.029573736142069165
0.8,0.5,0.1,0.5,0.07330358,50000,0.028470392706951054
0.7,0.2,0.2,0.8,0.07330459,50000,0.029450313189393548
0.7,0.5,0.2,0.9,0.07330556,50000,0.029675175207595373
0.6,0.3,0.2,0.9,0.07330831,50000,0.029540145418167043
0.3,0.5,0.1,0.8,0.073309086,50000,0.028942401919881313
0.4,0.7,0.1,0.8,0.07330977,50000,0.028911516852176893
0.9,0.5,0.1,0.5,0.073310725,50000,0.02823636628621112
0.4,0.8,0.1,0.9,0.073311925,50000,0.028764542185594554
0.5,0.7,0.1,0.7,0.073324025,50000,0.028897287275313897
0.8,0.2,0.2,0.7,0.07333173,50000,0.029545985643685706
0.3,0.2,0.1,0.5,0.07333177,50000,0.029469733489382657
0.7,0.7,0.1,0.6,0.07336705,50000,0.02859405260753809
0.4,0.6,0.1,0.7,0.073388204,50000,0.029075811357342586
0.7,0.5,0.1,0.5,0.07339026,50000,0.02871523618712214
0.9,0.3,0.1,0.4,0.073394984,50000,0.028191817867896225
0.8,0.9,0.1,0.7,0.07339945,50000,0.02831372798189358
0.9,0.3,0.2,0.7,0.073402464,50000,0.029540990223780424
0.7,0.3,0.1,0.4,0.0734025,50000,0.028748057403806905
0.4,0.5,0.1,0.6,0.07341078,50000,0.02926694246247592
0.7,0.4,0.2,0.8,0.07341452,50000,0.029802762137806693
0.6,0.3,0.1,0.4,0.07342306,50000,0.029075787817233235
0.3,0.6,0.1,0.9,0.07342842,50000,0.02879879194901541
0.8,0.3,0.1,0.4,0.07344212,50000,0.0284654396363484
0.5,0.6,0.1,0.6,0.073442236,50000,0.02904199032303858
0.3,0.5,0.1,0.7,0.07345849,50000,0.02922336886845254
0.7,0.1,0.1,0.3,0.07346923,50000,0.028654780206398757
0.3,0.4,0.1,0.6,0.07348154,50000,0.029433753621014514
0.3,0.3,0.1,0.5,0.07348348,50000,0.02967775615923119
0.7,0.9,0.1,0.7,0.0734858,50000,0.02848774860134886
0.9,0.4,0.2,0.7,0.073488556,50000,0.02962718712756515
0.8,0.1,0.1,0.3,0.07348977,50000,0.028313637865080444
0.6,0.4,0.2,0.9,0.07349378,50000,0.029719782128599284
0.7,0.6,0.2,0.9,0.07349399,50000,0.029732936581738072
0.6,0.1,0.1,0.3,0.073494926,50000,0.02902619922883933
0.8,0.3,0.2,0.7,0.07349937,50000,0.029719279278710525
0.8,0.5,0.2,0.8,0.07349951,50000,0.02969598541352962
0.8,0.1,0.2,0.7,0.07350407,50000,0.029291002304402562
0.9,0.7,0.2,0.9,0.07350467,50000,0.029455732537258337
0.6,0.5,0.1,0.5,0.07351475,50000,0.028969458888703604
0.5,0.9,0.1,0.8,0.07351659,50000,0.028745168180181347
0.6,0.7,0.1,0.6,0.073519155,50000,0.02881175717898133
0.3,0.6,0.1,0.8,0.07352338,50000,0.029035094886707056
0.4,0.4,0.1,0.5,0.073535606,50000,0.02949267831331291
0.5,0.3,0.1,0.4,0.07353796,50000,0.029400659967872313
0.4,0.9,0.1,0.9,0.07354444,50000,0.028771974964419477
0.3,0.7,0.1,0.9,0.073547386,50000,0.028860362348248163
0.9,0.6,0.2,0.8,0.0735597,50000,0.0295580420274683
0.7,0.2,0.2,0.7,0.0735826,50000,0.02971252815293945
0.3,0.1,0.1,0.5,0.07359039,50000,0.028963139360287538
0.5,0.1,0.1,0.3,0.07360566,50000,0.02938434822257958
0.6,0.9,0.1,0.7,0.07360825,50000,0.02866645151853616
0.9,0.1,0.2,0.6,0.07361737,50000,0.029384217635440846
0.9,0.1,0.1,0.3,0.07361763,50000,0.02798872498395803
0.6,0.5,0.2,0.9,0.073625445,50000,0.02980265857368014
0.5,0.8,0.1,0.7,0.07363035,50000,0.028873372329116145
0.7,0.1,0.2,0.9,0.07363301,50000,0.0288300478666591
0.9,0.8,0.1,0.6,0.07364193,50000,0.02817070888782236
0.8,0.7,0.2,0.9,0.07365029,50000,0.02961144895346925
0.4,0.8,0.1,0.8,0.07365256,50000,0.02891218077584957
0.6,0.3,0.2,0.8,0.07365718,50000,0.029800542933020105
0.8,0.8,0.1,0.6,0.07365787,50000,0.028355096317307957
0.6,0.2,0.2,0.9,0.07366264,50000,0.029241736128246106
0.5,0.5,0.1,0.5,0.07366335,50000,0.029221033025093785
0.9,0.6,0.1,0.5,0.07366532,50000,0.028208993462707516
0.7,0.5,0.2,0.8,0.07366945,50000,0.029864331001308933
0.9,0.2,0.2,0.6,0.07367484,50000,0.029588580605713285
0.4,0.7,0.1,0.7,0.07368174,50000,0.029071162231325633
0.8,0.6,0.2,0.8,0.07368299,50000,0.029724530726160794
0.4,0.3,0.1,0.4,0.07368299,50000,0.029724530726160794
0.7,0.3,0.2,0.7,0.07371044,50000,0.029893126939796635
0.3,0.1,0.1,0.6,0.07371575,50000,0.028413643622451287
0.8,0.4,0.2,0.7,0.07372253,50000,0.02981409401685901
0.5,0.7,0.1,0.6,0.0737233,50000,0.029025116299655065
0.7,0.8,0.1,0.6,0.073731385,50000,0.028557999027643013
0.7,0.1,0.2,0.8,0.0737474,50000,0.029109197625557158
0.9,0.8,0.2,0.9,0.07375027,50000,0.029472674216875022
0.8,0.6,0.1,0.5,0.07375387,50000,0.02843719596963169
0.3,0.1,0.1,0.4,0.07377094,50000,0.029544930009613942
0.6,0.2,0.2,0.8,0.07377094,50000,0.029544930009613942
0.3,0.8,0.1,0.9,0.07377505,50000,0.0288882444956142
0.3,0.2,0.1,0.4,0.073776014,50000,0.029961387603419657
0.6,0.4,0.2,0.8,0.073776014,50000,0.029961387603419657
0.4,0.6,0.1,0.6,0.07378261,50000,0.029253527018064485
0.8,0.4,0.1,0.4,0.07378634,50000,0.028483003128006334
0.9,0.4,0.1,0.4,0.0737956,50000,0.02821694728935118
0.7,0.7,0.2,0.9,0.073798075,50000,0.029763137006965396
0.3,0.7,0.1,0.8,0.07381709,50000,0.029051628254044243
0.7,0.6,0.1,0.5,0.073825456,50000,0.02868086295325741
0.9,0.5,0.2,0.7,0.073833376,50000,0.029667610432406795
0.4,0.1,0.1,0.3,0.0738377,50000,0.02977540724795247
0.8,0.2,0.2,0.6,0.0738377,50000,0.02977540724795247
0.7,0.4,0.2,0.7,0.073843464,50000,0.0300097826881123
0.3,0.1,0.1,0.7,0.073849335,50000,0.02789068324699209
0.9,0.3,0.2,0.6,0.07385311,50000,0.029711236817888734
0.4,0.9,0.1,0.8,0.07386048,50000,0.028893331588308258
0.9,0.7,0.2,0.8,0.07386414,50000,0.029573194587837488
0.6,0.6,0.2,0.9,0.07386676,50000,0.02987306362619179
0.5,0.4,0.2,0.9,0.07387489,50000,0.02983248979500944
0.9,0.9,0.1,0.6,0.073886335,50000,0.028115165911599134
0.5,0.9,0.1,0.7,0.073887266,50000,0.028838524014938263
0.6,0.6,0.1,0.5,0.07388778,50000,0.028933212152093445
0.3,0.6,0.1,0.7,0.07389059,50000,0.029250246545325747
0.9,0.7,0.1,0.5,0.07390997,50000,0.028167733584999993
0.3,0.4,0.1,0.5,0.0739107,50000,0.029760486109762636
0.7,0.6,0.2,0.8,0.07391949,50000,0.02990417194350091
0.8,0.1,0.2,0.6,0.07392213,50000,0.02954458107606405
0.6,0.8,0.1,0.6,0.07392358,50000,0.028762487643434764
0.7,0.1,0.2,0.7,0.07393299,50000,0.0293878559092814
0.7,0.4,0.1,0.4,0.07394174,50000,0.02876864912948346
0.8,0.5,0.2,0.7,0.07394352,50000,0.02986046345937513
0.6,0.3,0.2,0.7,0.073944755,50000,0.03007629081440022
0.8,0.8,0.2,0.9,0.07394546,50000,0.029616771800920236
0.3,0.5,0.1,0.6,0.073946774,50000,0.029489956005416013
0.8,0.7,0.2,0.8,0.073966235,50000,0.029738504430589896
0.6,0.5,0.2,0.8,0.0739664,50000,0.030014917745605996
0.4,0.8,0.1,0.7,0.07396957,50000,0.029042802491856992
0.5,0.3,0.2,0.9,0.07397392,50000,0.02961655613189918
0.3,0.1,0.1,0.8,0.0739783,50000,0.027398921108675665
0.6,0.7,0.2,0.9,0.073989585,50000,0.02990737022127409
0.8,0.7,0.1,0.5,0.07398987,50000,0.028386743085193167
0.9,0.9,0.2,0.9,0.07399773,50000,0.02946351377093006
0.4,0.5,0.1,0.5,0.07399937,50000,0.02948229273493261
0.2,0.4,0.1,0.9,0.07399943,50000,0.02848084345649458
0.8,0.9,0.1,0.6,0.07400215,50000,0.028302005516061653
0.8,0.3,0.2,0.6,0.07400407,50000,0.029913870002294028
0.6,0.2,0.1,0.3,0.074007146,50000,0.029150423991465387
0.5,0.3,0.2,0.8,0.07401226,50000,0.029924499265026307
0.6,0.4,0.1,0.4,0.074016064,50000,0.029068979607090997
0.5,0.5,0.2,0.9,0.074018605,50000,0.029943047991409923
0.6,0.2,0.2,0.7,0.07402636,50000,0.029860235403084242
0.2,0.5,0.1,0.9,0.074037,50000,0.028706200637444886
0.3,0.9,0.1,0.9,0.07404289,50000,0.028881781639293978
0.2,0.4,0.1,0.8,0.07405703,50000,0.02883584149879458
0.5,0.6,0.1,0.5,0.074068174,50000,0.02917052725462263
0.5,0.2,0.1,0.3,0.07407404,50000,0.029545293594651977
0.7,0.5,0.2,0.7,0.07408076,50000,0.030054984427775884
0.2,0.3,0.1,0.7,0.074080765,50000,0.028964873851957455
0.5,0.8,0.1,0.6,0.074081905,50000,0.02897042457658201
0.7,0.9,0.1,0.6,0.07409196,50000,0.028497797972365464
0.7,0.8,0.2,0.9,0.07409315,50000,0.029768440220359654
0.8,0.9,0.2,0.9,0.07409461,50000,0.02961360984547406
0.2,0.3,0.1,0.8,0.07409663,50000,0.028518703769512013
0.3,0.8,0.1,0.8,0.074098095,50000,0.02905480024337831
0.5,0.4,0.2,0.8,0.07409864,50000,0.03009866896848965
0.7,0.7,0.2,0.8,0.07410696,50000,0.02990815655070205
0.2,0.5,0.1,0.8,0.074115835,50000,0.029046771171768106
0.8,0.2,0.1,0.3,0.074116625,50000,0.028428785844982023
0.8,0.6,0.2,0.7,0.07412884,50000,0.029869385622663672
0.2,0.3,0.1,0.9,0.07413319,50000,0.02812103210427227
0.9,0.6,0.2,0.7,0.07413556,50000,0.029671513571976154
0.4,0.7,0.1,0.6,0.07413836,50000,0.029214953678949124
0.2,0.3,0.1,0.6,0.07414282,50000,0.02942725578985414
0.7,0.2,0.1,0.3,0.0741469,50000,0.028771356749751745
0.5,0.4,0.1,0.4,0.07414833,50000,0.02941176125450102
0.6,0.4,0.2,0.7,0.074155524,50000,0.030189021414904746
