w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.9,0.05955824,50000,0.03170955026305422
0.9,0.5,0.1,0.6,0.059560396,50000,0.030814976500482233
0.9,0.6,0.1,0.7,0.059565887,50000,0.030753556233330787
0.8,0.6,0.1,0.8,0.05957645,50000,0.030849691621813835
0.9,0.7,0.1,0.9,0.05957959,50000,0.03066052052756075
0.8,0.5,0.1,0.6,0.059590966,50000,0.031000342894087145
0.8,0.4,0.1,0.5,0.059603296,50000,0.031069065221622554
0.5,0.2,0.1,0.4,0.059605844,50000,0.031931415167971676
0.9,0.3,0.2,0.8,0.05961437,50000,0.03201844347073033
0.5,0.2,0.1,0.9,0.059628032,50000,0.030442813979336316
0.6,0.1,0.1,0.3,0.059650756,50000,0.03168043177750396
0.5,0.3,0.1,0.5,0.059657108,50000,0.031749562889108934
0.9,0.2,0.2,0.7,0.059660375,50000,0.032084363950095146
0.5,0.3,0.1,0.9,0.059667833,50000,0.03069699751018041
0.5,0.1,0.1,0.7,0.059672892,50000,0.03073167015957528
0.7,0.4,0.1,0.5,0.059687413,50000,0.0312990664998187
0.9,0.4,0.2,0.9,0.059693772,50000,0.031915441465824264
0.6,0.5,0.1,0.9,0.059698045,50000,0.03092191036490874
0.6,0.5,0.1,0.8,0.05970461,50000,0.031087366263239026
0.7,0.6,0.1,0.9,0.059722323,50000,0.030878876573120162
0.8,0.6,0.1,0.7,0.05973126,50000,0.03092598213029906
0.7,0.5,0.1,0.6,0.059758436,50000,0.03117701951252333
0.6,0.5,0.1,0.7,0.05976373,50000,0.03122202061301861
0.9,0.3,0.2,0.7,0.059770342,50000,0.032184651647088156
0.9,0.5,0.2,0.9,0.059773464,50000,0.031964119946158547
0.9,0.1,0.2,0.8,0.05978939,50000,0.0316882910157414
0.8,0.7,0.1,0.9,0.0597929,50000,0.030770613467145515
0.8,0.3,0.2,0.9,0.059797987,50000,0.03192601279401157
0.9,0.7,0.1,0.8,0.05980241,50000,0.030728097612899064
0.7,0.6,0.1,0.8,0.059814855,50000,0.03096669886842497
0.9,0.4,0.2,0.8,0.05981548,50000,0.03207693080214952
0.8,0.3,0.1,0.4,0.059815828,50000,0.03111056694872061
0.7,0.1,0.1,0.3,0.05981586,50000,0.03129573257155337
0.8,0.2,0.2,0.9,0.05985742,50000,0.03177949955130153
0.9,0.1,0.2,0.9,0.05985917,50000,0.03148556172508113
0.5,0.4,0.1,0.7,0.059859205,50000,0.031326442120145744
0.4,0.1,0.1,0.5,0.059864677,50000,0.03155965962267815
0.5,0.1,0.1,0.8,0.059871558,50000,0.03036814811621968
0.9,0.3,0.1,0.4,0.05987335,50000,0.030809872796348326
0.4,0.2,0.1,0.6,0.05987735,50000,0.031458501746600115
0.7,0.3,0.1,0.4,0.05988414,50000,0.03139966614219288
0.8,0.3,0.2,0.8,0.059893943,50000,0.03213441301887848
0.8,0.2,0.2,0.8,0.05989506,50000,0.03201954809489483
0.4,0.1,0.1,0.4,0.05989506,50000,0.03201954809489483
0.5,0.1,0.1,0.3,0.05989565,50000,0.03205244493518053
0.5,0.4,0.1,0.6,0.059902504,50000,0.031557093697273886
0.8,0.4,0.2,0.9,0.059903126,50000,0.03201165062637275
0.5,0.4,0.1,0.8,0.05990412,50000,0.03109972647765236
0.4,0.2,0.1,0.5,0.05993475,50000,0.031831097130492675
0.8,0.1,0.1,0.3,0.059941433,50000,0.030924427188352827
0.6,0.4,0.1,0.5,0.059942156,50000,0.03152941876828433
0.5,0.4,0.1,0.9,0.0599488,50000,0.030856231133832936
0.8,0.3,0.2,0.7,0.059969343,50000,0.032353604171453526
0.9,0.8,0.1,0.9,0.059970655,50000,0.0306547716247942
0.8,0.2,0.2,0.7,0.059975684,50000,0.032241463483735716
0.6,0.3,0.1,0.4,0.059978202,50000,0.03170360559733275
0.9,0.1,0.2,0.7,0.059986517,50000,0.031903574259529735
0.8,0.4,0.2,0.8,0.059986692,50000,0.03220698528128833
0.4,0.2,0.1,0.4,0.059986692,50000,0.03220698528128833
0.9,0.7,0.1,0.7,0.060043648,50000,0.030741826621837477
0.9,0.6,0.1,0.6,0.060044527,50000,0.03079986340636368
0.4,0.2,0.1,0.7,0.06005234,50000,0.031089026286716153
0.7,0.7,0.1,0.9,0.060052473,50000,0.03087481370974179
0.9,0.5,0.2,0.8,0.060054563,50000,0.03210903473531651
0.9,0.6,0.2,0.9,0.060063288,50000,0.03199129618983638
0.9,0.2,0.2,0.6,0.060063973,50000,0.03224319860630626
0.9,0.4,0.2,0.7,0.06007733,50000,0.03223054168534935
0.7,0.6,0.1,0.7,0.060078926,50000,0.03106319004479906
0.8,0.5,0.1,0.5,0.06007985,50000,0.03104143569128008
0.8,0.7,0.1,0.8,0.060080953,50000,0.030836964503238095
0.9,0.3,0.2,0.6,0.06008222,50000,0.03232292373882498
0.6,0.5,0.1,0.6,0.06009166,50000,0.03134313707829427
0.9,0.5,0.1,0.5,0.06009425,50000,0.030816470892637494
0.6,0.6,0.1,0.9,0.060094737,50000,0.030953349045263555
0.7,0.3,0.2,0.9,0.06012128,50000,0.032011540114215385
0.8,0.6,0.1,0.6,0.06012159,50000,0.03097407603193323
0.9,0.1,0.1,0.3,0.060126998,50000,0.03057016008305139
0.6,0.6,0.1,0.8,0.060132287,50000,0.031097279141250815
0.8,0.5,0.2,0.9,0.06013339,50000,0.03207681145935509
0.7,0.3,0.2,0.8,0.06013999,50000,0.032243542239513756
0.8,0.8,0.1,0.9,0.060145047,50000,0.030773670543405414
0.4,0.3,0.1,0.5,0.060160324,50000,0.03193411921974612
0.9,0.1,0.2,0.6,0.06017255,50000,0.032117951296382646
0.9,0.8,0.1,0.8,0.060182102,50000,0.030704826240742833
0.4,0.3,0.1,0.6,0.06018229,50000,0.03161753884193236
0.8,0.5,0.2,0.8,0.0601928,50000,0.032246900148434655
0.5,0.3,0.1,0.4,0.060195692,50000,0.031974286299574925
0.5,0.1,0.1,0.9,0.060201146,50000,0.030020627287225553
0.7,0.7,0.1,0.8,0.060202204,50000,0.0309641013676115
0.4,0.1,0.1,0.6,0.060208708,50000,0.031120057773102516
0.8,0.1,0.2,0.9,0.06021015,50000,0.03155666185404974
0.5,0.4,0.1,0.5,0.06021423,50000,0.03174789075907573
0.4,0.3,0.1,0.7,0.06022497,50000,0.031290605734381756
0.8,0.4,0.2,0.7,0.060230322,50000,0.03238461696371269
0.7,0.5,0.1,0.5,0.060232326,50000,0.03124607376147085
0.8,0.3,0.2,0.6,0.060237024,50000,0.03251606541360241
0.4,0.2,0.1,0.8,0.060241934,50000,0.030709170120304472
0.5,0.5,0.1,0.8,0.060242146,50000,0.031167081642239965
0.7,0.4,0.2,0.8,0.0602445,50000,0.03232829362314623
0.7,0.2,0.2,0.9,0.060245026,50000,0.03184975360386278
0.4,0.1,0.1,0.3,0.060250986,50000,0.032455607498965214
0.8,0.2,0.2,0.6,0.060250986,50000,0.032455607498965214
0.5,0.5,0.1,0.9,0.060264383,50000,0.03095778066535583
0.8,0.6,0.2,0.9,0.060265906,50000,0.032095051279785104
0.8,0.1,0.2,0.7,0.06027206,50000,0.03206069356765473
0.9,0.5,0.2,0.7,0.060279433,50000,0.03223848470927914
0.6,0.6,0.1,0.7,0.06028316,50000,0.031201384691991043
0.7,0.4,0.2,0.9,0.060283482,50000,0.03209580992182419
0.6,0.2,0.1,0.3,0.060287237,50000,0.03176625854581542
0.7,0.2,0.2,0.7,0.06028982,50000,0.03238200147969144
0.8,0.1,0.2,0.8,0.060291942,50000,0.031804409295843106
0.7,0.3,0.2,0.7,0.06029857,50000,0.0324862917993858
0.9,0.4,0.2,0.6,0.06030584,50000,0.03235279010669285
0.8,0.7,0.1,0.7,0.06030597,50000,0.03088535162372052
0.5,0.5,0.1,0.7,0.060310494,50000,0.03135248424959758
0.5,0.2,0.1,0.3,0.06031656,50000,0.032161623798389875
0.4,0.3,0.1,0.8,0.060320605,50000,0.030977399818829302
0.7,0.2,0.2,0.8,0.060325347,50000,0.03210232561885575
0.9,0.6,0.2,0.8,0.060355518,50000,0.03211417528465417
0.7,0.6,0.1,0.6,0.060356386,50000,0.03113880659934565
0.9,0.9,0.1,0.9,0.060370743,50000,0.030631297925414268
0.7,0.2,0.1,0.3,0.06038378,50000,0.0313974890379569
0.9,0.7,0.2,0.9,0.060398187,50000,0.031981302332743496
0.7,0.5,0.2,0.9,0.060423203,50000,0.0321661712448655
0.7,0.4,0.2,0.7,0.0604292,50000,0.03253722476142595
0.9,0.2,0.2,0.5,0.060430273,50000,0.03240473205269334
0.8,0.2,0.1,0.3,0.060437165,50000,0.031032332651355982
0.9,0.4,0.1,0.4,0.060444567,50000,0.030818113675340406
0.8,0.4,0.1,0.4,0.06044825,50000,0.031085525997241986
0.8,0.8,0.1,0.8,0.06045121,50000,0.03081676941054272
0.9,0.7,0.1,0.6,0.060453534,50000,0.030746991598786706
0.9,0.8,0.1,0.7,0.060456313,50000,0.030716249385987313
0.7,0.3,0.2,0.6,0.06046105,50000,0.03271110424338218
0.4,0.3,0.1,0.9,0.060461365,50000,0.030669409930892837
0.7,0.2,0.2,0.6,0.060466584,50000,0.032660636103341745
0.5,0.5,0.1,0.6,0.06047616,50000,0.03152288078966567
0.7,0.8,0.1,0.9,0.060478657,50000,0.03087198558534417
0.7,0.4,0.1,0.4,0.060492083,50000,0.031365879839893224
0.6,0.7,0.1,0.9,0.060503565,50000,0.030948844446568965
0.6,0.5,0.1,0.5,0.060507238,50000,0.03146003682139872
0.6,0.4,0.1,0.4,0.060510553,50000,0.03164718053933233
0.8,0.5,0.2,0.7,0.060525488,50000,0.0323951883650799
0.4,0.2,0.1,0.3,0.060532406,50000,0.03254959102360057
0.8,0.4,0.2,0.6,0.060532406,50000,0.03254959102360057
0.6,0.7,0.1,0.8,0.060536742,50000,0.031079295427172724
0.4,0.1,0.1,0.7,0.06054081,50000,0.03069180952159123
0.8,0.1,0.2,0.6,0.060552225,50000,0.03230395937945278
0.7,0.7,0.1,0.7,0.06055983,50000,0.031043025837854083
0.9,0.1,0.2,0.5,0.060568586,50000,0.03231398094120079
0.4,0.4,0.1,0.8,0.06057862,50000,0.031126488814219158
0.4,0.4,0.1,0.7,0.06058175,50000,0.031400619354038796
0.8,0.2,0.2,0.5,0.06058178,50000,0.03265794907074297
0.4,0.2,0.1,0.9,0.06059459,50000,0.030355986510831958
0.8,0.9,0.1,0.9,0.060596935,50000,0.030731432422111467
0.7,0.5,0.2,0.8,0.060603924,50000,0.03236661344585854
0.8,0.6,0.1,0.5,0.060619567,50000,0.03096965585630141
0.9,0.9,0.1,0.8,0.06061989,50000,0.030659635156382186
0.4,0.4,0.1,0.6,0.06062059,50000,0.031669848953805174
0.6,0.6,0.1,0.6,0.060623623,50000,0.03131931197499975
0.8,0.6,0.2,0.8,0.060625277,50000,0.03223047592437653
0.4,0.3,0.1,0.4,0.060625277,50000,0.03223047592437653
0.8,0.7,0.2,0.9,0.06062583,50000,0.03209450388196726
0.6,0.3,0.2,0.8,0.06062787,50000,0.032342690774742035
0.9,0.2,0.1,0.3,0.0606335,50000,0.030680177312915568
0.9,0.7,0.2,0.8,0.06063451,50000,0.03208026034851767
0.5,0.6,0.1,0.9,0.060652483,50000,0.030998095539017452
0.9,0.6,0.1,0.5,0.060664702,50000,0.030769942374605196
0.4,0.4,0.1,0.9,0.060668454,50000,0.03084273423815341
0.7,0.6,0.2,0.9,0.06066944,50000,0.03217911489309634
0.5,0.6,0.1,0.8,0.06066951,50000,0.031162467701031354
0.6,0.3,0.2,0.9,0.060672194,50000,0.03207112050846779
0.5,0.6,0.1,0.7,0.06067998,50000,0.03132743416076468
0.9,0.6,0.2,0.7,0.06068002,50000,0.032216858114048605
0.9,0.8,0.2,0.9,0.060682558,50000,0.031948326667587595
0.9,0.3,0.2,0.5,0.060686864,50000,0.03244512052269558
0.8,0.3,0.2,0.5,0.060711913,50000,0.032685371395343374
0.6,0.3,0.2,0.7,0.0607171,50000,0.03262001195797863
0.3,0.2,0.1,0.5,0.060717277,50000,0.03193969710841245
0.8,0.7,0.1,0.6,0.0607273,50000,0.030929305856757856
0.6,0.4,0.2,0.8,0.06073581,50000,0.032430629684592226
0.3,0.2,0.1,0.4,0.06073581,50000,0.032430629684592226
0.9,0.5,0.2,0.6,0.060739376,50000,0.03234931356203737
0.6,0.4,0.2,0.9,0.06073954,50000,0.03218957653174654
0.8,0.8,0.1,0.7,0.06074799,50000,0.030850820288770966
0.7,0.1,0.2,0.9,0.060770556,50000,0.031603518393827815
0.7,0.4,0.2,0.6,0.060772732,50000,0.03273221433848988
0.6,0.2,0.2,0.7,0.060776174,50000,0.03251449434564484
0.4,0.4,0.1,0.5,0.060777526,50000,0.03193476339461071
0.7,0.1,0.2,0.8,0.060781747,50000,0.03190317556929582
0.7,0.8,0.1,0.8,0.06078679,50000,0.030929586989079546
0.6,0.2,0.2,0.9,0.060793623,50000,0.03190182708154686
0.7,0.1,0.2,0.7,0.060797576,50000,0.0322029202665204
0.7,0.5,0.2,0.7,0.06081108,50000,0.03253363959075452
0.5,0.4,0.1,0.4,0.06081658,50000,0.03188857478368651
0.9,0.4,0.2,0.5,0.060821224,50000,0.03243223556722407
0.7,0.2,0.2,0.5,0.06082689,50000,0.032904478419709546
0.8,0.9,0.1,0.8,0.060835123,50000,0.030775171935323767
0.8,0.7,0.2,0.8,0.060838133,50000,0.03219890157237989
0.8,0.1,0.2,0.5,0.06084104,50000,0.03254580800243678
0.7,0.6,0.1,0.5,0.06085165,50000,0.0311826557398155
0.8,0.5,0.2,0.6,0.06086539,50000,0.03253047917350833
0.9,0.4,0.3,0.9,0.06086757,50000,0.03289273415622219
0.6,0.4,0.2,0.7,0.060869783,50000,0.03267902538534583
0.6,0.2,0.2,0.8,0.060875796,50000,0.03219911934012585
0.3,0.1,0.1,0.4,0.060875796,50000,0.03219911934012585
0.8,0.6,0.2,0.7,0.06088841,50000,0.03238110503677479
0.4,0.1,0.1,0.8,0.060890988,50000,0.030250276152936007
0.6,0.8,0.1,0.9,0.06089579,50000,0.030951585710036516
0.5,0.5,0.1,0.5,0.060897443,50000,0.031670666794377134
0.7,0.6,0.2,0.8,0.06090069,50000,0.032355269158866745
0.3,0.2,0.1,0.6,0.060917936,50000,0.031477551073168304
0.7,0.9,0.1,0.9,0.06091842,50000,0.030819416911535613
0.7,0.7,0.1,0.6,0.060921863,50000,0.031079560986051268
0.6,0.7,0.1,0.7,0.060925525,50000,0.031161105341310124
0.6,0.5,0.2,0.8,0.060928088,50000,0.03245032462696147
0.9,0.3,0.3,0.9,0.06092827,50000,0.03282739283322694
0.3,0.1,0.1,0.3,0.06092827,50000,0.03282739283322694
0.6,0.2,0.2,0.6,0.06092827,50000,0.03282739283322694
0.9,0.8,0.2,0.8,0.06092903,50000,0.03203499627106355
0.6,0.3,0.2,0.6,0.060941473,50000,0.03289859217408518
0.8,0.8,0.2,0.9,0.06095615,50000,0.03204890753508128
0.6,0.5,0.2,0.9,0.060968287,50000,0.03224049111574134
0.7,0.3,0.2,0.5,0.060969725,50000,0.032934187336572135
0.3,0.1,0.1,0.5,0.06097085,50000,0.03160706345971011
0.9,0.7,0.2,0.7,0.060970917,50000,0.03216390041038436
0.4,0.5,0.1,0.9,0.060977392,50000,0.03095076943185168
0.7,0.1,0.2,0.6,0.06098398,50000,0.03249605199853161
0.4,0.5,0.1,0.8,0.060999997,50000,0.03117432031194298
0.7,0.5,0.1,0.4,0.06100686,50000,0.03127118358779249
0.6,0.3,0.1,0.3,0.06101282,50000,0.03176873607997293
0.9,0.5,0.3,0.9,0.061013557,50000,0.032899434345552404
0.7,0.8,0.1,0.7,0.061013915,50000,0.03098271817629682
0.9,0.5,0.1,0.4,0.061013985,50000,0.03076006512736638
0.9,0.9,0.1,0.7,0.061015137,50000,0.03066793360038122
0.7,0.7,0.2,0.9,0.061025627,50000,0.03216941312402888
0.5,0.6,0.1,0.6,0.06102719,50000,0.03145789907807372
0.8,0.5,0.1,0.4,0.06103332,50000,0.031022212610013273
0.9,0.9,0.2,0.9,0.061035164,50000,0.03189626698905756
0.7,0.3,0.1,0.3,0.061035827,50000,0.031408016915256944
0.9,0.8,0.1,0.6,0.061035957,50000,0.030704213281303808
0.6,0.8,0.1,0.8,0.061053466,50000,0.03102756752141243
0.8,0.4,0.2,0.5,0.06105908,50000,0.03266595951108312
0.4,0.5,0.1,0.6,0.061072722,50000,0.0316544434181837
0.4,0.5,0.1,0.7,0.061074607,50000,0.03142836785655795
0.9,0.3,0.1,0.3,0.061075687,50000,0.030700781547286362
0.5,0.1,0.1,0.2,0.06107732,50000,0.032249930535700196
0.7,0.5,0.2,0.6,0.061080765,50000,0.03270741213136961
0.8,0.3,0.1,0.3,0.061082333,50000,0.03104155065103375
0.9,0.4,0.3,0.8,0.061091818,50000,0.033071483705080604
0.3,0.3,0.1,0.6,0.061099716,50000,0.031669586211041975
0.3,0.2,0.1,0.7,0.061107144,50000,0.031022564251539136
0.9,0.3,0.3,0.8,0.061109386,50000,0.03303191260124153
0.5,0.3,0.1,0.3,0.061118364,50000,0.032125040780753504
0.5,0.7,0.1,0.8,0.06112416,50000,0.031152633823015113
0.6,0.1,0.1,0.2,0.06112516,50000,0.031697022201276466
0.8,0.7,0.2,0.7,0.061129104,50000,0.032313452247345165
0.6,0.6,0.1,0.5,0.06113794,50000,0.03138021093647873
0.9,0.6,0.3,0.9,0.06114561,50000,0.03290288792270633
0.6,0.4,0.2,0.6,0.06114561,50000,0.032902887922706334
0.3,0.2,0.1,0.3,0.06114561,50000,0.032902887922706334
0.7,0.6,0.2,0.7,0.06115157,50000,0.03250499796706358
0.9,0.6,0.2,0.6,0.06115614,50000,0.03229901388456614
0.5,0.7,0.1,0.9,0.06116095,50000,0.030999617663434186
0.3,0.3,0.1,0.5,0.06116219,50000,0.03206222065040134
0.6,0.2,0.2,0.5,0.061163582,50000,0.033116925056080715
0.9,0.2,0.3,0.9,0.061165757,50000,0.032705147334457965
0.7,0.1,0.2,0.5,0.061174143,50000,0.03277218523883365
0.6,0.7,0.1,0.6,0.06117894,50000,0.031234153086166207
0.7,0.1,0.1,0.2,0.06118851,50000,0.03121754448486369
0.6,0.5,0.2,0.7,0.06119015,50000,0.0326737634563359
0.7,0.7,0.2,0.8,0.06119233,50000,0.03232116187838542
0.8,0.9,0.1,0.7,0.06120356,50000,0.03078896557058961
0.6,0.6,0.2,0.9,0.06120915,50000,0.03224924746870283
0.4,0.4,0.1,0.4,0.06121293,50000,0.032138699356178066
0.8,0.8,0.2,0.8,0.06121293,50000,0.032138699356178066
0.9,0.2,0.2,0.4,0.06121373,50000,0.03254308400145791
0.3,0.3,0.1,0.7,0.061215818,50000,0.031282355082829894
0.7,0.4,0.2,0.5,0.06121614,50000,0.03291305885019013
0.6,0.5,0.1,0.4,0.061225697,50000,0.03152280489101286
0.9,0.1,0.2,0.4,0.061229337,50000,0.03246367775424222
0.8,0.8,0.1,0.6,0.061231088,50000,0.030855930481043275
0.8,0.4,0.3,0.9,0.061234795,50000,0.03298703561813094
0.7,0.9,0.1,0.8,0.061244655,50000,0.030861227011086362
0.4,0.3,0.1,0.3,0.061254263,50000,0.032477601093363846
0.8,0.6,0.2,0.6,0.061254263,50000,0.032477601093363846
0.7,0.8,0.2,0.9,0.061257645,50000,0.03214785620875585
0.5,0.7,0.1,0.7,0.06126702,50000,0.03127077458021595
0.3,0.3,0.1,0.4,0.061283834,50000,0.03244636266940957
0.6,0.6,0.2,0.8,0.061283834,50000,0.03244636266940957
0.9,0.3,0.3,0.7,0.06129346,50000,0.03322338818774964
0.9,0.7,0.1,0.5,0.06129677,50000,0.03070602092478543
0.8,0.9,0.2,0.9,0.061298594,50000,0.03200114509854139
0.4,0.1,0.1,0.9,0.061300904,50000,0.02984537708188202
0.4,0.6,0.1,0.9,0.061302375,50000,0.03098139376235482
0.8,0.3,0.3,0.9,0.061306708,50000,0.032923521625720036
0.8,0.7,0.1,0.5,0.06130686,50000,0.03090242197563745
0.9,0.5,0.3,0.8,0.061307274,50000,0.03308935771627407
0.9,0.8,0.2,0.7,0.061308965,50000,0.032099107846262194
0.4,0.5,0.1,0.5,0.061309554,50000,0.03184982133868104
0.9,0.2,0.3,0.8,0.061316643,50000,0.03292765417369995
0.6,0.9,0.1,0.9,0.06132809,50000,0.030894543129431906
