w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.8,0.8,0.23205383,50000,0.037843270515734335
0.4,0.8,0.8,0.5,0.23205796,50000,0.037829166257990605
0.3,0.4,0.5,0.7,0.23206447,50000,0.03764512290493259
0.4,0.3,0.7,0.2,0.23206727,50000,0.03684987682007093
0.7,0.5,0.9,0.9,0.23208022,50000,0.03773382550906749
0.2,0.9,0.8,0.3,0.23208429,50000,0.03692442031470504
0.1,0.1,0.5,0.8,0.23208463,50000,0.03312611784681058
0.4,0.4,0.6,0.8,0.23208787,50000,0.03760578150639929
0.2,0.2,0.3,0.4,0.23208787,50000,0.03760578150639929
0.6,0.2,0.9,0.4,0.23209058,50000,0.03621596329499317
0.1,0.1,0.4,0.7,0.2320976,50000,0.03374873000818483
0.3,0.1,0.9,0.9,0.23210289,50000,0.03412956130264975
0.2,0.9,0.7,0.5,0.23210886,50000,0.03731146093595776
0.7,0.3,0.9,0.8,0.23212147,50000,0.03708842981656138
0.2,0.1,0.5,0.7,0.23212159,50000,0.0348764509698136
0.7,0.4,0.9,0.7,0.23212546,50000,0.03748601604465817
0.5,0.9,0.9,0.7,0.23212594,50000,0.03798604329532417
0.5,0.2,0.8,0.9,0.232133,50000,0.036330214025205046
0.3,0.1,0.7,0.8,0.23213576,50000,0.034856925929139256
0.1,0.7,0.5,0.7,0.23213622,50000,0.03686120042945724
0.6,0.7,0.9,0.7,0.23216347,50000,0.0380112217609784
0.2,0.8,0.6,0.7,0.23216884,50000,0.03743205596655704
0.3,0.3,0.8,0.1,0.23218131,50000,0.03583546706529271
0.7,0.3,0.9,0.7,0.23218727,50000,0.037091164255883026
0.1,0.5,0.6,0.1,0.23219395,50000,0.036088543694856756
0.5,0.8,0.9,0.5,0.23219542,50000,0.037869039269807094
0.7,0.5,0.9,0.8,0.23219775,50000,0.03777580580842367
0.1,0.5,0.4,0.7,0.23220292,50000,0.03670390345410255
0.6,0.2,0.8,0.6,0.23220512,50000,0.03666598215980008
0.3,0.1,0.4,0.3,0.23220512,50000,0.03666598215980008
0.5,0.9,0.9,0.8,0.23220775,50000,0.03800668681159299
0.1,0.1,0.6,0.8,0.23221153,50000,0.03287076542525662
0.6,0.5,0.8,0.6,0.23221223,50000,0.037863432363837594
0.4,0.1,0.7,0.6,0.23222038,50000,0.0356423527432428
0.6,0.4,0.8,0.9,0.23222062,50000,0.03750687816754536
0.1,0.6,0.5,0.2,0.2322255,50000,0.03673448302258879
0.5,0.7,0.8,0.9,0.23222987,50000,0.03795328563538672
0.2,0.6,0.5,0.4,0.23223771,50000,0.0377133300840493
0.4,0.7,0.7,0.6,0.23224474,50000,0.038029074544311266
0.4,0.7,0.7,0.7,0.23225237,50000,0.03801812937995782
0.5,0.7,0.8,0.7,0.23225385,50000,0.038054875217108285
0.2,0.6,0.6,0.2,0.23225924,50000,0.037185883199775005
0.3,0.9,0.9,0.3,0.23225924,50000,0.037185883199775
0.1,0.3,0.3,0.1,0.23225924,50000,0.037185883199775005
0.2,0.2,0.4,0.1,0.23225966,50000,0.03691147256982108
0.4,0.4,0.8,0.2,0.23225966,50000,0.03691147256982108
0.2,0.4,0.4,0.6,0.23226129,50000,0.03757253096906204
0.3,0.6,0.6,0.9,0.23226129,50000,0.037572530969062046
0.1,0.2,0.2,0.3,0.23226129,50000,0.03757253096906204
0.4,0.7,0.7,0.8,0.23226392,50000,0.03795830143932575
0.5,0.4,0.7,0.9,0.23226464,50000,0.03752347116128918
0.1,0.4,0.4,0.9,0.23226808,50000,0.03587821130816796
0.1,0.7,0.5,0.4,0.23227988,50000,0.036996255506856104
0.3,0.8,0.8,0.3,0.23228876,50000,0.03736881239506962
0.5,0.5,0.7,0.8,0.23229413,50000,0.03788337076647679
0.5,0.2,0.7,0.7,0.23229459,50000,0.036759528117788126
0.6,0.7,0.9,0.6,0.23231587,50000,0.03798585136280734
0.4,0.1,0.8,0.8,0.23231675,50000,0.03515466942390533
0.5,0.5,0.7,0.6,0.23231716,50000,0.03797696948578738
0.5,0.3,0.7,0.9,0.23232481,50000,0.03713490842113303
0.5,0.3,0.7,0.3,0.23232627,50000,0.03720163650156061
0.6,0.2,0.9,0.9,0.2323347,50000,0.03634472175539008
0.2,0.1,0.4,0.6,0.23233806,50000,0.03552429902502002
0.1,0.2,0.3,0.7,0.23233852,50000,0.03538629445868651
0.7,0.5,0.9,0.7,0.23233896,50000,0.03776869223216527
0.7,0.4,0.9,0.9,0.2323407,50000,0.037468406660368846
0.4,0.9,0.9,0.4,0.23235714,50000,0.03761443036082742
0.4,0.1,0.6,0.4,0.23236252,50000,0.03603663920876124
0.4,0.5,0.6,0.7,0.23237269,50000,0.03795479361495677
0.6,0.2,0.8,0.5,0.23240183,50000,0.036620154062783725
0.1,0.4,0.3,0.3,0.23240651,50000,0.03748740289943331
0.2,0.8,0.6,0.6,0.23240651,50000,0.03748740289943331
0.3,0.7,0.7,0.3,0.23240727,50000,0.037557865270778625
0.5,0.7,0.8,0.6,0.23240817,50000,0.038032910727898904
0.2,0.7,0.6,0.3,0.23240887,50000,0.03732753097820238
0.3,0.1,0.5,0.6,0.23240934,50000,0.035894019422185355
0.5,0.1,0.9,0.6,0.23241307,50000,0.03532510944811228
0.3,0.4,0.9,0.1,0.23241772,50000,0.03595046645127758
0.1,0.5,0.4,0.2,0.23241942,50000,0.03704131223869652
0.5,0.6,0.8,0.4,0.2324307,50000,0.0378274683241843
0.4,0.4,0.6,0.3,0.23243336,50000,0.03777590154805689
0.4,0.5,0.6,0.5,0.23244287,50000,0.038068438963454236
0.4,0.5,0.6,0.6,0.23244932,50000,0.03805330543376777
0.7,0.5,0.9,0.6,0.23244956,50000,0.03774017296328013
0.4,0.2,0.5,0.5,0.23244964,50000,0.03733427698469322
0.2,0.7,0.7,0.2,0.23245434,50000,0.036942416982119156
0.6,0.3,0.8,0.9,0.23245445,50000,0.037117067926614386
0.2,0.5,0.5,0.2,0.23246793,50000,0.03745781263315547
0.7,0.3,0.9,0.6,0.23246981,50000,0.03707388136719362
0.6,0.3,0.8,0.4,0.232475,50000,0.03708954677314932
0.5,0.1,0.9,0.5,0.23250282,50000,0.03527613947481453
0.2,0.9,0.7,0.4,0.23251055,50000,0.03719171769069808
0.4,0.2,0.6,0.2,0.23251417,50000,0.03663551007723266
0.2,0.1,0.3,0.1,0.23251417,50000,0.03663551007723266
0.6,0.3,0.9,0.3,0.23251417,50000,0.03663551007723266
0.4,0.9,0.8,0.6,0.23251486,50000,0.03790109627517167
0.7,0.3,0.9,0.9,0.23251502,50000,0.03704945831634028
0.1,0.9,0.6,0.5,0.23252052,50000,0.03683648966952165
0.3,0.2,0.4,0.2,0.23252317,50000,0.03749928770751252
0.6,0.4,0.8,0.4,0.23252317,50000,0.03749928770751252
0.5,0.6,0.9,0.3,0.23253225,50000,0.03746239723732375
0.5,0.5,0.7,0.5,0.2325368,50000,0.037974587055831795
0.2,0.6,0.5,0.7,0.2325377,50000,0.037496988443180085
0.1,0.7,0.5,0.8,0.23254262,50000,0.03671095112267446
0.2,0.4,0.6,0.1,0.23254487,50000,0.036649552809480325
0.4,0.2,0.5,0.3,0.23254833,50000,0.037277514403783484
0.7,0.4,0.9,0.5,0.23256738,50000,0.03739169584652039
0.2,0.1,0.9,0.9,0.23257291,50000,0.03322335706400224
0.6,0.5,0.8,0.5,0.23257397,50000,0.03782899779723585
0.4,0.2,0.5,0.4,0.23257463,50000,0.03736789894713041
0.2,0.1,0.6,0.8,0.23257878,50000,0.03429378656981309
0.5,0.2,0.7,0.3,0.23259093,50000,0.036584478624035605
0.1,0.7,0.5,0.9,0.23259237,50000,0.03653516810239921
0.4,0.9,0.8,0.9,0.23259397,50000,0.03787881738674446
0.3,0.2,0.7,0.1,0.23259443,50000,0.03554562561481723
0.1,0.9,0.7,0.3,0.23259747,50000,0.03648621755284151
0.2,0.6,0.9,0.1,0.23260538,50000,0.03600071960909006
0.6,0.5,0.8,0.9,0.23261534,50000,0.037784051865018244
0.3,0.2,0.5,0.8,0.23262367,50000,0.036459700747136954
0.2,0.8,0.6,0.5,0.2326365,50000,0.0374836318599956
0.4,0.9,0.8,0.7,0.23263688,50000,0.03793437706685868
0.4,0.7,0.8,0.3,0.23264001,50000,0.03763137803727999
0.4,0.9,0.8,0.8,0.23264906,50000,0.037925897782730804
0.3,0.8,0.7,0.4,0.23265335,50000,0.03765859898006035
0.7,0.3,0.9,0.5,0.23269089,50000,0.03698082983821478
0.4,0.7,0.7,0.9,0.2326959,50000,0.03786648103900801
0.1,0.7,0.6,0.2,0.23269908,50000,0.036485659572732206
0.6,0.2,0.8,0.7,0.2327125,50000,0.03666954483011825
0.7,0.6,0.9,0.9,0.23271447,50000,0.037942127466465914
0.1,0.9,0.6,0.7,0.23271729,50000,0.036832987754490745
0.4,0.8,0.9,0.3,0.23272681,50000,0.03746602405491202
0.4,0.3,0.6,0.9,0.23273595,50000,0.03706542274030326
0.5,0.2,0.7,0.8,0.23273787,50000,0.03667118280159088
0.1,0.9,0.6,0.8,0.2327415,50000,0.03677021547912251
0.5,0.7,0.8,0.5,0.23274213,50000,0.037994195650871726
0.4,0.7,0.7,0.5,0.23274322,50000,0.03799372685915138
0.2,0.1,0.3,0.4,0.2327536,50000,0.03663171734070784
0.4,0.2,0.6,0.8,0.2327536,50000,0.03663171734070784
0.4,0.5,0.8,0.2,0.2327548,50000,0.03718016723970113
0.6,0.8,0.9,0.8,0.23275855,50000,0.038103290977218436
0.1,0.7,0.9,0.1,0.23276214,50000,0.03548043774967495
0.7,0.6,0.9,0.8,0.23276299,50000,0.037952726156078115
0.1,0.9,0.6,0.6,0.23276472,50000,0.03687120288750895
0.7,0.5,0.9,0.5,0.23277482,50000,0.037675699112343315
0.5,0.1,0.9,0.7,0.23277831,50000,0.03533302562003921
0.3,0.1,0.8,0.9,0.23278446,50000,0.03438134672702691
0.4,0.4,0.6,0.9,0.23279656,50000,0.037459139701409454
0.4,0.6,0.9,0.2,0.23280026,50000,0.03709340987952131
0.2,0.3,0.4,0.8,0.23280297,50000,0.03666684975238108
0.4,0.1,0.9,0.9,0.23280612,50000,0.03476295728669108
0.5,0.9,0.9,0.6,0.23281202,50000,0.037953035689970716
0.4,0.5,0.6,0.4,0.23281224,50000,0.03802440704672861
0.4,0.1,0.7,0.7,0.23281704,50000,0.035556246736968077
0.3,0.5,0.5,0.5,0.2328215,50000,0.038060327025995704
0.1,0.9,0.6,0.9,0.23282588,50000,0.036672963783011
0.1,0.8,0.7,0.2,0.23282965,50000,0.03629196040501259
0.2,0.1,0.8,0.9,0.23283061,50000,0.033497823501250565
0.4,0.5,0.6,0.8,0.23283736,50000,0.03786298716714096
0.3,0.2,0.4,0.5,0.23284347,50000,0.037423916804528556
0.5,0.1,0.9,0.4,0.232846,50000,0.03512651823412031
0.2,0.8,0.6,0.8,0.23284987,50000,0.037355530536752335
0.1,0.4,0.3,0.4,0.23284987,50000,0.037355530536752335
0.3,0.6,0.6,0.3,0.23285808,50000,0.03775866697064347
0.2,0.4,0.4,0.2,0.23285808,50000,0.03775866697064347
0.4,0.8,0.8,0.4,0.23285808,50000,0.03775866697064347
0.1,0.2,0.2,0.1,0.23285808,50000,0.03775866697064347
0.6,0.8,0.9,0.7,0.23286161,50000,0.03809571186965996
0.3,0.3,0.5,0.9,0.23286344,50000,0.03684276021239018
0.4,0.1,0.6,0.3,0.23286808,50000,0.03587168139805676
0.3,0.5,0.6,0.2,0.23287432,50000,0.037558064902659345
0.5,0.5,0.8,0.3,0.2328777,50000,0.037529352151353834
0.4,0.3,0.5,0.5,0.23288089,50000,0.037839178501700495
0.1,0.8,0.6,0.3,0.23289248,50000,0.03666838644140783
0.3,0.7,0.6,0.5,0.23289536,50000,0.03792043387673977
0.5,0.3,0.6,0.6,0.23290949,50000,0.037660795108194055
0.6,0.6,0.8,0.9,0.23291211,50000,0.03797367138351674
0.4,0.3,0.5,0.4,0.23291372,50000,0.037857321802368005
0.3,0.5,0.5,0.6,0.23291893,50000,0.03797300537727302
0.6,0.7,0.9,0.5,0.23292932,50000,0.037930888445397486
0.1,0.7,0.5,0.3,0.2329354,50000,0.03687891594767954
0.3,0.3,0.4,0.4,0.23293543,50000,0.03802753571885416
0.6,0.6,0.8,0.8,0.23293543,50000,0.03802753571885416
0.3,0.5,0.5,0.4,0.23293589,50000,0.03805468716631136
0.3,0.7,0.6,0.7,0.2329491,50000,0.037859226358113965
0.5,0.3,0.6,0.5,0.23295331,50000,0.03766428329396613
0.2,0.6,0.5,0.3,0.23295428,50000,0.0375882113391011
0.5,0.8,0.9,0.4,0.23295456,50000,0.03779736867178498
0.6,0.3,0.7,0.5,0.23296618,50000,0.03745419366018203
0.4,0.1,0.6,0.5,0.23297168,50000,0.03604044922842239
0.5,0.2,0.6,0.5,0.23297454,50000,0.03713488074183045
0.5,0.1,0.9,0.8,0.23297559,50000,0.0352823721172217
0.2,0.6,0.5,0.8,0.23297754,50000,0.037333839153291845
0.5,0.5,0.7,0.9,0.23297764,50000,0.03779866137208606
0.6,0.8,0.9,0.9,0.23301134,50000,0.03809156156941175
0.1,0.4,0.4,0.1,0.23301859,50000,0.03674395140786785
0.2,0.8,0.8,0.2,0.23301859,50000,0.03674395140786785
0.2,0.4,0.4,0.7,0.23302673,50000,0.03733408708727501
0.3,0.7,0.6,0.8,0.23303054,50000,0.03779200686841513
0.5,0.1,0.8,0.5,0.2330386,50000,0.03559225723020172
0.3,0.9,0.7,0.8,0.23304033,50000,0.03773872855894945
0.5,0.5,0.7,0.4,0.23304129,50000,0.037907370950929796
0.3,0.1,0.4,0.2,0.23305266,50000,0.03651584420356795
0.6,0.2,0.8,0.4,0.23305266,50000,0.03651584420356795
0.1,0.5,0.4,0.8,0.23305823,50000,0.03646345909046038
0.7,0.6,0.9,0.7,0.23307008,50000,0.03794634559340284
0.1,0.4,0.3,0.2,0.2330707,50000,0.037413148869989574
0.2,0.8,0.6,0.4,0.2330707,50000,0.037413148869989574
0.5,0.8,0.8,0.7,0.23308434,50000,0.03809663688251988
0.3,0.4,0.5,0.8,0.23309155,50000,0.037456135039704797
0.1,0.1,0.6,0.9,0.23309371,50000,0.03257371954782139
0.2,0.5,0.7,0.1,0.23309746,50000,0.036456951319345426
0.1,0.1,0.2,0.4,0.23310126,50000,0.036000395951259145
0.2,0.2,0.4,0.8,0.23310126,50000,0.036000395951259145
0.1,0.1,0.3,0.6,0.23311374,50000,0.03448367729080214
0.3,0.7,0.6,0.4,0.23311824,50000,0.0378504840039946
0.4,0.1,0.9,0.2,0.23312266,50000,0.03420591323045337
0.3,0.7,0.6,0.6,0.23312461,50000,0.03793468218990161
0.3,0.6,0.7,0.2,0.23313774,50000,0.03735770091131109
0.4,0.1,0.8,0.9,0.23314008,50000,0.03501129508194405
0.3,0.9,0.7,0.9,0.23314352,50000,0.03766988881686556
0.5,0.8,0.8,0.8,0.23315766,50000,0.038093893703329836
0.4,0.9,0.8,0.5,0.23316418,50000,0.03782349621566475
0.5,0.9,0.9,0.5,0.23316619,50000,0.03789355586041536
0.7,0.2,0.9,0.7,0.2331664,50000,0.03654918557509086
0.6,0.6,0.9,0.4,0.23317033,50000,0.03771923827693556
0.3,0.7,0.8,0.2,0.23317507,50000,0.037151571862285175
0.5,0.4,0.7,0.3,0.23317602,50000,0.037558992435311286
0.5,0.8,0.8,0.9,0.23318568,50000,0.038058609291337704
0.4,0.6,0.7,0.3,0.23319146,50000,0.03777478097372139
0.6,0.6,0.8,0.7,0.2332078,50000,0.03805197426307698
0.5,0.2,0.6,0.4,0.23321263,50000,0.037084652077784365
0.5,0.3,0.9,0.2,0.23322074,50000,0.03630871898582522
0.6,0.3,0.7,0.6,0.23322867,50000,0.037487850595462294
0.7,0.2,0.9,0.6,0.23323631,50000,0.03650738295812379
0.1,0.6,0.7,0.1,0.23324324,50000,0.03588445141983603
0.1,0.9,0.8,0.2,0.23325142,50000,0.036116542671173195
0.1,0.1,0.9,0.9,0.23325175,50000,0.03181433428237809
0.5,0.6,0.7,0.8,0.23326607,50000,0.03805468666677865
0.1,0.3,0.3,0.7,0.23326951,50000,0.036130176291558
0.5,0.3,0.6,0.4,0.23327261,50000,0.03761281964418329
0.3,0.9,0.7,0.6,0.23327307,50000,0.037767818493919005
0.6,0.4,0.9,0.3,0.23327821,50000,0.03707346423295438
0.5,0.6,0.7,0.9,0.23327877,50000,0.037978161013633785
0.3,0.1,0.6,0.8,0.23328462,50000,0.03515623209108698
0.2,0.6,0.8,0.1,0.23329122,50000,0.036290670096573704
0.5,0.1,0.8,0.4,0.23329745,50000,0.03547461375677376
0.4,0.2,0.6,0.9,0.23329869,50000,0.03644779069379996
0.2,0.1,0.7,0.9,0.23330334,50000,0.0337842506883016
0.2,0.8,0.6,0.9,0.2333063,50000,0.03724123588995022
0.5,0.1,0.8,0.6,0.2333111,50000,0.03563768079482269
0.5,0.2,0.6,0.6,0.23331335,50000,0.03711017762591521
0.4,0.3,0.5,0.3,0.2333178,50000,0.037793831260205774
0.1,0.6,0.4,0.5,0.23332238,50000,0.03710155717692417
0.3,0.7,0.6,0.9,0.23332635,50000,0.03766594722521333
0.2,0.2,0.3,0.5,0.23332687,50000,0.03728997615693765
0.4,0.1,0.7,0.8,0.23333114,50000,0.035423744620881395
0.7,0.6,0.9,0.6,0.23333228,50000,0.03791897404330238
0.5,0.8,0.8,0.6,0.23334382,50000,0.038075265782383544
0.4,0.3,0.5,0.6,0.23334599,50000,0.03774269935067783
0.1,0.1,0.7,0.9,0.23334697,50000,0.0323354513120032
0.6,0.6,0.8,0.6,0.23334704,50000,0.03804980656904024
0.3,0.3,0.4,0.3,0.23334704,50000,0.03804980656904024
0.5,0.6,0.7,0.7,0.23335348,50000,0.03811693967196004
0.3,0.9,0.7,0.7,0.23335974,50000,0.037769610182237005
0.4,0.7,0.7,0.4,0.23336475,50000,0.03793474758958017
0.4,0.5,0.6,0.9,0.23337106,50000,0.03771755951594504
0.5,0.7,0.9,0.3,0.23337767,50000,0.037617859638283624
0.6,0.8,0.9,0.6,0.23337875,50000,0.03805710211540722
0.6,0.3,0.7,0.7,0.2333798,50000,0.03747099271084006
0.3,0.4,0.5,0.2,0.23338017,50000,0.03776942883725176
0.3,0.4,0.8,0.1,0.23338342,50000,0.03632016893806464
0.7,0.4,0.8,0.7,0.23338836,50000,0.037685477008357234
0.3,0.1,0.4,0.4,0.23339073,50000,0.036614780310333044
0.6,0.2,0.8,0.8,0.23339073,50000,0.036614780310333044
0.6,0.4,0.7,0.7,0.23339295,50000,0.03780758312190816
0.3,0.5,0.9,0.1,0.23339614,50000,0.036281965993316234
0.6,0.3,0.8,0.3,0.23340058,50000,0.036937484198329436
0.7,0.4,0.8,0.6,0.23340853,50000,0.037653366942285424
0.3,0.3,0.4,0.5,0.23341762,50000,0.037909927067406805
0.7,0.3,0.8,0.7,0.23344523,50000,0.037323439868801225
0.5,0.1,0.9,0.9,0.23344955,50000,0.03521160719411606
0.7,0.4,0.9,0.4,0.2334623,50000,0.03729772755991758
0.3,0.5,0.5,0.7,0.23346502,50000,0.0378415160361899
0.3,0.3,0.7,0.1,0.23346554,50000,0.036263808773336
0.1,0.6,0.4,0.4,0.23349202,50000,0.0371564928831323
0.5,0.6,0.7,0.6,0.23349883,50000,0.03811962208806912
0.4,0.2,0.5,0.6,0.23349984,50000,0.03720528270319422
0.5,0.4,0.6,0.6,0.2335062,50000,0.03797649477982575
0.2,0.9,0.9,0.2,0.23351133,50000,0.03655210500230268
0.6,0.5,0.8,0.4,0.23351312,50000,0.03774621763159228
0.4,0.4,0.7,0.2,0.23351945,50000,0.03724839379180671
0.1,0.1,0.8,0.9,0.23352344,50000,0.03207881752361477
0.5,0.6,0.7,0.5,0.23353706,50000,0.03810306087617555
0.4,0.1,0.8,0.2,0.23354243,50000,0.0346506107203567
0.1,0.9,0.6,0.4,0.23354745,50000,0.036754982728185816
0.3,0.8,0.9,0.2,0.23354983,50000,0.03696113610244212
0.5,0.1,0.8,0.7,0.23355055,50000,0.035609124431168544
0.1,0.2,0.3,0.8,0.23355193,50000,0.03493752734575895
0.6,0.6,0.8,0.5,0.2335536,50000,0.03800783298003378
0.7,0.2,0.9,0.8,0.2335538,50000,0.0365417889245033
0.7,0.3,0.9,0.4,0.23357876,50000,0.03686618529590451
0.3,0.2,0.6,0.1,0.23358722,50000,0.03607994859043651
0.3,0.4,0.5,0.9,0.23360194,50000,0.03725006653256181
0.1,0.4,0.3,0.5,0.23360276,50000,0.037118743694925106
0.7,0.2,0.9,0.5,0.23360594,50000,0.03643425477464971
0.3,0.2,0.4,0.6,0.23362367,50000,0.037196320596174046
0.3,0.9,0.7,0.5,0.23363923,50000,0.037718481057245574
0.3,0.2,0.5,0.9,0.23366338,50000,0.03621240809772609
0.7,0.7,0.9,0.8,0.23368095,50000,0.03809625549597327
0.4,0.1,0.6,0.6,0.23368126,50000,0.03596815752147441
0.7,0.7,0.9,0.9,0.23368216,50000,0.038098804499253444
0.4,0.6,0.6,0.7,0.23368235,50000,0.0380883321983283
0.8,0.4,0.9,0.7,0.2336827,50000,0.037529105994652145
0.5,0.2,0.7,0.9,0.23368321,50000,0.0365370906379586
0.8,0.4,0.9,0.8,0.23369005,50000,0.03754655207035965
0.2,0.5,0.4,0.5,0.23369008,50000,0.037838249729187694
0.2,0.7,0.5,0.6,0.23369308,50000,0.0376102730603562
0.1,0.1,0.4,0.8,0.23369452,50000,0.033329476733320255
0.6,0.3,0.7,0.4,0.23369712,50000,0.037376315464824436
0.2,0.6,0.5,0.9,0.23369831,50000,0.03715135051742938
0.6,0.2,0.9,0.3,0.23370454,50000,0.03600394944063787
0.4,0.8,0.7,0.6,0.23370863,50000,0.03805081725371874
0.2,0.5,0.4,0.4,0.2337107,50000,0.037926659418687246
0.5,0.7,0.8,0.4,0.23371097,50000,0.03792356380040999
0.5,0.1,0.9,0.3,0.2337119,50000,0.03488957237590832
0.5,0.2,0.9,0.2,0.23371202,50000,0.03559703356965044
0.3,0.9,0.8,0.3,0.2337134,50000,0.03735825329982352
0.3,0.1,0.9,0.1,0.23372395,50000,0.033136710546249
0.6,0.4,0.7,0.6,0.2337248,50000,0.0378391954351688
0.2,0.4,0.4,0.8,0.23373318,50000,0.03707064808084118
0.1,0.2,0.2,0.4,0.23373318,50000,0.03707064808084118
0.4,0.8,0.7,0.7,0.23373388,50000,0.03804593822414052
0.8,0.4,0.9,0.6,0.23373769,50000,0.037481667146279624
0.6,0.9,0.9,0.8,0.23374788,50000,0.0381371171514589
0.1,0.1,0.5,0.9,0.2337487,50000,0.03278506813921296
0.3,0.5,0.5,0.3,0.23374875,50000,0.037992212838714776
0.6,0.2,0.7,0.5,0.2337557,50000,0.036912708339496635
0.4,0.8,0.7,0.9,0.23375915,50000,0.037964931586859756
0.7,0.6,0.9,0.5,0.23376852,50000,0.037871730071246466
0.7,0.3,0.8,0.6,0.23377003,50000,0.037300135632049494
0.2,0.5,0.4,0.3,0.23377243,50000,0.03788402119552734
0.6,0.4,0.7,0.5,0.23377435,50000,0.03779655922980639
0.6,0.9,0.9,0.9,0.23377956,50000,0.03813474153983603
0.4,0.6,0.6,0.6,0.23377956,50000,0.03813474153983603
0.2,0.3,0.3,0.3,0.23377956,50000,0.03813474153983603
0.1,0.8,0.5,0.5,0.23378208,50000,0.036965105994896316
0.1,0.7,0.8,0.1,0.23378472,50000,0.0357096468618869
0.6,0.9,0.9,0.7,0.23378597,50000,0.038132798092631676
0.1,0.6,0.4,0.6,0.23379618,50000,0.03700319609027565
0.4,0.5,0.6,0.3,0.23379683,50000,0.03793778042205256
0.6,0.2,0.7,0.6,0.23380418,50000,0.03693161221512366
0.4,0.3,0.6,0.2,0.23380834,50000,0.03722980184212015
0.2,0.1,0.5,0.8,0.23381507,50000,0.03456733496442223
0.7,0.3,0.8,0.5,0.23381782,50000,0.0372238659008337
0.2,0.9,0.7,0.3,0.23382953,50000,0.03705564358227306
0.5,0.4,0.9,0.2,0.23383126,50000,0.03673815809975078
0.6,0.3,0.7,0.8,0.23383304,50000,0.03740728887934637
0.5,0.4,0.6,0.5,0.2338389,50000,0.037981935430612956
0.5,0.1,0.7,0.5,0.23384304,50000,0.03594068515988555
0.7,0.4,0.8,0.8,0.23385736,50000,0.037674461935591104
0.7,0.3,0.8,0.8,0.23387651,50000,0.037293066396910435
0.5,0.3,0.6,0.7,0.23387839,50000,0.03757664844084699
0.3,0.5,0.5,0.8,0.23387839,50000,0.0376916995448488
0.2,0.9,0.6,0.7,0.23388368,50000,0.037410606328367645
0.2,0.7,0.5,0.5,0.2338855,50000,0.03766130950230891
0.1,0.8,0.5,0.6,0.23390001,50000,0.036951754576761656
0.4,0.8,0.7,0.8,0.23390022,50000,0.038015866435533376
0.7,0.7,0.9,0.7,0.23390667,50000,0.038096665034643075
0.4,0.6,0.6,0.5,0.23390996,50000,0.03813493195333767
0.4,0.1,0.5,0.3,0.23393975,50000,0.03634380075187489
0.4,0.4,0.5,0.6,0.23394415,50000,0.038045965587625706
0.5,0.1,0.7,0.4,0.23394488,50000,0.03583505727799665
0.1,0.6,0.4,0.3,0.23394743,50000,0.03711974622354423
0.3,0.1,0.7,0.9,0.23394845,50000,0.03466257051598517
0.6,0.2,0.7,0.4,0.23395109,50000,0.03680198493015662
0.4,0.3,0.5,0.7,0.23396073,50000,0.037606815638082665
0.6,0.1,0.9,0.6,0.2339741,50000,0.03557267368216538
0.6,0.2,0.8,0.9,0.23397931,50000,0.03655550453542671
0.8,0.5,0.9,0.9,0.23398472,50000,0.0377949597399877
0.4,0.1,0.7,0.2,0.23398544,50000,0.03513718819096262
0.8,0.3,0.9,0.7,0.23399457,50000,0.03714774832952124
0.5,0.1,0.8,0.8,0.23399512,50000,0.035557942691254
0.6,0.7,0.8,0.9,0.23399928,50000,0.038118230517736496
0.5,0.2,0.6,0.3,0.23400378,50000,0.03694204958818432
0.6,0.7,0.9,0.4,0.23400542,50000,0.037839370158014654
0.2,0.7,0.9,0.1,0.23400837,50000,0.036144644695453684
0.6,0.8,0.9,0.5,0.23401129,50000,0.038006720817880826
0.2,0.1,0.3,0.5,0.23401226,50000,0.0362731377058946
0.1,0.5,0.5,0.1,0.23401321,50000,0.03641244409853007
0.6,0.1,0.9,0.5,0.23401538,50000,0.03547512526578613
0.7,0.7,0.9,0.6,0.23402044,50000,0.03807503644162934
0.5,0.4,0.6,0.7,0.23402198,50000,0.0379101747726791
0.7,0.4,0.8,0.5,0.23402798,50000,0.03760376336606741
0.3,0.1,0.8,0.1,0.23404096,50000,0.03367704235151299
0.3,0.8,0.7,0.3,0.23404415,50000,0.03754196963248233
0.1,0.6,0.4,0.7,0.23404522,50000,0.036809805634833645
0.5,0.3,0.8,0.2,0.23404548,50000,0.03664475987328159
0.3,0.1,0.5,0.7,0.23404552,50000,0.03566950706810255
0.4,0.9,0.9,0.3,0.23404562,50000,0.037499010413313154
0.7,0.2,0.9,0.9,0.23404634,50000,0.036499767106321926
0.6,0.2,0.7,0.7,0.23404747,50000,0.03692025479056186
0.5,0.3,0.6,0.3,0.2340508,50000,0.03752237072057499
0.6,0.7,0.8,0.8,0.23405312,50000,0.038154665761462266
0.5,0.6,0.8,0.3,0.23405811,50000,0.037709061419927234
0.4,0.6,0.6,0.8,0.23406695,50000,0.03800857156663878
0.2,0.3,0.3,0.4,0.23406695,50000,0.03800857156663878
0.3,0.3,0.4,0.6,0.23406856,50000,0.03773577828661717
0.4,0.1,0.6,0.7,0.23408565,50000,0.03583217334174869
0.1,0.5,0.4,0.9,0.23408684,50000,0.03618718132558711
0.7,0.5,0.8,0.8,0.2340917,50000,0.03793294076152897
0.4,0.2,0.5,0.2,0.23409209,50000,0.03708401443112669
