w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.4,0.6,0.18907204,50000,0.034945124745817985
0.1,0.5,0.7,0.9,0.1891262,50000,0.03408082619148367
0.2,0.1,0.3,0.8,0.18912825,50000,0.034412417543028845
0.3,0.4,0.8,0.8,0.18913005,50000,0.03643364552023868
0.2,0.1,0.4,0.5,0.18914518,50000,0.03575993993438714
0.3,0.2,0.5,0.9,0.1891522,50000,0.035854767231152
0.3,0.4,0.7,0.9,0.18919331,50000,0.036381184859265406
0.1,0.3,0.5,0.4,0.18919644,50000,0.035525400395296
0.2,0.3,0.7,0.5,0.18919773,50000,0.03614705693088962
0.3,0.5,0.9,0.9,0.1891979,50000,0.036285910447415665
0.4,0.2,0.9,0.9,0.1892134,50000,0.0358065340438742
0.3,0.1,0.8,0.7,0.18922426,50000,0.03494438643708773
0.1,0.2,0.4,0.3,0.1892776,50000,0.03594548019808375
0.2,0.4,0.8,0.6,0.1892776,50000,0.03594548019808375
0.1,0.5,0.7,0.8,0.18929234,50000,0.03435825976145179
0.4,0.3,0.9,0.9,0.18931608,50000,0.03633109560253377
0.3,0.2,0.9,0.6,0.18932469,50000,0.03572801511413718
0.1,0.5,0.8,0.6,0.18932925,50000,0.034673863731312184
0.3,0.1,0.9,0.7,0.18934658,50000,0.03468762844153016
0.3,0.3,0.6,0.8,0.18939832,50000,0.03653550075797167
0.2,0.4,0.6,0.7,0.18940514,50000,0.0361631565137875
0.1,0.4,0.8,0.4,0.18942505,50000,0.03478287121623401
0.3,0.2,0.8,0.6,0.18944633,50000,0.036002315976751395
0.1,0.3,0.4,0.5,0.18946287,50000,0.03540250588499767
0.1,0.1,0.4,0.2,0.18951766,50000,0.03542572633549101
0.2,0.2,0.8,0.4,0.18951766,50000,0.03542572633549101
0.1,0.5,0.7,0.7,0.18952616,50000,0.03460724699175118
0.2,0.5,0.7,0.8,0.18954757,50000,0.03588971660354098
0.2,0.5,0.9,0.7,0.18957812,50000,0.035732808832362344
0.1,0.5,0.9,0.5,0.18959838,50000,0.03461482574613088
0.3,0.2,0.6,0.7,0.18961091,50000,0.036304626879502554
0.2,0.2,0.9,0.4,0.18967944,50000,0.035019405350348094
0.3,0.1,0.6,0.9,0.18973367,50000,0.03478380909610981
0.1,0.3,0.9,0.3,0.18974125,50000,0.034088149710135365
0.2,0.2,0.7,0.4,0.18974952,50000,0.03585059763611617
0.3,0.4,0.9,0.7,0.18979727,50000,0.036423553968798116
0.2,0.3,0.5,0.6,0.18981433,50000,0.03642947661072107
0.2,0.1,0.6,0.4,0.18982519,50000,0.035339573243368956
0.3,0.2,0.5,0.8,0.18985617,50000,0.036219209318974106
0.1,0.4,0.5,0.8,0.18992183,50000,0.034309708244962656
0.3,0.3,0.7,0.7,0.18996203,50000,0.03656606629179492
0.2,0.1,0.3,0.7,0.189963,50000,0.034947441281672556
0.2,0.5,0.8,0.7,0.18999624,50000,0.03594166445097802
0.1,0.4,0.5,0.9,0.19000365,50000,0.03392554804801095
0.1,0.3,0.8,0.3,0.19003487,50000,0.03451913423399913
0.1,0.6,0.9,0.7,0.19003807,50000,0.0344586263578025
0.2,0.6,0.9,0.8,0.19004752,50000,0.03568966563947992
0.2,0.6,0.8,0.9,0.19006576,50000,0.03563378453786973
0.3,0.1,0.7,0.7,0.19008778,50000,0.03520551771436961
0.2,0.3,0.4,0.9,0.19009669,50000,0.0354068354384201
0.2,0.1,0.7,0.4,0.1900998,50000,0.03488204215873637
0.1,0.3,0.7,0.3,0.1901353,50000,0.03495149431293732
0.1,0.1,0.3,0.2,0.19014944,50000,0.03625647565978189
0.3,0.3,0.9,0.6,0.19014944,50000,0.03625647565978189
0.2,0.2,0.6,0.4,0.19014944,50000,0.03625647565978189
0.2,0.4,0.7,0.6,0.1901707,50000,0.03621289828866145
0.2,0.4,0.5,0.9,0.19017509,50000,0.03565973963916716
0.4,0.3,0.8,0.9,0.19019154,50000,0.03653432971566712
0.2,0.1,0.5,0.4,0.19023283,50000,0.035781104146158205
0.4,0.2,0.8,0.9,0.19023386,50000,0.035990630184925085
0.1,0.4,0.6,0.5,0.19024283,50000,0.035163183199989914
0.1,0.1,0.5,0.2,0.19029047,50000,0.034610074485735304
0.1,0.6,0.8,0.9,0.19030255,50000,0.03418969680232701
0.2,0.3,0.6,0.5,0.19033378,50000,0.036469686944321594
0.3,0.1,0.6,0.8,0.19034952,50000,0.035114817171223875
0.2,0.2,0.4,0.5,0.19037883,50000,0.036676184702632474
0.2,0.1,0.8,0.4,0.19038983,50000,0.03444797157026426
0.3,0.5,0.8,0.9,0.19042124,50000,0.036457068578085436
0.2,0.4,0.5,0.8,0.19045064,50000,0.03600050141064154
0.3,0.2,0.7,0.6,0.19049236,50000,0.036297308685667995
0.2,0.1,0.3,0.6,0.19055384,50000,0.03549747543404461
0.3,0.5,0.9,0.8,0.1905582,50000,0.0364858618321357
0.3,0.4,0.8,0.7,0.19059989,50000,0.03667257697469163
0.4,0.3,0.9,0.8,0.19061221,50000,0.036512723310306
0.3,0.4,0.7,0.8,0.19061859,50000,0.036651678594511856
0.2,0.3,0.4,0.7,0.19066751,50000,0.036253197727488536
0.1,0.4,0.5,0.7,0.19072647,50000,0.03469084909315349
0.1,0.5,0.7,0.6,0.19073105,50000,0.03486156164186711
0.2,0.4,0.9,0.5,0.1907822,50000,0.03583494793845004
0.3,0.3,0.5,0.9,0.1908091,50000,0.03639298553091987
0.2,0.3,0.4,0.8,0.19081704,50000,0.03582771709843701
0.4,0.4,0.9,0.9,0.19081844,50000,0.036703269996776935
0.4,0.2,0.9,0.8,0.19083825,50000,0.036006269231940155
0.3,0.4,0.6,0.9,0.19084112,50000,0.03656103210233766
0.1,0.6,0.8,0.8,0.19087848,50000,0.03440514298052902
0.3,0.3,0.6,0.7,0.19088386,50000,0.03683203785348277
0.2,0.5,0.6,0.9,0.19091636,50000,0.035749576423013935
0.1,0.4,0.7,0.4,0.19092347,50000,0.03511263913679304
0.2,0.5,0.9,0.6,0.19094393,50000,0.03590516153129044
0.1,0.4,0.5,0.6,0.19105321,50000,0.035047859246316884
0.1,0.1,0.6,0.2,0.19111376,50000,0.033856350230471684
0.3,0.3,0.8,0.6,0.19113049,50000,0.036525703100304424
0.3,0.1,0.6,0.7,0.19115351,50000,0.03543999479462403
0.2,0.2,0.3,0.9,0.1911597,50000,0.03488042208557719
0.2,0.2,0.3,0.8,0.1911898,50000,0.03538781984941691
0.2,0.5,0.7,0.7,0.19121912,50000,0.036141021344604354
0.2,0.6,0.8,0.8,0.19133498,50000,0.03585015149221051
0.1,0.3,0.4,0.4,0.19133498,50000,0.03585015149221051
0.1,0.3,0.6,0.3,0.1913411,50000,0.035390952275666764
0.4,0.3,0.7,0.9,0.19134577,50000,0.03673961695973607
0.1,0.5,0.8,0.5,0.19137473,50000,0.03485072449353023
0.3,0.2,0.5,0.7,0.19138117,50000,0.036561183657508906
0.2,0.2,0.5,0.4,0.19138706,50000,0.03666656461674481
0.2,0.4,0.8,0.5,0.1914261,50000,0.03612744848113003
0.2,0.1,0.9,0.4,0.19143051,50000,0.034031963577842515
0.1,0.6,0.9,0.6,0.19146627,50000,0.03463118306858311
0.3,0.3,0.5,0.8,0.19148141,50000,0.036721897319365135
0.3,0.1,0.5,0.9,0.19148374,50000,0.03495991329421649
0.1,0.5,0.6,0.9,0.19149475,50000,0.03415680474882587
0.2,0.5,0.6,0.8,0.1915277,50000,0.03603903188632269
0.3,0.2,0.6,0.6,0.19153392,50000,0.03660581325417917
0.4,0.4,0.8,0.9,0.19155729,50000,0.036894321932108544
0.2,0.4,0.6,0.6,0.1915948,50000,0.03646622599910339
0.3,0.6,0.9,0.9,0.1915948,50000,0.036466225999103395
0.1,0.2,0.3,0.3,0.1915948,50000,0.03646622599910339
0.4,0.2,0.7,0.9,0.19160657,50000,0.03619090090273963
0.4,0.3,0.8,0.8,0.19162336,50000,0.03673886417104277
0.1,0.7,0.9,0.9,0.19162448,50000,0.03423838595723046
0.1,0.6,0.8,0.7,0.1916762,50000,0.03462229395917476
