w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.2,0.53116435,50000,0.03832503938203445
0.7,0.8,0.1,0.4,0.53118056,50000,0.038297996254891054
0.6,0.9,0.1,0.4,0.5312296,50000,0.03817338781321308
0.9,0.7,0.1,0.3,0.5312363,50000,0.038093761660750416
0.6,0.8,0.1,0.3,0.53137505,50000,0.03842920261078632
0.9,0.7,0.1,0.2,0.5315754,50000,0.03811730489644351
0.8,0.7,0.1,0.3,0.53159416,50000,0.03827051801902971
0.7,0.7,0.1,0.2,0.5316398,50000,0.03851061845120858
0.9,0.9,0.1,0.7,0.5316755,50000,0.03775287061514292
0.8,0.8,0.1,0.5,0.5325215,50000,0.03807311891375797
0.5,0.9,0.1,0.3,0.5325434,50000,0.038130087410424084
0.7,0.9,0.1,0.6,0.5329734,50000,0.03794463956811302
0.7,0.7,0.1,0.3,0.53306395,50000,0.0384261718156806
0.8,0.7,0.1,0.1,0.5332312,50000,0.03827389083844778
0.9,0.8,0.1,0.6,0.5332455,50000,0.037807650141852674
0.5,0.8,0.1,0.1,0.53341526,50000,0.03830559059580179
0.9,0.7,0.1,0.4,0.53349245,50000,0.03797357591871659
0.9,0.7,0.1,0.1,0.53350276,50000,0.03807778314452321
0.5,0.8,0.1,0.2,0.53357935,50000,0.03838826362631053
0.8,0.9,0.1,0.7,0.5336221,50000,0.037773968764313104
0.6,0.7,0.1,0.2,0.53369045,50000,0.038588761104691685
0.9,0.9,0.1,0.8,0.5338395,50000,0.03758871829961556
0.6,0.8,0.1,0.4,0.5340338,50000,0.03829160379158676
0.7,0.7,0.1,0.1,0.5340565,50000,0.038454803546738206
0.8,0.8,0.1,0.6,0.5342562,50000,0.0378946047333821
0.7,0.8,0.1,0.5,0.5342657,50000,0.038133246196939787
0.8,0.7,0.1,0.4,0.5344727,50000,0.038144624222724986
0.6,0.9,0.1,0.5,0.53462553,50000,0.03802536965350097
0.4,0.9,0.1,0.1,0.53463167,50000,0.03763905774179465
0.6,0.7,0.1,0.3,0.53488606,50000,0.03851895487092503
0.9,0.8,0.1,0.7,0.535138,50000,0.037632386130191334
0.6,0.7,0.1,0.1,0.5352473,50000,0.038591562624706165
0.4,0.9,0.1,0.2,0.5353163,50000,0.037788150943609225
0.9,0.7,0.1,0.5,0.5353332,50000,0.03783774719082601
0.7,0.9,0.1,0.7,0.5356287,50000,0.03776321035002731
0.9,0.9,0.1,0.9,0.53565186,50000,0.037410975448828196
0.5,0.8,0.1,0.3,0.5357367,50000,0.038319812767126545
0.5,0.9,0.1,0.4,0.53577036,50000,0.038016906389628326
0.8,0.9,0.1,0.8,0.53578955,50000,0.03760610317975261
0.7,0.7,0.1,0.4,0.53603816,50000,0.038277525598985625
0.8,0.7,0.1,0.5,0.5361636,50000,0.03795841231305826
0.6,0.9,0.1,0.6,0.536555,50000,0.0378594110332566
0.7,0.8,0.1,0.6,0.5365775,50000,0.03792740124382554
0.8,0.8,0.1,0.7,0.5366161,50000,0.03769306318926263
0.9,0.8,0.1,0.8,0.53680193,50000,0.037455096497420494
0.5,0.7,0.1,0.2,0.5368691,50000,0.03863134079608964
0.6,0.8,0.1,0.5,0.5369895,50000,0.038106136816771975
0.9,0.6,0.1,0.3,0.5370962,50000,0.03789874089017066
0.9,0.7,0.1,0.6,0.537137,50000,0.03765531243620317
0.9,0.6,0.1,0.2,0.53740203,50000,0.03796776220786504
0.7,0.9,0.1,0.8,0.5374055,50000,0.037561806784114284
0.8,0.6,0.1,0.2,0.53755695,50000,0.03823597002338959
0.4,0.9,0.1,0.3,0.53757,50000,0.03780241854357299
0.8,0.9,0.1,0.9,0.5375875,50000,0.037409098815312854
0.7,0.6,0.1,0.2,0.5375892,50000,0.03847267215771173
0.8,0.6,0.1,0.3,0.5376539,50000,0.03814305212925515
0.6,0.7,0.1,0.4,0.5378298,50000,0.03835216062253934
0.4,0.8,0.1,0.1,0.5378451,50000,0.03805448351035038
0.7,0.7,0.1,0.5,0.53788036,50000,0.038070646447046115
0.5,0.7,0.1,0.1,0.5379554,50000,0.038600997202802016
0.8,0.7,0.1,0.6,0.538097,50000,0.037758696604552104
0.8,0.8,0.1,0.8,0.53828025,50000,0.03749926950657443
0.5,0.8,0.1,0.4,0.5384175,50000,0.038198106438816146
0.5,0.9,0.1,0.5,0.53844285,50000,0.03787442313441734
0.9,0.8,0.1,0.9,0.53851265,50000,0.03725233493852305
0.6,0.9,0.1,0.7,0.5385839,50000,0.03767069880321623
0.6,0.6,0.1,0.2,0.5388223,50000,0.03868472728688768
0.7,0.6,0.1,0.3,0.5388304,50000,0.03836924239346231
0.9,0.7,0.1,0.7,0.5389494,50000,0.037454011327766636
0.7,0.9,0.1,0.9,0.53897256,50000,0.037355349804353226
0.9,0.6,0.1,0.4,0.5389837,50000,0.037788619568762685
0.7,0.8,0.1,0.7,0.53900623,50000,0.03771551593746137
0.4,0.8,0.1,0.2,0.539013,50000,0.03814259627275579
0.5,0.7,0.1,0.3,0.5390162,50000,0.0385191023658358
0.6,0.8,0.1,0.6,0.539399,50000,0.037901604823142615
0.8,0.6,0.1,0.4,0.53966093,50000,0.037989250974271936
0.8,0.6,0.1,0.1,0.5396942,50000,0.03821253437800785
0.7,0.6,0.1,0.1,0.53976,50000,0.038466848806967914
0.8,0.7,0.1,0.7,0.53982186,50000,0.037550017543713565
0.8,0.8,0.1,0.9,0.53996146,50000,0.03727342586357742
0.6,0.9,0.1,0.8,0.54004025,50000,0.03746583816404356
0.7,0.7,0.1,0.6,0.54036117,50000,0.03783594592799535
0.6,0.7,0.1,0.5,0.54037,50000,0.03812373771259586
0.7,0.8,0.1,0.8,0.54059136,50000,0.03748281058166887
0.9,0.7,0.1,0.8,0.54068816,50000,0.03725475646595141
0.5,0.9,0.1,0.6,0.54074097,50000,0.037684171821329285
0.4,0.8,0.1,0.3,0.54080236,50000,0.038112219109319945
0.9,0.6,0.1,0.1,0.5408108,50000,0.037941337825032694
0.9,0.6,0.1,0.5,0.5410023,50000,0.03760286192688298
0.4,0.9,0.1,0.4,0.5410965,50000,0.03774139057205336
0.6,0.6,0.1,0.3,0.5410988,50000,0.03852853022780034
0.7,0.6,0.1,0.4,0.5411446,50000,0.0381549953648076
0.6,0.6,0.1,0.1,0.54124486,50000,0.03872187197152702
0.6,0.8,0.1,0.7,0.54125667,50000,0.03767412999150073
0.8,0.6,0.1,0.5,0.5413573,50000,0.03777589145028799
0.5,0.8,0.1,0.5,0.5414413,50000,0.037995547976015336
0.7,0.7,0.1,0.7,0.54172534,50000,0.037595763328552134
0.5,0.6,0.1,0.2,0.54181397,50000,0.0388151779789958
0.9,0.7,0.1,0.9,0.5419853,50000,0.037020985585512235
0.8,0.7,0.1,0.8,0.5420203,50000,0.03730716518907993
0.6,0.9,0.1,0.9,0.5420557,50000,0.03724751749081338
0.3,0.9,0.1,0.1,0.5420771,50000,0.03698315590049582
0.9,0.6,0.1,0.6,0.54226404,50000,0.037402479900536724
0.5,0.7,0.1,0.4,0.542335,50000,0.03832198359905176
0.4,0.7,0.1,0.1,0.54242814,50000,0.038460783063960634
0.6,0.7,0.1,0.6,0.5424855,50000,0.03786810953835901
0.7,0.8,0.1,0.9,0.54251456,50000,0.03724616659902005
0.4,0.7,0.1,0.2,0.54256934,50000,0.0384946825347597
0.7,0.6,0.1,0.5,0.5426726,50000,0.0379330439544711
0.6,0.8,0.1,0.8,0.5429101,50000,0.03743156358004309
0.5,0.9,0.1,0.7,0.54294455,50000,0.03749136072244984
0.5,0.6,0.1,0.1,0.5430695,50000,0.038835149917109006
0.8,0.6,0.1,0.6,0.5431453,50000,0.03754286626427947
0.3,0.9,0.1,0.2,0.5432371,50000,0.03724028586014637
0.9,0.6,0.1,0.7,0.54345703,50000,0.0371841166772616
0.6,0.6,0.1,0.4,0.54362464,50000,0.03832609975185024
0.4,0.9,0.1,0.5,0.5436313,50000,0.03758103828010373
0.5,0.6,0.1,0.3,0.543683,50000,0.03863156234395299
0.7,0.7,0.1,0.8,0.54372823,50000,0.037350459186330974
0.5,0.8,0.1,0.6,0.5437443,50000,0.03778449557954182
0.8,0.7,0.1,0.9,0.5438388,50000,0.03707947616962485
0.4,0.8,0.1,0.4,0.544235,50000,0.03797045998666088
0.5,0.7,0.1,0.5,0.5443884,50000,0.03806628520060538
0.9,0.5,0.1,0.3,0.54451126,50000,0.03759635216472974
0.9,0.5,0.1,0.2,0.54455936,50000,0.03768888735017971
0.7,0.6,0.1,0.6,0.54457146,50000,0.03769396049878679
0.3,0.8,0.1,0.1,0.5446555,50000,0.037509990485478935
0.5,0.9,0.1,0.8,0.544755,50000,0.03727661905361239
0.8,0.6,0.1,0.7,0.5447697,50000,0.037304510383567815
0.9,0.6,0.1,0.8,0.54479104,50000,0.03693457199418079
0.6,0.7,0.1,0.7,0.54479927,50000,0.0375860702442382
0.6,0.6,0.1,0.5,0.5450525,50000,0.038033164957095585
0.5,0.8,0.1,0.7,0.5451296,50000,0.0375351972133301
0.8,0.5,0.1,0.2,0.54512984,50000,0.03802815700004376
0.8,0.5,0.1,0.3,0.54514414,50000,0.03790604070674068
0.4,0.7,0.1,0.3,0.54524803,50000,0.0383635196821988
0.9,0.5,0.1,0.4,0.54535437,50000,0.037460305303580924
0.6,0.8,0.1,0.9,0.54537135,50000,0.03717854895926584
0.7,0.5,0.1,0.2,0.5454266,50000,0.03835397523842351
0.5,0.6,0.1,0.4,0.54591,50000,0.038385548690043944
0.3,0.9,0.1,0.3,0.54595196,50000,0.0373013494719942
0.7,0.5,0.1,0.3,0.54598594,50000,0.03818541420455072
0.5,0.7,0.1,0.6,0.54614586,50000,0.037794149918859016
0.7,0.7,0.1,0.9,0.5461576,50000,0.03708561197614414
0.6,0.5,0.1,0.2,0.5462624,50000,0.03866436822653088
0.8,0.5,0.1,0.4,0.5464235,50000,0.037700282725261415
0.7,0.6,0.1,0.7,0.54650575,50000,0.03740751547197108
0.8,0.6,0.1,0.8,0.5465476,50000,0.03704957605380985
0.4,0.9,0.1,0.6,0.5465935,50000,0.03739800403573774
0.4,0.8,0.1,0.5,0.5466004,50000,0.03775805105358477
0.3,0.8,0.1,0.2,0.54667175,50000,0.03769109576942363
0.6,0.7,0.1,0.8,0.5467168,50000,0.037311682532401955
0.5,0.9,0.1,0.9,0.54677117,50000,0.03705523395804175
0.9,0.6,0.1,0.9,0.54683167,50000,0.036687795284638336
0.5,0.8,0.1,0.8,0.54706055,50000,0.03728014755517274
0.6,0.6,0.1,0.6,0.54712325,50000,0.037733700155778635
0.4,0.6,0.1,0.2,0.54732996,50000,0.03878728733060879
0.4,0.7,0.1,0.4,0.54734635,50000,0.03815263841751605
0.9,0.5,0.1,0.5,0.5475228,50000,0.037250720779528054
0.9,0.5,0.1,0.1,0.5475551,50000,0.037642037264219746
0.7,0.5,0.1,0.4,0.54756796,50000,0.037948266156556214
0.8,0.6,0.1,0.9,0.54759496,50000,0.036786484563250114
0.6,0.5,0.1,0.3,0.5476229,50000,0.038432603047533175
0.4,0.6,0.1,0.1,0.54767823,50000,0.03882797911929661
0.6,0.5,0.1,0.1,0.54768586,50000,0.038699011433031484
0.8,0.5,0.1,0.1,0.5477957,50000,0.038028103849447645
0.5,0.7,0.1,0.7,0.54783684,50000,0.03752015212582992
0.8,0.5,0.1,0.5,0.54785144,50000,0.037479601196831094
0.7,0.6,0.1,0.8,0.54823816,50000,0.03711460180573683
0.5,0.6,0.1,0.5,0.5483277,50000,0.038067592829403966
0.7,0.5,0.1,0.1,0.54842067,50000,0.038381777252451454
0.5,0.5,0.1,0.2,0.54845774,50000,0.03887858308003442
0.4,0.8,0.1,0.6,0.5485562,50000,0.03752224737270777
0.3,0.9,0.1,0.4,0.5485588,50000,0.03724826104580744
0.9,0.5,0.1,0.6,0.5487082,50000,0.037002203817040565
0.6,0.7,0.1,0.9,0.5487998,50000,0.03704935087573108
0.5,0.8,0.1,0.9,0.5488556,50000,0.03701882071170793
0.4,0.9,0.1,0.7,0.548875,50000,0.037179096574965424
0.8,0.5,0.1,0.6,0.54898137,50000,0.03720792219728377
0.6,0.5,0.1,0.4,0.5490715,50000,0.038147783625485814
0.6,0.6,0.1,0.7,0.54909694,50000,0.03743726668327331
0.7,0.5,0.1,0.5,0.5491171,50000,0.037673046024270705
0.4,0.6,0.1,0.3,0.5491656,50000,0.038607132244367
0.3,0.8,0.1,0.3,0.5492537,50000,0.037663889479442825
0.7,0.6,0.1,0.9,0.5495563,50000,0.0368365980241986
0.3,0.7,0.1,0.1,0.54971015,50000,0.038041133132029996
0.4,0.7,0.1,0.5,0.5499114,50000,0.037892896662559315
0.5,0.7,0.1,0.8,0.5500395,50000,0.037208414284037664
0.3,0.7,0.1,0.2,0.5500423,50000,0.03813212485841071
0.5,0.5,0.1,0.1,0.55024177,50000,0.038996154387604544
0.9,0.5,0.1,0.7,0.5502718,50000,0.03676490073050932
0.5,0.5,0.1,0.3,0.55035615,50000,0.038662168171852904
0.5,0.6,0.1,0.6,0.5503791,50000,0.037735855026693445
0.8,0.5,0.1,0.7,0.55046934,50000,0.03693626738163933
0.4,0.8,0.1,0.7,0.5505841,50000,0.037273728266197945
0.7,0.5,0.1,0.6,0.55063975,50000,0.03737922946818614
0.4,0.9,0.1,0.8,0.5507052,50000,0.03696053613773609
0.6,0.6,0.1,0.8,0.5509921,50000,0.037143022270446295
0.6,0.5,0.1,0.5,0.5511269,50000,0.037845380035104646
0.4,0.7,0.1,0.6,0.55113536,50000,0.03760123371302981
0.3,0.9,0.1,0.5,0.5513893,50000,0.037099663346319214
0.9,0.5,0.1,0.8,0.55161464,50000,0.03651752563181401
0.5,0.7,0.1,0.9,0.55167645,50000,0.036905964458214334
0.4,0.6,0.1,0.4,0.5518316,50000,0.03830337551879895
0.3,0.8,0.1,0.4,0.551907,50000,0.03753204875983524
0.5,0.6,0.1,0.7,0.5520884,50000,0.037408333165505576
0.8,0.5,0.1,0.8,0.5521986,50000,0.036654975834014815
0.5,0.5,0.1,0.4,0.5522073,50000,0.03830028316089762
0.4,0.9,0.1,0.9,0.5522622,50000,0.03672585430165578
0.7,0.5,0.1,0.7,0.55229366,50000,0.03706563364492702
0.3,0.7,0.1,0.3,0.5523969,50000,0.03802919709166199
0.6,0.6,0.1,0.9,0.55245316,50000,0.03681205173879843
0.4,0.8,0.1,0.8,0.55254537,50000,0.037015579668382134
0.6,0.5,0.1,0.6,0.5525788,50000,0.037527525748464304
0.4,0.5,0.1,0.2,0.55263186,50000,0.03900993943708627
0.9,0.4,0.1,0.3,0.55274785,50000,0.03710069759486673
0.9,0.5,0.1,0.9,0.55314386,50000,0.036275275676125186
0.4,0.6,0.1,0.5,0.55328727,50000,0.03796597795536525
0.4,0.7,0.1,0.7,0.55329955,50000,0.037321746338137
0.8,0.4,0.1,0.3,0.5534553,50000,0.037483319623509086
0.8,0.5,0.1,0.9,0.55355227,50000,0.03638562492821226
0.7,0.5,0.1,0.8,0.55359405,50000,0.036781589262452216
0.3,0.9,0.1,0.6,0.55380875,50000,0.036931717877324556
0.8,0.4,0.1,0.2,0.55381685,50000,0.03759882381715188
0.5,0.5,0.1,0.5,0.55396545,50000,0.03793992691511828
0.5,0.6,0.1,0.8,0.5541105,50000,0.03706053165446505
0.9,0.9,0.2,0.4,0.55412936,50000,0.03900398942438481
0.2,0.9,0.1,0.1,0.55417955,50000,0.03594573292312515
0.4,0.5,0.1,0.1,0.5541803,50000,0.03915587264197382
0.9,0.4,0.1,0.2,0.554199,50000,0.03716771012355682
0.9,0.4,0.1,0.4,0.55426264,50000,0.036943272305067144
0.4,0.5,0.1,0.3,0.55431086,50000,0.03870741545255144
0.3,0.6,0.1,0.1,0.5543624,50000,0.03859423299879248
0.6,0.5,0.1,0.7,0.5543994,50000,0.037172563152800715
0.4,0.8,0.1,0.9,0.55447745,50000,0.03673443632195203
0.9,0.9,0.2,0.3,0.5545149,50000,0.039094183131764985
0.7,0.4,0.1,0.3,0.5546009,50000,0.03783395313848119
0.4,0.7,0.1,0.8,0.5546169,50000,0.03699473321586946
0.3,0.8,0.1,0.5,0.5546558,50000,0.03733204505686288
0.7,0.4,0.1,0.2,0.5546607,50000,0.038040693023579104
0.7,0.5,0.1,0.9,0.55471903,50000,0.03646110400599209
0.8,0.4,0.1,0.4,0.55473405,50000,0.037266555863555234
0.3,0.6,0.1,0.2,0.55504066,50000,0.03855939307790986
0.3,0.7,0.1,0.4,0.5552072,50000,0.037800977544484096
0.3,0.9,0.1,0.7,0.55529916,50000,0.036717936485773574
0.2,0.9,0.1,0.2,0.5553353,50000,0.03632452281644316
0.9,0.9,0.2,0.5,0.5553806,50000,0.03885607181540087
0.4,0.6,0.1,0.6,0.5553976,50000,0.03761901065042448
0.6,0.4,0.1,0.2,0.55560756,50000,0.03845490776025987
0.6,0.5,0.1,0.8,0.55569774,50000,0.03683502106753921
0.9,0.4,0.1,0.5,0.5557857,50000,0.036709303745543966
0.5,0.6,0.1,0.9,0.55586886,50000,0.03673064826738168
0.5,0.5,0.1,0.6,0.55609035,50000,0.03757691918622117
0.7,0.4,0.1,0.4,0.55610114,50000,0.03756851612328771
0.8,0.4,0.1,0.5,0.5561172,50000,0.03698796459408998
0.9,0.9,0.2,0.6,0.5562246,50000,0.038676517617224994
0.9,0.9,0.2,0.2,0.5562303,50000,0.0391671741707528
0.3,0.8,0.1,0.6,0.5564377,50000,0.037082882629546225
0.9,0.4,0.1,0.6,0.5564899,50000,0.03648932649952262
0.9,0.9,0.2,0.7,0.55655193,50000,0.03849294019310891
0.8,0.9,0.2,0.4,0.5566241,50000,0.039096431838015075
0.3,0.6,0.1,0.3,0.5566362,50000,0.03833143395879794
0.6,0.4,0.1,0.3,0.5566501,50000,0.03816883428814441
0.2,0.9,0.1,0.3,0.55668265,50000,0.036448799099772305
0.4,0.7,0.1,0.9,0.5566911,50000,0.036669637502935275
0.8,0.9,0.2,0.3,0.55677783,50000,0.03921150386545113
0.7,0.4,0.1,0.5,0.556904,50000,0.03724569639209045
0.4,0.5,0.1,0.4,0.55693,50000,0.038336653424553925
0.8,0.9,0.2,0.5,0.55711687,50000,0.03893255367751213
0.6,0.5,0.1,0.9,0.557129,50000,0.036471001913852615
0.4,0.6,0.1,0.7,0.5571343,50000,0.03725105111090237
0.3,0.9,0.1,0.8,0.55718946,50000,0.03649583478649588
0.3,0.7,0.1,0.5,0.5572612,50000,0.03751866526251395
0.2,0.8,0.1,0.2,0.55740976,50000,0.03683808659258305
0.6,0.4,0.1,0.4,0.55747956,50000,0.03784063985095729
0.5,0.4,0.1,0.2,0.5575627,50000,0.03883194224281988
0.9,0.9,0.2,0.8,0.55764806,50000,0.03827365717145032
0.2,0.8,0.1,0.1,0.55765635,50000,0.03655277919286094
0.9,0.4,0.1,0.7,0.5576653,50000,0.03622980708588286
0.5,0.5,0.1,0.7,0.5577057,50000,0.03719099516193047
0.8,0.4,0.1,0.6,0.5577171,50000,0.03669960510100796
0.8,0.9,0.2,0.6,0.5578781,50000,0.03874420923479779
0.7,0.4,0.1,0.6,0.5578896,50000,0.03691952976965045
0.8,0.4,0.1,0.1,0.5579769,50000,0.037613333838350145
0.8,0.9,0.2,0.2,0.558062,50000,0.03928666386647084
0.3,0.8,0.1,0.7,0.55808735,50000,0.03683612926136966
0.4,0.5,0.1,0.5,0.55824393,50000,0.03792276314283973
0.9,0.4,0.1,0.1,0.5582597,50000,0.037123855548220286
0.7,0.4,0.1,0.1,0.5583419,50000,0.03811761323626164
0.6,0.4,0.1,0.5,0.55861497,50000,0.03747337453215688
0.9,0.9,0.2,0.9,0.55862963,50000,0.03806338583898066
0.2,0.9,0.1,0.4,0.5586437,50000,0.036456931086824455
0.4,0.6,0.1,0.8,0.5586751,50000,0.036879034710057046
0.3,0.6,0.1,0.4,0.55871105,50000,0.038014197840882384
0.9,0.9,0.2,0.1,0.55880237,50000,0.03917560017598464
0.9,0.4,0.1,0.8,0.55880934,50000,0.03597741587219839
0.8,0.9,0.2,0.7,0.5589624,50000,0.03853043315126078
0.8,0.4,0.1,0.7,0.5589658,50000,0.03641431612135546
0.5,0.5,0.1,0.8,0.55899864,50000,0.03679545138781588
0.3,0.9,0.1,0.9,0.5590638,50000,0.0362625996124391
0.5,0.4,0.1,0.3,0.55906814,50000,0.03847867549286766
0.9,0.8,0.2,0.4,0.5592196,50000,0.03898063869608804
0.3,0.7,0.1,0.6,0.55934393,50000,0.03721429505733748
0.7,0.9,0.2,0.3,0.5594091,50000,0.039251127624990466
0.8,0.4,0.1,0.8,0.55954236,50000,0.03612734726118238
0.8,0.4,0.1,0.9,0.5597073,50000,0.03583122392560924
0.3,0.8,0.1,0.8,0.5597247,50000,0.036567859577080135
0.4,0.5,0.1,0.6,0.5597395,50000,0.037511728520597365
0.9,0.8,0.2,0.3,0.55975795,50000,0.039125482217352105
0.9,0.8,0.2,0.5,0.55982184,50000,0.03881330666377753
0.7,0.9,0.2,0.4,0.559855,50000,0.03911238967830639
0.9,0.4,0.1,0.9,0.55985665,50000,0.035704421920344315
0.6,0.4,0.1,0.6,0.55985713,50000,0.037100252833341424
0.5,0.5,0.1,0.9,0.5599071,50000,0.03640628175062187
0.6,0.4,0.1,0.1,0.5599132,50000,0.03857033088721439
0.2,0.8,0.1,0.3,0.55995774,50000,0.03688334735031712
0.4,0.6,0.1,0.9,0.56005585,50000,0.03651493340331532
0.7,0.4,0.1,0.7,0.56007445,50000,0.03658821353626906
0.5,0.4,0.1,0.4,0.5600825,50000,0.03807250548380536
0.8,0.9,0.2,0.8,0.5600885,50000,0.03829714611148782
0.2,0.9,0.1,0.5,0.560168,50000,0.03637212739087359
0.3,0.5,0.1,0.2,0.5602222,50000,0.03892239936223885
0.5,0.4,0.1,0.1,0.560287,50000,0.03900217591964511
0.7,0.9,0.2,0.5,0.5603146,50000,0.03895476627074906
0.9,0.8,0.2,0.6,0.5605856,50000,0.03861412292687516
0.7,0.4,0.1,0.8,0.56076825,50000,0.03625823472720172
0.8,0.9,0.2,0.1,0.5607856,50000,0.03927528444423965
0.7,0.9,0.2,0.2,0.5609231,50000,0.03933192580304196
0.3,0.8,0.1,0.9,0.5609373,50000,0.03629148640335385
0.3,0.6,0.1,0.5,0.56094855,50000,0.03765752144230882
0.8,0.9,0.2,0.9,0.5610143,50000,0.03808138561492678
0.7,0.9,0.2,0.6,0.5610243,50000,0.03873883723348305
0.7,0.4,0.1,0.9,0.56106013,50000,0.035915055641266964
0.6,0.4,0.1,0.7,0.5611651,50000,0.03673027022286262
0.9,0.8,0.2,0.7,0.5611669,50000,0.03839064228016286
0.5,0.4,0.1,0.5,0.56121194,50000,0.037660788219091766
0.2,0.7,0.1,0.2,0.56124765,50000,0.03735539871046023
0.3,0.7,0.1,0.7,0.5612919,50000,0.03691821034022878
0.3,0.5,0.1,0.1,0.5614134,50000,0.03910361037328367
0.8,0.8,0.2,0.4,0.5615142,50000,0.03912118534962119
0.4,0.4,0.1,0.2,0.5615142,50000,0.03912118534962119
0.8,0.8,0.2,0.3,0.5616003,50000,0.03926451138924519
0.4,0.5,0.1,0.7,0.5616444,50000,0.03709219063408144
0.2,0.7,0.1,0.1,0.5617324,50000,0.03720441692980489
0.3,0.5,0.1,0.3,0.5618766,50000,0.03858952941182497
0.9,0.8,0.2,0.2,0.5618784,50000,0.039205320930776985
0.9,0.8,0.2,0.8,0.56197786,50000,0.03817119658368386
0.2,0.8,0.1,0.4,0.5619959,50000,0.0367996085033663
0.8,0.8,0.2,0.5,0.56209534,50000,0.038931394682401047
0.7,0.9,0.2,0.7,0.5621045,50000,0.03850570333624802
0.9,0.8,0.2,0.9,0.56231856,50000,0.0379490010450907
0.6,0.4,0.1,0.8,0.56232196,50000,0.03633739061930559
0.3,0.7,0.1,0.8,0.56232333,50000,0.03659468944904136
0.8,0.8,0.2,0.6,0.56254977,50000,0.03870212431510498
0.4,0.4,0.1,0.3,0.56254977,50000,0.03870212431510498
0.5,0.4,0.1,0.6,0.56263816,50000,0.037241296548945334
0.4,0.5,0.1,0.8,0.5627757,50000,0.036646182499915726
0.3,0.6,0.1,0.6,0.56281006,50000,0.0372891261682526
0.2,0.9,0.1,0.6,0.56295127,50000,0.036223654493799315
0.6,0.4,0.1,0.9,0.5631036,50000,0.035974451932145456
0.8,0.8,0.2,0.7,0.5631362,50000,0.03846013960817881
0.7,0.9,0.2,0.8,0.5631795,50000,0.03826884358324243
0.3,0.5,0.1,0.4,0.5632456,50000,0.038153465443928294
0.3,0.7,0.1,0.9,0.5634165,50000,0.036263820595400904
0.7,0.9,0.2,0.9,0.5634269,50000,0.038031890330062885
0.2,0.7,0.1,0.3,0.5635678,50000,0.037299010500072824
0.7,0.9,0.2,0.1,0.5635953,50000,0.03934521036813056
0.6,0.9,0.2,0.4,0.5636135,50000,0.03908753278206993
0.5,0.4,0.1,0.7,0.5637206,50000,0.03677864700803208
0.6,0.9,0.2,0.3,0.5639215,50000,0.0392260445620734
0.8,0.8,0.2,0.2,0.5639648,50000,0.03936933230025118
0.4,0.4,0.1,0.1,0.5639648,50000,0.03936933230025118
0.2,0.8,0.1,0.5,0.56403834,50000,0.03662941206163812
0.6,0.9,0.2,0.5,0.56421524,50000,0.038911257198588275
0.7,0.8,0.2,0.3,0.56422263,50000,0.039382483312614236
