w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.2,0.4,0.3358977,50000,0.04297705820660857
0.9,0.6,0.2,0.6,0.3359008,50000,0.04092244150325218
0.8,0.7,0.1,0.5,0.3359079,50000,0.0391618351693648
0.2,0.5,0.2,0.3,0.3359166,50000,0.04165363478225406
0.2,0.9,0.7,0.9,0.33594158,50000,0.040462800583883726
0.1,0.5,0.3,0.4,0.3359458,50000,0.04026905827904606
0.8,0.9,0.6,0.9,0.33600876,50000,0.043723187272172594
0.3,0.6,0.1,0.3,0.33603713,50000,0.039171183469868795
0.1,0.2,0.6,0.7,0.33604485,50000,0.0390058509172472
0.6,0.1,0.1,0.4,0.33604693,50000,0.04011173548514028
0.7,0.5,0.2,0.5,0.33609545,50000,0.04160186327033776
0.3,0.8,0.7,0.9,0.33610773,50000,0.04207066878197111
0.3,0.2,0.4,0.6,0.3361204,50000,0.04405215629115365
0.1,0.5,0.8,0.9,0.3361326,50000,0.03860322882922057
0.1,0.9,0.2,0.4,0.3361487,50000,0.03668476483132555
0.1,0.1,0.7,0.8,0.3361593,50000,0.03741167761406897
0.9,0.9,0.3,0.7,0.33620209,50000,0.04139669177044163
0.1,0.4,0.5,0.6,0.33623716,50000,0.03998683393050663
0.6,0.1,0.3,0.7,0.33626568,50000,0.043290988345600794
0.8,0.7,0.5,0.8,0.33627173,50000,0.043784278605399914
0.9,0.5,0.1,0.5,0.33627686,50000,0.039305194031749
0.4,0.9,0.7,0.9,0.3362818,50000,0.04272972415533573
0.7,0.2,0.1,0.4,0.33628294,50000,0.03996644428988504
0.4,0.7,0.6,0.8,0.33628815,50000,0.043299622686902954
0.4,0.8,0.7,0.9,0.33628994,50000,0.042986486370107505
0.5,0.9,0.5,0.7,0.33631516,50000,0.04298348939421163
0.6,0.6,0.1,0.4,0.33632702,50000,0.03952051082490714
0.1,0.3,0.6,0.7,0.3363293,50000,0.03932584377060104
0.8,0.9,0.2,0.6,0.3363531,50000,0.04024886138021775
0.9,0.1,0.3,0.9,0.33638906,50000,0.04194095609356167
0.8,0.9,0.5,0.8,0.33640024,50000,0.04324067807310579
0.4,0.2,0.3,0.5,0.33641058,50000,0.044461223893269355
0.4,0.2,0.5,0.8,0.33641934,50000,0.04397588098310028
0.1,0.3,0.5,0.6,0.33642367,50000,0.03999284558164275
0.5,0.4,0.2,0.4,0.3364243,50000,0.042528697405489924
0.7,0.3,0.1,0.4,0.33642882,50000,0.03996793381460952
0.7,0.3,0.3,0.6,0.33644184,50000,0.043426897651830096
0.6,0.2,0.5,0.9,0.336476,50000,0.04424748770124736
0.8,0.8,0.6,0.9,0.33650643,50000,0.04397553400013121
0.9,0.7,0.2,0.6,0.33653834,50000,0.04072054539959594
0.1,0.2,0.5,0.6,0.33654678,50000,0.039794240198010214
0.5,0.8,0.6,0.8,0.3365471,50000,0.043540324637779335
0.2,0.1,0.6,0.9,0.33657816,50000,0.040567221379868484
0.9,0.3,0.3,0.7,0.3365864,50000,0.04266231540895535
0.6,0.8,0.2,0.5,0.336594,50000,0.04058002370303096
0.5,0.4,0.4,0.6,0.33660328,50000,0.04438606321896225
0.7,0.2,0.4,0.8,0.3366125,50000,0.043901642059830034
0.8,0.6,0.5,0.8,0.33661437,50000,0.04403992306738559
0.5,0.1,0.4,0.8,0.33665714,50000,0.04381559958992527
0.3,0.2,0.6,0.9,0.3366752,50000,0.042681288031380944
0.2,0.5,0.3,0.4,0.33669025,50000,0.04239616673227904
0.3,0.5,0.7,0.9,0.33670807,50000,0.04262214235590892
0.8,0.8,0.5,0.8,0.33671162,50000,0.043524425827697166
0.4,0.9,0.1,0.4,0.3367617,50000,0.03802302294757237
0.1,0.2,0.9,0.9,0.33676404,50000,0.03737132488737349
0.3,0.9,0.7,0.9,0.33680108,50000,0.0418173643259199
0.4,0.7,0.2,0.4,0.33682308,50000,0.04099027956446498
0.7,0.8,0.3,0.6,0.3368274,50000,0.04191260038347242
0.8,0.6,0.4,0.7,0.3368417,50000,0.0434266719331404
0.5,0.9,0.6,0.8,0.33688125,50000,0.04323817823713335
0.1,0.4,0.6,0.7,0.3368852,50000,0.03944245495157683
0.8,0.7,0.6,0.9,0.3368929,50000,0.044202289593261807
0.4,0.9,0.3,0.5,0.33690393,50000,0.041287769424445474
0.1,0.5,0.7,0.8,0.3369394,50000,0.039021765165778724
0.5,0.7,0.3,0.5,0.336948,50000,0.04246514516407098
0.9,0.4,0.5,0.9,0.33695108,50000,0.04408435183763417
0.7,0.9,0.1,0.5,0.33695242,50000,0.038698287441054136
0.5,0.5,0.5,0.7,0.33698252,50000,0.04430316675009834
0.4,0.5,0.6,0.8,0.33698288,50000,0.04379763030151531
0.6,0.2,0.3,0.6,0.33698416,50000,0.043770798483492475
0.3,0.1,0.4,0.7,0.33698812,50000,0.043301661782207526
0.1,0.1,0.9,0.9,0.33699635,50000,0.03637289075108312
0.7,0.6,0.2,0.5,0.3370102,50000,0.041284166375542344
0.5,0.9,0.4,0.6,0.33701912,50000,0.042449401358776305
0.1,0.6,0.8,0.9,0.33703926,50000,0.038687730403261227
0.1,0.8,0.1,0.3,0.33704805,50000,0.03514825286876067
0.8,0.2,0.3,0.7,0.33706576,50000,0.04291684691771612
0.8,0.7,0.4,0.7,0.3370801,50000,0.043134110669947684
0.1,0.4,0.7,0.8,0.3370852,50000,0.038935394911491054
0.4,0.7,0.7,0.9,0.3371656,50000,0.043222052122874305
0.1,0.5,0.5,0.6,0.3372194,50000,0.03985619389579316
0.5,0.3,0.3,0.5,0.33722147,50000,0.044135341658883186
0.1,0.5,0.4,0.5,0.3372641,50000,0.040163056473826765
0.8,0.5,0.4,0.7,0.33730966,50000,0.04368313521333267
0.6,0.4,0.6,0.9,0.33735305,50000,0.044530679759218914
0.1,0.5,0.6,0.7,0.33739612,50000,0.03945417867676954
0.5,0.3,0.6,0.9,0.33740008,50000,0.04431022353134376
0.5,0.7,0.6,0.8,0.3374031,50000,0.043834174598620115
0.5,0.6,0.6,0.8,0.33743837,50000,0.044113690582687465
0.8,0.8,0.4,0.7,0.33744484,50000,0.04284682026909839
0.7,0.4,0.1,0.4,0.33751512,50000,0.03986152088371316
0.5,0.5,0.2,0.4,0.33752388,50000,0.042056869502669535
0.1,0.1,0.6,0.7,0.33755836,50000,0.038253573196253415
0.7,0.1,0.2,0.6,0.33756274,50000,0.041709211656239115
0.7,0.5,0.6,0.9,0.33759826,50000,0.04452578012064235
0.3,0.4,0.7,0.9,0.33762774,50000,0.04274301359486631
0.9,0.6,0.1,0.5,0.33765677,50000,0.039204435012646206
0.2,0.4,0.4,0.5,0.3377334,50000,0.0428931397033473
0.8,0.3,0.5,0.9,0.33774737,50000,0.04425178289973922
0.1,0.7,0.8,0.9,0.3377546,50000,0.03869795586480651
0.9,0.2,0.4,0.9,0.33777502,50000,0.043310912476023575
0.8,0.5,0.3,0.6,0.3377899,50000,0.04275967168338931
0.2,0.6,0.3,0.4,0.3378546,50000,0.041759310112156355
0.2,0.5,0.4,0.5,0.3378962,50000,0.04245157566900265
0.1,0.5,0.1,0.2,0.33791175,50000,0.0379163711650518
0.7,0.9,0.3,0.6,0.33791792,50000,0.04157262763691855
0.1,0.6,0.7,0.8,0.33792704,50000,0.03905048344200421
0.3,0.9,0.2,0.4,0.33792704,50000,0.03945678648734557
0.4,0.6,0.7,0.9,0.33793345,50000,0.043429162642481076
0.3,0.4,0.3,0.4,0.33796334,50000,0.04386660034243241
0.6,0.8,0.6,0.8,0.33796334,50000,0.04386660034243241
0.5,0.8,0.1,0.4,0.3379699,50000,0.038752205705502536
0.4,0.5,0.1,0.3,0.33797777,50000,0.0399774175346978
0.5,0.2,0.1,0.3,0.33799797,50000,0.0409556651352631
0.2,0.2,0.6,0.8,0.33800375,50000,0.04150770598946846
0.1,0.1,0.3,0.4,0.33800375,50000,0.04150770598946846
0.8,0.6,0.6,0.9,0.33806622,50000,0.044423737090275923
0.1,0.6,0.6,0.7,0.33807144,50000,0.03936341132988454
0.8,0.8,0.1,0.5,0.33807495,50000,0.03894913420929628
0.8,0.1,0.1,0.5,0.33809075,50000,0.03914708553994213
0.1,0.3,0.9,0.9,0.3380961,50000,0.03796771345172833
0.5,0.8,0.3,0.5,0.33813763,50000,0.042010557941491035
0.6,0.9,0.6,0.8,0.338161,50000,0.043595523845301354
0.1,0.6,0.5,0.6,0.33817384,50000,0.03962457928449608
0.5,0.9,0.7,0.9,0.3381758,50000,0.043346157312542564
0.8,0.9,0.4,0.7,0.33817887,50000,0.04255562596344848
0.7,0.4,0.5,0.8,0.33818716,50000,0.04447428697207633
0.9,0.8,0.2,0.6,0.3382041,50000,0.040477402965886665
0.5,0.8,0.7,0.9,0.3382321,50000,0.04362597181520562
0.8,0.5,0.5,0.8,0.33827963,50000,0.044263885866042935
0.8,0.1,0.3,0.8,0.33830345,50000,0.04247841729359649
0.6,0.3,0.5,0.8,0.33831814,50000,0.04459220650574842
0.7,0.7,0.2,0.5,0.33832866,50000,0.04094893867123055
0.1,0.6,0.2,0.3,0.3383377,50000,0.039022602721428455
0.3,0.5,0.3,0.4,0.3383425,50000,0.04330310913160951
0.8,0.6,0.3,0.6,0.33836922,50000,0.042477633802143325
0.2,0.8,0.1,0.3,0.33841744,50000,0.037053471063667305
0.7,0.1,0.4,0.9,0.33844084,50000,0.04345352789098939
0.7,0.5,0.1,0.4,0.33845812,50000,0.039658696790339724
0.8,0.4,0.3,0.6,0.3384757,50000,0.04300906428345073
0.2,0.6,0.4,0.5,0.33849946,50000,0.041980877016420386
0.5,0.7,0.7,0.9,0.33853045,50000,0.04386402400784357
0.2,0.2,0.3,0.4,0.33854008,50000,0.04402915406455069
0.4,0.4,0.6,0.8,0.33854008,50000,0.04402915406455069
0.6,0.7,0.5,0.7,0.33855686,50000,0.04393101109600992
0.1,0.6,0.3,0.4,0.33856195,50000,0.03970522021732131
0.2,0.6,0.2,0.3,0.33860776,50000,0.040831651730061015
0.3,0.3,0.6,0.8,0.33869904,50000,0.043184896045118396
0.5,0.3,0.1,0.3,0.33871043,50000,0.0407505180818607
0.6,0.8,0.5,0.7,0.3387259,50000,0.043602937220907335
0.9,0.8,0.6,0.9,0.3387386,50000,0.04400613159406054
0.7,0.2,0.2,0.5,0.33874562,50000,0.042182781191683616
0.5,0.2,0.2,0.4,0.33875325,50000,0.043313222747149036
0.1,0.7,0.7,0.8,0.33876354,50000,0.03897653489389655
0.6,0.7,0.4,0.6,0.33878222,50000,0.043400084290569456
0.1,0.8,0.8,0.9,0.3387883,50000,0.03864704393978063
0.9,0.9,0.6,0.9,0.33879423,50000,0.043768906277408655
0.6,0.6,0.4,0.6,0.33879423,50000,0.04376890627740865
0.3,0.3,0.2,0.3,0.33879423,50000,0.04376890627740865
0.4,0.5,0.7,0.9,0.3388561,50000,0.04361395972283648
0.6,0.5,0.4,0.6,0.3388624,50000,0.04411835114388976
0.6,0.7,0.6,0.8,0.33889046,50000,0.04416039173747224
0.9,0.7,0.6,0.9,0.3388934,50000,0.044238629720774046
0.9,0.7,0.1,0.5,0.3389079,50000,0.03906097658864477
0.6,0.9,0.5,0.7,0.33891118,50000,0.043259551682197105
0.6,0.9,0.2,0.5,0.3389178,50000,0.040224583549005884
0.9,0.7,0.5,0.8,0.33892775,50000,0.043747699319193624
0.1,0.1,0.5,0.6,0.33896178,50000,0.03919436323341266
0.2,0.5,0.5,0.6,0.33896664,50000,0.04224479643506074
0.9,0.3,0.4,0.8,0.33900255,50000,0.043591538010384075
0.1,0.6,0.4,0.5,0.33901098,50000,0.03979021153161487
0.6,0.6,0.5,0.7,0.3390135,50000,0.0442359219226901
0.5,0.5,0.6,0.8,0.33902887,50000,0.04436456198460202
0.3,0.7,0.1,0.3,0.33905795,50000,0.03853770663272362
0.2,0.3,0.4,0.5,0.33907822,50000,0.0432135406911854
0.9,0.9,0.2,0.6,0.33914584,50000,0.04023137482621683
0.4,0.3,0.5,0.7,0.33916086,50000,0.04438629322179344
0.2,0.2,0.7,0.9,0.33921218,50000,0.0408778861640246
0.8,0.7,0.3,0.6,0.3392154,50000,0.0421880475213794
0.6,0.7,0.1,0.4,0.3392275,50000,0.03920558786093827
0.1,0.1,0.4,0.5,0.33922866,50000,0.040287644578239294
0.4,0.1,0.5,0.9,0.33923998,50000,0.0433245977253519
0.5,0.6,0.7,0.9,0.33924282,50000,0.04407227498107431
0.7,0.3,0.4,0.7,0.33924553,50000,0.04420668166482932
0.9,0.9,0.5,0.8,0.33925214,50000,0.043237886837769635
0.2,0.4,0.5,0.6,0.3392597,50000,0.04251550804709557
0.9,0.2,0.2,0.6,0.339263,50000,0.041208307459227635
0.5,0.4,0.5,0.7,0.33930194,50000,0.0445750154328572
0.1,0.2,0.8,0.8,0.33930916,50000,0.03802581066338909
0.8,0.4,0.2,0.5,0.33933106,50000,0.04163995821200002
0.6,0.9,0.7,0.9,0.33933425,50000,0.043771040147891065
0.9,0.1,0.2,0.7,0.33938223,50000,0.04081541759226512
0.3,0.4,0.2,0.3,0.3393905,50000,0.04301548686604811
0.6,0.8,0.4,0.6,0.3393905,50000,0.04301548686604811
0.9,0.6,0.5,0.8,0.3393922,50000,0.04398220065140594
0.2,0.5,0.6,0.7,0.3394259,50000,0.041899997939558814
0.9,0.8,0.5,0.8,0.33943766,50000,0.04350340240318885
0.5,0.6,0.2,0.4,0.3394695,50000,0.041575929782171055
0.2,0.7,0.3,0.4,0.33949682,50000,0.04116374298077872
0.6,0.8,0.7,0.9,0.33950108,50000,0.04401816286067647
0.1,0.7,0.6,0.7,0.33952278,50000,0.0391917482601194
0.2,0.4,0.1,0.2,0.339558,50000,0.04044314247148837
0.4,0.8,0.2,0.4,0.339558,50000,0.04044314247148837
0.6,0.6,0.6,0.8,0.33956984,50000,0.04442446270019381
0.3,0.3,0.3,0.4,0.33956984,50000,0.04442446270019381
0.1,0.4,0.9,0.9,0.33965924,50000,0.038306399642939276
0.6,0.4,0.3,0.5,0.33967608,50000,0.04369639140561013
0.8,0.8,0.3,0.6,0.33970687,50000,0.041868177904387474
0.2,0.5,0.7,0.8,0.33971852,50000,0.04149655070505576
0.1,0.1,0.8,0.8,0.33975688,50000,0.03710596126496784
0.1,0.7,0.5,0.6,0.3397574,50000,0.03935452345218773
0.2,0.4,0.8,0.9,0.33978617,50000,0.04106838635578208
0.3,0.6,0.3,0.4,0.33978757,50000,0.04270070502750539
0.1,0.9,0.8,0.9,0.33979827,50000,0.03858230059586169
0.2,0.7,0.4,0.5,0.33983386,50000,0.04150806574852245
0.8,0.4,0.4,0.7,0.33985415,50000,0.04391150997692536
0.3,0.5,0.4,0.5,0.33987665,50000,0.04359649450068249
0.8,0.9,0.1,0.5,0.33989233,50000,0.038742596013004935
0.6,0.6,0.3,0.5,0.33989328,50000,0.04291620372683696
0.1,0.8,0.7,0.8,0.33989593,50000,0.03886425663676746
0.6,0.9,0.4,0.6,0.33989602,50000,0.042642921153412984
0.5,0.9,0.3,0.5,0.33990687,50000,0.04156936036258782
0.7,0.8,0.2,0.5,0.33992743,50000,0.04061014943366731
0.2,0.7,0.8,0.9,0.33993688,50000,0.04089458541341484
0.2,0.6,0.6,0.7,0.33994564,50000,0.04167594753086416
0.6,0.5,0.5,0.7,0.3399563,50000,0.044524255775385324
0.8,0.5,0.2,0.5,0.3399807,50000,0.04141901285992387
0.6,0.7,0.7,0.9,0.3399921,50000,0.04425826387404071
0.3,0.6,0.4,0.5,0.34003288,50000,0.04313462231301348
0.1,0.3,0.8,0.8,0.34004357,50000,0.03854113888017954
0.6,0.5,0.3,0.5,0.34007314,50000,0.04330162769783206
0.2,0.6,0.5,0.6,0.34007725,50000,0.04191215928565023
0.3,0.3,0.7,0.9,0.3401103,50000,0.04275066178611945
0.9,0.6,0.4,0.7,0.34013042,50000,0.04332656999225583
0.2,0.7,0.7,0.8,0.34014913,50000,0.04116611663521512
0.2,0.6,0.7,0.8,0.34017205,50000,0.041363130497540916
0.9,0.8,0.4,0.7,0.3401756,50000,0.042801158068837275
0.1,0.6,0.9,0.9,0.34018594,50000,0.038637984315841846
0.7,0.6,0.1,0.4,0.34023696,50000,0.03943984041840204
0.2,0.6,0.8,0.9,0.34025142,50000,0.04100367187995409
0.1,0.7,0.4,0.5,0.34029174,50000,0.039390360552059155
0.5,0.3,0.4,0.6,0.34031,50000,0.044677966291638484
0.2,0.4,0.7,0.8,0.34032595,50000,0.04158200548948957
0.9,0.7,0.4,0.7,0.34034082,50000,0.04306816698701162
0.4,0.2,0.6,0.9,0.34034342,50000,0.043711134923318316
0.5,0.9,0.1,0.4,0.34037575,50000,0.038353787551195756
0.8,0.3,0.2,0.5,0.34039143,50000,0.04175922236159459
0.7,0.4,0.6,0.9,0.34039643,50000,0.04469495416848976
0.8,0.5,0.6,0.9,0.34039667,50000,0.044601799721645435
0.5,0.4,0.1,0.3,0.34044033,50000,0.04037386302939236
0.2,0.5,0.8,0.9,0.34045494,50000,0.04107229524031884
0.2,0.3,0.5,0.6,0.34046173,50000,0.042696761534981205
0.3,0.2,0.5,0.7,0.34049594,50000,0.0436665749764611
0.1,0.8,0.6,0.7,0.34050047,50000,0.03899572246929221
0.2,0.1,0.4,0.6,0.34051004,50000,0.04258839245041023
0.8,0.3,0.1,0.4,0.34051856,50000,0.03963895952980764
0.1,0.7,0.3,0.4,0.34056798,50000,0.03915835583160555
0.2,0.7,0.6,0.7,0.340584,50000,0.04139916907334719
0.1,0.9,0.1,0.3,0.34060737,50000,0.03449923083648958
0.7,0.2,0.5,0.9,0.3406469,50000,0.044322813290937436
0.2,0.4,0.6,0.7,0.3406674,50000,0.04204794427181674
0.1,0.5,0.9,0.9,0.3406703,50000,0.03851340952644091
0.1,0.9,0.7,0.8,0.34067804,50000,0.038713713646164806
0.6,0.7,0.3,0.5,0.34068024,50000,0.04252151861687465
0.3,0.4,0.4,0.5,0.34069458,50000,0.04405676385896012
0.3,0.2,0.2,0.3,0.34069663,50000,0.04443183899803518
0.9,0.6,0.6,0.9,0.34069663,50000,0.04443183899803518
0.6,0.4,0.4,0.6,0.34069663,50000,0.04443183899803518
0.3,0.5,0.2,0.3,0.34070277,50000,0.042288038187898114
0.5,0.1,0.3,0.6,0.3407283,50000,0.043919068865922097
0.2,0.7,0.5,0.6,0.34075055,50000,0.04153959059463349
0.8,0.9,0.3,0.6,0.34075397,50000,0.04157404344266376
0.7,0.9,0.7,0.9,0.34080887,50000,0.044036973640332815
0.5,0.2,0.5,0.8,0.34082216,50000,0.044454747444301404
0.9,0.9,0.4,0.7,0.34083968,50000,0.04252727204642574
0.6,0.2,0.4,0.7,0.34084454,50000,0.04439863802037228
0.4,0.4,0.7,0.9,0.3408656,50000,0.04374374667876465
0.9,0.8,0.1,0.5,0.34086844,50000,0.03888874970964952
0.3,0.6,0.5,0.6,0.3408818,50000,0.043185584664222273
0.3,0.7,0.5,0.6,0.3408847,50000,0.042822178171042655
0.2,0.8,0.8,0.9,0.34088966,50000,0.04075640684045506
0.1,0.7,0.2,0.3,0.34090674,50000,0.0382643537454282
0.2,0.3,0.7,0.8,0.34093806,50000,0.04153537659223016
0.8,0.6,0.2,0.5,0.34095028,50000,0.04117780111338448
0.7,0.8,0.5,0.7,0.3409709,50000,0.043721678169306576
0.8,0.3,0.3,0.6,0.34101072,50000,0.04319770191325701
0.7,0.8,0.7,0.9,0.34102044,50000,0.044282907733221445
0.3,0.7,0.4,0.5,0.34103972,50000,0.042652001787201306
0.8,0.4,0.5,0.8,0.3410934,50000,0.04444542002973652
0.4,0.6,0.1,0.3,0.34110218,50000,0.03943457751651793
0.2,0.1,0.2,0.3,0.3411171,50000,0.04465519313769622
0.6,0.3,0.6,0.9,0.3411171,50000,0.04465519313769622
0.4,0.2,0.4,0.6,0.3411171,50000,0.04465519313769622
0.3,0.7,0.6,0.7,0.34112415,50000,0.042781388749009476
0.1,0.4,0.8,0.8,0.34115705,50000,0.03879898672176998
0.8,0.2,0.4,0.8,0.34115937,50000,0.04379418608097877
0.4,0.1,0.2,0.4,0.34115937,50000,0.04379418608097877
0.5,0.5,0.7,0.9,0.3411774,50000,0.04427423361685472
0.1,0.8,0.5,0.6,0.34119397,50000,0.039087108218728836
0.2,0.3,0.6,0.7,0.34122157,50000,0.042126560958114255
0.3,0.7,0.3,0.4,0.34126413,50000,0.042098770192976635
0.7,0.9,0.6,0.8,0.34127843,50000,0.04382869287140953
0.1,0.5,0.8,0.8,0.34128678,50000,0.038965867433906086
0.3,0.1,0.3,0.5,0.34129876,50000,0.04427329667572235
0.9,0.5,0.4,0.7,0.34130126,50000,0.043552988036579664
0.1,0.7,0.9,0.9,0.34131092,50000,0.03868904366547577
0.2,0.8,0.7,0.8,0.34132496,50000,0.04096297986954532
0.5,0.7,0.2,0.4,0.34133753,50000,0.04108831737629929
0.7,0.7,0.5,0.7,0.34136108,50000,0.044028680089207455
0.9,0.5,0.3,0.6,0.34136677,50000,0.04257453114227665
0.1,0.9,0.6,0.7,0.34140676,50000,0.0387999137755781
0.2,0.8,0.6,0.7,0.34140903,50000,0.0411271396017954
0.2,0.8,0.4,0.5,0.34141088,50000,0.04104377186917016
0.8,0.2,0.1,0.4,0.34144425,50000,0.0395517741338014
0.7,0.8,0.6,0.8,0.34144646,50000,0.04409409313901016
0.6,0.6,0.7,0.9,0.3414525,50000,0.04447532156296615
0.1,0.2,0.7,0.7,0.34145394,50000,0.03875173625194341
0.9,0.3,0.5,0.9,0.3414632,50000,0.0441738105497599
0.6,0.4,0.2,0.4,0.34147114,50000,0.04232842131497347
0.3,0.2,0.1,0.2,0.34147114,50000,0.04232842131497347
0.9,0.6,0.3,0.6,0.34147114,50000,0.042328421314973476
0.3,0.8,0.5,0.6,0.34150904,50000,0.04243941982284483
0.6,0.8,0.1,0.4,0.34154245,50000,0.03886524482546002
0.3,0.5,0.5,0.6,0.34156087,50000,0.04355274723359456
0.2,0.8,0.3,0.4,0.3415823,50000,0.04055999617701337
0.1,0.3,0.7,0.7,0.34158576,50000,0.039149822107548755
0.3,0.6,0.6,0.7,0.34160423,50000,0.04306360265010798
0.8,0.4,0.1,0.4,0.3416118,50000,0.03958625372805406
0.7,0.7,0.6,0.8,0.34161466,50000,0.04437435923120536
0.3,0.8,0.6,0.7,0.34168485,50000,0.042451320880513364
0.7,0.9,0.2,0.5,0.34168968,50000,0.04028974907859076
0.7,0.6,0.5,0.7,0.34173426,50000,0.04432840317881328
0.9,0.2,0.3,0.7,0.34173566,50000,0.04265577958939581
0.2,0.8,0.5,0.6,0.34176326,50000,0.04117170013934017
0.1,0.6,0.8,0.8,0.34176973,50000,0.03900418010879312
0.7,0.9,0.5,0.7,0.34179136,50000,0.043394228783405875
0.6,0.1,0.2,0.5,0.34180784,50000,0.04245434484548658
0.4,0.1,0.4,0.7,0.341833,50000,0.044042727927396295
0.6,0.5,0.6,0.8,0.34186193,50000,0.04466939017242106
0.5,0.4,0.6,0.8,0.34186858,50000,0.04456768353639367
0.2,0.9,0.1,0.3,0.34187,50000,0.036431987373197854
0.7,0.2,0.3,0.6,0.34187794,50000,0.043537953515093285
0.6,0.1,0.4,0.8,0.34189898,50000,0.04391159368088381
0.2,0.9,0.8,0.9,0.34190738,50000,0.04057962256631842
0.4,0.9,0.2,0.4,0.3419366,50000,0.03993340174361674
0.2,0.9,0.7,0.8,0.34197444,50000,0.040749024880438904
0.7,0.3,0.5,0.8,0.3419802,50000,0.044630636174802014
0.6,0.8,0.3,0.5,0.34199023,50000,0.04211330239731655
0.1,0.8,0.9,0.9,0.3420194,50000,0.03865858049070655
0.3,0.9,0.5,0.6,0.342121,50000,0.04203839892910462
0.8,0.7,0.2,0.5,0.34212995,50000,0.0408763346272725
0.3,0.8,0.4,0.5,0.34213322,50000,0.04218183391329123
0.7,0.7,0.7,0.9,0.34215114,50000,0.04450869762884322
0.3,0.6,0.7,0.8,0.3421639,50000,0.042828457247750924
0.9,0.7,0.3,0.6,0.342165,50000,0.04206557973688338
0.3,0.8,0.1,0.3,0.34218848,50000,0.037969960017122585
0.6,0.3,0.2,0.4,0.34220096,50000,0.04268632778012599
0.9,0.5,0.5,0.8,0.34221554,50000,0.044182575047886107
0.1,0.1,0.9,0.8,0.34221882,50000,0.03677762909447356
0.4,0.3,0.6,0.8,0.34223577,50000,0.04416874140193479
0.7,0.7,0.4,0.6,0.3422363,50000,0.043406794138434866
0.7,0.1,0.3,0.7,0.3422519,50000,0.04311188086284595
0.7,0.6,0.4,0.6,0.34226343,50000,0.043732754824215465
0.2,0.3,0.8,0.9,0.34227654,50000,0.04095640731900949
0.4,0.5,0.4,0.5,0.34229198,50000,0.04415152788529798
0.2,0.9,0.6,0.7,0.342292,50000,0.040843050946370245
0.7,0.6,0.6,0.8,0.34230033,50000,0.04461787625780071
0.3,0.1,0.5,0.8,0.34231043,50000,0.04290909660587368
0.4,0.6,0.4,0.5,0.34233624,50000,0.04370375510158405
0.1,0.5,0.7,0.7,0.3423701,50000,0.039404763333597055
0.1,0.8,0.4,0.5,0.34237936,50000,0.03898392588853351
0.3,0.7,0.7,0.8,0.3423866,50000,0.04261103453780517
0.6,0.9,0.3,0.5,0.342419,50000,0.04170412880166432
0.6,0.5,0.2,0.4,0.34244686,50000,0.04193346965914302
0.3,0.6,0.8,0.9,0.34247908,50000,0.042534449527172044
0.3,0.7,0.8,0.9,0.34248614,50000,0.04238471031531151
0.5,0.2,0.3,0.5,0.34251806,50000,0.044422890491513975
0.4,0.7,0.5,0.6,0.34253222,50000,0.04354771913050179
0.3,0.8,0.7,0.8,0.34253424,50000,0.04235720448988638
0.2,0.9,0.5,0.6,0.34258315,50000,0.04078885969273881
0.7,0.7,0.1,0.4,0.3426115,50000,0.039184242738624725
0.8,0.1,0.2,0.6,0.34262785,50000,0.04136599315528012
0.9,0.9,0.1,0.5,0.3426579,50000,0.03870824716089219
0.7,0.8,0.4,0.6,0.34266835,50000,0.043057713808730705
0.1,0.8,0.3,0.4,0.34267068,50000,0.03858959975750506
0.3,0.5,0.6,0.7,0.3426775,50000,0.04332288443372133
0.8,0.5,0.1,0.4,0.34268025,50000,0.03947821945592651
0.1,0.9,0.5,0.6,0.34268874,50000,0.03876765798795068
0.3,0.8,0.3,0.4,0.34271067,50000,0.04151210333006065
0.3,0.9,0.6,0.7,0.34271538,50000,0.04213949943016769
0.1,0.7,0.8,0.8,0.34273878,50000,0.03897905632546377
0.3,0.8,0.8,0.9,0.34274447,50000,0.042179609960984604
0.1,0.1,0.7,0.7,0.34274617,50000,0.03791854518727858
0.1,0.6,0.1,0.2,0.342766,50000,0.03686712244486569
0.9,0.8,0.3,0.6,0.34280664,50000,0.04180240748975496
0.3,0.9,0.4,0.5,0.3428132,50000,0.04170223431416924
0.4,0.7,0.4,0.5,0.34282625,50000,0.04325635546601854
0.3,0.9,0.7,0.8,0.3428482,50000,0.042094870792020726
0.9,0.4,0.3,0.6,0.34285823,50000,0.042779829323968004
0.5,0.5,0.1,0.3,0.34286612,50000,0.039953831807497
0.7,0.1,0.1,0.4,0.34287727,50000,0.039654329120726285
0.8,0.1,0.4,0.9,0.3429034,50000,0.04337451939013675
0.3,0.9,0.8,0.9,0.34291506,50000,0.041961059484802665
0.8,0.4,0.6,0.9,0.3429198,50000,0.04478430886324002
0.2,0.9,0.4,0.5,0.34293458,50000,0.04057562567837516
0.3,0.4,0.5,0.6,0.3429408,50000,0.043851494995536394
0.4,0.5,0.3,0.4,0.3429425,50000,0.043667178247517244
0.2,0.7,0.2,0.3,0.34295955,50000,0.04006511682077951
0.4,0.6,0.5,0.6,0.3429628,50000,0.04393817868387634
0.3,0.5,0.7,0.8,0.34296584,50000,0.04299280314689531
0.7,0.5,0.4,0.6,0.34296677,50000,0.04405669385120493
