w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.9,0.9,0.22386181,50000,0.03465753012287203
0.2,0.1,0.8,0.8,0.22387046,50000,0.033132301139237874
0.6,0.1,0.8,0.8,0.22391924,50000,0.034688080762416015
0.7,0.1,0.9,0.7,0.2239292,50000,0.034795707819080805
0.4,0.1,0.8,0.4,0.2239364,50000,0.03495451031966103
0.5,0.1,0.8,0.5,0.22396876,50000,0.035021679856907705
0.2,0.1,0.8,0.4,0.22404206,50000,0.03397818725424245
0.2,0.1,0.8,0.5,0.22409709,50000,0.033819524328318966
0.3,0.1,0.7,0.8,0.22410114,50000,0.034021044726778436
0.3,0.1,0.7,0.7,0.22410822,50000,0.03426307105838254
0.3,0.1,0.7,0.6,0.22413537,50000,0.03454267428626125
0.4,0.1,0.7,0.7,0.22419852,50000,0.03465990648075191
0.2,0.1,0.8,0.9,0.22422132,50000,0.03287889750341021
0.6,0.1,0.8,0.7,0.22423321,50000,0.034846880879056435
0.2,0.1,0.8,0.6,0.2242951,50000,0.03362704447308683
0.7,0.1,0.9,0.6,0.22431968,50000,0.03491240790135205
0.4,0.1,0.7,0.8,0.22433108,50000,0.03442324930046016
0.8,0.1,0.9,0.8,0.22435299,50000,0.03476279032602471
0.4,0.1,0.7,0.5,0.2244002,50000,0.03511539645084468
0.4,0.1,0.7,0.9,0.22441247,50000,0.03416824180919142
0.3,0.1,0.9,0.3,0.22442047,50000,0.034230476929651
0.7,0.1,0.8,0.9,0.22442126,50000,0.03466023322689784
0.4,0.1,0.7,0.6,0.22457698,50000,0.034886555289947004
0.6,0.1,0.8,0.6,0.2246036,50000,0.035006192583275884
0.3,0.1,0.7,0.4,0.22461815,50000,0.03499068257845275
0.3,0.1,0.7,0.9,0.22462705,50000,0.033751059423565155
0.6,0.1,0.9,0.4,0.22468795,50000,0.03499719426312411
0.2,0.1,0.7,0.7,0.2247285,50000,0.03370449974804377
0.5,0.1,0.7,0.8,0.22476095,50000,0.03469460439666229
0.8,0.1,0.9,0.7,0.2247814,50000,0.03488931238201108
0.7,0.1,0.8,0.8,0.22479083,50000,0.034827104825913495
0.5,0.1,0.7,0.9,0.22481504,50000,0.03446079381126298
0.2,0.1,0.7,0.8,0.22490513,50000,0.0334043080850274
0.7,0.1,0.9,0.5,0.22491151,50000,0.03501851590611549
0.5,0.1,0.8,0.4,0.22501789,50000,0.03513822912945787
0.4,0.1,0.7,0.4,0.22503066,50000,0.03527314739824249
0.5,0.1,0.7,0.7,0.22508773,50000,0.03489817256809802
0.7,0.1,0.8,0.7,0.22517237,50000,0.03495306432804554
0.2,0.1,0.9,0.3,0.22518417,50000,0.033556445983308494
0.2,0.1,0.7,0.6,0.22521107,50000,0.033976981631570286
0.9,0.1,0.9,0.9,0.22524703,50000,0.034711965011523675
0.4,0.1,0.9,0.3,0.22531071,50000,0.034627865461281646
0.6,0.1,0.7,0.9,0.22531702,50000,0.03463293882530807
0.6,0.1,0.8,0.5,0.22532716,50000,0.035147309345437396
0.5,0.1,0.7,0.6,0.22533183,50000,0.035080621844566756
0.2,0.1,0.8,0.3,0.22533832,50000,0.03404589200417247
0.8,0.1,0.9,0.6,0.22535458,50000,0.03498710104782649
0.2,0.1,0.7,0.5,0.22537044,50000,0.0342399728666391
0.2,0.1,0.7,0.9,0.22539228,50000,0.03309659558201938
0.3,0.1,0.8,0.3,0.22545269,50000,0.03465521780037552
0.2,0.1,0.7,0.4,0.22549316,50000,0.034431078469538204
0.3,0.1,0.6,0.7,0.22560431,50000,0.034564609605291695
0.7,0.1,0.8,0.6,0.22564137,50000,0.03509851617301213
0.9,0.1,0.9,0.8,0.2256602,50000,0.03481465310714122
0.6,0.1,0.7,0.8,0.2257608,50000,0.03484123062293733
0.8,0.1,0.8,0.9,0.22577003,50000,0.03474664123972526
0.5,0.1,0.7,0.5,0.22581032,50000,0.03527094727995709
0.3,0.1,0.6,0.8,0.22587305,50000,0.034244421719663264
0.4,0.1,0.6,0.7,0.22593838,50000,0.03488978668134941
0.3,0.1,0.6,0.6,0.22594021,50000,0.034855408649747295
0.3,0.1,0.6,0.9,0.22599378,50000,0.03394421241746475
0.8,0.1,0.8,0.8,0.22600631,50000,0.034883357030306095
0.9,0.1,0.9,0.7,0.22603336,50000,0.03490209665071309
0.7,0.1,0.9,0.4,0.22604018,50000,0.03506408405885147
0.4,0.1,0.8,0.3,0.22606508,50000,0.035016175556239836
0.4,0.1,0.6,0.6,0.2260736,50000,0.03515611422643014
0.8,0.1,0.8,0.7,0.22610694,50000,0.035007692351813585
0.6,0.1,0.8,0.4,0.22611731,50000,0.03523591244931066
0.1,0.1,0.9,0.6,0.22611819,50000,0.032281839775918954
0.2,0.1,0.6,0.7,0.22612217,50000,0.034009875237891854
0.3,0.1,0.6,0.5,0.22615165,50000,0.03513930950164034
0.6,0.1,0.7,0.7,0.22615603,50000,0.035035597590183216
0.5,0.1,0.9,0.3,0.22617197,50000,0.03488530441279241
0.3,0.1,0.7,0.3,0.22618532,50000,0.035122141358042536
0.1,0.1,0.9,0.7,0.22622363,50000,0.03209004064320981
0.2,0.1,0.6,0.6,0.22630435,50000,0.034328766418112555
0.3,0.1,0.6,0.4,0.22633064,50000,0.03539473770819557
0.4,0.1,0.6,0.9,0.22637671,50000,0.03433892153587738
0.4,0.1,0.6,0.8,0.22641367,50000,0.03462371650176292
0.2,0.1,0.6,0.4,0.22642288,50000,0.0349147037432146
0.8,0.1,0.9,0.5,0.22645202,50000,0.03504490533708241
0.2,0.1,0.7,0.3,0.22645806,50000,0.03457176670329206
0.1,0.1,0.9,0.5,0.2264671,50000,0.03244296347659872
0.7,0.1,0.8,0.5,0.22650906,50000,0.03520554394361916
0.7,0.1,0.7,0.9,0.22653553,50000,0.03473906621158964
0.6,0.1,0.7,0.6,0.2265524,50000,0.03520398481236086
0.4,0.1,0.7,0.3,0.22659084,50000,0.035396993560535654
0.7,0.1,0.7,0.8,0.22662885,50000,0.034931462373098424
0.2,0.1,0.6,0.8,0.22663113,50000,0.033668918227334185
0.2,0.1,0.6,0.5,0.22664468,50000,0.03466747129593868
0.5,0.1,0.7,0.4,0.22668342,50000,0.03543394569291644
0.9,0.1,0.9,0.6,0.22668639,50000,0.03498270855202436
0.1,0.1,0.8,0.6,0.22670044,50000,0.03268024013133025
0.1,0.1,0.9,0.8,0.22680064,50000,0.03187587266124218
0.8,0.1,0.8,0.6,0.22680923,50000,0.035123059978098406
0.4,0.1,0.6,0.5,0.22682536,50000,0.035387791667330866
0.1,0.1,0.8,0.5,0.2268815,50000,0.03288566966600774
0.2,0.1,0.6,0.9,0.22692911,50000,0.03333425301801927
0.5,0.1,0.6,0.9,0.22697541,50000,0.03459761785387603
0.9,0.1,0.8,0.9,0.22697777,50000,0.03479714275271421
0.6,0.1,0.7,0.5,0.22697976,50000,0.03535803827750664
0.7,0.1,0.7,0.7,0.2270005,50000,0.03510491296990235
0.1,0.1,0.8,0.7,0.22701232,50000,0.03243137575462965
0.5,0.1,0.6,0.8,0.2270928,50000,0.03483358670992545
0.1,0.1,0.9,0.9,0.22710983,50000,0.031638658809413314
0.5,0.1,0.8,0.3,0.22712994,50000,0.03519894829392536
0.1,0.1,0.8,0.8,0.22723064,50000,0.032183749813436476
0.4,0.1,0.6,0.4,0.22725119,50000,0.035617982769939216
0.1,0.1,0.8,0.4,0.22732414,50000,0.03300711469639849
0.1,0.1,0.8,0.9,0.22732922,50000,0.03190854330271187
0.6,0.1,0.9,0.3,0.22734678,50000,0.03500421993790488
0.9,0.1,0.8,0.8,0.22735797,50000,0.03490088877578436
0.3,0.1,0.6,0.3,0.22740965,50000,0.03558423764892027
0.5,0.1,0.6,0.7,0.22743353,50000,0.03507899726284909
0.1,0.1,0.7,0.6,0.2274667,50000,0.03306540193827565
0.7,0.1,0.7,0.6,0.22748183,50000,0.0352419876420921
0.1,0.1,0.7,0.5,0.22751726,50000,0.033323731174200746
0.1,0.1,0.7,0.4,0.22759682,50000,0.03354614674662589
0.1,0.1,0.9,0.4,0.22760819,50000,0.03251343335229777
0.7,0.1,0.8,0.4,0.22765715,50000,0.035259872621956095
0.3,0.1,0.5,0.7,0.22768915,50000,0.034800671566140876
0.1,0.1,0.7,0.7,0.22770183,50000,0.03277939446686794
0.5,0.1,0.6,0.6,0.22771057,50000,0.03530397263389493
0.8,0.1,0.9,0.4,0.22771548,50000,0.03507968001668219
0.9,0.1,0.8,0.7,0.22772169,50000,0.0350061382751658
0.9,0.1,0.9,0.5,0.22775908,50000,0.03504110285771846
0.5,0.1,0.6,0.5,0.22777049,50000,0.03552233711057603
0.3,0.1,0.5,0.6,0.22781007,50000,0.03514301083203599
0.2,0.1,0.6,0.3,0.22782917,50000,0.035107006679383705
0.8,0.1,0.8,0.5,0.22785468,50000,0.035193440897938626
0.3,0.1,0.9,0.2,0.22786514,50000,0.03418412791642009
0.2,0.1,0.9,0.2,0.22789899,50000,0.03350155598410514
0.1,0.1,0.7,0.8,0.22790565,50000,0.03246944359865982
0.8,0.1,0.7,0.9,0.22792171,50000,0.034801045182304306
0.6,0.1,0.6,0.8,0.22794375,50000,0.03494881112352223
0.8,0.1,0.7,0.8,0.2279832,50000,0.03498371564140864
0.6,0.1,0.6,0.9,0.22798376,50000,0.034725258392827384
0.6,0.1,0.7,0.4,0.2279904,50000,0.03546891303598613
0.2,0.1,0.5,0.7,0.22799695,50000,0.034296203031314955
0.3,0.1,0.5,0.8,0.22815348,50000,0.03445628983303683
0.3,0.1,0.5,0.5,0.22823647,50000,0.0354780503096273
0.2,0.1,0.8,0.2,0.2282461,50000,0.034031925773713764
0.1,0.1,0.7,0.9,0.22825626,50000,0.03217211387960712
0.2,0.1,0.5,0.4,0.2282681,50000,0.03540799386208218
0.2,0.1,0.5,0.5,0.22829416,50000,0.03506629818053929
0.2,0.1,0.5,0.6,0.22831133,50000,0.03468615338723424
0.3,0.1,0.5,0.9,0.22836038,50000,0.03408804475594116
0.8,0.1,0.7,0.7,0.22838753,50000,0.03511255921965662
0.5,0.1,0.7,0.3,0.22839838,50000,0.03551149401178589
0.7,0.1,0.9,0.3,0.22850735,50000,0.03507245739830227
0.6,0.1,0.8,0.3,0.22851887,50000,0.03527850321950639
0.4,0.1,0.5,0.7,0.22853713,50000,0.03507856726196484
0.9,0.1,0.8,0.6,0.22859997,50000,0.03509268654827319
0.7,0.1,0.7,0.5,0.228603,50000,0.03538744388156738
0.2,0.1,0.5,0.8,0.22860585,50000,0.03391128675995336
0.6,0.1,0.6,0.7,0.22860643,50000,0.03517490216245326
0.1,0.1,0.9,0.3,0.22862387,50000,0.03247070118187947
0.3,0.1,0.8,0.2,0.22867103,50000,0.034661221423797024
0.1,0.1,0.6,0.6,0.22874928,50000,0.033456873370091816
0.6,0.1,0.6,0.6,0.22878882,50000,0.035378899749465745
0.1,0.1,0.6,0.4,0.22882828,50000,0.03406725404193164
0.1,0.1,0.6,0.5,0.2288287,50000,0.03378669574398499
0.1,0.1,0.8,0.3,0.22882956,50000,0.03303569322599523
0.2,0.1,0.5,0.9,0.22884141,50000,0.03351797892166275
0.3,0.1,0.5,0.4,0.22884977,50000,0.03576888493016578
0.4,0.1,0.5,0.8,0.22886772,50000,0.03478091190591646
0.4,0.1,0.6,0.3,0.22890905,50000,0.035763533431099906
0.1,0.1,0.7,0.3,0.22892481,50000,0.033633624063465685
0.4,0.1,0.5,0.9,0.22893429,50000,0.03445792124931698
0.4,0.1,0.5,0.6,0.22894444,50000,0.03539029649900435
0.4,0.1,0.9,0.2,0.2289656,50000,0.0345991509220823
0.5,0.1,0.6,0.4,0.22902754,50000,0.03570083439017779
0.8,0.1,0.7,0.6,0.22905901,50000,0.03522909425373808
0.2,0.1,0.7,0.2,0.2291421,50000,0.03460725174166868
0.1,0.1,0.6,0.7,0.22916952,50000,0.03311797869802799
0.2,0.1,0.5,0.3,0.22920063,50000,0.03568298722953546
0.7,0.1,0.6,0.9,0.22929543,50000,0.03482115160670578
0.1,0.1,0.6,0.8,0.2293914,50000,0.03275657836853861
0.1,0.1,0.6,0.3,0.2293943,50000,0.034269398701584866
0.8,0.1,0.8,0.4,0.22941971,50000,0.03524918782380864
0.6,0.1,0.6,0.5,0.22942804,50000,0.03553948091642094
0.4,0.1,0.5,0.5,0.22945288,50000,0.035654385576003464
0.4,0.2,0.9,0.9,0.22946791,50000,0.035448094789332814
0.1,0.1,0.6,0.9,0.22951393,50000,0.03240148900021957
0.7,0.1,0.6,0.8,0.22955507,50000,0.035027749830920635
0.9,0.1,0.7,0.9,0.22955698,50000,0.034834471573012483
0.9,0.1,0.9,0.4,0.2295844,50000,0.03507420724024752
0.9,0.1,0.8,0.5,0.22964574,50000,0.03516065000060417
0.5,0.2,0.9,0.9,0.22967023,50000,0.03564845508838095
0.7,0.1,0.6,0.7,0.22971395,50000,0.03520348732198543
0.3,0.1,0.5,0.3,0.22976558,50000,0.03602988681989821
0.3,0.1,0.7,0.2,0.22978029,50000,0.035138067077451714
0.7,0.1,0.7,0.4,0.2298011,50000,0.03544621705649127
0.9,0.1,0.7,0.8,0.22988647,50000,0.03497172900838286
0.7,0.1,0.6,0.6,0.2298957,50000,0.035359892501640816
0.4,0.2,0.9,0.8,0.2298985,50000,0.03564297865411673
0.4,0.1,0.5,0.4,0.22991689,50000,0.03591502656283724
0.9,0.1,0.7,0.7,0.22996695,50000,0.035081821761352626
0.1,0.1,0.5,0.4,0.22998138,50000,0.03462058784514222
0.1,0.1,0.5,0.5,0.23001225,50000,0.034251156447028336
0.6,0.2,0.9,0.9,0.23002689,50000,0.03580105058281276
0.3,0.2,0.9,0.7,0.2300524,50000,0.03551822600621872
0.8,0.1,0.7,0.5,0.23005272,50000,0.035332086865342026
0.5,0.2,0.9,0.8,0.23009226,50000,0.03583249818251967
0.3,0.2,0.9,0.9,0.23010798,50000,0.0351316799639888
0.3,0.2,0.9,0.8,0.23016025,50000,0.03534058772115564
0.4,0.2,0.9,0.7,0.23017508,50000,0.035809961449061505
0.4,0.1,0.8,0.2,0.23017757,50000,0.03500344272229832
0.5,0.1,0.5,0.7,0.23020808,50000,0.03522881983084252
0.5,0.1,0.5,0.8,0.23025443,50000,0.0349494686330228
0.8,0.1,0.9,0.3,0.23029613,50000,0.03507523972637645
0.5,0.2,0.9,0.7,0.23037903,50000,0.035991381201327534
0.5,0.1,0.5,0.6,0.23040569,50000,0.03549174316282977
0.6,0.2,0.9,0.8,0.23041722,50000,0.035951798985728166
0.1,0.1,0.5,0.6,0.23044464,50000,0.0338572968295977
0.2,0.1,0.4,0.6,0.2304639,50000,0.03499235991306027
0.7,0.1,0.8,0.3,0.23047742,50000,0.03528575857778493
0.2,0.1,0.6,0.2,0.23052123,50000,0.03521817256451758
0.6,0.2,0.9,0.7,0.23053232,50000,0.036111514722139436
0.6,0.1,0.6,0.4,0.23055358,50000,0.03569085577892292
0.5,0.1,0.9,0.2,0.2305549,50000,0.03482542256754409
0.9,0.1,0.7,0.6,0.23059368,50000,0.03518741507941477
0.6,0.1,0.7,0.3,0.23062547,50000,0.03552628312863726
0.3,0.2,0.9,0.6,0.23062769,50000,0.03569345088825388
0.5,0.1,0.6,0.3,0.23064066,50000,0.035814584610669005
0.4,0.2,0.9,0.6,0.23065293,50000,0.03595650648369332
0.3,0.1,0.6,0.2,0.23072687,50000,0.03566963616341239
0.7,0.2,0.9,0.9,0.2307523,50000,0.03587916239427828
0.1,0.1,0.5,0.7,0.23075826,50000,0.03343357408713465
0.5,0.1,0.5,0.9,0.23076029,50000,0.034679375094370586
0.2,0.2,0.9,0.9,0.23076224,50000,0.03467907662413758
0.8,0.1,0.6,0.9,0.23080124,50000,0.03486861937702197
0.5,0.1,0.5,0.5,0.2308165,50000,0.035720920757850515
0.5,0.2,0.9,0.6,0.23089996,50000,0.036157473933135356
0.2,0.1,0.4,0.5,0.23094402,50000,0.03543324768833749
0.2,0.2,0.9,0.8,0.23098943,50000,0.034895759071563094
0.1,0.1,0.5,0.3,0.23099159,50000,0.03491549264760967
0.4,0.2,0.8,0.9,0.23113643,50000,0.03564880164124558
0.2,0.1,0.4,0.7,0.23115315,50000,0.034552340010925955
0.1,0.1,0.5,0.8,0.23119318,50000,0.033011762900660574
0.3,0.1,0.4,0.7,0.23119469,50000,0.0349792733772761
0.7,0.2,0.9,0.8,0.23119786,50000,0.03602378274727206
0.2,0.2,0.9,0.7,0.23120488,50000,0.035088932469629165
0.7,0.1,0.6,0.5,0.23126566,50000,0.035505709344368926
0.3,0.2,0.8,0.9,0.23136178,50000,0.0353785442922955
0.2,0.1,0.4,0.4,0.23138227,50000,0.035869263572845506
0.4,0.2,0.8,0.8,0.23138227,50000,0.035869263572845506
0.6,0.2,0.9,0.6,0.2314062,50000,0.0362373526753441
0.1,0.1,0.5,0.9,0.23142955,50000,0.032587686669513866
0.3,0.1,0.4,0.5,0.2314386,50000,0.03577540151467562
0.3,0.1,0.4,0.6,0.23143956,50000,0.03537260506497293
0.4,0.2,0.9,0.5,0.23146941,50000,0.03609088309728745
0.3,0.2,0.9,0.5,0.23149072,50000,0.035833620313504955
0.1,0.1,0.7,0.2,0.23149437,50000,0.03358913139132351
0.4,0.1,0.7,0.2,0.23151687,50000,0.03541975231787733
0.8,0.1,0.6,0.7,0.23152417,50000,0.03519217308575113
0.1,0.1,0.8,0.2,0.23152636,50000,0.03293458430720991
0.9,0.1,0.8,0.4,0.23152654,50000,0.03519882750774254
0.8,0.2,0.9,0.9,0.23154406,50000,0.03592107519447967
0.5,0.2,0.8,0.9,0.23154564,50000,0.035823242842327484
0.8,0.1,0.6,0.8,0.23156635,50000,0.03504717757722334
0.3,0.2,0.8,0.8,0.23158096,50000,0.03560159582705131
0.3,0.1,0.4,0.8,0.23163775,50000,0.03457167749344821
0.4,0.1,0.5,0.3,0.23168702,50000,0.03612428171684874
0.3,0.2,0.8,0.7,0.23169048,50000,0.03580348933755436
0.4,0.2,0.8,0.7,0.23169157,50000,0.03605163907922866
0.2,0.2,0.9,0.6,0.23172297,50000,0.03525230908089428
0.6,0.1,0.5,0.8,0.2317244,50000,0.03503700259624083
0.6,0.2,0.8,0.9,0.23176417,50000,0.03596903135711363
0.7,0.2,0.9,0.7,0.2317695,50000,0.036167803456496526
0.9,0.1,0.7,0.5,0.2317734,50000,0.03526630463628954
0.2,0.1,0.4,0.8,0.23177926,50000,0.03407121256894035
0.6,0.1,0.9,0.2,0.23178163,50000,0.03497288083569334
0.6,0.1,0.5,0.7,0.23180404,50000,0.03528511641654077
0.5,0.1,0.8,0.2,0.23180766,50000,0.035185851654947226
0.1,0.1,0.9,0.2,0.2318186,50000,0.03234692867556996
0.6,0.1,0.5,0.9,0.2318273,50000,0.03478491050470651
0.2,0.1,0.5,0.2,0.23183078,50000,0.03584892372729687
0.8,0.2,0.9,0.8,0.23186074,50000,0.0360558529414161
0.5,0.2,0.8,0.8,0.23188213,50000,0.03601819386747437
0.1,0.1,0.6,0.2,0.23192042,50000,0.03429274701179096
0.5,0.1,0.5,0.4,0.23193814,50000,0.03592474908460968
0.8,0.1,0.6,0.6,0.23200597,50000,0.03530961088715656
0.8,0.1,0.7,0.4,0.2320162,50000,0.03540408260055852
0.5,0.2,0.8,0.7,0.23207606,50000,0.036220754552715395
0.3,0.2,0.8,0.6,0.23211645,50000,0.03599649291945453
0.5,0.2,0.9,0.5,0.2321171,50000,0.03627019182581589
0.6,0.1,0.5,0.6,0.2321857,50000,0.03549308219410813
0.1,0.1,0.4,0.4,0.23219354,50000,0.03517999966411956
0.2,0.2,0.8,0.8,0.23219354,50000,0.03517999966411956
0.9,0.2,0.9,0.9,0.23223083,50000,0.03593234893314948
0.1,0.1,0.4,0.5,0.23228842,50000,0.03468826514104984
0.6,0.2,0.8,0.8,0.23231736,50000,0.03613296930172303
0.3,0.1,0.4,0.4,0.23231736,50000,0.03613296930172303
0.7,0.2,0.9,0.6,0.23233217,50000,0.036282598858648936
0.7,0.1,0.7,0.3,0.23233669,50000,0.03548065550282405
0.2,0.1,0.4,0.3,0.23233978,50000,0.03623977894333583
0.4,0.2,0.8,0.6,0.23233978,50000,0.03623977894333583
0.1,0.1,0.4,0.6,0.23240067,50000,0.0342037543548409
0.2,0.2,0.8,0.9,0.23250465,50000,0.03492635229858484
0.3,0.1,0.4,0.9,0.23250842,50000,0.03417478126519719
0.2,0.2,0.9,0.5,0.2325097,50000,0.0353873122818739
0.2,0.2,0.8,0.7,0.23257016,50000,0.03540593184734027
0.8,0.1,0.8,0.3,0.23259217,50000,0.03526386382382512
0.8,0.2,0.9,0.7,0.23262273,50000,0.03617222834915578
0.9,0.1,0.6,0.9,0.23263218,50000,0.034866899961712015
0.2,0.2,0.8,0.6,0.23265405,50000,0.03560345867545717
0.1,0.1,0.4,0.3,0.23265405,50000,0.03560345867545717
0.9,0.1,0.9,0.3,0.2326715,50000,0.0350523665546176
0.7,0.2,0.8,0.9,0.23267776,50000,0.03601664120972838
0.2,0.1,0.4,0.9,0.23275009,50000,0.03362781382479702
0.7,0.1,0.6,0.4,0.232783,50000,0.03560647728865747
0.6,0.1,0.5,0.5,0.23279193,50000,0.035704407962914575
0.9,0.2,0.9,0.8,0.23281361,50000,0.03604989280368051
0.9,0.1,0.6,0.8,0.23287386,50000,0.035001399140813724
0.5,0.2,0.8,0.6,0.23287804,50000,0.03639287715217082
0.4,0.2,0.7,0.9,0.23288591,50000,0.035821401984729155
0.6,0.1,0.6,0.3,0.23292881,50000,0.03574229725078855
0.3,0.2,0.9,0.4,0.23293176,50000,0.03592359536550575
0.7,0.1,0.9,0.2,0.23294616,50000,0.0350386197240515
0.6,0.1,0.8,0.2,0.23294851,50000,0.0352643111548006
0.3,0.2,0.7,0.9,0.23295219,50000,0.03557331737089091
0.8,0.1,0.6,0.5,0.23295732,50000,0.035423287946912525
0.3,0.2,0.8,0.5,0.23297007,50000,0.036147911724115744
0.6,0.2,0.8,0.7,0.23297322,50000,0.03630322423672176
0.4,0.2,0.9,0.4,0.23297396,50000,0.03619181068915155
0.4,0.1,0.4,0.6,0.23300347,50000,0.03556118368298191
0.5,0.1,0.7,0.2,0.233041,50000,0.035524213113452725
0.7,0.2,0.8,0.8,0.23308688,50000,0.03616220943806026
0.4,0.1,0.6,0.2,0.23308964,50000,0.03583946029687607
0.9,0.1,0.6,0.7,0.2331177,50000,0.03515510772578869
0.1,0.1,0.5,0.2,0.23313498,50000,0.03505908802683958
0.3,0.2,0.7,0.8,0.23313946,50000,0.035840629229059916
0.4,0.2,0.8,0.5,0.23314099,50000,0.036397978450664455
0.6,0.2,0.9,0.5,0.23316246,50000,0.03634206948880265
0.1,0.1,0.4,0.7,0.23318675,50000,0.03369127047491875
0.3,0.2,0.7,0.7,0.23326339,50000,0.036092294169969334
0.4,0.1,0.4,0.5,0.23327309,50000,0.03588417375903089
0.4,0.1,0.4,0.7,0.23328763,50000,0.03521285525641023
0.3,0.1,0.5,0.2,0.23331851,50000,0.0361765918997292
0.5,0.2,0.7,0.9,0.23334166,50000,0.03599727639383936
0.7,0.1,0.5,0.8,0.23334971,50000,0.03506412137414635
0.7,0.1,0.5,0.9,0.23335475,50000,0.034854440608207186
0.4,0.1,0.4,0.8,0.2333664,50000,0.03486324901611961
0.4,0.2,0.7,0.8,0.23338987,50000,0.036060025388193195
0.9,0.2,0.9,0.7,0.23355536,50000,0.03616505989468393
0.1,0.2,0.9,0.9,0.23356393,50000,0.034051744456474596
0.2,0.2,0.7,0.8,0.23358655,50000,0.035464440282625284
0.5,0.2,0.7,0.8,0.2336131,50000,0.036210077030255514
0.4,0.1,0.4,0.9,0.23365816,50000,0.03451342262649307
0.2,0.2,0.7,0.9,0.23366168,50000,0.0351918179638966
0.1,0.1,0.4,0.8,0.23370308,50000,0.03321998628502059
0.8,0.2,0.9,0.6,0.23372373,50000,0.03628995866187691
0.2,0.2,0.8,0.5,0.23373333,50000,0.03577469825732057
0.4,0.1,0.4,0.4,0.2337721,50000,0.03617760901539606
0.8,0.2,0.8,0.8,0.2337721,50000,0.03617760901539606
0.7,0.1,0.5,0.7,0.23377241,50000,0.03525986632611266
0.8,0.2,0.8,0.9,0.23388195,50000,0.03603880105586154
0.2,0.2,0.9,0.4,0.23391342,50000,0.035492712459727634
0.5,0.2,0.8,0.5,0.23391974,50000,0.03652271452139671
0.7,0.1,0.5,0.6,0.23392652,50000,0.035447931446670085
