w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.1,0.07805674,50000,0.03148623229571083
0.7,0.3,0.1,0.1,0.07806365,50000,0.03067614655704072
0.4,0.9,0.1,0.2,0.07806554,50000,0.031246551826405074
0.1,0.8,0.1,0.1,0.07811175,50000,0.03207782406561237
0.7,0.6,0.2,0.1,0.07811576,50000,0.03208576242284516
0.5,0.8,0.1,0.2,0.078153454,50000,0.031178515123428906
0.9,0.5,0.1,0.2,0.07819857,50000,0.030364053660682813
0.6,0.7,0.1,0.2,0.078240976,50000,0.031065536810710774
0.9,0.8,0.3,0.1,0.078252375,50000,0.032417443589945145
0.8,0.9,0.2,0.2,0.0782572,50000,0.031958167844380214
0.4,0.8,0.2,0.1,0.0782849,50000,0.032831589794940275
0.9,0.8,0.2,0.2,0.07831016,50000,0.031862832049587196
0.9,0.2,0.1,0.1,0.07832482,50000,0.02985477274205875
0.3,0.9,0.2,0.1,0.0783284,50000,0.03294594112654403
0.7,0.6,0.1,0.2,0.07833283,50000,0.030959438954631616
0.7,0.9,0.3,0.1,0.07835081,50000,0.032911091942558104
0.5,0.7,0.2,0.1,0.07835503,50000,0.032702870804639995
0.8,0.9,0.1,0.3,0.0783674,50000,0.03068883132992807
0.9,0.8,0.1,0.3,0.07841316,50000,0.03060454815392111
0.8,0.5,0.2,0.1,0.07846403,50000,0.03192254847212791
0.3,0.5,0.1,0.1,0.07848188,50000,0.03239796703749185
0.6,0.3,0.1,0.1,0.07848841,50000,0.031274978804031066
0.6,0.6,0.2,0.1,0.07848995,50000,0.03257414002135028
0.2,0.6,0.1,0.1,0.078550145,50000,0.032571196383578395
0.7,0.9,0.2,0.2,0.078551576,50000,0.03230465230784651
0.8,0.8,0.3,0.1,0.07860574,50000,0.032789593161725084
0.3,0.9,0.1,0.2,0.07862196,50000,0.031763340904363134
0.8,0.5,0.1,0.2,0.07863189,50000,0.0308156196605465
0.8,0.8,0.2,0.2,0.07864645,50000,0.03218848996310952
0.4,0.4,0.1,0.1,0.07864645,50000,0.03218848996310952
0.4,0.8,0.1,0.2,0.0786609,50000,0.03168735094019507
0.5,0.7,0.1,0.2,0.07866627,50000,0.03159306705340233
0.8,0.2,0.1,0.1,0.078676805,50000,0.03040913806024171
0.1,0.7,0.1,0.1,0.078678094,50000,0.032692978001423505
0.9,0.4,0.2,0.1,0.0787237,50000,0.031740291283397136
0.7,0.9,0.1,0.3,0.07873927,50000,0.031057044491385535
0.9,0.7,0.2,0.2,0.07880298,50000,0.032059388667721685
0.9,0.7,0.3,0.1,0.078806624,50000,0.03269183316735169
0.8,0.8,0.1,0.3,0.07880888,50000,0.03097835679745927
0.6,0.6,0.1,0.2,0.078814216,50000,0.03146348886307465
0.6,0.9,0.3,0.1,0.078823045,50000,0.03332985897296529
0.3,0.8,0.2,0.1,0.078850694,50000,0.033381047390309795
0.6,0.9,0.2,0.2,0.07885669,50000,0.032678253609717656
0.7,0.5,0.2,0.1,0.078859776,50000,0.03241877579863423
0.4,0.7,0.2,0.1,0.0788867,50000,0.03324232170479261
0.7,0.8,0.2,0.2,0.07895622,50000,0.03255989694525027
0.2,0.9,0.2,0.1,0.078965925,50000,0.033479169049814586
0.9,0.7,0.1,0.3,0.07896832,50000,0.030864235416011902
0.9,0.4,0.1,0.2,0.07899766,50000,0.03065842283151447
0.7,0.8,0.3,0.1,0.07901661,50000,0.03322420971035418
0.8,0.7,0.2,0.2,0.079073474,50000,0.032437269065185285
0.5,0.3,0.1,0.1,0.079106085,50000,0.03193243303293738
0.5,0.6,0.2,0.1,0.07910642,50000,0.03311089429190171
0.7,0.2,0.1,0.1,0.079106614,50000,0.030968960741933598
0.6,0.9,0.1,0.3,0.07911012,50000,0.031447734081357745
0.8,0.4,0.2,0.1,0.079139255,50000,0.032238263890765555
0.7,0.5,0.1,0.2,0.079183124,50000,0.031302733347087414
0.7,0.8,0.1,0.3,0.079197004,50000,0.0313568645508509
0.3,0.8,0.1,0.2,0.079200014,50000,0.03224267361595271
0.2,0.9,0.1,0.2,0.07923287,50000,0.03229589915535171
0.4,0.7,0.1,0.2,0.0792434,50000,0.03213773265113176
0.2,0.5,0.1,0.1,0.07925036,50000,0.033187462007709306
0.8,0.7,0.3,0.1,0.07927464,50000,0.03311544745085577
0.5,0.9,0.2,0.2,0.079286434,50000,0.03307261054288833
0.9,0.9,0.3,0.2,0.07931719,50000,0.03295004487455374
0.5,0.6,0.1,0.2,0.07934706,50000,0.03201218727391658
0.6,0.8,0.2,0.2,0.07937732,50000,0.03295533017071126
0.3,0.4,0.1,0.1,0.07937732,50000,0.03295533017071126
0.5,0.9,0.3,0.1,0.07937774,50000,0.03379294993780577
0.6,0.5,0.2,0.1,0.07938972,50000,0.03297050722407738
0.8,0.4,0.1,0.2,0.07939066,50000,0.031145696905504082
0.9,0.6,0.2,0.2,0.07939964,50000,0.03230823473349341
0.8,0.7,0.1,0.3,0.07940976,50000,0.03123936023168271
0.9,0.6,0.3,0.1,0.07946726,50000,0.03301046811762456
0.7,0.7,0.2,0.2,0.07949075,50000,0.032844225302262546
0.1,0.6,0.1,0.1,0.07949474,50000,0.033354582721606046
0.6,0.8,0.3,0.1,0.07950195,50000,0.03368653676906292
0.5,0.9,0.1,0.3,0.07954979,50000,0.03186196809855007
0.9,0.9,0.4,0.1,0.07957028,50000,0.03357870428824321
0.9,0.9,0.2,0.3,0.079571396,50000,0.03238387260646488
0.9,0.3,0.2,0.1,0.079574086,50000,0.0320500389043748
0.3,0.7,0.2,0.1,0.07959645,50000,0.03387871305288797
0.9,0.1,0.1,0.1,0.07960291,50000,0.030078662502202598
0.9,0.6,0.1,0.3,0.07961047,50000,0.03111540205635599
0.9,0.9,0.1,0.4,0.07961582,50000,0.031163907242977754
0.6,0.5,0.1,0.2,0.07962003,50000,0.03184676793095447
0.6,0.2,0.1,0.1,0.07963534,50000,0.03162983065153783
0.2,0.8,0.2,0.1,0.07963845,50000,0.03399669979813662
0.7,0.4,0.2,0.1,0.07964316,50000,0.03279943573687759
0.8,0.9,0.3,0.2,0.0796568,50000,0.03330396079898068
0.1,0.9,0.2,0.1,0.079663925,50000,0.03405289641603332
0.6,0.8,0.1,0.3,0.07967664,50000,0.031785445213640524
0.4,0.6,0.2,0.1,0.07970308,50000,0.03373207758936954
0.7,0.7,0.3,0.1,0.07974409,50000,0.03359920471486356
0.8,0.6,0.2,0.2,0.07976208,50000,0.03270877602032515
0.4,0.3,0.1,0.1,0.07976208,50000,0.03270877602032515
0.9,0.8,0.3,0.2,0.079821505,50000,0.033202518701784034
0.7,0.7,0.1,0.3,0.0798635,50000,0.03165313246032633
0.4,0.9,0.2,0.2,0.07987583,50000,0.03350599791927761
0.9,0.3,0.1,0.2,0.0798807,50000,0.03094397803923198
0.8,0.9,0.2,0.3,0.079888,50000,0.032731665687136514
0.3,0.7,0.1,0.2,0.079899184,50000,0.03272097908768544
0.5,0.8,0.2,0.2,0.07992174,50000,0.033385785483943727
0.4,0.9,0.3,0.1,0.0799264,50000,0.0343047628637186
0.2,0.8,0.1,0.2,0.079943374,50000,0.03281857618327884
0.8,0.9,0.4,0.1,0.07995952,50000,0.03398366435721858
0.4,0.6,0.1,0.2,0.07997595,50000,0.032582431937670825
0.8,0.6,0.3,0.1,0.07997784,50000,0.03348245358821917
0.5,0.5,0.2,0.1,0.07998074,50000,0.03359038367710819
0.7,0.4,0.1,0.2,0.07998731,50000,0.031667473356329905
0.8,0.1,0.1,0.1,0.079988435,50000,0.030598139636933207
0.8,0.9,0.1,0.4,0.07999452,50000,0.03149263594949711
0.6,0.7,0.2,0.2,0.0799977,50000,0.03326506470259029
0.9,0.5,0.2,0.2,0.0800023,50000,0.0325407782941378
0.8,0.6,0.1,0.3,0.08001022,50000,0.03152505758715407
0.9,0.8,0.2,0.3,0.080025256,50000,0.032613192140686184
0.7,0.9,0.3,0.2,0.08003411,50000,0.03368410219995207
0.1,0.9,0.1,0.2,0.0800624,50000,0.03288592808257088
0.9,0.8,0.1,0.4,0.08007567,50000,0.031392703193919326
0.4,0.9,0.1,0.3,0.08008927,50000,0.03230046269006385
0.5,0.8,0.3,0.1,0.08011621,50000,0.03419832867891886
0.5,0.8,0.1,0.3,0.08012808,50000,0.03220781570887247
0.9,0.8,0.4,0.1,0.0801561,50000,0.03390244857199082
0.5,0.5,0.1,0.2,0.08017124,50000,0.03241883820566034
0.8,0.3,0.2,0.1,0.08019023,50000,0.03258564301985471
0.7,0.6,0.2,0.2,0.080212176,50000,0.03312652478645131
0.8,0.8,0.3,0.2,0.0802141,50000,0.03358416235362257
0.9,0.5,0.3,0.1,0.0802366,50000,0.033347846667834406
0.6,0.7,0.3,0.1,0.08027877,50000,0.0341046442629226
0.9,0.5,0.1,0.3,0.08028593,50000,0.03138541439338148
0.6,0.7,0.1,0.3,0.08029233,50000,0.03209050999301168
0.6,0.4,0.2,0.1,0.08031304,50000,0.03339907701100029
0.7,0.9,0.2,0.3,0.08032359,50000,0.03308562020708202
0.5,0.2,0.1,0.1,0.08033185,50000,0.03238369569757344
0.7,0.9,0.1,0.4,0.0803437,50000,0.031829761742854776
0.9,0.7,0.3,0.2,0.080408566,50000,0.033481254515858476
0.7,0.9,0.4,0.1,0.08041766,50000,0.03441933919795509
0.8,0.5,0.2,0.2,0.080443256,50000,0.03296568901919606
0.8,0.3,0.1,0.2,0.0804437,50000,0.03145413936275756
0.4,0.8,0.2,0.2,0.080458224,50000,0.0338707202483117
0.2,0.4,0.1,0.1,0.080458224,50000,0.0338707202483117
0.1,0.8,0.2,0.1,0.08046209,50000,0.03464999304753269
0.7,0.6,0.1,0.3,0.08046422,50000,0.03195881805067964
0.8,0.8,0.2,0.3,0.08046426,50000,0.032967062243347514
0.2,0.7,0.2,0.1,0.08049111,50000,0.03455499632813793
0.6,0.4,0.1,0.2,0.08049138,50000,0.032237273423103854
0.6,0.9,0.3,0.2,0.08049393,50000,0.034096312702909734
0.8,0.8,0.1,0.4,0.08050172,50000,0.0317359117345433
0.3,0.9,0.2,0.2,0.080510646,50000,0.03398354651323203
0.1,0.5,0.1,0.1,0.08051967,50000,0.03408601112660623
0.7,0.6,0.3,0.1,0.08054166,50000,0.03398627668325373
0.5,0.7,0.2,0.2,0.080562755,50000,0.03373952124690823
0.8,0.8,0.4,0.1,0.08058896,50000,0.03433819520801874
0.3,0.6,0.2,0.1,0.08059117,50000,0.034414321115140464
0.9,0.7,0.2,0.3,0.08060264,50000,0.03286349718755143
0.9,0.7,0.1,0.4,0.08064933,50000,0.03164049758555784
0.7,0.1,0.1,0.1,0.080670975,50000,0.031232563125618343
0.3,0.9,0.3,0.1,0.080682926,50000,0.03484110730418521
0.8,0.5,0.1,0.3,0.08069216,50000,0.03182101112835549
0.7,0.8,0.3,0.2,0.08071771,50000,0.03399957363615728
0.9,0.4,0.2,0.2,0.0807226,50000,0.03280279987011855
0.4,0.5,0.2,0.1,0.08074091,50000,0.034278641118763095
0.9,0.9,0.3,0.3,0.080745354,50000,0.033592541043223456
0.3,0.3,0.1,0.1,0.080745354,50000,0.033592541043223456
0.6,0.6,0.2,0.2,0.080745354,50000,0.033592541043223456
0.3,0.9,0.1,0.3,0.0807464,50000,0.03275916532799499
0.6,0.9,0.2,0.3,0.080747284,50000,0.03345095644777195
0.4,0.8,0.1,0.3,0.08074774,50000,0.03267882508114099
0.3,0.6,0.1,0.2,0.0807499,50000,0.033212807686428036
0.2,0.7,0.1,0.2,0.08075366,50000,0.03335153222458269
0.9,0.2,0.2,0.1,0.08075583,50000,0.032352640829726484
0.8,0.5,0.3,0.1,0.08078076,50000,0.03384585630615428
0.4,0.8,0.3,0.1,0.080790296,50000,0.034754326655448274
0.6,0.9,0.1,0.4,0.08079403,50000,0.03219036799688852
0.7,0.3,0.2,0.1,0.0808448,50000,0.033183412544337106
0.4,0.5,0.1,0.2,0.080853805,50000,0.03305770628955076
0.9,0.7,0.4,0.1,0.08085997,50000,0.034222060056288674
0.5,0.7,0.1,0.3,0.08086481,50000,0.032554177155783785
0.8,0.7,0.3,0.2,0.080869295,50000,0.0338862015269303
0.1,0.8,0.1,0.2,0.080891766,50000,0.03344619821954759
0.9,0.9,0.1,0.5,0.08089265,50000,0.031744442172880694
0.5,0.7,0.3,0.1,0.08089358,50000,0.034655131916136124
0.7,0.8,0.2,0.3,0.08089526,50000,0.033355284094257955
0.7,0.8,0.1,0.4,0.08090375,50000,0.03210294206968184
0.9,0.9,0.4,0.2,0.0809248,50000,0.03419601850852103
0.7,0.5,0.2,0.2,0.080968276,50000,0.033427366306132134
0.6,0.6,0.1,0.3,0.08097766,50000,0.03242142888824147
0.8,0.7,0.2,0.3,0.08098188,50000,0.033232509274680584
0.7,0.3,0.1,0.2,0.08099353,50000,0.0320161649633893
0.6,0.9,0.4,0.1,0.08101596,50000,0.034866762012784956
0.9,0.9,0.2,0.4,0.08102216,50000,0.032956899423208355
0.8,0.7,0.1,0.4,0.08106474,50000,0.03199140661154204
0.9,0.6,0.2,0.3,0.08108855,50000,0.03309390853680356
0.9,0.4,0.1,0.3,0.08110124,50000,0.03162937717506547
0.9,0.6,0.3,0.2,0.081109345,50000,0.0337619209962124
0.7,0.8,0.4,0.1,0.08111549,50000,0.0347899974199313
0.5,0.4,0.2,0.1,0.08111924,50000,0.03409090608814383
0.6,0.6,0.3,0.1,0.081131965,50000,0.03453535293532763
0.5,0.9,0.3,0.2,0.08113381,50000,0.03454141347335015
0.9,0.2,0.1,0.2,0.081134915,50000,0.031200159602398952
0.5,0.4,0.1,0.2,0.08116174,50000,0.032858487844102134
0.9,0.9,0.5,0.1,0.08120776,50000,0.03485819340866632
0.6,0.8,0.3,0.2,0.0812155,50000,0.03442825522554476
0.8,0.9,0.3,0.3,0.081220075,50000,0.033928573332476605
0.7,0.5,0.1,0.3,0.08123159,50000,0.03226854250223947
0.2,0.9,0.2,0.2,0.08124034,50000,0.03448747558461446
0.5,0.9,0.2,0.3,0.08126244,50000,0.033850250745248694
0.8,0.4,0.2,0.2,0.08126521,50000,0.03325249164009286
0.4,0.2,0.1,0.1,0.08126521,50000,0.03325249164009286
0.3,0.8,0.2,0.2,0.08126903,50000,0.03437577789801248
0.5,0.9,0.1,0.4,0.08127172,50000,0.03258257338721597
0.9,0.4,0.3,0.1,0.08128199,50000,0.03368589385178709
0.8,0.9,0.1,0.5,0.0812986,50000,0.03207214172078028
0.4,0.7,0.2,0.2,0.08130249,50000,0.03424373980837745
0.8,0.7,0.4,0.1,0.08132495,50000,0.03468385253468907
0.9,0.6,0.1,0.4,0.081327,50000,0.03185996420137214
0.9,0.8,0.3,0.3,0.081332885,50000,0.033828799289029626
0.6,0.8,0.2,0.3,0.081334785,50000,0.03374076029662261
0.7,0.7,0.3,0.2,0.08137223,50000,0.03430580823157926
0.2,0.9,0.3,0.1,0.081377596,50000,0.03543394572049369
0.8,0.9,0.4,0.2,0.081377745,50000,0.03456804733914692
0.6,0.8,0.1,0.4,0.08138876,50000,0.03248281218118877
0.7,0.5,0.3,0.1,0.08141531,50000,0.03438987033904247
0.3,0.8,0.1,0.3,0.08142482,50000,0.033178134330497946
0.5,0.6,0.2,0.2,0.081434,50000,0.03409953115068831
0.6,0.1,0.1,0.1,0.08143457,50000,0.03196455232439376
0.8,0.9,0.2,0.4,0.08143754,50000,0.033281618258949514
0.5,0.9,0.4,0.1,0.08146617,50000,0.035345465180719036
0.3,0.8,0.3,0.1,0.08147835,50000,0.035339864313752224
0.8,0.2,0.2,0.1,0.08149206,50000,0.03294126096571627
0.7,0.7,0.2,0.3,0.08149664,50000,0.033620187321701606
0.4,0.7,0.1,0.3,0.08150219,50000,0.03304481067135552
0.9,0.8,0.4,0.2,0.08151297,50000,0.03447617136334301
0.2,0.9,0.1,0.3,0.08151731,50000,0.033252767072513366
0.7,0.7,0.1,0.4,0.081533134,50000,0.03237186877774141
0.9,0.8,0.1,0.5,0.08156054,50000,0.03197801859260874
0.6,0.3,0.2,0.1,0.081568256,50000,0.033873895405842826
0.8,0.4,0.1,0.3,0.081570074,50000,0.032089467406825105
0.9,0.8,0.2,0.4,0.08157565,50000,0.03318364634690178
0.9,0.6,0.4,0.1,0.08158364,50000,0.034555972762724194
0.4,0.7,0.3,0.1,0.081591524,50000,0.03524690833579953
0.6,0.3,0.1,0.2,0.081593275,50000,0.03261301436088897
0.8,0.6,0.2,0.3,0.0815935,50000,0.033483849488282105
0.1,0.7,0.2,0.1,0.08159422,50000,0.03531744423623427
0.6,0.5,0.2,0.2,0.081600636,50000,0.03394238863689172
0.8,0.2,0.1,0.2,0.081619754,50000,0.031735611793739404
0.8,0.6,0.3,0.2,0.08162211,50000,0.03418328130478839
0.5,0.6,0.1,0.3,0.08164701,50000,0.03290343902032633
0.2,0.6,0.2,0.1,0.08165452,50000,0.035192532584979244
0.7,0.9,0.3,0.3,0.081658095,50000,0.03427861878969416
0.4,0.9,0.3,0.2,0.08168192,50000,0.0349952334640616
0.9,0.3,0.2,0.2,0.08169417,50000,0.03303869640398008
0.6,0.8,0.4,0.1,0.08171569,50000,0.03525245352328108
0.2,0.6,0.1,0.2,0.08171613,50000,0.033900760087740525
0.8,0.6,0.1,0.4,0.08172563,50000,0.032240224584538006
0.8,0.9,0.5,0.1,0.08172774,50000,0.03525942271902904
0.8,0.8,0.3,0.3,0.08174318,50000,0.03418230407095706
0.1,0.7,0.1,0.2,0.08176331,50000,0.03402577671403999
0.3,0.5,0.2,0.1,0.08176846,50000,0.03505349912894869
0.3,0.5,0.1,0.2,0.081794165,50000,0.03374500685292157
0.5,0.6,0.3,0.1,0.08180174,50000,0.035120375060723345
0.8,0.4,0.3,0.1,0.081833996,50000,0.0342237120250477
0.5,0.8,0.3,0.2,0.08183426,50000,0.03489611170709208
0.7,0.9,0.2,0.4,0.08185227,50000,0.0336475769303546
0.9,0.8,0.5,0.1,0.08186591,50000,0.035154100923101825
0.7,0.9,0.1,0.5,0.08187087,50000,0.03241237121239767
0.6,0.5,0.1,0.3,0.08187233,50000,0.0327456615515353
0.4,0.9,0.1,0.4,0.08187495,50000,0.03299031408747678
0.4,0.9,0.2,0.3,0.081877396,50000,0.034281850262585206
0.7,0.9,0.4,0.2,0.081892,50000,0.03496288775180497
0.7,0.7,0.4,0.1,0.0818943,50000,0.035158060861984385
0.9,0.5,0.2,0.3,0.081910804,50000,0.03331716381685061
0.9,0.5,0.3,0.2,0.08193902,50000,0.03403260780599296
0.5,0.8,0.2,0.3,0.08194477,50000,0.03416209252841759
0.6,0.7,0.3,0.2,0.081945315,50000,0.03477849478229372
0.9,0.7,0.3,0.3,0.08195752,50000,0.03407567774152951
0.7,0.4,0.2,0.2,0.08197278,50000,0.03376253839239158
0.4,0.4,0.1,0.2,0.0819937,50000,0.033532744241028346
0.8,0.8,0.2,0.4,0.0819937,50000,0.033532744241028346
0.9,0.5,0.1,0.4,0.08200266,50000,0.032096942502281865
0.5,0.8,0.1,0.4,0.08200404,50000,0.0328887598422299
0.3,0.7,0.2,0.2,0.082011394,50000,0.03481289048093881
0.4,0.4,0.2,0.1,0.08201527,50000,0.03486449333375852
0.8,0.8,0.4,0.2,0.08201527,50000,0.03486449333375852
0.8,0.8,0.1,0.5,0.08202328,50000,0.032294959799782745
0.1,0.9,0.2,0.2,0.08202666,50000,0.03505644335389334
0.2,0.8,0.2,0.2,0.082049616,50000,0.0349386190486406
0.1,0.4,0.1,0.1,0.082049616,50000,0.0349386190486406
0.6,0.7,0.2,0.3,0.08205877,50000,0.034038237178931265
0.4,0.9,0.4,0.1,0.08206831,50000,0.035853278070330064
0.6,0.7,0.1,0.4,0.08208816,50000,0.032776459574975776
0.6,0.5,0.3,0.1,0.082090855,50000,0.03498429792550494
0.9,0.3,0.1,0.3,0.08211189,50000,0.03185960846634441
0.7,0.6,0.3,0.2,0.082118206,50000,0.03464539873943396
0.8,0.6,0.4,0.1,0.082121894,50000,0.03504713732752442
0.9,0.9,0.4,0.3,0.0821282,50000,0.034643493965274226
0.9,0.9,0.3,0.4,0.08216349,50000,0.03411686542755323
0.2,0.3,0.1,0.1,0.082167,50000,0.034663141112691656
0.6,0.9,0.3,0.3,0.082167,50000,0.034663141112691656
0.4,0.6,0.2,0.2,0.082167,50000,0.034663141112691656
0.9,0.7,0.2,0.4,0.082192086,50000,0.033419388450091084
0.7,0.4,0.1,0.3,0.082192495,50000,0.032566100137686245
0.7,0.6,0.2,0.3,0.08219309,50000,0.033893094717300044
0.7,0.9,0.5,0.1,0.08219575,50000,0.035648430423270885
0.9,0.7,0.4,0.2,0.082206465,50000,0.034758941809261645
0.9,0.7,0.1,0.5,0.08221353,50000,0.03219104270725383
0.7,0.8,0.3,0.3,0.082235605,50000,0.03455516254791482
0.5,0.8,0.4,0.1,0.08223807,50000,0.035753043038275714
0.7,0.2,0.2,0.1,0.082271874,50000,0.03359988571941591
0.9,0.3,0.3,0.1,0.08227304,50000,0.034023751436957884
0.2,0.8,0.3,0.1,0.082279384,50000,0.035970276072859804
0.2,0.8,0.1,0.3,0.0822867,50000,0.033707406858773666
0.8,0.3,0.2,0.2,0.08229625,50000,0.03354100658689109
0.9,0.9,0.1,0.6,0.08229835,50000,0.03221738163812675
0.1,0.9,0.1,0.3,0.08229905,50000,0.03378671256389559
0.5,0.5,0.2,0.2,0.08230658,50000,0.03450007120229097
0.3,0.7,0.3,0.1,0.082320616,50000,0.035868024982027395
0.7,0.6,0.1,0.4,0.08232574,50000,0.03264200866893016
0.7,0.2,0.1,0.2,0.08234799,50000,0.03230955165387818
0.6,0.9,0.2,0.4,0.082348816,50000,0.03400834336871309
0.3,0.9,0.3,0.2,0.08235212,50000,0.03549418974567982
0.1,0.9,0.3,0.1,0.082354344,50000,0.036048960393046475
0.6,0.9,0.4,0.2,0.08236146,50000,0.03536947814541038
0.6,0.9,0.1,0.5,0.082364514,50000,0.032745678923459795
0.8,0.8,0.5,0.1,0.0823651,50000,0.035562459367209184
0.8,0.7,0.3,0.3,0.08237236,50000,0.034443072135385985
0.4,0.8,0.3,0.2,0.08238041,50000,0.03538831112828051
0.3,0.7,0.1,0.3,0.08238293,50000,0.033586266541511436
0.9,0.5,0.4,0.1,0.08238646,50000,0.0348944256863786
0.9,0.9,0.2,0.5,0.08240599,50000,0.03341577850765326
