w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.8,0.5,0.23148395,50000,0.03915111775496656
0.1,0.5,0.8,0.5,0.23148973,50000,0.03893258158064932
0.4,0.5,0.9,0.5,0.23151006,50000,0.039344201596072645
0.1,0.4,0.6,0.9,0.23151118,50000,0.03779709836494823
0.8,0.1,0.6,0.6,0.23151296,50000,0.03665519844283875
0.4,0.4,0.7,0.6,0.231526,50000,0.039056111962752084
0.5,0.3,0.7,0.4,0.23153001,50000,0.038930804087296135
0.5,0.1,0.5,0.2,0.23154119,50000,0.03762864145157061
0.5,0.2,0.5,0.6,0.23154616,50000,0.037900163455543694
0.7,0.1,0.6,0.3,0.23155084,50000,0.037167330702279094
0.8,0.1,0.6,0.7,0.2315763,50000,0.0364832451352037
0.1,0.6,0.9,0.8,0.2315864,50000,0.03868117003864039
0.8,0.2,0.7,0.7,0.2315942,50000,0.03754535058289166
0.5,0.2,0.5,0.5,0.23159699,50000,0.038151830339393705
0.1,0.4,0.7,0.3,0.2315974,50000,0.038973822068316774
0.3,0.5,0.9,0.4,0.23161834,50000,0.03935245473816985
0.2,0.3,0.9,0.1,0.231643,50000,0.038035363455132226
0.5,0.2,0.5,0.7,0.23167019,50000,0.03762875375614198
0.2,0.5,0.8,0.5,0.2316772,50000,0.03923870478343918
0.1,0.2,0.3,0.4,0.2316802,50000,0.03838115735438325
0.2,0.4,0.6,0.8,0.2316802,50000,0.03838115735438325
0.6,0.4,0.8,0.7,0.2316828,50000,0.03880345066388308
0.2,0.3,0.6,0.2,0.2316957,50000,0.039239625066721816
0.3,0.6,0.9,0.8,0.23169623,50000,0.03910532603149711
0.3,0.5,0.8,0.6,0.2316981,50000,0.03924221096937574
0.4,0.5,0.8,0.9,0.23172836,50000,0.03875659825243406
0.5,0.3,0.6,0.9,0.23173118,50000,0.037881210946696386
0.2,0.6,0.9,0.7,0.23173353,50000,0.03911181924809094
0.4,0.1,0.5,0.1,0.23173934,50000,0.03780157618933176
0.4,0.3,0.6,0.4,0.23175415,50000,0.03910532666355673
0.8,0.1,0.7,0.3,0.23176315,50000,0.037014175800507566
0.3,0.4,0.7,0.4,0.23176463,50000,0.039362684631349454
0.2,0.4,0.9,0.2,0.23180194,50000,0.03878885961218351
0.6,0.1,0.5,0.8,0.23181568,50000,0.036200314072016244
0.2,0.2,0.5,0.1,0.23181602,50000,0.038929317309818356
0.4,0.5,0.8,0.8,0.23181933,50000,0.03896714079280418
0.9,0.2,0.8,0.5,0.23182099,50000,0.03773834405494519
0.6,0.1,0.5,0.3,0.2318435,50000,0.037342018448253717
0.8,0.2,0.7,0.6,0.23185134,50000,0.03770523818760649
0.5,0.3,0.6,0.8,0.23185702,50000,0.03813649903757708
0.2,0.2,0.4,0.9,0.23185918,50000,0.036337391243559565
0.8,0.1,0.6,0.8,0.23185931,50000,0.03629710750761677
0.3,0.2,0.4,0.7,0.23185955,50000,0.03746023063450576
0.6,0.1,0.6,0.2,0.23186573,50000,0.0373718988824134
0.5,0.5,0.9,0.6,0.23187533,50000,0.03925705658993869
0.8,0.3,0.8,0.6,0.23188902,50000,0.03834206393439813
0.2,0.5,0.7,0.7,0.23190063,50000,0.039010094988196596
0.2,0.4,0.7,0.3,0.23190165,50000,0.03933349707828429
0.8,0.1,0.6,0.5,0.23190963,50000,0.03680858401750383
0.8,0.4,0.9,0.8,0.23193483,50000,0.038539323523052046
0.6,0.1,0.8,0.1,0.23193638,50000,0.036994230604083536
0.5,0.1,0.4,0.4,0.23194085,50000,0.03728026311318627
0.2,0.4,0.6,0.9,0.23194316,50000,0.03810115406172794
0.3,0.4,0.9,0.2,0.2319695,50000,0.0390449295507111
0.5,0.1,0.4,0.5,0.23198272,50000,0.037002310360735646
0.1,0.6,0.9,0.7,0.2319834,50000,0.03883686091598908
0.2,0.4,0.6,0.5,0.23200077,50000,0.039185238677903286
0.7,0.3,0.7,0.9,0.23200476,50000,0.03792444015254332
0.5,0.2,0.5,0.8,0.23201045,50000,0.03735135646227522
0.2,0.5,0.7,0.8,0.23201102,50000,0.03878704174585986
0.6,0.3,0.7,0.5,0.23201467,50000,0.038711139001409815
0.3,0.3,0.5,0.7,0.23203348,50000,0.038307358512624505
0.2,0.1,0.3,0.8,0.23204641,50000,0.034961303756573414
0.5,0.3,0.6,0.7,0.23207009,50000,0.03839711711615424
0.9,0.3,0.9,0.5,0.23208536,50000,0.03837133175532954
0.1,0.5,0.8,0.4,0.23208885,50000,0.03904428041826168
0.7,0.3,0.7,0.8,0.23209134,50000,0.03810239008322016
0.3,0.2,0.6,0.1,0.23210312,50000,0.038701769637570174
0.2,0.3,0.5,0.3,0.23210974,50000,0.03938420418801245
0.2,0.5,0.7,0.9,0.23211178,50000,0.03854502560597884
0.8,0.2,0.7,0.5,0.23213601,50000,0.03785814940231149
0.6,0.5,0.9,0.9,0.2321368,50000,0.03882569051772034
0.7,0.1,0.7,0.2,0.2321446,50000,0.037144419646973806
0.1,0.4,0.6,0.4,0.23215167,50000,0.03913347464389934
0.1,0.5,0.7,0.7,0.23215769,50000,0.038726749626981805
0.1,0.4,0.9,0.2,0.2321581,50000,0.038256864346258426
0.7,0.3,0.9,0.3,0.23216577,50000,0.03865870376884273
0.1,0.5,0.7,0.8,0.23216839,50000,0.038526186889022734
0.8,0.3,0.9,0.4,0.23219,50000,0.038529712086769446
0.7,0.4,0.9,0.6,0.23221049,50000,0.03887819564576787
0.3,0.3,0.9,0.1,0.2322211,50000,0.03840989326212153
0.1,0.5,0.7,0.6,0.23225676,50000,0.03894861089189492
0.7,0.3,0.8,0.4,0.23226726,50000,0.038701189196365206
0.3,0.1,0.3,0.6,0.23230152,50000,0.03643322094234288
0.4,0.6,0.9,0.9,0.23230268,50000,0.03903716900604309
0.7,0.3,0.7,0.7,0.23230906,50000,0.03827847527477777
0.1,0.2,0.3,0.5,0.23232317,50000,0.0377948471847633
0.7,0.1,0.5,0.5,0.23232515,50000,0.03688922874334585
0.4,0.1,0.4,0.9,0.23232593,50000,0.0355314378262123
0.4,0.5,0.8,0.7,0.23232727,50000,0.03916133787005262
0.3,0.4,0.6,0.8,0.23232955,50000,0.038526476129602166
0.2,0.6,0.9,0.6,0.23233193,50000,0.03924988016364049
0.4,0.4,0.7,0.5,0.23233563,50000,0.03925483563503444
0.1,0.6,0.9,0.6,0.23235838,50000,0.03898137637219387
0.9,0.1,0.8,0.3,0.23236135,50000,0.03687631402121515
0.3,0.3,0.5,0.8,0.23236524,50000,0.03798466952302569
0.5,0.1,0.4,0.6,0.23237109,50000,0.036683789080762294
0.5,0.2,0.8,0.1,0.23237213,50000,0.03816864833136104
0.3,0.3,0.5,0.6,0.23238,50000,0.038636286696985093
0.3,0.5,0.8,0.5,0.23238012,50000,0.03941013818771156
0.2,0.5,0.8,0.4,0.23238671,50000,0.03935645346428691
0.6,0.5,0.9,0.8,0.23239332,50000,0.03897823945145255
0.6,0.1,0.5,0.9,0.23239538,50000,0.03593249094553686
0.6,0.5,0.9,0.7,0.23239966,50000,0.03914190215947506
0.3,0.3,0.5,0.5,0.2324118,50000,0.03895154547417951
0.2,0.3,0.8,0.1,0.23242453,50000,0.03844683209663972
0.5,0.1,0.4,0.3,0.23242669,50000,0.037550457493342
0.6,0.4,0.8,0.6,0.23243025,50000,0.03898348890931991
0.3,0.2,0.4,0.3,0.23243025,50000,0.03898348890931991
0.2,0.6,0.8,0.9,0.23243384,50000,0.03885238241921349
0.8,0.2,0.8,0.3,0.23245326,50000,0.038012302828434326
0.5,0.2,0.5,0.4,0.2324712,50000,0.03839772292007233
0.8,0.1,0.8,0.2,0.23247826,50000,0.03696503344536761
0.3,0.6,0.9,0.7,0.2324868,50000,0.03927316390202478
0.1,0.5,0.7,0.9,0.2324911,50000,0.03828678999407398
0.7,0.4,0.8,0.9,0.23249117,50000,0.03843934043470037
0.9,0.1,0.7,0.4,0.232493,50000,0.03681596197842298
0.9,0.4,0.9,0.9,0.23249646,50000,0.03834492373154042
0.5,0.5,0.9,0.5,0.23250137,50000,0.039401305182248415
0.8,0.1,0.6,0.4,0.23250543,50000,0.036939517829284556
0.1,0.3,0.5,0.2,0.23250796,50000,0.03925483789292018
0.7,0.2,0.7,0.3,0.23251435,50000,0.038204575413043465
0.7,0.2,0.6,0.7,0.23252285,50000,0.037585740496736034
0.5,0.3,0.6,0.6,0.23252457,50000,0.03862777608415608
0.5,0.1,0.6,0.1,0.23254766,50000,0.037476277327107475
0.4,0.2,0.7,0.1,0.23255092,50000,0.03842139054704217
0.5,0.2,0.5,0.9,0.23255277,50000,0.037071468472118785
0.8,0.4,0.9,0.7,0.2325693,50000,0.038672003658928665
0.7,0.2,0.6,0.8,0.232578,50000,0.037376951873205846
0.3,0.2,0.4,0.8,0.23263615,50000,0.03709643582900728
0.5,0.4,0.7,0.8,0.23264097,50000,0.03866446755207383
0.7,0.1,0.5,0.6,0.23265904,50000,0.036682245014827954
0.9,0.3,0.8,0.8,0.2326644,50000,0.03801197234877612
0.6,0.2,0.7,0.2,0.23268019,50000,0.03837082364421511
0.6,0.2,0.6,0.3,0.23269771,50000,0.03841866070469855
0.1,0.5,0.9,0.3,0.2327084,50000,0.038794232109166646
0.9,0.2,0.8,0.4,0.23271148,50000,0.03784746691014894
0.3,0.3,0.5,0.9,0.23271528,50000,0.0376609007312245
0.3,0.4,0.6,0.7,0.23271869,50000,0.03880486427526511
0.5,0.4,0.7,0.9,0.23272122,50000,0.0384578131231784
0.1,0.5,0.7,0.5,0.2327237,50000,0.03913454276428879
0.9,0.3,0.8,0.9,0.2327334,50000,0.037858968253735935
0.5,0.4,0.9,0.3,0.2327345,50000,0.039202032507807925
0.1,0.4,0.8,0.2,0.23273768,50000,0.03861525242244363
0.5,0.4,0.7,0.7,0.23274538,50000,0.03887737012595366
0.7,0.4,0.9,0.5,0.23274557,50000,0.03898948918544921
0.6,0.4,0.9,0.4,0.23274615,50000,0.03912280379743088
0.1,0.3,0.4,0.4,0.23275182,50000,0.03905366651785447
0.2,0.6,0.8,0.8,0.23275182,50000,0.03905366651785447
0.4,0.5,0.8,0.6,0.23276183,50000,0.03935177961986867
0.2,0.5,0.9,0.3,0.2327658,50000,0.039200820809229486
0.6,0.3,0.8,0.3,0.23276891,50000,0.038857075299887314
0.8,0.1,0.6,0.9,0.23277627,50000,0.03610785856366231
0.3,0.4,0.6,0.9,0.23280056,50000,0.038271100946761054
0.9,0.3,0.8,0.7,0.23280472,50000,0.03814636188902256
0.4,0.6,0.9,0.8,0.23281105,50000,0.03919891020206359
0.9,0.2,0.7,0.8,0.2328243,50000,0.03730643118920734
0.4,0.4,0.8,0.3,0.23282553,50000,0.03936193980707494
0.1,0.6,0.8,0.8,0.23282894,50000,0.03878341989170724
0.7,0.2,0.6,0.9,0.23284307,50000,0.037160450704187976
0.8,0.3,0.8,0.5,0.23284441,50000,0.038493654378823565
0.7,0.5,0.9,0.9,0.23286721,50000,0.038820210002783295
0.7,0.4,0.8,0.8,0.23286843,50000,0.0386206081170813
0.7,0.1,0.9,0.1,0.23287126,50000,0.03680004743413737
0.1,0.1,0.2,0.5,0.2328754,50000,0.035929507484546375
0.7,0.2,0.6,0.6,0.2328779,50000,0.0377849111856343
0.1,0.3,0.9,0.1,0.23287971,50000,0.037312147314861155
0.2,0.5,0.7,0.6,0.23288351,50000,0.03922310461612906
0.2,0.6,0.9,0.5,0.23288494,50000,0.03935893814298
0.8,0.2,0.7,0.4,0.2328887,50000,0.037996350657982694
0.1,0.6,0.9,0.5,0.23289092,50000,0.03907104047065482
0.9,0.1,0.9,0.2,0.23289603,50000,0.03681529910933177
0.6,0.2,0.9,0.1,0.23289727,50000,0.03795846797600004
0.4,0.5,0.9,0.4,0.23290372,50000,0.039454605161227965
0.1,0.1,0.3,0.9,0.23291174,50000,0.033596903817057655
0.1,0.3,0.4,0.5,0.23291181,50000,0.03864620734687399
0.9,0.2,0.7,0.9,0.23291254,50000,0.03715663570921843
0.7,0.2,0.8,0.2,0.23292074,50000,0.03813286575628268
0.5,0.4,0.8,0.4,0.23293889,50000,0.03929475064387151
0.3,0.3,0.5,0.4,0.23294652,50000,0.039228692942448344
0.7,0.3,0.7,0.6,0.23295273,50000,0.038457981767299684
0.5,0.3,0.6,0.5,0.23298487,50000,0.03883750248192696
0.3,0.4,0.6,0.6,0.23299035,50000,0.03906525957721768
0.9,0.2,0.9,0.3,0.2329906,50000,0.037839049948454995
0.5,0.1,0.4,0.7,0.23299499,50000,0.0363685717877288
0.1,0.4,0.6,0.3,0.23300567,50000,0.03928578144555139
0.1,0.6,0.8,0.7,0.2330141,50000,0.03897892543086717
0.7,0.1,0.5,0.4,0.23301587,50000,0.03705006789822167
0.1,0.2,0.4,0.1,0.23302382,50000,0.03910852991782338
0.2,0.4,0.8,0.2,0.23302382,50000,0.03910852991782338
0.3,0.5,0.7,0.9,0.23304431,50000,0.03869650236976952
0.7,0.2,0.6,0.5,0.23304793,50000,0.037980927150479904
0.5,0.2,0.6,0.2,0.23306122,50000,0.038632679113015364
0.1,0.2,0.3,0.2,0.23308747,50000,0.03941059940143682
0.3,0.6,0.9,0.6,0.23308747,50000,0.039410599401436826
0.2,0.4,0.6,0.4,0.23308747,50000,0.03941059940143682
0.7,0.1,0.5,0.7,0.23311132,50000,0.03644590337367615
0.1,0.6,0.8,0.9,0.23311296,50000,0.03861387451246352
0.9,0.2,0.7,0.7,0.23313127,50000,0.0374719741514766
0.2,0.6,0.8,0.7,0.2331445,50000,0.0392167319852128
0.1,0.2,0.3,0.6,0.23314503,50000,0.037234832789906164
0.5,0.3,0.7,0.3,0.23314969,50000,0.03906701200158319
0.5,0.5,0.8,0.9,0.23317075,50000,0.03883577380243723
0.9,0.4,0.9,0.8,0.2331895,50000,0.0384915059282894
0.1,0.3,0.4,0.6,0.23319453,50000,0.038241017706470155
0.3,0.5,0.7,0.8,0.23319483,50000,0.03892657023992616
0.8,0.4,0.9,0.6,0.23322803,50000,0.03882409103655452
0.4,0.4,0.9,0.2,0.23324612,50000,0.039183923003003794
0.5,0.3,0.8,0.2,0.23324959,50000,0.03895150774485861
0.4,0.4,0.7,0.4,0.23327173,50000,0.03942978450810716
0.8,0.2,0.9,0.2,0.23327188,50000,0.03792948553579131
0.4,0.6,0.9,0.7,0.2332755,50000,0.0393843845920317
0.1,0.3,0.8,0.1,0.2332808,50000,0.03777788282968009
0.5,0.5,0.8,0.8,0.23328157,50000,0.039021892161785345
0.4,0.3,0.7,0.2,0.2332962,50000,0.0391798782858785
0.9,0.3,0.8,0.6,0.23332426,50000,0.038284791957723156
0.6,0.5,0.9,0.6,0.2333263,50000,0.03927514995367872
0.7,0.2,0.6,0.4,0.2333408,50000,0.03815911680979713
0.9,0.2,0.7,0.6,0.23336205,50000,0.03762631165039988
0.9,0.1,0.6,0.7,0.23337653,50000,0.0364463610488359
0.3,0.5,0.7,0.7,0.23338526,50000,0.03914353818704137
0.6,0.1,0.7,0.1,0.23339403,50000,0.03721002650734176
0.3,0.4,0.7,0.3,0.233408,50000,0.039492077906462496
0.7,0.4,0.8,0.7,0.23341112,50000,0.03876497478368577
0.4,0.5,0.8,0.5,0.23341393,50000,0.039502473704971175
0.1,0.7,0.9,0.9,0.23342073,50000,0.03881773554254429
0.6,0.3,0.7,0.4,0.23342161,50000,0.038866861084012695
0.6,0.3,0.9,0.2,0.2334219,50000,0.03873421067597061
0.2,0.7,0.9,0.9,0.233438,50000,0.03905745594302175
0.3,0.1,0.3,0.7,0.23345195,50000,0.035931800453071025
0.5,0.4,0.7,0.6,0.23345226,50000,0.039069390808648956
0.1,0.5,0.8,0.3,0.23345366,50000,0.03908623283673236
0.9,0.1,0.6,0.6,0.23345815,50000,0.036600721893821866
0.3,0.2,0.4,0.9,0.23345974,50000,0.03669089668449247
0.4,0.3,0.6,0.3,0.23346573,50000,0.03928711188879335
0.9,0.1,0.6,0.8,0.23346747,50000,0.036269752324417336
0.1,0.6,0.8,0.6,0.23347476,50000,0.039137749045685274
0.6,0.4,0.8,0.5,0.23347723,50000,0.039129351375497445
0.2,0.5,0.7,0.5,0.23348244,50000,0.03939245037420871
0.3,0.4,0.6,0.5,0.23348814,50000,0.039327490259119385
0.1,0.7,0.9,0.8,0.23349564,50000,0.03899713107985906
0.3,0.5,0.8,0.4,0.23350616,50000,0.039532806622127104
0.1,0.6,0.9,0.4,0.23351142,50000,0.03913248803887534
0.3,0.4,0.8,0.2,0.23355642,50000,0.03932449103774315
0.7,0.5,0.9,0.8,0.23355871,50000,0.038964719587021635
0.3,0.5,0.9,0.3,0.23356402,50000,0.039425063989363775
0.3,0.3,0.6,0.2,0.2335648,50000,0.039392604504690634
0.6,0.3,0.6,0.8,0.23357046,50000,0.038143550632450986
0.3,0.6,0.9,0.5,0.23358457,50000,0.03953160428208537
0.5,0.6,0.9,0.9,0.23360345,50000,0.03909653089533761
0.7,0.1,0.5,0.8,0.23361209,50000,0.03622109132531443
0.5,0.5,0.8,0.7,0.2336342,50000,0.03919688047996078
0.7,0.3,0.7,0.5,0.23366454,50000,0.03863587042427165
0.4,0.2,0.5,0.2,0.2336655,50000,0.03893468395522562
0.4,0.2,0.4,0.5,0.23368554,50000,0.03825523362331775
0.5,0.1,0.4,0.8,0.23368604,50000,0.036038116994678876
0.9,0.2,0.7,0.5,0.2336902,50000,0.03776600458872101
0.9,0.3,0.9,0.4,0.233702,50000,0.03846417389765631
0.1,0.4,0.5,0.5,0.23370816,50000,0.039059209890648004
0.2,0.7,0.9,0.8,0.23370884,50000,0.039195985941189275
0.3,0.3,0.8,0.1,0.23371133,50000,0.03876463826112223
0.6,0.3,0.6,0.7,0.23371598,50000,0.03835920238337773
0.1,0.4,0.7,0.2,0.2337328,50000,0.038977236958616594
0.8,0.4,0.8,0.9,0.23373595,50000,0.03840535798009132
0.1,0.3,0.4,0.7,0.23374353,50000,0.03780453370024244
0.2,0.6,0.9,0.4,0.23374595,50000,0.039465494711508904
0.2,0.1,0.3,0.9,0.23376547,50000,0.03445772586833248
0.8,0.3,0.7,0.9,0.23376682,50000,0.037888115509948216
0.8,0.3,0.7,0.8,0.2337752,50000,0.038053728852225965
0.8,0.1,0.6,0.3,0.2337953,50000,0.03704131331196402
0.3,0.6,0.8,0.9,0.23380199,50000,0.03899204166260328
0.1,0.5,0.7,0.4,0.2338062,50000,0.039273435927954806
0.2,0.5,0.8,0.3,0.23381609,50000,0.03946364507315925
0.1,0.3,0.7,0.1,0.2338204,50000,0.0382646193851132
0.5,0.6,0.9,0.8,0.2338359,50000,0.03926153389451378
0.2,0.3,0.7,0.1,0.23383789,50000,0.03886357551303831
0.1,0.4,0.5,0.6,0.23384503,50000,0.03877614282842133
0.6,0.3,0.6,0.9,0.23386002,50000,0.03790447136179126
0.4,0.2,0.4,0.6,0.23386002,50000,0.03790447136179126
0.2,0.1,0.2,0.3,0.23386002,50000,0.03790447136179126
0.2,0.6,0.8,0.6,0.23386239,50000,0.03937917853645393
0.1,0.3,0.4,0.3,0.23386239,50000,0.03937917853645393
0.8,0.3,0.9,0.3,0.23387502,50000,0.03860695813745017
0.9,0.1,0.6,0.9,0.23388146,50000,0.036102173173973226
0.8,0.3,0.8,0.4,0.23389775,50000,0.038615667658830975
0.6,0.2,0.5,0.7,0.23391564,50000,0.037598884020932914
0.2,0.4,0.6,0.3,0.23391831,50000,0.03958885880381153
0.9,0.4,0.9,0.7,0.2339212,50000,0.038622825846077694
0.4,0.3,0.9,0.1,0.23392496,50000,0.038624601667075896
0.3,0.6,0.8,0.8,0.23394331,50000,0.039180067115892545
0.5,0.4,0.7,0.5,0.2339484,50000,0.03925520947822377
0.5,0.2,0.5,0.3,0.23395108,50000,0.03863828587529328
0.2,0.7,0.9,0.7,0.23395856,50000,0.03937585424908545
0.9,0.1,0.7,0.3,0.23396668,50000,0.03690380821127172
0.6,0.4,0.7,0.9,0.23397996,50000,0.03847152545327844
0.4,0.2,0.4,0.7,0.23399736,50000,0.037572591111743193
0.2,0.4,0.7,0.2,0.23400341,50000,0.03940133225182081
0.8,0.3,0.7,0.7,0.23401462,50000,0.03821389086278716
0.7,0.5,0.9,0.7,0.23401728,50000,0.0391191239477735
0.9,0.1,0.6,0.5,0.2340252,50000,0.03671088356240454
0.7,0.4,0.8,0.6,0.23404557,50000,0.038942089049702956
0.3,0.5,0.7,0.6,0.23404624,50000,0.03935470873739978
0.6,0.2,0.5,0.6,0.23405416,50000,0.0378543295452771
0.2,0.5,0.7,0.4,0.23406605,50000,0.039570813158263926
0.1,0.4,0.5,0.7,0.2340715,50000,0.03846357001984819
0.7,0.1,0.8,0.1,0.23407184,50000,0.03697959348555072
0.1,0.2,0.3,0.7,0.23407441,50000,0.03666130315796245
0.6,0.2,0.5,0.8,0.23409984,50000,0.03735279426873529
0.6,0.4,0.7,0.8,0.23410293,50000,0.03867302119323958
0.3,0.3,0.5,0.3,0.23410577,50000,0.03947305944952959
0.4,0.4,0.6,0.9,0.23410764,50000,0.03840723064718214
0.5,0.1,0.4,0.9,0.23411116,50000,0.03570460037831519
0.6,0.2,0.5,0.5,0.23411159,50000,0.03807880921514116
0.7,0.1,0.5,0.3,0.2341142,50000,0.0372164233388938
0.5,0.3,0.6,0.4,0.23411754,50000,0.0390551578666826
0.5,0.5,0.8,0.6,0.23411964,50000,0.039373022121036744
0.6,0.4,0.9,0.3,0.23412235,50000,0.03920979811452749
0.4,0.3,0.5,0.8,0.23412298,50000,0.03808435418259421
0.6,0.5,0.8,0.9,0.23412475,50000,0.0388390381119907
0.5,0.5,0.9,0.4,0.23412988,50000,0.03952110372063092
0.6,0.4,0.7,0.7,0.23413992,50000,0.03884465186738401
0.4,0.4,0.6,0.8,0.23414424,50000,0.03866133699272298
0.2,0.2,0.3,0.4,0.23414424,50000,0.03866133699272298
0.6,0.1,0.5,0.2,0.23414923,50000,0.03746554729947246
0.7,0.1,0.6,0.2,0.23415367,50000,0.0372628210702286
0.4,0.3,0.5,0.6,0.23417379,50000,0.03868023199462928
0.9,0.3,0.8,0.5,0.23418254,50000,0.03841200144135104
0.1,0.7,0.9,0.7,0.23418665,50000,0.03912301521927505
0.4,0.6,0.9,0.6,0.23419899,50000,0.03951656677229108
0.8,0.4,0.9,0.5,0.23420936,50000,0.03893544292323994
0.4,0.3,0.5,0.7,0.2342121,50000,0.03839837750445083
0.1,0.6,0.8,0.5,0.23421761,50000,0.0392446425491093
0.5,0.1,0.4,0.2,0.23421806,50000,0.037743043216617124
0.7,0.4,0.9,0.4,0.23421964,50000,0.03910190700837864
0.6,0.3,0.6,0.6,0.23422225,50000,0.03856878143284769
0.8,0.4,0.8,0.8,0.23422225,50000,0.03856878143284769
0.4,0.2,0.4,0.4,0.23422225,50000,0.03856878143284769
0.2,0.1,0.2,0.2,0.23422225,50000,0.03856878143284769
0.4,0.3,0.5,0.5,0.23422734,50000,0.03894866559817606
0.3,0.6,0.8,0.7,0.23424213,50000,0.039348907758214535
0.7,0.1,0.5,0.9,0.23425055,50000,0.035981965362157
0.3,0.7,0.9,0.9,0.234252,50000,0.03919711525429611
0.6,0.5,0.8,0.8,0.23426314,50000,0.039022094807718975
0.8,0.5,0.9,0.9,0.23428957,50000,0.03878605077538977
0.2,0.2,0.3,0.5,0.23429121,50000,0.03813948858794601
0.6,0.5,0.9,0.5,0.23430687,50000,0.03940231966302145
0.5,0.6,0.9,0.7,0.23431878,50000,0.039432142836182626
0.5,0.4,0.8,0.3,0.23432223,50000,0.039390516953969994
0.4,0.5,0.7,0.9,0.23432444,50000,0.038789769102557034
0.4,0.4,0.6,0.7,0.23432797,50000,0.03889120708927771
0.8,0.2,0.6,0.7,0.23433411,50000,0.03751247724210193
0.2,0.3,0.5,0.2,0.23436587,50000,0.03957644131135096
0.1,0.5,0.6,0.7,0.2343725,50000,0.038821821787222405
0.1,0.3,0.4,0.8,0.23437722,50000,0.03737258323740933
0.7,0.3,0.8,0.3,0.23439105,50000,0.03879703309884568
0.1,0.4,0.5,0.8,0.23439792,50000,0.038122417855901605
0.2,0.6,0.8,0.5,0.23442525,50000,0.039536022566433404
0.1,0.5,0.6,0.8,0.23443867,50000,0.03858852138434611
0.4,0.3,0.5,0.9,0.2344436,50000,0.037796794470158754
0.6,0.1,0.4,0.6,0.2344474,50000,0.03662732534238544
0.6,0.1,0.4,0.5,0.23448648,50000,0.03691271039477596
0.8,0.2,0.6,0.9,0.2345056,50000,0.0371389876294575
0.8,0.2,0.6,0.8,0.23451173,50000,0.037334067648119744
0.4,0.1,0.3,0.4,0.23451173,50000,0.037334067648119744
0.8,0.3,0.7,0.6,0.23452312,50000,0.03838120174158459
0.2,0.7,0.9,0.6,0.23452385,50000,0.03947451292782807
0.4,0.5,0.7,0.8,0.23453195,50000,0.03900356597375363
0.4,0.6,0.8,0.9,0.23455407,50000,0.03907037061165459
0.1,0.4,0.5,0.4,0.23456188,50000,0.03933141759698555
0.2,0.3,0.4,0.5,0.23457234,50000,0.0388729075781574
0.1,0.5,0.6,0.6,0.23458007,50000,0.03906255624496358
0.3,0.7,0.9,0.8,0.23459047,50000,0.03935056897997576
0.7,0.5,0.9,0.6,0.23459987,50000,0.03924746636988421
0.8,0.2,0.6,0.6,0.23460585,50000,0.03770262119319297
0.4,0.1,0.3,0.3,0.23460585,50000,0.03770262119319297
0.6,0.2,0.8,0.1,0.2346073,50000,0.03816965501721921
0.1,0.7,0.9,0.6,0.23461606,50000,0.039219284727709136
0.3,0.4,0.6,0.4,0.23462614,50000,0.03956242690264958
0.1,0.5,0.7,0.3,0.2346425,50000,0.03934827433495947
0.6,0.2,0.5,0.9,0.23464553,50000,0.037101763572006174
0.3,0.5,0.7,0.5,0.23465122,50000,0.039548575705457625
0.6,0.6,0.9,0.9,0.23465453,50000,0.039148485614442056
0.4,0.4,0.6,0.6,0.23465453,50000,0.039148485614442056
0.2,0.2,0.3,0.3,0.23465453,50000,0.039148485614442056
0.6,0.1,0.4,0.4,0.23466091,50000,0.03715634112977548
0.9,0.1,0.8,0.2,0.23467228,50000,0.03689614427694581
0.2,0.1,0.2,0.4,0.23467478,50000,0.037225824118068664
0.4,0.2,0.4,0.8,0.23467478,50000,0.037225824118068664
0.8,0.1,0.7,0.2,0.2346874,50000,0.037057238306246534
0.8,0.1,0.5,0.6,0.2346922,50000,0.0365909076278055
0.4,0.6,0.9,0.5,0.23469856,50000,0.03963226790433556
0.4,0.5,0.7,0.7,0.23470461,50000,0.039213832263639295
0.6,0.2,0.5,0.4,0.23472148,50000,0.03828510557418103
0.9,0.1,0.6,0.4,0.23473062,50000,0.03682668318043612
0.3,0.1,0.3,0.8,0.23473437,50000,0.03544133889755857
0.4,0.2,0.6,0.1,0.23473977,50000,0.03873484146222936
0.1,0.6,0.7,0.8,0.23474228,50000,0.03886736661640931
0.8,0.2,0.6,0.5,0.23474388,50000,0.03786868137879708
0.3,0.6,0.8,0.6,0.2347482,50000,0.03951755222852627
0.8,0.2,0.7,0.3,0.2347593,50000,0.03810667038390782
0.3,0.2,0.4,0.2,0.23476009,50000,0.03926642769570571
0.6,0.4,0.8,0.4,0.23476009,50000,0.03926642769570571
0.4,0.5,0.9,0.3,0.23477128,50000,0.039534237875190094
0.5,0.5,0.8,0.5,0.23477241,50000,0.03950730698058078
0.2,0.3,0.4,0.6,0.23477715,50000,0.03849671521977133
0.1,0.5,0.9,0.2,0.23478045,50000,0.03877524037983062
0.1,0.6,0.8,0.4,0.23478551,50000,0.039349057893520285
0.9,0.2,0.7,0.4,0.23479727,50000,0.037879140659802864
0.1,0.4,0.5,0.9,0.23479784,50000,0.03778955362962326
0.5,0.2,0.7,0.1,0.23483016,50000,0.0384310571683593
0.5,0.4,0.9,0.2,0.2348398,50000,0.03925383538648674
