w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.7,0.1,0.14102124,50000,0.048334893272081174
0.2,0.1,0.5,0.1,0.14103027,50000,0.04909379185521349
0.2,0.1,0.8,0.2,0.1410343,50000,0.049034391754137936
0.4,0.1,0.9,0.2,0.1410701,50000,0.049024816467609485
0.2,0.3,0.7,0.1,0.14107756,50000,0.0489341235894622
0.5,0.2,0.8,0.1,0.14114055,50000,0.048411042070107546
0.2,0.2,0.9,0.2,0.14115974,50000,0.049176481562101734
0.2,0.2,0.6,0.1,0.14117596,50000,0.0490464985959626
0.5,0.3,0.9,0.1,0.14129359,50000,0.04842408798360055
0.8,0.1,0.9,0.1,0.14129665,50000,0.04783122683730442
0.1,0.6,0.9,0.1,0.14132452,50000,0.04867597465576585
0.1,0.5,0.8,0.1,0.14151625,50000,0.04878110572572233
0.7,0.1,0.8,0.1,0.14166106,50000,0.04793478086859084
0.1,0.4,0.7,0.1,0.14168401,50000,0.048913762982699234
0.4,0.4,0.9,0.1,0.14171241,50000,0.04852097317558357
0.4,0.1,0.6,0.1,0.14171946,50000,0.04856020667087242
0.7,0.2,0.9,0.1,0.14175615,50000,0.048009024620701134
0.4,0.3,0.8,0.1,0.14178377,50000,0.0485651296004152
0.3,0.2,0.9,0.2,0.14185473,50000,0.049261136385412845
0.4,0.2,0.7,0.1,0.14186588,50000,0.048584535287980554
0.1,0.3,0.6,0.1,0.14187433,50000,0.04908995254437072
0.1,0.3,0.9,0.2,0.14192086,50000,0.04925036125446533
0.3,0.1,0.8,0.2,0.14193323,50000,0.04921256235415639
0.5,0.1,0.9,0.2,0.1419707,50000,0.04899892349921105
0.3,0.5,0.9,0.1,0.14204401,50000,0.04857385708742438
0.9,0.1,0.9,0.1,0.1420851,50000,0.047576696182274156
0.6,0.1,0.7,0.1,0.14221582,50000,0.04806641299885642
0.3,0.4,0.8,0.1,0.142223,50000,0.04864314915105838
0.1,0.2,0.5,0.1,0.14224386,50000,0.049285030279527235
0.2,0.6,0.9,0.1,0.14231017,50000,0.04858903601685027
0.6,0.2,0.8,0.1,0.14232962,50000,0.048131163241276545
0.6,0.3,0.9,0.1,0.14236535,50000,0.04817724546535665
0.3,0.3,0.7,0.1,0.14237949,50000,0.04871957558015462
0.1,0.2,0.8,0.2,0.14246929,50000,0.04925792811407205
0.2,0.3,0.9,0.2,0.1424889,50000,0.04936133602693919
0.2,0.5,0.8,0.1,0.14250758,50000,0.048679944249109465
0.8,0.2,0.9,0.1,0.14252682,50000,0.04776522572326835
0.1,0.7,0.9,0.1,0.1425789,50000,0.04854898793485438
0.8,0.1,0.8,0.1,0.1425904,50000,0.04762452344451581
0.4,0.2,0.9,0.2,0.14267588,50000,0.04919800652052873
0.5,0.4,0.9,0.1,0.14268602,50000,0.04831141248493458
0.3,0.2,0.6,0.1,0.14274666,50000,0.04882470253119826
0.2,0.4,0.7,0.1,0.14275402,50000,0.04879292331206312
0.4,0.1,0.8,0.2,0.14279297,50000,0.04921708417614344
0.1,0.6,0.8,0.1,0.14281347,50000,0.04863693984741585
0.6,0.1,0.9,0.2,0.1428155,50000,0.048843507858928444
0.5,0.3,0.8,0.1,0.1428158,50000,0.0482931191954785
0.3,0.1,0.5,0.1,0.14282876,50000,0.04887213813810612
0.4,0.5,0.9,0.1,0.14283386,50000,0.048383307271972036
0.1,0.1,0.4,0.1,0.14288086,50000,0.049446860364080955
0.2,0.2,0.8,0.2,0.14288086,50000,0.049446860364080955
0.3,0.6,0.9,0.1,0.14297244,50000,0.04840777692620642
0.5,0.1,0.6,0.1,0.14297557,50000,0.048220436639634164
0.5,0.2,0.7,0.1,0.14301318,50000,0.04827281772197095
0.1,0.4,0.9,0.2,0.14306548,50000,0.04939759881729989
0.7,0.2,0.8,0.1,0.14312586,50000,0.047842024011982884
0.1,0.1,0.7,0.2,0.14313315,50000,0.048954365831952895
0.7,0.3,0.9,0.1,0.14314163,50000,0.04791357393665418
0.2,0.3,0.6,0.1,0.14319505,50000,0.04889945320200442
0.4,0.4,0.8,0.1,0.14320609,50000,0.048403133899548145
0.1,0.5,0.7,0.1,0.14321089,50000,0.04876425194931098
0.7,0.1,0.7,0.1,0.14322397,50000,0.047705212938269875
0.2,0.7,0.9,0.1,0.14322644,50000,0.04841883770518319
0.2,0.1,0.7,0.2,0.1432281,50000,0.04942643292729094
0.3,0.5,0.8,0.1,0.1432986,50000,0.04846914663580812
0.1,0.8,0.9,0.1,0.14331096,50000,0.04837219400198542
0.6,0.4,0.9,0.1,0.14338192,50000,0.04805765695978834
0.3,0.3,0.9,0.2,0.14339514,50000,0.04933598889391108
0.4,0.3,0.7,0.1,0.14342263,50000,0.04843628810736128
0.9,0.2,0.9,0.1,0.14343715,50000,0.0475104219027973
0.9,0.1,0.8,0.1,0.14345984,50000,0.04733473375744679
0.5,0.2,0.9,0.2,0.14346477,50000,0.04906482424422488
0.5,0.1,0.8,0.2,0.14351606,50000,0.04906444827698015
0.2,0.6,0.8,0.1,0.14354858,50000,0.04848287037561343
0.7,0.1,0.9,0.2,0.1436054,50000,0.0486269212663362
0.3,0.2,0.8,0.2,0.14361256,50000,0.04941646230196931
0.5,0.5,0.9,0.1,0.14361554,50000,0.04813207013862918
0.6,0.3,0.8,0.1,0.14364962,50000,0.04801678583523257
0.1,0.3,0.8,0.2,0.14369237,50000,0.04951985990578451
0.4,0.6,0.9,0.1,0.14370018,50000,0.048182525744975696
0.1,0.4,0.6,0.1,0.14372393,50000,0.04893034534646623
0.1,0.7,0.8,0.1,0.14376326,50000,0.04844348057047897
0.8,0.3,0.9,0.1,0.14378399,50000,0.047668166830706786
0.4,0.2,0.6,0.1,0.14381427,50000,0.04844343900145759
0.2,0.8,0.9,0.1,0.14383274,50000,0.04818888014494231
0.2,0.2,0.5,0.1,0.14383803,50000,0.04908141264357982
0.3,0.4,0.7,0.1,0.14384899,50000,0.04852546122317902
0.6,0.2,0.7,0.1,0.1438535,50000,0.04793248408251244
0.3,0.7,0.9,0.1,0.1438614,50000,0.048201328104296975
0.5,0.4,0.8,0.1,0.14389384,50000,0.04813023570080054
0.2,0.4,0.9,0.2,0.14391185,50000,0.049390166976581336
0.1,0.9,0.9,0.1,0.14395975,50000,0.048171739569192254
0.7,0.4,0.9,0.1,0.14396346,50000,0.04779784320296972
0.8,0.2,0.8,0.1,0.14396507,50000,0.04754011392463818
0.2,0.5,0.7,0.1,0.14399827,50000,0.048537529253284056
0.4,0.1,0.5,0.1,0.144059,50000,0.04843903588036469
0.6,0.1,0.6,0.1,0.1440628,50000,0.047815363314544564
0.3,0.1,0.7,0.2,0.14407706,50000,0.049444117406711424
0.4,0.5,0.8,0.1,0.14410785,50000,0.04819128729346001
0.8,0.1,0.9,0.2,0.14412795,50000,0.04838139228804251
0.4,0.3,0.9,0.2,0.14416757,50000,0.04919789038542385
0.6,0.2,0.9,0.2,0.14420706,50000,0.04883982595153237
0.6,0.5,0.9,0.1,0.14421418,50000,0.047881275402500804
0.7,0.3,0.8,0.1,0.14422229,50000,0.04769304830737795
0.5,0.3,0.7,0.1,0.14424847,50000,0.04809390545868503
0.1,0.6,0.7,0.1,0.14426062,50000,0.048522681926123516
0.3,0.6,0.8,0.1,0.14426273,50000,0.0482338567590923
0.8,0.1,0.7,0.1,0.14428899,50000,0.04737324277316506
0.3,0.3,0.6,0.1,0.14429519,50000,0.04859273580117928
0.1,0.5,0.9,0.2,0.14434019,50000,0.04940046209815889
0.6,0.1,0.8,0.2,0.14435375,50000,0.04880779442350805
0.5,0.6,0.9,0.1,0.14438063,50000,0.04793843875405413
0.1,0.3,0.5,0.1,0.14438835,50000,0.04915500172939079
0.2,0.1,0.4,0.1,0.14440225,50000,0.049269712597086075
0.4,0.2,0.8,0.2,0.14440225,50000,0.049269712597086075
0.2,0.7,0.8,0.1,0.14440668,50000,0.04821309365790406
0.2,0.3,0.8,0.2,0.1444425,50000,0.04953289867511619
0.1,0.2,0.7,0.2,0.14447987,50000,0.04962807132266571
0.1,0.8,0.8,0.1,0.14448221,50000,0.04819856210967569
0.9,0.3,0.9,0.1,0.14448527,50000,0.04738510544943631
0.3,0.4,0.9,0.2,0.14450482,50000,0.04926692205543326
0.4,0.7,0.9,0.1,0.14456618,50000,0.0479535185540663
0.7,0.2,0.9,0.2,0.14459348,50000,0.04856975488917261
0.8,0.4,0.9,0.1,0.14459465,50000,0.04750011701072725
0.6,0.4,0.8,0.1,0.14459497,50000,0.047836791503084876
0.2,0.4,0.6,0.1,0.14459506,50000,0.048641667590305034
0.3,0.8,0.9,0.1,0.144597,50000,0.04797071736290648
0.4,0.4,0.7,0.1,0.14460635,50000,0.04819670869102481
0.9,0.2,0.8,0.1,0.14460911,50000,0.04722702071250215
0.9,0.1,0.9,0.2,0.14461276,50000,0.04809315163585322
0.5,0.3,0.9,0.2,0.14462525,50000,0.04897186846585221
0.7,0.2,0.7,0.1,0.144639,50000,0.04757698065313958
0.2,0.9,0.9,0.1,0.14466676,50000,0.047956136503480955
0.5,0.2,0.6,0.1,0.14471117,50000,0.048050522355448023
0.4,0.1,0.7,0.2,0.14472985,50000,0.04933677424266133
0.1,0.5,0.6,0.1,0.14481439,50000,0.04862583251901826
0.3,0.2,0.5,0.1,0.14485157,50000,0.04866710492939537
0.7,0.1,0.8,0.2,0.14485985,50000,0.04852207649879164
0.3,0.5,0.7,0.1,0.14487007,50000,0.048239778583824285
0.9,0.1,0.7,0.1,0.1448711,50000,0.04703370627818459
0.5,0.5,0.8,0.1,0.144875,50000,0.047918271310671334
0.3,0.1,0.9,0.3,0.144889,50000,0.04961444602874224
0.2,0.5,0.9,0.2,0.14489952,50000,0.04929841304657891
0.2,0.2,0.7,0.2,0.14494425,50000,0.04967225913446512
0.7,0.5,0.9,0.1,0.14494574,50000,0.047609722338701754
0.1,0.4,0.8,0.2,0.14494859,50000,0.04954553614176086
0.8,0.3,0.8,0.1,0.14497787,50000,0.04738155694201492
0.2,0.6,0.7,0.1,0.14499518,50000,0.048241198473361425
0.7,0.1,0.6,0.1,0.14502478,50000,0.04741492826603259
0.2,0.1,0.9,0.3,0.14504008,50000,0.04943479692505792
0.5,0.1,0.5,0.1,0.14506161,50000,0.047930557017589775
0.6,0.3,0.7,0.1,0.14506167,50000,0.04772996949271917
0.5,0.2,0.8,0.2,0.14506242,50000,0.049036558941308324
0.3,0.3,0.8,0.2,0.14507277,50000,0.04940868665900457
0.4,0.4,0.9,0.2,0.14508986,50000,0.049062913961727316
0.8,0.2,0.9,0.2,0.1451101,50000,0.048269469098120694
0.4,0.6,0.8,0.1,0.1451197,50000,0.0479573895782621
0.6,0.3,0.9,0.2,0.14513358,50000,0.04872798902092673
0.3,0.7,0.8,0.1,0.14514905,50000,0.04795238352543205
0.4,0.3,0.6,0.1,0.14517385,50000,0.04820752235197756
0.1,0.7,0.7,0.1,0.14518756,50000,0.048224680794524084
0.2,0.8,0.8,0.1,0.14520204,50000,0.047958766928905945
0.6,0.6,0.9,0.1,0.14520992,50000,0.04768964268184477
0.1,0.9,0.8,0.1,0.14521714,50000,0.04795080312102325
0.5,0.7,0.9,0.1,0.14523132,50000,0.047726273415123
0.7,0.4,0.8,0.1,0.14524323,50000,0.0475043435280093
0.1,0.6,0.9,0.2,0.145269,50000,0.04928319424997106
0.9,0.4,0.9,0.1,0.14528988,50000,0.04720777501984258
0.5,0.1,0.7,0.2,0.14532381,50000,0.0490396814111289
0.4,0.8,0.9,0.1,0.14535245,50000,0.04771460543406111
0.1,0.1,0.9,0.3,0.14536488,50000,0.048829584994151756
0.8,0.2,0.7,0.1,0.14538866,50000,0.047208074955255745
0.3,0.9,0.9,0.1,0.14543197,50000,0.04772477755114987
0.8,0.1,0.8,0.2,0.1454396,50000,0.04822791519828706
0.3,0.5,0.9,0.2,0.14547312,50000,0.0491157110212198
0.3,0.1,0.4,0.1,0.14548063,50000,0.04873604721334003
0.6,0.2,0.8,0.2,0.14548063,50000,0.04873604721334003
0.1,0.2,0.4,0.1,0.14548156,50000,0.049456824759991205
0.2,0.4,0.8,0.2,0.14548156,50000,0.049456824759991205
0.2,0.3,0.5,0.1,0.14550501,50000,0.04878824360856007
0.5,0.4,0.7,0.1,0.14550987,50000,0.047869740709266605
0.4,0.1,0.9,0.3,0.14554413,50000,0.04964885339404292
0.3,0.2,0.7,0.2,0.145545,50000,0.049546737792359075
0.8,0.5,0.9,0.1,0.14555839,50000,0.04731802273357822
0.1,0.1,0.6,0.2,0.14559396,50000,0.049543181866420274
0.5,0.4,0.9,0.2,0.14560866,50000,0.04880499372876234
0.4,0.3,0.8,0.2,0.14560878,50000,0.049146417522209385
0.6,0.2,0.6,0.1,0.1456131,50000,0.047599654225051496
0.3,0.4,0.6,0.1,0.14565547,50000,0.048291421399235375
0.9,0.3,0.8,0.1,0.14566179,50000,0.04706696664724763
0.7,0.3,0.9,0.2,0.14570852,50000,0.048409390016241456
0.6,0.5,0.8,0.1,0.14571202,50000,0.04760399315048616
0.2,0.6,0.9,0.2,0.1457122,50000,0.04911351802834458
0.8,0.1,0.6,0.1,0.14574565,50000,0.04698362688561889
0.4,0.5,0.7,0.1,0.14576258,50000,0.04794209075183434
0.2,0.1,0.6,0.2,0.14578317,50000,0.04977951362495526
0.7,0.3,0.7,0.1,0.14582168,50000,0.04736129105328915
0.1,0.5,0.8,0.2,0.14583856,50000,0.04945469289004176
0.1,0.4,0.5,0.1,0.14584444,50000,0.048800888310394794
0.5,0.6,0.8,0.1,0.14584735,50000,0.047667968858407204
0.4,0.7,0.8,0.1,0.14586109,50000,0.04766758511722984
0.3,0.6,0.7,0.1,0.14586309,50000,0.0479409875579575
0.9,0.2,0.9,0.2,0.14586988,50000,0.047986541261271116
0.2,0.5,0.6,0.1,0.14587143,50000,0.0483115703842577
0.7,0.6,0.9,0.1,0.14587268,50000,0.04739796106947422
0.1,0.3,0.7,0.2,0.14588174,50000,0.0497685326998564
0.2,0.9,0.8,0.1,0.14589098,50000,0.047673457397602675
0.4,0.2,0.5,0.1,0.14591339,50000,0.04814473674772664
0.8,0.4,0.8,0.1,0.1459148,50000,0.047184256796720614
0.6,0.1,0.7,0.2,0.14593244,50000,0.048710275789980016
0.1,0.8,0.7,0.1,0.14594093,50000,0.04793462448694315
0.2,0.2,0.9,0.3,0.14594987,50000,0.049842192125616476
0.4,0.9,0.9,0.1,0.14595169,50000,0.0474762263494222
0.6,0.7,0.9,0.1,0.14595214,50000,0.04744656370370946
0.3,0.8,0.8,0.1,0.14595738,50000,0.047665704450052956
0.5,0.1,0.9,0.3,0.14595929,50000,0.04959278637125104
0.4,0.5,0.9,0.2,0.14596507,50000,0.04885308246736175
0.5,0.8,0.9,0.1,0.14596535,50000,0.047460052544566186
0.1,0.7,0.9,0.2,0.14598939,50000,0.04910197159619683
0.4,0.2,0.7,0.2,0.14599465,50000,0.049260718218562184
0.1,0.6,0.6,0.1,0.1460284,50000,0.04828490210107375
0.3,0.4,0.8,0.2,0.14602923,50000,0.049228629774958704
0.7,0.2,0.8,0.2,0.14603606,50000,0.04838438756804706
0.2,0.7,0.7,0.1,0.14604571,50000,0.0479558772069744
0.5,0.3,0.6,0.1,0.14606145,50000,0.047767954695422374
0.5,0.3,0.8,0.2,0.14608935,50000,0.04886197504157138
0.9,0.5,0.9,0.1,0.14609352,50000,0.04702255353847665
0.6,0.4,0.7,0.1,0.14609505,50000,0.04747690905060246
0.3,0.6,0.9,0.2,0.14611167,50000,0.04890241585705777
0.9,0.2,0.7,0.1,0.14611891,50000,0.04685838982271902
0.6,0.1,0.9,0.3,0.14617203,50000,0.04936727253725143
0.6,0.1,0.5,0.1,0.14617962,50000,0.047410049206056445
0.6,0.4,0.9,0.2,0.14621776,50000,0.04853110314745203
0.9,0.1,0.8,0.2,0.14623854,50000,0.04788223570889452
0.1,0.2,0.9,0.3,0.1462406,50000,0.04960763883939799
0.3,0.2,0.9,0.3,0.14625315,50000,0.04982392648933424
0.8,0.3,0.9,0.2,0.1462673,50000,0.04810311137052984
0.7,0.5,0.8,0.1,0.1462979,50000,0.04726352232503152
0.2,0.3,0.7,0.2,0.14631769,50000,0.049650673199556156
0.8,0.6,0.9,0.1,0.14632156,50000,0.04710865656222578
0.7,0.2,0.6,0.1,0.14638685,50000,0.047188583007304455
0.7,0.7,0.9,0.1,0.14639843,50000,0.047152292101999276
0.6,0.6,0.8,0.1,0.14642994,50000,0.047334995694604
0.3,0.1,0.6,0.2,0.14643572,50000,0.04968811011157345
0.2,0.5,0.8,0.2,0.14644757,50000,0.04926727580654717
0.5,0.5,0.7,0.1,0.14644858,50000,0.04758033428773859
0.2,0.7,0.9,0.2,0.14644882,50000,0.048900086012436665
0.4,0.4,0.6,0.1,0.14648743,50000,0.047897884786134055
0.2,0.2,0.4,0.1,0.14652017,50000,0.04894979671137594
0.4,0.4,0.8,0.2,0.14652017,50000,0.04894979671137594
0.1,0.9,0.7,0.1,0.1465281,50000,0.047619988186083546
0.6,0.8,0.9,0.1,0.14653909,50000,0.04720847995237338
0.5,0.7,0.8,0.1,0.14654462,50000,0.04738791533268725
0.5,0.5,0.9,0.2,0.14654954,50000,0.048609941046090115
0.4,0.6,0.7,0.1,0.1465579,50000,0.047641359038020616
0.5,0.2,0.7,0.2,0.14656973,50000,0.04891743368070856
0.4,0.8,0.8,0.1,0.14657338,50000,0.04741166212349437
0.3,0.3,0.5,0.1,0.14658451,50000,0.0483284722410093
0.8,0.3,0.7,0.1,0.14659196,50000,0.047009829897883416
0.7,0.1,0.9,0.3,0.1465942,50000,0.049100975904420356
0.3,0.9,0.8,0.1,0.146596,50000,0.04741630794059468
0.6,0.3,0.8,0.2,0.14661217,50000,0.04852657938816003
0.9,0.1,0.6,0.1,0.14661261,50000,0.04652198081653108
0.9,0.4,0.8,0.1,0.14661683,50000,0.04686022171777836
0.7,0.1,0.7,0.2,0.14662245,50000,0.04832604823323883
0.5,0.9,0.9,0.1,0.14662632,50000,0.04722946288481646
0.4,0.1,0.6,0.2,0.14664024,50000,0.04934961971656593
0.1,0.8,0.9,0.2,0.14664677,50000,0.048871105212183914
0.3,0.3,0.7,0.2,0.14666738,50000,0.049375014494146705
0.1,0.6,0.8,0.2,0.14666957,50000,0.049252327462731865
0.2,0.8,0.7,0.1,0.14669466,50000,0.047632177965553864
0.3,0.5,0.6,0.1,0.14670652,50000,0.04794051578482027
0.3,0.7,0.7,0.1,0.14671768,50000,0.04764131964138325
0.7,0.4,0.9,0.2,0.14672408,50000,0.04820750107623563
0.4,0.6,0.9,0.2,0.14672595,50000,0.0486324674610971
0.5,0.2,0.5,0.1,0.14676772,50000,0.0476375424347702
0.4,0.2,0.9,0.3,0.14677289,50000,0.049761577336669326
0.9,0.3,0.9,0.2,0.14678699,50000,0.047822060391303725
0.1,0.7,0.6,0.1,0.14678769,50000,0.04791090968458587
0.2,0.1,0.8,0.3,0.14679527,50000,0.049769851033109005
0.8,0.2,0.8,0.2,0.14681208,50000,0.04805544403924093
0.4,0.1,0.4,0.1,0.14681208,50000,0.04805544403924093
0.9,0.6,0.9,0.1,0.14683396,50000,0.046800936628839586
0.1,0.3,0.9,0.3,0.14683813,50000,0.04991702216447284
0.6,0.3,0.6,0.1,0.14684814,50000,0.0473299631201058
0.8,0.5,0.8,0.1,0.14684859,50000,0.0469445323399343
0.1,0.4,0.7,0.2,0.1468541,50000,0.04969516453821224
0.7,0.4,0.7,0.1,0.14685804,50000,0.047114616726835264
0.5,0.2,0.9,0.3,0.146867,50000,0.049554591002938075
0.2,0.6,0.6,0.1,0.14686924,50000,0.047942137486419595
0.3,0.5,0.8,0.2,0.14687435,50000,0.049018292063704234
0.1,0.2,0.6,0.2,0.14689565,50000,0.04996035579657993
0.3,0.1,0.8,0.3,0.14692512,50000,0.04986537578730919
0.8,0.7,0.9,0.1,0.14694804,50000,0.04685907408812382
0.2,0.4,0.5,0.1,0.146953,50000,0.048366428526575724
0.6,0.5,0.9,0.2,0.1470033,50000,0.048323659136966526
0.2,0.3,0.9,0.3,0.1470091,50000,0.04995280819332645
0.3,0.7,0.9,0.2,0.14700991,50000,0.04865380961062213
0.7,0.8,0.9,0.1,0.14704165,50000,0.04691051507831356
0.8,0.2,0.6,0.1,0.14707902,50000,0.04673455315740229
0.8,0.1,0.9,0.3,0.1470878,50000,0.048817320726926884
0.7,0.1,0.5,0.1,0.14709838,50000,0.04688265943052398
0.7,0.6,0.8,0.1,0.14710014,50000,0.04701738725229561
0.1,0.5,0.5,0.1,0.14710292,50000,0.048349051033482734
0.5,0.4,0.8,0.2,0.14712906,50000,0.04863941847440268
0.8,0.4,0.9,0.2,0.14713344,50000,0.04793028261140707
0.6,0.5,0.7,0.1,0.14713828,50000,0.0471967517844677
0.6,0.9,0.9,0.1,0.14713863,50000,0.0469606903962017
0.2,0.8,0.9,0.2,0.14715073,50000,0.048641303199024266
0.2,0.6,0.8,0.2,0.14715749,50000,0.04901115204458038
0.1,0.3,0.4,0.1,0.14715749,50000,0.04901115204458038
0.9,0.3,0.7,0.1,0.14716959,50000,0.04661367327429073
0.7,0.3,0.8,0.2,0.14717938,50000,0.04818015347131771
0.6,0.2,0.9,0.3,0.14717954,50000,0.04929881643076857
0.2,0.4,0.7,0.2,0.14719343,50000,0.049443364031561604
0.4,0.1,0.8,0.3,0.14720637,50000,0.049790454907341825
0.4,0.3,0.7,0.2,0.14720725,50000,0.049054425327604234
0.1,0.1,0.3,0.1,0.14723109,50000,0.04986235456999811
0.2,0.2,0.6,0.2,0.14723109,50000,0.04986235456999811
0.3,0.3,0.9,0.3,0.14723109,50000,0.04986235456999811
0.4,0.3,0.5,0.1,0.14725536,50000,0.047807950887998274
0.5,0.8,0.8,0.1,0.14725748,50000,0.04712296781121131
0.6,0.7,0.8,0.1,0.14726092,50000,0.047060015797013105
0.4,0.9,0.8,0.1,0.14726725,50000,0.04712725065003698
0.5,0.4,0.6,0.1,0.14727736,50000,0.04745392507094242
0.6,0.2,0.7,0.2,0.1472784,50000,0.04851547578925482
0.2,0.9,0.7,0.1,0.14731207,50000,0.047299381346993255
0.5,0.6,0.7,0.1,0.14732724,50000,0.047257998328308265
0.5,0.1,0.6,0.2,0.1473442,50000,0.04890853513453827
0.8,0.1,0.7,0.2,0.1473597,50000,0.047928372769345313
0.1,0.9,0.9,0.2,0.14736298,50000,0.048624990710452724
0.9,0.7,0.9,0.1,0.1473731,50000,0.0465881884370998
0.7,0.5,0.9,0.2,0.1473764,50000,0.0480160070293425
0.9,0.2,0.8,0.2,0.14739063,50000,0.047704559883360864
0.3,0.8,0.7,0.1,0.14740485,50000,0.04730754298439914
0.5,0.6,0.9,0.2,0.14740962,50000,0.04839697892200787
0.4,0.5,0.6,0.1,0.14742726,50000,0.04753611429957621
0.1,0.8,0.6,0.1,0.14743376,50000,0.04753798199257727
0.9,0.5,0.8,0.1,0.14744228,50000,0.04659958073936602
0.5,0.1,0.8,0.3,0.14745454,50000,0.0495908399200707
0.4,0.3,0.9,0.3,0.14745556,50000,0.049678475342327076
0.4,0.5,0.8,0.2,0.14748469,50000,0.048706361429726834
0.1,0.7,0.8,0.2,0.14749542,50000,0.04898492649562777
0.4,0.7,0.7,0.1,0.14750485,50000,0.04731409385347847
0.3,0.2,0.6,0.2,0.14754897,50000,0.04953231005781536
0.9,0.1,0.9,0.3,0.1475597,50000,0.04852031627931767
0.8,0.4,0.7,0.1,0.14758086,50000,0.046729502709091805
0.6,0.4,0.8,0.2,0.14758176,50000,0.04829969791927298
0.3,0.2,0.4,0.1,0.14758176,50000,0.04829969791927298
0.2,0.7,0.6,0.1,0.14758348,50000,0.047560678221660116
0.8,0.6,0.8,0.1,0.1475896,50000,0.04669151176622363
0.8,0.8,0.9,0.1,0.14759439,50000,0.04665880735167239
0.4,0.7,0.9,0.2,0.14760657,50000,0.04839794427730009
0.7,0.2,0.9,0.3,0.14760822,50000,0.04899810323563405
0.9,0.4,0.9,0.2,0.1476182,50000,0.04764395179287768
