w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.1,0.7,0.07347509,50000,0.03891518520817346
0.4,0.4,0.1,0.9,0.07349875,50000,0.03400837112724807
0.4,0.1,0.1,0.8,0.0735097,50000,0.03559553781147089
0.4,0.2,0.1,0.8,0.07355738,50000,0.0350668139821208
0.6,0.1,0.1,0.9,0.07355954,50000,0.03410665458922714
0.1,0.6,0.1,0.8,0.07355957,50000,0.03488239261375664
0.2,0.2,0.1,0.7,0.07356908,50000,0.03704928964377266
0.3,0.4,0.1,0.8,0.07358935,50000,0.034667928529210724
0.2,0.5,0.1,0.8,0.07359022,50000,0.03478517695152208
0.5,0.3,0.1,0.9,0.07360177,50000,0.033895540873916344
0.2,0.7,0.1,0.9,0.073633805,50000,0.03377902562212551
0.1,0.8,0.1,0.9,0.07363827,50000,0.03384709576822049
0.3,0.6,0.1,0.9,0.07365183,50000,0.03368070503523277
0.1,0.4,0.1,0.7,0.07366561,50000,0.036406377904867955
0.4,0.3,0.1,0.8,0.07367039,50000,0.03454550417957323
0.6,0.2,0.1,0.9,0.07368038,50000,0.033732131311282144
0.4,0.5,0.1,0.9,0.07368548,50000,0.033581359299710484
0.5,0.2,0.1,0.8,0.073715225,50000,0.034392183828983056
0.2,0.3,0.1,0.7,0.07372314,50000,0.03627360094568752
0.2,0.1,0.1,0.7,0.073733956,50000,0.037855371274476565
0.5,0.1,0.1,0.8,0.07373891,50000,0.03487411374453446
0.5,0.4,0.1,0.9,0.07374955,50000,0.03345766932972788
0.7,0.1,0.1,0.9,0.073805444,50000,0.03355565554898551
0.6,0.3,0.1,0.9,0.07381802,50000,0.033346804577685275
0.3,0.2,0.1,0.7,0.07382865,50000,0.036127901802677644
0.3,0.1,0.1,0.7,0.07384053,50000,0.03687381241886855
0.4,0.6,0.1,0.9,0.07386858,50000,0.03315327414389693
0.1,0.7,0.1,0.8,0.07387169,50000,0.03433634494442086
0.2,0.6,0.1,0.8,0.0738758,50000,0.03422807273283955
0.2,0.8,0.1,0.9,0.073886395,50000,0.03332521501185472
0.3,0.7,0.1,0.9,0.07389517,50000,0.033249943203939494
0.1,0.9,0.1,0.9,0.073907115,50000,0.03340759127293794
0.1,0.5,0.1,0.7,0.07391353,50000,0.035676486141272
0.7,0.2,0.1,0.9,0.07392084,50000,0.033198654043979564
0.5,0.5,0.1,0.9,0.07392435,50000,0.0330680235626339
0.3,0.5,0.1,0.8,0.073942885,50000,0.034131841413302506
0.4,0.4,0.1,0.8,0.07395599,50000,0.034027512689682266
0.6,0.1,0.1,0.8,0.0739616,50000,0.03421052946977234
0.5,0.3,0.1,0.8,0.07396781,50000,0.03391877380757
0.2,0.4,0.1,0.7,0.073971584,50000,0.03556540340520986
0.6,0.2,0.1,0.8,0.07398334,50000,0.03374593510839034
0.6,0.4,0.1,0.9,0.07400066,50000,0.032937144847786454
0.8,0.1,0.1,0.9,0.07404316,50000,0.033034368231983836
0.4,0.1,0.1,0.7,0.07404491,50000,0.035943180918072144
0.7,0.3,0.1,0.9,0.07404917,50000,0.03283934338625357
0.3,0.3,0.1,0.7,0.074068636,50000,0.03543139367702968
0.3,0.8,0.1,0.9,0.074093856,50000,0.03281842793460278
0.4,0.2,0.1,0.7,0.07409979,50000,0.03526534713316451
0.1,0.8,0.1,0.8,0.07411881,50000,0.03380595723651134
0.3,0.6,0.1,0.8,0.07411974,50000,0.03363069663765352
0.2,0.9,0.1,0.9,0.07412079,50000,0.03288084560979251
0.2,0.7,0.1,0.8,0.07413543,50000,0.03372708063693755
0.4,0.7,0.1,0.9,0.07414386,50000,0.03274470116929418
0.1,0.2,0.1,0.6,0.07414992,50000,0.03886355408861112
0.8,0.2,0.1,0.9,0.07415214,50000,0.03270100474501017
0.1,0.6,0.1,0.7,0.07415529,50000,0.034991953487100144
0.4,0.5,0.1,0.8,0.07415709,50000,0.033527426414828296
0.5,0.6,0.1,0.9,0.07415853,50000,0.032659639293232005
0.1,0.1,0.1,0.6,0.074181415,50000,0.0398990808179751
0.6,0.5,0.1,0.9,0.074190244,50000,0.03256624232309629
0.3,0.4,0.1,0.7,0.07420746,50000,0.03477719816750414
0.2,0.5,0.1,0.7,0.07420992,50000,0.034899105520799355
0.7,0.1,0.1,0.8,0.074213386,50000,0.03357732094898679
0.4,0.3,0.1,0.7,0.07423422,50000,0.03465174940869139
0.9,0.1,0.1,0.9,0.074236885,50000,0.032523859687874364
0.5,0.4,0.1,0.8,0.07425837,50000,0.03342278274890101
0.7,0.4,0.1,0.9,0.07425984,50000,0.03245651792213846
0.5,0.2,0.1,0.7,0.07430406,50000,0.03449950418073432
0.1,0.3,0.1,0.6,0.07430521,50000,0.037785008768985516
0.8,0.3,0.1,0.9,0.07431023,50000,0.03234015010392993
0.3,0.9,0.1,0.9,0.07431055,50000,0.03237511572361542
0.6,0.3,0.1,0.8,0.07431266,50000,0.033291110897690525
0.5,0.1,0.1,0.7,0.07432219,50000,0.03509118185998559
0.4,0.8,0.1,0.9,0.07432744,50000,0.03231542296947746
0.1,0.9,0.1,0.8,0.074329704,50000,0.03330920638779271
0.5,0.5,0.1,0.8,0.07433295,50000,0.03297320019763242
0.4,0.6,0.1,0.8,0.07433647,50000,0.03307156925209201
0.3,0.7,0.1,0.8,0.07434063,50000,0.03315810111819923
0.7,0.2,0.1,0.8,0.07436236,50000,0.03315241755627247
0.5,0.7,0.1,0.9,0.07436835,50000,0.03224678492901357
0.2,0.8,0.1,0.8,0.07437779,50000,0.03325238250413464
0.1,0.4,0.1,0.6,0.07438537,50000,0.03681962313987187
0.9,0.2,0.1,0.9,0.07438601,50000,0.03220310787606465
0.6,0.6,0.1,0.9,0.0743864,50000,0.03217649622096665
0.2,0.6,0.1,0.7,0.07439442,50000,0.03426676003046316
0.7,0.5,0.1,0.9,0.07440074,50000,0.03208383148533114
0.1,0.7,0.1,0.7,0.074421145,50000,0.03434805116075608
0.6,0.4,0.1,0.8,0.07442157,50000,0.03285001291315354
0.3,0.5,0.1,0.7,0.074439615,50000,0.03416236430874141
0.4,0.4,0.1,0.7,0.07445281,50000,0.03404659352267888
0.8,0.1,0.1,0.8,0.074454665,50000,0.0329932868823773
0.6,0.1,0.1,0.7,0.07448582,50000,0.03432578514794722
0.2,0.3,0.1,0.6,0.07448673,50000,0.03668339189541338
0.5,0.3,0.1,0.7,0.074489534,50000,0.03393146799835796
0.7,0.3,0.1,0.8,0.0744975,50000,0.03273356884691072
0.2,0.9,0.1,0.8,0.07449826,50000,0.03277455719791877
0.8,0.4,0.1,0.9,0.07449856,50000,0.03197305942307991
0.6,0.2,0.1,0.7,0.07450818,50000,0.033786686727666826
0.2,0.2,0.1,0.6,0.074513204,50000,0.037638870201670414
0.9,0.3,0.1,0.9,0.07452301,50000,0.0318801480333965
0.3,0.8,0.1,0.8,0.074530944,50000,0.032701717184139716
0.6,0.5,0.1,0.8,0.074549645,50000,0.03242554894860218
0.1,0.5,0.1,0.6,0.07455328,50000,0.03595553077322834
0.4,0.7,0.1,0.8,0.074556194,50000,0.032631608382369635
0.8,0.2,0.1,0.8,0.07455641,50000,0.032610540842443046
0.4,0.9,0.1,0.9,0.07457092,50000,0.03189532480708018
0.1,0.8,0.1,0.7,0.07458656,50000,0.0337523999182684
0.5,0.6,0.1,0.8,0.07459152,50000,0.032534275721030535
0.2,0.1,0.1,0.6,0.07459232,50000,0.038660078757617705
0.5,0.8,0.1,0.9,0.07459823,50000,0.03184621232966557
0.6,0.7,0.1,0.9,0.07461651,50000,0.031783471258177765
0.3,0.2,0.1,0.6,0.074636176,50000,0.03653817082110437
0.7,0.1,0.1,0.7,0.07463632,50000,0.03361200772566576
0.3,0.6,0.1,0.7,0.074655615,50000,0.033607942014593016
0.7,0.4,0.1,0.8,0.074659236,50000,0.03232736140680638
0.2,0.7,0.1,0.7,0.07466577,50000,0.03367189780026918
0.2,0.4,0.1,0.6,0.074671686,50000,0.03585139754899343
0.8,0.5,0.1,0.9,0.07467504,50000,0.03161333158522387
0.7,0.6,0.1,0.9,0.074679196,50000,0.03170657483062487
0.9,0.1,0.1,0.8,0.07469225,50000,0.03244236814035029
0.4,0.5,0.1,0.7,0.07471083,50000,0.03349937398154694
0.3,0.3,0.1,0.6,0.07472917,50000,0.035706740127138724
0.5,0.4,0.1,0.7,0.07472947,50000,0.033375870472469205
0.9,0.4,0.1,0.9,0.074738376,50000,0.03151884238184237
0.8,0.3,0.1,0.8,0.07473847,50000,0.03220975837385204
0.3,0.9,0.1,0.8,0.07476077,50000,0.032289049369739316
0.1,0.1,0.1,0.5,0.07476237,50000,0.04073044797361137
0.4,0.8,0.1,0.8,0.07476364,50000,0.03221282000584678
0.9,0.2,0.1,0.8,0.07477655,50000,0.032074796908475735
0.5,0.9,0.1,0.9,0.07477905,50000,0.03141734581014294
0.6,0.3,0.1,0.7,0.074792564,50000,0.03325795930462503
0.5,0.7,0.1,0.8,0.0748005,50000,0.03212802656845138
0.1,0.6,0.1,0.6,0.07480692,50000,0.03514776541674576
0.7,0.2,0.1,0.7,0.07481252,50000,0.03312105620143876
0.6,0.8,0.1,0.9,0.074838445,50000,0.03137025923160029
0.6,0.6,0.1,0.8,0.07484119,50000,0.03204052509647424
0.2,0.8,0.1,0.7,0.07484218,50000,0.033132712678590484
0.1,0.9,0.1,0.7,0.07484338,50000,0.03320893240596132
0.3,0.1,0.1,0.6,0.074846655,50000,0.03745893336692871
0.7,0.7,0.1,0.9,0.07484675,50000,0.03130777635700682
0.7,0.5,0.1,0.8,0.07484747,50000,0.03194061429138125
0.8,0.4,0.1,0.8,0.074874714,50000,0.03183688795769696
0.3,0.4,0.1,0.6,0.07487494,50000,0.034935526605766536
0.3,0.7,0.1,0.7,0.07487553,50000,0.03306694757108276
0.4,0.1,0.1,0.6,0.07487724,50000,0.036343100994207636
0.8,0.6,0.1,0.9,0.07488957,50000,0.031240000634776506
0.4,0.2,0.1,0.6,0.07490313,50000,0.03556491173359408
0.2,0.5,0.1,0.6,0.07491288,50000,0.035044992042511824
0.4,0.3,0.1,0.6,0.07491874,50000,0.03479760188262127
0.9,0.5,0.1,0.9,0.07492193,50000,0.03117034644171983
0.1,0.2,0.2,0.9,0.07493216,50000,0.04141547941685725
0.4,0.6,0.1,0.7,0.07494332,50000,0.032969985442202324
0.8,0.1,0.1,0.7,0.07494545,50000,0.03295452623746001
0.9,0.3,0.1,0.8,0.07494578,50000,0.03171885460404104
0.4,0.9,0.1,0.8,0.07495401,50000,0.03181779576697974
0.6,0.9,0.1,0.9,0.07497579,50000,0.030964177068931693
0.6,0.4,0.1,0.7,0.07497871,50000,0.03276391342591487
0.1,0.1,0.2,0.9,0.07497886,50000,0.04163677344702276
0.3,0.8,0.1,0.7,0.074987404,50000,0.03256835664791612
0.2,0.9,0.1,0.7,0.074992,50000,0.032639058969412583
0.5,0.5,0.1,0.7,0.07499451,50000,0.03287535359050223
0.7,0.8,0.1,0.9,0.07500363,50000,0.030906175074753368
0.5,0.8,0.1,0.8,0.07500738,50000,0.0317469106790485
0.1,0.3,0.2,0.9,0.0750083,50000,0.04109163297898537
0.5,0.1,0.1,0.6,0.07502254,50000,0.03538125327375514
0.8,0.7,0.1,0.9,0.07502368,50000,0.03085780089465123
0.1,0.7,0.1,0.6,0.0750335,50000,0.034418406916117916
0.6,0.7,0.1,0.8,0.07503544,50000,0.0316687151267341
0.5,0.2,0.1,0.6,0.07504066,50000,0.034669251106815374
0.1,0.2,0.1,0.5,0.075042516,50000,0.03974993597796474
0.7,0.3,0.1,0.7,0.07505869,50000,0.032647528449376996
0.2,0.6,0.1,0.6,0.07506016,50000,0.034325065688082995
0.8,0.2,0.1,0.7,0.07506376,50000,0.032513917940587396
0.9,0.6,0.1,0.9,0.07507581,50000,0.03079986447835733
0.1,0.4,0.2,0.9,0.07508306,50000,0.0406672613696682
0.2,0.2,0.2,0.9,0.07508961,50000,0.04091356608564629
0.8,0.5,0.1,0.8,0.07509009,50000,0.031496480094118276
0.4,0.7,0.1,0.7,0.07509352,50000,0.03248963256801501
0.3,0.5,0.1,0.6,0.0750982,50000,0.03422597160566817
0.7,0.6,0.1,0.8,0.07509998,50000,0.03159301392624399
0.9,0.4,0.1,0.8,0.07510974,50000,0.0313927378553024
0.3,0.9,0.1,0.7,0.07515757,50000,0.03211807777029489
0.4,0.8,0.1,0.7,0.075160414,50000,0.032042109328104855
0.5,0.9,0.1,0.8,0.07516122,50000,0.031373862567172464
0.4,0.4,0.1,0.6,0.07516473,50000,0.034122593947591866
0.5,0.6,0.1,0.7,0.07517365,50000,0.03239794014763533
0.2,0.3,0.2,0.9,0.07518419,50000,0.040537930519470876
0.6,0.8,0.1,0.8,0.07518659,50000,0.031307032638089594
0.6,0.5,0.1,0.7,0.075189054,50000,0.032293679547624236
0.7,0.9,0.1,0.9,0.07519491,50000,0.03051232914420034
0.7,0.4,0.1,0.7,0.07520024,50000,0.032188021711518223
0.8,0.8,0.1,0.9,0.07520282,50000,0.03046652405814294
0.1,0.8,0.1,0.6,0.07520617,50000,0.03373671334388736
0.2,0.1,0.1,0.5,0.07521019,50000,0.039521390763459265
0.6,0.1,0.1,0.6,0.07522574,50000,0.03449870594673031
0.9,0.1,0.1,0.7,0.0752379,50000,0.032344399386326
0.5,0.7,0.1,0.7,0.075249,50000,0.03196680229054317
0.5,0.3,0.1,0.6,0.07524932,50000,0.03399806623959498
0.7,0.7,0.1,0.8,0.07525425,50000,0.031242205518022703
0.9,0.7,0.1,0.9,0.07526864,50000,0.03041837923638792
0.8,0.3,0.1,0.7,0.07527084,50000,0.032065045174273096
0.2,0.1,0.2,0.9,0.075273216,50000,0.041198547744575265
0.2,0.7,0.1,0.6,0.07527457,50000,0.03364755002174194
0.6,0.2,0.1,0.6,0.07528238,50000,0.03385367155181036
0.3,0.6,0.1,0.6,0.0752848,50000,0.03356729705817084
0.8,0.9,0.1,0.9,0.07528983,50000,0.0300930253968996
0.8,0.6,0.1,0.8,0.075290576,50000,0.03116788830691355
0.9,0.5,0.1,0.8,0.07529759,50000,0.031059146524036324
0.9,0.8,0.1,0.9,0.07530812,50000,0.03003570854141256
0.6,0.6,0.1,0.7,0.07532288,50000,0.03187092592793705
0.1,0.2,0.2,0.8,0.07532322,50000,0.04173242290932756
0.5,0.8,0.1,0.7,0.0753479,50000,0.031559980274240514
0.9,0.2,0.1,0.7,0.075352386,50000,0.03195022344236779
0.4,0.5,0.1,0.6,0.07535994,50000,0.03346212127241257
0.4,0.9,0.1,0.7,0.075367674,50000,0.03163851850947612
0.6,0.9,0.1,0.8,0.075375855,50000,0.030944678068014063
0.5,0.4,0.1,0.6,0.07538057,50000,0.033365668184042886
0.1,0.3,0.1,0.5,0.07538172,50000,0.03853687285918618
0.1,0.5,0.2,0.9,0.07539134,50000,0.040189595540988714
0.1,0.9,0.1,0.6,0.075391695,50000,0.03312662356924155
0.7,0.5,0.1,0.7,0.07539201,50000,0.03177036265392539
0.7,0.8,0.1,0.8,0.075399406,50000,0.03088329037549958
0.7,0.1,0.1,0.6,0.07541246,50000,0.033688393358696306
0.8,0.4,0.1,0.7,0.07542457,50000,0.031670582973592806
0.2,0.8,0.1,0.6,0.07542635,50000,0.033045692807857144
0.2,0.4,0.2,0.9,0.075428136,50000,0.04008936546713356
0.9,0.9,0.1,0.9,0.0754397,50000,0.029693624319271916
0.6,0.3,0.1,0.6,0.0754435,50000,0.033242903129793354
0.9,0.6,0.1,0.8,0.07545163,50000,0.030747749180832513
0.1,0.3,0.2,0.8,0.075452864,50000,0.04126085636753137
0.3,0.7,0.1,0.6,0.075455986,50000,0.032967855521463474
0.2,0.2,0.1,0.5,0.07545921,50000,0.03837053900191563
0.6,0.7,0.1,0.7,0.07546415,50000,0.031474240629483306
0.7,0.2,0.1,0.6,0.075475164,50000,0.03311211394732656
0.8,0.7,0.1,0.8,0.07547536,50000,0.03081898303372998
0.9,0.3,0.1,0.7,0.075479865,50000,0.03153826952606287
0.3,0.2,0.2,0.9,0.075485975,50000,0.04037434734941221
0.4,0.6,0.1,0.6,0.07549611,50000,0.03287625941884816
0.3,0.3,0.2,0.9,0.075501814,50000,0.03996380045214434
0.1,0.1,0.2,0.8,0.07550802,50000,0.042044970738036105
0.3,0.1,0.2,0.9,0.07552261,50000,0.040695697690082924
0.8,0.5,0.1,0.7,0.075554736,50000,0.031288141719933577
0.8,0.8,0.1,0.8,0.07556119,50000,0.030466269901040934
0.1,0.4,0.1,0.5,0.075565495,50000,0.03739997803405554
0.7,0.9,0.1,0.8,0.07557091,50000,0.03052246892826558
0.5,0.5,0.1,0.6,0.07557408,50000,0.032765726898655166
0.9,0.7,0.1,0.8,0.075576685,50000,0.030388916324874008
0.9,0.4,0.1,0.7,0.07557686,50000,0.03118177867640949
0.7,0.6,0.1,0.7,0.07557693,50000,0.031403371597235386
0.6,0.4,0.1,0.6,0.0756104,50000,0.03266004114874366
0.2,0.9,0.1,0.6,0.075616285,50000,0.03249995654284295
0.5,0.9,0.1,0.7,0.07561716,50000,0.031161924639484837
0.8,0.1,0.1,0.6,0.075625315,50000,0.032961582760095205
0.3,0.8,0.1,0.6,0.0756275,50000,0.03242516504325542
0.6,0.8,0.1,0.7,0.07563119,50000,0.03108907015509039
0.2,0.2,0.2,0.8,0.075631484,50000,0.04109199741270683
0.1,0.1,0.1,0.4,0.075631484,50000,0.04109199741270683
0.7,0.7,0.1,0.7,0.07563441,50000,0.0310183268411777
0.3,0.1,0.1,0.5,0.075639546,50000,0.03818425510324333
0.1,0.5,0.1,0.5,0.075644344,50000,0.03631990986788015
0.2,0.3,0.1,0.5,0.07565522,50000,0.037268710391742205
0.7,0.3,0.1,0.6,0.07565646,50000,0.03254748755774332
0.4,0.7,0.1,0.6,0.07566192,50000,0.032331111263542246
0.1,0.4,0.2,0.8,0.07568016,50000,0.040784735839175634
0.5,0.6,0.1,0.6,0.075694434,50000,0.03224173930234726
0.2,0.1,0.2,0.8,0.075696684,50000,0.0415225095508408
0.9,0.8,0.1,0.8,0.07571281,50000,0.03004050621942466
0.4,0.2,0.2,0.9,0.07571308,50000,0.03979592855591094
0.2,0.4,0.1,0.5,0.07571379,50000,0.03621691027533609
0.8,0.9,0.1,0.8,0.07572674,50000,0.030100983900718793
0.3,0.2,0.1,0.5,0.075729996,50000,0.03710015966370966
0.8,0.6,0.1,0.7,0.07573012,50000,0.030941670948111486
0.4,0.1,0.2,0.9,0.07573071,50000,0.040166582203264675
0.7,0.4,0.1,0.6,0.075735316,50000,0.0320454698491128
0.8,0.2,0.1,0.6,0.07574953,50000,0.032425075013148306
0.2,0.5,0.2,0.9,0.07575517,50000,0.039499161365158734
0.6,0.5,0.1,0.6,0.075758725,50000,0.03214186960589929
0.1,0.6,0.2,0.9,0.07577497,50000,0.039592595028596064
0.3,0.4,0.2,0.9,0.07578378,50000,0.03939983382217765
0.9,0.5,0.1,0.7,0.07579067,50000,0.030830457167875882
0.4,0.3,0.2,0.9,0.07579888,50000,0.03929826696078001
0.2,0.3,0.2,0.8,0.07580027,50000,0.04065460538149464
0.1,0.6,0.1,0.5,0.075809136,50000,0.035374044346521825
0.2,0.5,0.1,0.5,0.07581207,50000,0.03527110857218515
0.3,0.3,0.1,0.5,0.07582329,50000,0.03609633544790362
0.9,0.1,0.1,0.6,0.07583081,50000,0.032279895433829524
0.3,0.4,0.1,0.5,0.07586329,50000,0.03515602658182358
0.7,0.8,0.1,0.7,0.075870216,50000,0.0306444430465946
0.3,0.9,0.1,0.6,0.07587427,50000,0.03192809047385531
0.6,0.9,0.1,0.7,0.07587568,50000,0.030713599680553556
0.8,0.7,0.1,0.7,0.0758784,50000,0.030568881078600278
0.8,0.3,0.1,0.6,0.07588107,50000,0.03192436720249486
0.4,0.8,0.1,0.6,0.07588475,50000,0.03184154530276017
0.9,0.9,0.1,0.8,0.07588551,50000,0.029694135780060082
0.9,0.2,0.1,0.6,0.075899564,50000,0.03179673196563182
0.5,0.7,0.1,0.6,0.0759009,50000,0.03175610332872828
0.2,0.6,0.2,0.9,0.07590778,50000,0.03888036968503862
0.1,0.2,0.1,0.4,0.07590963,50000,0.040162372306514926
0.2,0.4,0.2,0.8,0.07590963,50000,0.040162372306514926
0.9,0.6,0.1,0.7,0.075912505,50000,0.030483162712585225
0.1,0.5,0.2,0.8,0.07591353,50000,0.04028266741274977
0.4,0.2,0.1,0.5,0.075924486,50000,0.03593641197281158
0.6,0.6,0.1,0.6,0.07593767,50000,0.03166639356308887
0.4,0.1,0.1,0.5,0.07593973,50000,0.03691548427796155
0.3,0.2,0.2,0.8,0.075945005,50000,0.040473764989540056
0.3,0.5,0.2,0.9,0.075946696,50000,0.03879835892659294
0.1,0.7,0.1,0.5,0.07595932,50000,0.03451587145483518
0.5,0.1,0.2,0.9,0.07595975,50000,0.03962265865842564
0.1,0.7,0.2,0.9,0.075963795,50000,0.03895452370415856
0.5,0.2,0.2,0.9,0.07597022,50000,0.039168134650967405
0.3,0.3,0.2,0.8,0.075983934,50000,0.03999981652976678
0.7,0.5,0.1,0.6,0.0759902,50000,0.031570243038227024
0.4,0.4,0.2,0.9,0.07599245,50000,0.03871084450026086
0.2,0.6,0.1,0.5,0.07599958,50000,0.03442764134654849
0.3,0.1,0.2,0.8,0.076003045,50000,0.040893736204869816
0.9,0.7,0.1,0.7,0.076004654,50000,0.03014380041825681
0.5,0.8,0.1,0.6,0.076007724,50000,0.03129717773663669
0.7,0.9,0.1,0.7,0.076012895,50000,0.030297095135716986
0.4,0.9,0.1,0.6,0.07601358,50000,0.03137845188765377
0.8,0.4,0.1,0.6,0.07601507,50000,0.03145971653746567
0.4,0.4,0.1,0.5,0.076015465,50000,0.034203125723680304
0.1,0.2,0.2,0.7,0.076019764,50000,0.04208910316303081
0.5,0.2,0.1,0.5,0.076021396,50000,0.034888475040037926
0.8,0.8,0.1,0.7,0.0760216,50000,0.030225700610452336
0.4,0.3,0.1,0.5,0.07602626,50000,0.035030037586936916
0.9,0.3,0.1,0.6,0.076027855,50000,0.031348949797571336
0.3,0.5,0.1,0.5,0.07602817,50000,0.034317249603797104
0.5,0.1,0.1,0.5,0.07603775,50000,0.0357702479731514
0.5,0.3,0.2,0.9,0.076037884,50000,0.038626770855193754
0.6,0.7,0.1,0.6,0.076038994,50000,0.031213717756028228
0.1,0.6,0.2,0.8,0.07604004,50000,0.039719935649555005
0.1,0.8,0.2,0.9,0.076043285,50000,0.03833616488022801
0.1,0.8,0.1,0.5,0.07607989,50000,0.0337437946297795
0.2,0.7,0.1,0.5,0.07609844,50000,0.033660588745144084
0.7,0.6,0.1,0.6,0.07610091,50000,0.03112905300894356
0.3,0.6,0.2,0.9,0.07611485,50000,0.03820931270435958
0.2,0.7,0.2,0.9,0.07611754,50000,0.03828317526232001
0.2,0.5,0.2,0.8,0.07612209,50000,0.03962571743774897
0.1,0.3,0.2,0.7,0.07612212,50000,0.04147750737625894
0.4,0.5,0.2,0.9,0.07612418,50000,0.03813282584799652
0.3,0.4,0.2,0.8,0.076134235,50000,0.03951249651059087
0.5,0.9,0.1,0.6,0.07614426,50000,0.03086029533973487
0.6,0.2,0.2,0.9,0.07615336,50000,0.03850984900398437
0.5,0.4,0.2,0.9,0.07615431,50000,0.0380384361513601
0.8,0.9,0.1,0.7,0.076157086,50000,0.029893404010440702
0.5,0.3,0.1,0.5,0.076163955,50000,0.03408057601273059
0.1,0.9,0.2,0.9,0.07616671,50000,0.037724811734892894
0.9,0.8,0.1,0.7,0.07617373,50000,0.02982245424873427
0.6,0.1,0.2,0.9,0.07617538,50000,0.039029842980151455
0.1,0.1,0.2,0.7,0.07618005,50000,0.04257200878554717
0.6,0.8,0.1,0.6,0.076184794,50000,0.03078340713737318
0.8,0.5,0.1,0.6,0.07618664,50000,0.03103352329044341
0.3,0.6,0.1,0.5,0.07619106,50000,0.033563886209114296
0.7,0.7,0.1,0.6,0.07619235,50000,0.03071044098378513
0.6,0.2,0.1,0.5,0.076194406,50000,0.03394584296425319
0.4,0.2,0.2,0.8,0.07619621,50000,0.039842109091533684
0.2,0.1,0.1,0.4,0.07619621,50000,0.039842109091533684
0.4,0.5,0.1,0.5,0.07620329,50000,0.03345623250820436
0.2,0.8,0.1,0.5,0.076209,50000,0.032964370432432694
0.3,0.7,0.2,0.9,0.076210134,50000,0.03762550479772148
0.2,0.8,0.2,0.9,0.07621184,50000,0.037678691321234276
0.6,0.1,0.1,0.5,0.076224156,50000,0.03472165650444159
0.4,0.3,0.2,0.8,0.07622672,50000,0.039366900815359006
0.1,0.9,0.1,0.5,0.07623047,50000,0.03303742929983771
0.4,0.6,0.2,0.9,0.07623047,50000,0.03755855220740246
0.1,0.4,0.2,0.7,0.07623371,50000,0.04088691279705175
0.3,0.7,0.1,0.5,0.07624985,50000,0.032877442129464335
0.4,0.1,0.2,0.8,0.07624998,50000,0.04026876861246174
0.3,0.8,0.2,0.9,0.076254524,50000,0.03705503662751488
0.5,0.5,0.2,0.9,0.07625944,50000,0.0374782939631312
0.2,0.6,0.2,0.8,0.076264374,50000,0.03907634825072303
0.1,0.3,0.1,0.4,0.076264374,50000,0.03907634825072303
0.1,0.7,0.2,0.8,0.07626451,50000,0.03914966098642678
