w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.2,0.3404041,50000,0.036311386195675414
0.3,0.6,0.9,0.1,0.34063718,50000,0.03782722771197827
0.2,0.9,0.9,0.1,0.3407389,50000,0.03789332242053582
0.1,0.9,0.8,0.1,0.34094214,50000,0.03782910498450801
0.1,0.2,0.5,0.1,0.34113213,50000,0.03755437254567839
0.1,0.3,0.8,0.2,0.34138575,50000,0.03735991816152241
0.2,0.1,0.8,0.1,0.3417673,50000,0.03455045641887153
0.2,0.4,0.7,0.1,0.34182757,50000,0.03790834467717036
0.1,0.7,0.7,0.1,0.34214643,50000,0.03805421519072959
0.1,0.6,0.9,0.2,0.34241682,50000,0.038257131028141926
0.2,0.7,0.8,0.1,0.3424505,50000,0.038074113153740055
0.3,0.7,0.9,0.1,0.34281167,50000,0.03798714497797678
0.3,0.3,0.8,0.1,0.3429731,50000,0.037289063439774464
0.1,0.5,0.6,0.1,0.3435856,50000,0.038279743725248026
0.1,0.4,0.8,0.2,0.34370175,50000,0.03799843562142147
0.1,0.1,0.5,0.1,0.34391487,50000,0.03596670360916554
0.2,0.5,0.7,0.1,0.34395802,50000,0.03817068222239281
0.3,0.4,0.8,0.1,0.3442432,50000,0.03773283830600352
0.3,0.2,0.8,0.1,0.34462973,50000,0.03658856369932378
0.1,0.3,0.5,0.1,0.34514758,50000,0.0382616874702038
0.1,0.7,0.9,0.2,0.34516922,50000,0.03848208002072559
0.3,0.5,0.8,0.1,0.34567246,50000,0.037979053245734314
0.3,0.8,0.9,0.1,0.3459018,50000,0.03804457040245338
0.2,0.8,0.8,0.1,0.34611318,50000,0.03809243042387187
0.2,0.3,0.9,0.2,0.3461312,50000,0.037400355698503605
0.4,0.3,0.9,0.1,0.34625307,50000,0.03706877563539626
0.4,0.4,0.9,0.1,0.34637132,50000,0.03753029573764642
0.2,0.4,0.9,0.2,0.34663677,50000,0.03800433439057729
0.1,0.1,0.9,0.2,0.34666663,50000,0.03375210959191873
0.1,0.5,0.8,0.2,0.34709337,50000,0.0383879276026713
0.2,0.1,0.7,0.1,0.34710172,50000,0.03527427430496456
0.4,0.5,0.9,0.1,0.34718782,50000,0.03781681119497435
0.1,0.2,0.7,0.2,0.34735918,50000,0.03697116459213275
0.1,0.8,0.7,0.1,0.3475645,50000,0.03804380144491405
0.2,0.2,0.6,0.1,0.34784314,50000,0.03738111301089249
0.3,0.6,0.8,0.1,0.3480509,50000,0.03814893672185778
0.2,0.6,0.7,0.1,0.3480817,50000,0.03828998555130912
0.2,0.2,0.9,0.2,0.34811658,50000,0.036515851379893494
0.4,0.6,0.9,0.1,0.34856042,50000,0.037985728703570386
0.1,0.3,0.7,0.2,0.3488713,50000,0.03796456987162017
0.2,0.3,0.6,0.1,0.34896034,50000,0.03806661184973146
0.1,0.6,0.6,0.1,0.34897545,50000,0.03831845780830909
0.1,0.6,0.8,0.2,0.34900936,50000,0.03862386798183741
0.2,0.5,0.9,0.2,0.3493203,50000,0.03836503796911573
0.3,0.1,0.9,0.1,0.3494096,50000,0.034786498017307814
0.4,0.2,0.9,0.1,0.34941304,50000,0.03640975250691015
0.1,0.1,0.8,0.2,0.349624,50000,0.03444546370441629
0.3,0.9,0.9,0.1,0.3497699,50000,0.038066541540715454
0.1,0.8,0.9,0.2,0.35005072,50000,0.03860003966604047
0.1,0.4,0.5,0.1,0.3500986,50000,0.03861163247387439
0.4,0.7,0.9,0.1,0.35075447,50000,0.03810304319068987
0.1,0.3,0.9,0.3,0.3509654,50000,0.037363164925068484
0.2,0.9,0.8,0.1,0.35097015,50000,0.038067952781269995
0.1,0.2,0.9,0.3,0.35131055,50000,0.03626729628591298
0.2,0.6,0.9,0.2,0.35136867,50000,0.038592060544413914
0.3,0.3,0.7,0.1,0.3516276,50000,0.037800445907316016
0.3,0.7,0.8,0.1,0.3521112,50000,0.038222987348257534
0.2,0.7,0.7,0.1,0.35211816,50000,0.038307719104369156
0.1,0.9,0.7,0.1,0.35232723,50000,0.037977164432931
0.3,0.2,0.7,0.1,0.3523388,50000,0.037157241989082004
0.2,0.4,0.6,0.1,0.3523502,50000,0.03840038487442765
0.3,0.4,0.7,0.1,0.35237184,50000,0.03815794733517408
0.1,0.4,0.7,0.2,0.35262296,50000,0.03849422279878904
0.1,0.4,0.9,0.3,0.35273778,50000,0.03805690522635673
0.2,0.1,0.6,0.1,0.35309887,50000,0.03610099827120854
0.4,0.4,0.8,0.1,0.35339293,50000,0.03792146575284345
0.1,0.1,0.7,0.2,0.35341176,50000,0.035204340740474314
0.2,0.3,0.8,0.2,0.3534444,50000,0.03792010788088608
0.4,0.3,0.8,0.1,0.35368848,50000,0.037505548192766115
0.2,0.4,0.8,0.2,0.35401362,50000,0.03843090076781706
0.1,0.2,0.4,0.1,0.35401362,50000,0.03843090076781706
0.1,0.5,0.7,0.2,0.3541122,50000,0.03880865203892185
0.1,0.5,0.9,0.3,0.35415757,50000,0.03852376608365474
0.5,0.5,0.9,0.1,0.35419852,50000,0.03792897034540276
0.1,0.9,0.9,0.2,0.35433012,50000,0.0386303119636084
0.1,0.7,0.8,0.2,0.35453442,50000,0.038783033953925405
0.3,0.1,0.8,0.1,0.3545665,50000,0.035389075989449646
0.4,0.5,0.8,0.1,0.3546978,50000,0.038114122006836657
0.4,0.8,0.9,0.1,0.35473177,50000,0.038150081204392075
0.2,0.2,0.8,0.2,0.35483494,50000,0.037062983768876144
0.1,0.1,0.4,0.1,0.35483494,50000,0.037062983768876144
0.5,0.4,0.9,0.1,0.35490692,50000,0.037652231848000914
0.2,0.7,0.9,0.2,0.3553253,50000,0.0387666573425786
0.1,0.2,0.6,0.2,0.3558944,50000,0.03766932019370758
0.1,0.7,0.6,0.1,0.35594463,50000,0.038289946075017005
0.5,0.3,0.9,0.1,0.3560164,50000,0.037223482187029616
0.3,0.8,0.8,0.1,0.35618794,50000,0.038254226755557216
0.5,0.6,0.9,0.1,0.3564894,50000,0.038054063673476426
0.2,0.5,0.8,0.2,0.3565302,50000,0.03873028117539244
0.4,0.2,0.8,0.1,0.35660937,50000,0.03689515082582256
0.3,0.5,0.7,0.1,0.35660943,50000,0.038335751099198935
0.2,0.5,0.6,0.1,0.3566824,50000,0.03854476930916181
0.3,0.3,0.9,0.2,0.35686493,50000,0.037806730187605636
0.1,0.6,0.9,0.3,0.3569482,50000,0.03882197769734689
0.2,0.8,0.7,0.1,0.35701355,50000,0.038297185209454604
0.3,0.4,0.9,0.2,0.35715643,50000,0.03828957048055651
0.2,0.1,0.9,0.2,0.35738125,50000,0.03510008045321076
0.1,0.2,0.8,0.3,0.3574176,50000,0.03683557669187346
0.4,0.9,0.9,0.1,0.3575035,50000,0.03818341009229891
0.1,0.3,0.8,0.3,0.35754937,50000,0.03787710079782625
0.1,0.5,0.5,0.1,0.35778376,50000,0.03868285877200044
0.3,0.5,0.9,0.2,0.35812026,50000,0.03860196125101332
0.1,0.3,0.6,0.2,0.3581464,50000,0.03854600179551099
0.4,0.6,0.8,0.1,0.3582058,50000,0.03824975522623463
0.5,0.2,0.9,0.1,0.35870516,50000,0.03662980807180968
0.3,0.9,0.8,0.1,0.3587885,50000,0.038255514928750935
0.1,0.4,0.8,0.3,0.35889214,50000,0.038512355766565746
0.3,0.6,0.7,0.1,0.35935745,50000,0.038424818960513175
0.2,0.8,0.9,0.2,0.35937133,50000,0.03884397958839089
0.5,0.7,0.9,0.1,0.35954526,50000,0.03815541669111163
0.1,0.8,0.8,0.2,0.35979953,50000,0.038810434552534884
0.2,0.2,0.5,0.1,0.35995525,50000,0.038105112003204517
0.4,0.1,0.9,0.1,0.36009338,50000,0.03536875497822778
0.1,0.7,0.9,0.3,0.3601278,50000,0.039010130737361245
0.1,0.8,0.6,0.1,0.36032012,50000,0.03822640207035792
0.3,0.2,0.9,0.2,0.36050898,50000,0.03702579198947295
0.1,0.1,0.9,0.3,0.36070955,50000,0.034407460344046674
0.2,0.3,0.9,0.3,0.36074632,50000,0.037931582519374986
0.1,0.3,0.4,0.1,0.36089948,50000,0.03892363809127201
0.2,0.6,0.8,0.2,0.36089948,50000,0.03892363809127201
0.2,0.6,0.6,0.1,0.36094326,50000,0.038566282138219186
0.4,0.7,0.8,0.1,0.3610352,50000,0.03830483942047692
0.1,0.6,0.7,0.2,0.36115527,50000,0.03896539061778825
0.1,0.1,0.6,0.2,0.36120188,50000,0.036035403761995516
0.1,0.4,0.6,0.2,0.3612585,50000,0.03899481164306426
0.1,0.5,0.8,0.3,0.36152112,50000,0.03889919957188223
0.2,0.3,0.7,0.2,0.36165455,50000,0.03844622995664855
0.2,0.9,0.7,0.1,0.36174262,50000,0.03823363127267754
0.2,0.3,0.5,0.1,0.36185312,50000,0.03866168395729036
0.3,0.1,0.7,0.1,0.36196804,50000,0.03602729847796285
0.4,0.3,0.7,0.1,0.3619858,50000,0.03793759605499463
0.3,0.6,0.9,0.2,0.362019,50000,0.03879377457138754
0.2,0.4,0.9,0.3,0.36215588,50000,0.038496027178139734
0.5,0.4,0.8,0.1,0.36221614,50000,0.03798672392784782
0.5,0.8,0.9,0.1,0.36221853,50000,0.03821817766718799
0.3,0.3,0.6,0.1,0.36230928,50000,0.03828584254357504
0.2,0.2,0.7,0.2,0.36252862,50000,0.03767317853362475
0.3,0.2,0.6,0.1,0.36259368,50000,0.03774049996550263
0.6,0.4,0.9,0.1,0.3627564,50000,0.037690868600088814
0.6,0.5,0.9,0.1,0.36276782,50000,0.03792648984524239
0.3,0.7,0.7,0.1,0.36296204,50000,0.03845800026358928
0.2,0.1,0.8,0.2,0.36302528,50000,0.0357089816330946
0.5,0.3,0.8,0.1,0.36306807,50000,0.037606940648020976
0.1,0.3,0.9,0.4,0.36310804,50000,0.03766908089768895
0.2,0.4,0.7,0.2,0.36316505,50000,0.03887259352474258
0.4,0.4,0.7,0.1,0.36319664,50000,0.03826012991641387
0.2,0.2,0.9,0.3,0.3635587,50000,0.03705482591006234
0.2,0.5,0.9,0.3,0.3637529,50000,0.038867088613857105
0.2,0.1,0.5,0.1,0.36386555,50000,0.03695696691022845
0.2,0.9,0.9,0.2,0.36386913,50000,0.03886985377472216
0.3,0.3,0.8,0.2,0.36395293,50000,0.03824968719676365
0.6,0.3,0.9,0.1,0.36409605,50000,0.03733467401962861
0.5,0.5,0.8,0.1,0.36413485,50000,0.038181084074088226
0.4,0.8,0.8,0.1,0.36415663,50000,0.038340338865818925
0.1,0.9,0.8,0.2,0.364174,50000,0.03882106022494049
0.1,0.2,0.7,0.3,0.36425477,50000,0.03743554028286649
0.3,0.4,0.8,0.2,0.364416,50000,0.038673973165862914
0.5,0.9,0.9,0.1,0.3646983,50000,0.038238117130501466
0.6,0.6,0.9,0.1,0.36472872,50000,0.038094145347085856
0.1,0.6,0.5,0.1,0.36474738,50000,0.03862647872694717
0.3,0.7,0.9,0.2,0.36494198,50000,0.0389095592719352
0.2,0.7,0.8,0.2,0.36503732,50000,0.03902159701504953
0.4,0.2,0.7,0.1,0.36506608,50000,0.03736683602017995
0.1,0.4,0.9,0.4,0.3650761,50000,0.038371396870702956
0.1,0.1,0.8,0.3,0.3650873,50000,0.035008971311177105
0.1,0.8,0.9,0.3,0.36514932,50000,0.03909783151040003
0.1,0.2,0.9,0.4,0.3652387,50000,0.0365497926098547
0.3,0.4,0.6,0.1,0.36550403,50000,0.03855560539495518
0.2,0.7,0.6,0.1,0.36558092,50000,0.03854376286979271
0.1,0.9,0.6,0.1,0.3656973,50000,0.03810613229345578
0.4,0.5,0.7,0.1,0.36590114,50000,0.03840468111896387
0.5,0.6,0.8,0.1,0.36598673,50000,0.03827716170081059
0.2,0.6,0.9,0.3,0.36598927,50000,0.03909700707111339
0.1,0.3,0.7,0.3,0.36609006,50000,0.03839226360858177
0.1,0.5,0.9,0.4,0.36617753,50000,0.03883928662421746
0.1,0.6,0.8,0.3,0.36624002,50000,0.03913125333749634
0.4,0.4,0.9,0.2,0.36625892,50000,0.03843200201023854
0.4,0.1,0.8,0.1,0.36646906,50000,0.035889154571668636
0.1,0.7,0.7,0.2,0.36648342,50000,0.03903351679100137
0.6,0.7,0.9,0.1,0.3665546,50000,0.038186399713100484
0.5,0.2,0.8,0.1,0.36702576,50000,0.037047692562309456
0.1,0.4,0.7,0.3,0.36710173,50000,0.03896109377474638
0.2,0.4,0.5,0.1,0.36714438,50000,0.038845590291978024
0.3,0.8,0.7,0.1,0.3672046,50000,0.03843769832049503
0.4,0.9,0.8,0.1,0.36726922,50000,0.038347366803618436
0.2,0.5,0.7,0.2,0.3672873,50000,0.03909538853442599
0.3,0.2,0.8,0.2,0.36751089,50000,0.037547481766025494
0.1,0.2,0.5,0.2,0.36752957,50000,0.038404751200211876
0.1,0.5,0.6,0.2,0.3676784,50000,0.039163391123663925
0.3,0.5,0.6,0.1,0.36767894,50000,0.038659604791740514
0.3,0.8,0.9,0.2,0.36777285,50000,0.038955195124032366
0.4,0.3,0.9,0.2,0.36802474,50000,0.03804463388896725
0.4,0.5,0.9,0.2,0.36844283,50000,0.03872463032662879
0.6,0.2,0.9,0.1,0.36856428,50000,0.0368013393019879
0.2,0.3,0.8,0.3,0.36862305,50000,0.03836419239542439
0.3,0.5,0.8,0.2,0.36881277,50000,0.0389349117958571
0.2,0.1,0.7,0.2,0.36894724,50000,0.03637100566713561
0.4,0.6,0.7,0.1,0.36899602,50000,0.0384902427089139
0.5,0.1,0.9,0.1,0.36900696,50000,0.035727730175439586
0.5,0.7,0.8,0.1,0.3690303,50000,0.038340251206707414
0.6,0.8,0.9,0.1,0.36911955,50000,0.03821929332890094
0.1,0.6,0.9,0.4,0.3693158,50000,0.03912627313953457
0.2,0.4,0.8,0.3,0.36933836,50000,0.03892487947098347
0.1,0.9,0.9,0.3,0.3696991,50000,0.03915684182280802
0.1,0.4,0.4,0.1,0.36970982,50000,0.03906248118591502
0.2,0.8,0.8,0.2,0.36970982,50000,0.03906248118591502
0.2,0.7,0.9,0.3,0.36973685,50000,0.03923891100903676
0.3,0.1,0.9,0.2,0.36979175,50000,0.03590883557355028
0.1,0.3,0.5,0.2,0.3700668,50000,0.03912605853951357
0.4,0.6,0.9,0.2,0.37027648,50000,0.03891658075852478
0.1,0.1,0.5,0.2,0.3703898,50000,0.03687370866215772
0.1,0.7,0.5,0.1,0.37046888,50000,0.03848045500972683
0.1,0.1,0.7,0.3,0.3705764,50000,0.03565659269787033
0.3,0.9,0.7,0.1,0.37059978,50000,0.03838369868719265
0.2,0.2,0.8,0.3,0.37060562,50000,0.037567711865988986
0.1,0.7,0.8,0.3,0.37062746,50000,0.03924007214793259
0.3,0.1,0.6,0.1,0.3706356,50000,0.03669067476467324
0.3,0.6,0.8,0.2,0.37074554,50000,0.03906998109031416
0.7,0.4,0.9,0.1,0.3709854,50000,0.03771138107700328
0.1,0.8,0.7,0.2,0.37104353,50000,0.0390347412731924
0.7,0.5,0.9,0.1,0.3710769,50000,0.0379054305530335
0.1,0.1,0.3,0.1,0.37115502,50000,0.03827694214975705
0.3,0.3,0.9,0.3,0.37115502,50000,0.03827694214975705
0.2,0.2,0.6,0.2,0.37115502,50000,0.03827694214975705
0.2,0.8,0.6,0.1,0.3712725,50000,0.03846172206409253
0.2,0.5,0.5,0.1,0.37127712,50000,0.03888989579607485
0.1,0.2,0.8,0.4,0.37130502,50000,0.0370419826967486
0.1,0.3,0.8,0.4,0.37132898,50000,0.038121317761099324
0.3,0.9,0.9,0.2,0.37135822,50000,0.03898252073624807
0.4,0.7,0.7,0.1,0.37138903,50000,0.0385153188236444
0.4,0.2,0.9,0.2,0.37151387,50000,0.037403515592690555
0.1,0.4,0.8,0.4,0.37155393,50000,0.038771658296877426
0.3,0.4,0.9,0.3,0.37166363,50000,0.038791449614285385
0.3,0.6,0.6,0.1,0.3717042,50000,0.03869345387190334
0.6,0.4,0.8,0.1,0.37191078,50000,0.03797547313417024
0.2,0.6,0.7,0.2,0.3719804,50000,0.03920986897842136
0.7,0.3,0.9,0.1,0.37210798,50000,0.03738511907952822
0.2,0.3,0.6,0.2,0.3721489,50000,0.03896880307306249
0.5,0.8,0.8,0.1,0.37224284,50000,0.03838731111109148
0.2,0.1,0.9,0.3,0.37224507,50000,0.03569354435455887
0.4,0.7,0.9,0.2,0.372412,50000,0.03899677522098379
0.6,0.3,0.8,0.1,0.3724568,50000,0.037670426723054574
0.7,0.6,0.9,0.1,0.37257612,50000,0.03808453560723754
0.6,0.9,0.9,0.1,0.3726809,50000,0.03825658105144838
0.6,0.5,0.8,0.1,0.3727615,50000,0.03813624085100633
0.2,0.5,0.8,0.3,0.37283784,50000,0.03921483454952361
0.5,0.3,0.7,0.1,0.3728699,50000,0.03797878795640147
0.1,0.1,0.9,0.4,0.37302986,50000,0.034710077433494475
0.3,0.5,0.9,0.3,0.3733161,50000,0.039115895961101065
0.1,0.3,0.9,0.5,0.37334725,50000,0.03775028898799394
0.1,0.5,0.7,0.3,0.37335163,50000,0.03924921682986917
0.7,0.7,0.9,0.1,0.37342286,50000,0.03817239181327926
0.2,0.8,0.9,0.3,0.37355095,50000,0.03932112738531014
0.4,0.1,0.7,0.1,0.37356836,50000,0.036434250604291986
0.5,0.4,0.7,0.1,0.3736443,50000,0.038244527695762934
0.3,0.3,0.7,0.2,0.3736464,50000,0.03871496790378501
0.2,0.9,0.8,0.2,0.37364787,50000,0.0390586776406021
0.6,0.6,0.8,0.1,0.37366095,50000,0.03827297096813505
0.2,0.3,0.9,0.4,0.37376267,50000,0.03820564328180609
0.1,0.6,0.6,0.2,0.3739074,50000,0.039283980371181824
0.1,0.7,0.9,0.4,0.37392992,50000,0.03929711703869492
0.2,0.4,0.9,0.4,0.37413958,50000,0.03878663229815126
0.1,0.2,0.6,0.3,0.37430793,50000,0.038043328163781046
0.3,0.7,0.8,0.2,0.37453827,50000,0.03913861057653626
0.4,0.3,0.6,0.1,0.37469923,50000,0.03835726807204314
0.5,0.5,0.7,0.1,0.37483424,50000,0.0384123339201699
0.5,0.9,0.8,0.1,0.37507674,50000,0.03837899753875506
0.1,0.8,0.8,0.3,0.3751037,50000,0.03933642936374784
0.3,0.2,0.9,0.3,0.37518036,50000,0.03755732398344651
0.1,0.4,0.9,0.5,0.3752641,50000,0.03850359023431911
0.3,0.1,0.8,0.2,0.37529624,50000,0.036455618550961945
0.4,0.3,0.8,0.2,0.37531278,50000,0.03844730407884299
0.4,0.8,0.7,0.1,0.37536138,50000,0.03851437992765774
0.2,0.5,0.9,0.4,0.37538448,50000,0.03915555891172428
0.1,0.2,0.9,0.5,0.375388,50000,0.036641162983178086
0.4,0.8,0.9,0.2,0.37552148,50000,0.03905283919060421
0.4,0.2,0.6,0.1,0.37559465,50000,0.0378652737774833
0.2,0.4,0.6,0.2,0.3757189,50000,0.039277230923792775
0.1,0.2,0.3,0.1,0.3757189,50000,0.039277230923792775
0.3,0.6,0.9,0.3,0.3757189,50000,0.03927723092379278
0.4,0.4,0.6,0.1,0.37579203,50000,0.03856343088222971
0.3,0.2,0.5,0.1,0.3758119,50000,0.0383044224245635
0.1,0.3,0.6,0.3,0.37581265,50000,0.038912580603632535
0.1,0.5,0.8,0.4,0.37582886,50000,0.03915659322407076
0.3,0.4,0.7,0.2,0.37589222,50000,0.03905260013142248
0.2,0.2,0.9,0.4,0.3760102,50000,0.03732932555677784
0.3,0.7,0.6,0.1,0.37604603,50000,0.03866108817842112
0.3,0.2,0.7,0.2,0.3760662,50000,0.038083512566662675
0.5,0.2,0.7,0.1,0.37611935,50000,0.037468636314576254
0.5,0.4,0.9,0.2,0.37628254,50000,0.038568665764639076
0.2,0.2,0.4,0.1,0.37634474,50000,0.03879569231270261
0.4,0.4,0.8,0.2,0.37634474,50000,0.03879569231270261
0.2,0.7,0.7,0.2,0.3764469,50000,0.039254691989260126
0.5,0.1,0.8,0.1,0.37653568,50000,0.03620353658157393
0.2,0.9,0.6,0.1,0.3766203,50000,0.03832951006380911
0.2,0.6,0.8,0.3,0.37668023,50000,0.03939113951563293
0.5,0.3,0.9,0.2,0.37673217,50000,0.0381880856118938
0.6,0.7,0.8,0.1,0.37673602,50000,0.038327116459310105
0.7,0.8,0.9,0.1,0.37679467,50000,0.038220925889114785
0.1,0.4,0.5,0.2,0.3768849,50000,0.03941107870355191
0.2,0.3,0.7,0.3,0.37693036,50000,0.03885014799853427
0.1,0.1,0.8,0.4,0.3769577,50000,0.035240108141566355
0.1,0.8,0.5,0.1,0.37702477,50000,0.038316642442734986
0.6,0.2,0.8,0.1,0.3770811,50000,0.037157549337263014
0.2,0.6,0.5,0.1,0.37721616,50000,0.0388291161934528
0.1,0.5,0.9,0.5,0.37725493,50000,0.038980918202248346
0.1,0.9,0.7,0.2,0.37729853,50000,0.03897506328694096
0.3,0.3,0.5,0.1,0.37744862,50000,0.03875266027584576
0.2,0.1,0.8,0.3,0.3774713,50000,0.036235759195078716
0.5,0.5,0.9,0.2,0.377497,50000,0.03879702845514318
0.3,0.8,0.8,0.2,0.37752333,50000,0.039168009584071906
0.2,0.1,0.6,0.2,0.37776396,50000,0.03705807949300705
0.1,0.6,0.7,0.3,0.3778153,50000,0.039421922907317365
0.1,0.2,0.7,0.4,0.3778416,50000,0.03756785248402006
0.5,0.6,0.7,0.1,0.37789297,50000,0.03847625242225982
0.4,0.9,0.9,0.2,0.3779296,50000,0.03905328207882025
0.1,0.5,0.4,0.1,0.37799817,50000,0.03898408039417615
0.6,0.1,0.9,0.1,0.3780835,50000,0.0359780513354981
0.1,0.1,0.6,0.3,0.3781166,50000,0.03633493249216588
0.7,0.2,0.9,0.1,0.3781883,50000,0.03687574616249419
0.2,0.1,0.4,0.1,0.378395,50000,0.03784910065793963
0.4,0.2,0.8,0.2,0.378395,50000,0.03784910065793963
0.2,0.2,0.7,0.3,0.3784245,50000,0.03810484111511139
0.2,0.9,0.9,0.3,0.37844548,50000,0.03936525040878916
0.5,0.6,0.9,0.2,0.3784486,50000,0.0389541004323987
0.7,0.9,0.9,0.1,0.37858546,50000,0.03824365482852576
0.4,0.5,0.8,0.2,0.37863645,50000,0.03903895924194784
0.8,0.4,0.9,0.1,0.37868378,50000,0.037686959973202615
0.1,0.8,0.9,0.4,0.37876636,50000,0.0394285643672936
0.4,0.5,0.6,0.1,0.3788875,50000,0.03867618373702127
0.3,0.7,0.9,0.3,0.37897897,50000,0.03938291888680298
0.8,0.5,0.9,0.1,0.3791346,50000,0.03790031363198202
0.3,0.5,0.7,0.2,0.3791468,50000,0.03926214234606494
0.4,0.9,0.7,0.1,0.37919748,50000,0.038467464677553805
0.1,0.3,0.7,0.4,0.37922105,50000,0.03856241346607349
0.3,0.3,0.8,0.3,0.37940675,50000,0.038733481823095633
0.6,0.8,0.8,0.1,0.37960845,50000,0.03835129214344147
0.2,0.3,0.4,0.1,0.37968275,50000,0.03914599752574983
0.4,0.6,0.8,0.2,0.37968275,50000,0.03914599752574983
0.2,0.4,0.7,0.3,0.3797269,50000,0.03930798449750474
0.3,0.4,0.5,0.1,0.37982193,50000,0.038906009064684555
0.1,0.3,0.8,0.5,0.37982267,50000,0.03814192073991647
0.8,0.6,0.9,0.1,0.37998864,50000,0.03806779553175931
0.1,0.7,0.6,0.2,0.38017824,50000,0.039262248560978236
0.8,0.3,0.9,0.1,0.38023934,50000,0.03738563422310621
0.2,0.6,0.9,0.4,0.3802536,50000,0.03937636259911179
0.1,0.1,0.9,0.5,0.38039032,50000,0.03483680875113703
0.7,0.4,0.8,0.1,0.38042137,50000,0.03793784186496553
0.5,0.7,0.9,0.2,0.3805283,50000,0.039037879007236445
0.3,0.4,0.8,0.3,0.38059187,50000,0.03915204902601817
0.5,0.7,0.7,0.1,0.38061607,50000,0.03851407908099787
0.1,0.6,0.8,0.4,0.38067836,50000,0.03940388471806002
0.1,0.4,0.6,0.3,0.38072717,50000,0.03935246524211601
0.2,0.7,0.8,0.3,0.38074642,50000,0.039467440068836034
0.4,0.1,0.9,0.2,0.38079205,50000,0.03641537367188466
0.2,0.5,0.6,0.2,0.3808059,50000,0.03940842242274467
0.7,0.5,0.8,0.1,0.38095146,50000,0.038110550016087145
0.7,0.3,0.8,0.1,0.38099876,50000,0.03766417023109068
0.1,0.9,0.8,0.3,0.38102537,50000,0.03932727573875535
0.2,0.8,0.7,0.2,0.38121375,50000,0.03924123237211865
