w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.1,0.8,0.07754387,50000,0.03054375150456047
0.2,0.3,0.2,0.9,0.07754499,50000,0.03145712190474437
0.2,0.4,0.1,0.8,0.077545255,50000,0.031584138610005585
0.1,0.1,0.1,0.7,0.07755007,50000,0.0289133146860682
0.1,0.5,0.1,0.7,0.07755166,50000,0.03195822873689312
0.1,0.3,0.3,0.8,0.077570334,50000,0.03173081089710533
0.2,0.3,0.3,0.9,0.077570364,50000,0.03184755274867081
0.1,0.6,0.3,0.9,0.07757101,50000,0.032582102553230685
0.2,0.4,0.3,0.9,0.077573955,50000,0.032307787962004085
0.1,0.6,0.1,0.9,0.077577814,50000,0.03158592433829286
0.2,0.6,0.2,0.9,0.077582076,50000,0.03240421986586897
0.2,0.5,0.3,0.9,0.07759945,50000,0.03259245850987068
0.2,0.4,0.1,0.7,0.07760489,50000,0.03193623953270603
0.1,0.4,0.2,0.7,0.07761119,50000,0.032312701852017366
0.1,0.4,0.3,0.8,0.07761142,50000,0.032283845806958776
0.2,0.5,0.1,0.8,0.077613086,50000,0.03186571085842328
0.1,0.5,0.3,0.9,0.07761429,50000,0.032321181891881406
0.2,0.3,0.1,0.7,0.07762496,50000,0.03157998804625868
0.2,0.2,0.1,0.7,0.07762581,50000,0.031001793802031972
0.1,0.3,0.2,0.5,0.077631,50000,0.032810112245236646
0.1,0.5,0.3,0.8,0.07763801,50000,0.03262916835092519
0.1,0.1,0.1,0.9,0.07764237,50000,0.027706993596735518
0.2,0.5,0.2,0.8,0.07764825,50000,0.03250090490147876
0.3,0.6,0.2,0.9,0.07764889,50000,0.03249794274838058
0.1,0.5,0.2,0.7,0.07765515,50000,0.03260969400830475
0.1,0.7,0.2,0.9,0.077662155,50000,0.03236051789608605
0.2,0.4,0.2,0.7,0.077663064,50000,0.03258215462660562
0.2,0.7,0.2,0.9,0.077663586,50000,0.03254320808990715
0.2,0.5,0.3,0.8,0.07766895,50000,0.03289563956975335
0.1,0.2,0.2,0.5,0.07766914,50000,0.03222299900165171
0.2,0.4,0.3,0.8,0.07767126,50000,0.03263044321268076
0.2,0.3,0.2,0.8,0.07767457,50000,0.031847145261007966
0.1,0.5,0.3,0.7,0.07767564,50000,0.03294999821499965
0.2,0.5,0.2,0.7,0.07767756,50000,0.032793394420024116
0.1,0.3,0.3,0.7,0.07768953,50000,0.0321926387701911
0.1,0.1,0.1,0.6,0.07769115,50000,0.029608938252236913
0.1,0.4,0.2,0.6,0.07769807,50000,0.03269522050494079
0.1,0.6,0.2,0.8,0.07769981,50000,0.032485248165201625
0.1,0.4,0.4,0.9,0.07771157,50000,0.03214350200622585
0.2,0.4,0.1,0.6,0.07771268,50000,0.03225293979241611
0.1,0.6,0.1,0.8,0.07771702,50000,0.03185125963129473
0.1,0.4,0.3,0.7,0.07772374,50000,0.032653161769847776
0.3,0.5,0.2,0.9,0.077729836,50000,0.03236106219885165
0.2,0.6,0.1,0.9,0.077731445,50000,0.031811965180829176
0.1,0.4,0.1,0.5,0.0777361,50000,0.03243611170388951
0.1,0.6,0.3,0.8,0.077748135,50000,0.03287103123632115
0.2,0.6,0.2,0.8,0.07775104,50000,0.03265735828004982
0.1,0.3,0.1,0.4,0.07775104,50000,0.03265735828004982
0.2,0.5,0.4,0.9,0.07775234,50000,0.03283766810628138
0.3,0.7,0.2,0.9,0.07775691,50000,0.032617101683823126
0.2,0.3,0.1,0.6,0.077759,50000,0.03198167464847
0.1,0.6,0.4,0.9,0.07776071,50000,0.03280582720157239
0.1,0.7,0.2,0.8,0.07776248,50000,0.032605890376846886
0.1,0.1,0.1,0.5,0.077763215,50000,0.030395979086223584
0.2,0.6,0.3,0.9,0.077764586,50000,0.032801241211356545
0.2,0.7,0.3,0.9,0.077765614,50000,0.0329531731762005
0.2,0.3,0.2,0.7,0.0777737,50000,0.03225163345022719
0.2,0.2,0.2,0.9,0.07777939,50000,0.030813359395380914
0.2,0.7,0.2,0.8,0.07777941,50000,0.03272255566780444
0.2,0.3,0.3,0.8,0.07779348,50000,0.03224326968489786
0.1,0.5,0.1,0.6,0.07779978,50000,0.032249600057013
0.2,0.4,0.3,0.7,0.07779984,50000,0.03296109208127382
0.3,0.6,0.3,0.9,0.07780188,50000,0.03292665329529857
0.2,0.4,0.2,0.6,0.07780188,50000,0.03292665329529858
0.1,0.2,0.1,0.3,0.07780188,50000,0.03292665329529858
0.1,0.5,0.4,0.9,0.077807084,50000,0.032518802508069315
0.2,0.5,0.1,0.7,0.077807486,50000,0.03214715294760003
0.3,0.4,0.2,0.9,0.07781069,50000,0.032143337356432676
0.3,0.5,0.2,0.8,0.07781175,50000,0.032608006305580826
0.2,0.2,0.2,0.8,0.07781508,50000,0.031238105841527884
0.1,0.1,0.1,0.4,0.07781508,50000,0.031238105841527884
0.1,0.7,0.3,0.9,0.07781709,50000,0.03276278465316989
0.1,0.7,0.1,0.9,0.07782044,50000,0.03176853779882028
0.3,0.4,0.3,0.9,0.07782229,50000,0.03252008395241941
0.1,0.6,0.2,0.7,0.07782369,50000,0.03276819968484426
0.2,0.4,0.4,0.9,0.07783526,50000,0.0325268390873293
0.4,0.6,0.2,0.9,0.07783954,50000,0.0325698847025487
0.3,0.5,0.3,0.9,0.07784821,50000,0.032765127990504316
0.2,0.6,0.1,0.8,0.077850595,50000,0.0320374550498702
0.1,0.2,0.3,0.9,0.07785114,50000,0.03043379654887533
0.3,0.6,0.2,0.8,0.07786618,50000,0.03270664151353274
0.2,0.3,0.1,0.5,0.077868104,50000,0.032375442434101565
0.1,0.8,0.2,0.9,0.077871025,50000,0.03247829002930087
0.3,0.4,0.2,0.8,0.07787284,50000,0.03244557878808954
0.2,0.8,0.2,0.9,0.07787374,50000,0.03260405747047467
0.2,0.6,0.3,0.8,0.077875435,50000,0.03304529454568314
0.2,0.7,0.4,0.9,0.07787659,50000,0.033196577871779175
0.2,0.3,0.3,0.7,0.07787949,50000,0.032618353416835555
0.2,0.6,0.2,0.7,0.07788018,50000,0.03288870486727837
0.2,0.3,0.2,0.6,0.077885196,50000,0.03264812719726766
0.2,0.5,0.3,0.7,0.077887565,50000,0.033159987532557354
0.2,0.6,0.4,0.9,0.077888064,50000,0.03305775714441149
0.2,0.2,0.2,0.7,0.07788962,50000,0.03170474934148637
0.2,0.2,0.1,0.6,0.07789455,50000,0.03150095577753563
0.3,0.5,0.1,0.9,0.07789773,50000,0.03176032720821568
0.3,0.4,0.1,0.9,0.077900045,50000,0.03151803281800475
0.3,0.3,0.1,0.9,0.077900454,50000,0.03114269312209651
0.1,0.4,0.2,0.5,0.07790059,50000,0.03310999874806722
0.1,0.5,0.2,0.6,0.07791118,50000,0.03292982920575006
0.3,0.7,0.3,0.9,0.07791142,50000,0.03302451441337461
0.3,0.4,0.3,0.8,0.077913195,50000,0.03280636069079618
0.1,0.4,0.4,0.8,0.077915,50000,0.03247029908812836
0.3,0.5,0.4,0.9,0.077921614,50000,0.03300985248490587
0.1,0.7,0.4,0.9,0.07792172,50000,0.033009966260365106
0.2,0.5,0.4,0.8,0.07794574,50000,0.033091528335804914
0.2,0.3,0.4,0.9,0.07794762,50000,0.032066020421220594
0.3,0.4,0.4,0.9,0.07794909,50000,0.032763480417247685
0.2,0.7,0.1,0.9,0.07795058,50000,0.03195990352182774
0.3,0.5,0.2,0.7,0.07795793,50000,0.032853688960334734
0.3,0.6,0.4,0.9,0.07796217,50000,0.03319051987372184
0.3,0.7,0.4,0.9,0.0779676,50000,0.033300333301797505
0.2,0.6,0.3,0.7,0.07796951,50000,0.03329984670751525
0.1,0.3,0.2,0.4,0.07797367,50000,0.033279755096549415
0.2,0.6,0.4,0.8,0.07797367,50000,0.033279755096549415
0.2,0.2,0.1,0.5,0.0779745,50000,0.032012326643947944
0.1,0.8,0.3,0.9,0.07797767,50000,0.03289522378601412
0.1,0.6,0.4,0.8,0.077978864,50000,0.033062946562399574
0.3,0.5,0.3,0.8,0.07798864,50000,0.03302788861394116
0.2,0.8,0.3,0.9,0.077990435,50000,0.033030333846114875
0.3,0.4,0.2,0.7,0.0779928,50000,0.03272777321956295
0.1,0.7,0.3,0.8,0.07799393,50000,0.0330063874239898
0.1,0.6,0.3,0.7,0.07799518,50000,0.0331366832547819
0.2,0.3,0.4,0.8,0.07799817,50000,0.03240163035783519
0.1,0.6,0.1,0.7,0.07799962,50000,0.032110820178634376
0.1,0.4,0.3,0.6,0.07799968,50000,0.03301523612632555
0.1,0.3,0.3,0.6,0.07799971,50000,0.03260272807476738
0.3,0.7,0.2,0.8,0.078001216,50000,0.032789348913411516
0.2,0.7,0.3,0.8,0.07800396,50000,0.033166174694840296
0.3,0.8,0.2,0.9,0.07801318,50000,0.03266060009227891
0.3,0.8,0.3,0.9,0.07801354,50000,0.03308348419582627
0.4,0.6,0.3,0.9,0.07801843,50000,0.032988176282731034
0.1,0.9,0.2,0.9,0.078019485,50000,0.03254619863422259
0.2,0.5,0.2,0.6,0.07801959,50000,0.03306975785710128
0.3,0.2,0.1,0.9,0.07802071,50000,0.030604623363914795
0.3,0.4,0.1,0.8,0.078021705,50000,0.03180051167266986
0.4,0.5,0.2,0.9,0.078021765,50000,0.032456796464133665
0.2,0.5,0.1,0.6,0.07802659,50000,0.03237654805795366
0.3,0.4,0.1,0.7,0.07802942,50000,0.03208482080360814
0.3,0.3,0.3,0.9,0.078034684,50000,0.0321906575558998
0.1,0.1,0.1,0.3,0.078034684,50000,0.032190657555899796
0.2,0.2,0.2,0.6,0.078034684,50000,0.032190657555899796
0.4,0.7,0.3,0.9,0.07803622,50000,0.033055666053278025
0.1,0.2,0.2,0.4,0.07803714,50000,0.03283655413162828
0.2,0.4,0.4,0.8,0.07803714,50000,0.03283655413162828
0.1,0.5,0.3,0.6,0.078037396,50000,0.03326063253443347
0.3,0.2,0.1,0.8,0.07803831,50000,0.03099092440038768
0.4,0.7,0.2,0.9,0.07803941,50000,0.03264597902228615
0.2,0.3,0.3,0.6,0.07803959,50000,0.03297950756212619
0.1,0.3,0.4,0.9,0.07803969,50000,0.031504706392749465
0.3,0.6,0.3,0.8,0.07804153,50000,0.033148334713142796
0.3,0.4,0.4,0.8,0.07804186,50000,0.03302856420546449
0.3,0.3,0.1,0.8,0.07804617,50000,0.03148872307065294
0.2,0.9,0.3,0.9,0.07804693,50000,0.033046761516371106
0.2,0.4,0.2,0.5,0.07804698,50000,0.03325720234329586
0.3,0.6,0.1,0.9,0.078048944,50000,0.03194960814771646
0.2,0.4,0.1,0.5,0.078049004,50000,0.0325547466179671
0.1,0.2,0.3,0.7,0.07804994,50000,0.0313665245286914
0.2,0.3,0.2,0.5,0.07805386,50000,0.033078481916853315
0.4,0.6,0.2,0.8,0.07805504,50000,0.0327465302076351
0.2,0.3,0.1,0.4,0.07805504,50000,0.0327465302076351
0.1,0.5,0.4,0.8,0.07805692,50000,0.032817307038375286
0.3,0.5,0.1,0.8,0.07806179,50000,0.0320041436269474
0.1,0.2,0.3,0.8,0.07806264,50000,0.030884847211308103
0.1,0.8,0.2,0.8,0.078063056,50000,0.03266984379402801
0.1,0.6,0.5,0.9,0.07806354,50000,0.032932473929302146
0.4,0.5,0.2,0.8,0.07806447,50000,0.03265138481092434
0.1,0.8,0.1,0.9,0.07806753,50000,0.031909870130933
0.3,0.5,0.3,0.7,0.07806991,50000,0.03326477936191729
0.3,0.3,0.3,0.8,0.07807186,50000,0.03249573589935245
0.3,0.5,0.4,0.8,0.07808666,50000,0.03324830032591692
0.1,0.7,0.1,0.8,0.07808673,50000,0.031998437404624124
0.4,0.5,0.3,0.9,0.078088716,50000,0.032875029081889356
0.3,0.6,0.2,0.7,0.07809156,50000,0.03293076220925817
0.5,0.6,0.2,0.9,0.078091845,50000,0.03256992330911578
0.2,0.5,0.3,0.6,0.078092396,50000,0.03342457137541017
0.4,0.4,0.2,0.9,0.07809504,50000,0.032277364996631516
0.2,0.8,0.3,0.8,0.07809562,50000,0.03318903557164346
0.1,0.7,0.2,0.7,0.0780963,50000,0.03282386179301917
0.3,0.8,0.4,0.9,0.078099616,50000,0.0333686533795113
0.3,0.3,0.2,0.9,0.078100786,50000,0.03179295561030677
0.3,0.3,0.4,0.9,0.07810086,50000,0.03238950134384825
0.4,0.6,0.4,0.9,0.07810853,50000,0.033259008841374366
0.3,0.3,0.2,0.7,0.07811089,50000,0.032481911636764886
0.1,0.3,0.4,0.8,0.07811166,50000,0.03189881121553958
0.2,0.7,0.2,0.7,0.07811271,50000,0.03292746264450177
0.2,0.4,0.5,0.9,0.07811594,50000,0.032617496138678155
0.2,0.4,0.3,0.6,0.07811595,50000,0.033276322329271094
0.1,0.5,0.5,0.9,0.078118324,50000,0.032634525390671194
0.3,0.4,0.1,0.6,0.07812011,50000,0.03231993629826159
0.2,0.8,0.4,0.9,0.07812363,50000,0.03328004904849496
0.3,0.7,0.4,0.8,0.07812424,50000,0.03346880376853366
0.1,0.5,0.2,0.5,0.078129664,50000,0.033223159107888034
0.2,0.6,0.1,0.7,0.07813178,50000,0.03224281787643615
0.1,0.6,0.2,0.6,0.078135595,50000,0.03300962543509465
0.3,0.6,0.3,0.7,0.07813768,50000,0.03334071441989899
0.1,0.8,0.4,0.9,0.07813935,50000,0.033154290127669885
0.2,0.1,0.1,0.8,0.07813941,50000,0.029510289332152977
0.2,0.7,0.5,0.9,0.07813949,50000,0.03332650253096024
0.2,0.7,0.4,0.8,0.078141056,50000,0.03339590975026243
0.4,0.7,0.4,0.9,0.07814709,50000,0.0333385812723862
0.4,0.5,0.1,0.9,0.07814747,50000,0.03186919481910269
0.1,0.7,0.5,0.9,0.07814756,50000,0.03313158659607357
0.3,0.6,0.1,0.8,0.078147724,50000,0.03212640696140364
0.2,0.7,0.1,0.8,0.07814905,50000,0.03213744466369124
0.1,0.9,0.3,0.9,0.0781511,50000,0.032958867750870355
0.3,0.4,0.3,0.7,0.07815218,50000,0.033111101042612626
0.2,0.2,0.2,0.5,0.07815435,50000,0.03266245248359601
0.1,0.5,0.4,0.7,0.07815717,50000,0.033111770972285265
0.3,0.6,0.4,0.8,0.07815868,50000,0.03339093412306251
0.3,0.7,0.1,0.9,0.078165114,50000,0.032038795262047996
0.4,0.6,0.3,0.8,0.07816545,50000,0.03316709384584797
0.1,0.6,0.1,0.6,0.07816665,50000,0.03233415207060587
0.1,0.8,0.3,0.8,0.078166805,50000,0.0330778797094475
0.4,0.4,0.4,0.9,0.0781693,50000,0.03291791198187234
0.3,0.3,0.2,0.8,0.0781783,50000,0.03214077784753906
0.2,0.8,0.2,0.8,0.0781786,50000,0.03277943748642703
0.1,0.4,0.1,0.4,0.0781786,50000,0.03277943748642703
0.4,0.5,0.2,0.7,0.07817915,50000,0.032860998042400225
0.2,0.5,0.5,0.9,0.07818121,50000,0.032937408343699286
0.2,0.9,0.4,0.9,0.078182116,50000,0.0333249763803835
0.3,0.4,0.2,0.6,0.07818224,50000,0.03299424196249381
0.2,0.2,0.3,0.8,0.07818345,50000,0.031606689377467564
0.2,0.9,0.2,0.9,0.07818348,50000,0.032640779336483176
0.1,0.7,0.4,0.8,0.078185245,50000,0.03323973215286036
0.4,0.5,0.3,0.8,0.078185566,50000,0.03310126170740574
0.1,0.2,0.3,0.6,0.07818891,50000,0.03186741420951804
0.2,0.2,0.3,0.6,0.078190744,50000,0.03245768744783254
0.3,0.3,0.2,0.6,0.07819461,50000,0.03281711047363417
0.2,0.2,0.3,0.7,0.078196414,50000,0.03203400350885944
0.3,0.3,0.3,0.7,0.07819772,50000,0.03282776673864627
0.1,0.4,0.4,0.7,0.07819785,50000,0.032786104143123315
0.2,0.2,0.3,0.9,0.07820095,50000,0.031203824117312866
0.2,0.7,0.3,0.7,0.07820149,50000,0.03334745320918691
0.2,0.2,0.1,0.4,0.07820154,50000,0.032523238334828466
0.4,0.4,0.2,0.8,0.07820154,50000,0.032523238334828466
0.3,0.9,0.2,0.9,0.07820542,50000,0.032683117287662496
0.1,0.5,0.1,0.5,0.07820585,50000,0.03252570545242244
0.4,0.5,0.4,0.9,0.07820986,50000,0.03312488748812777
0.2,0.1,0.1,0.9,0.07821375,50000,0.029012652061154692
0.3,0.3,0.1,0.7,0.07821562,50000,0.031817516423963896
0.3,0.5,0.1,0.7,0.07822033,50000,0.03221703755043011
0.3,0.7,0.3,0.8,0.078222424,50000,0.03322079462077338
0.2,0.6,0.4,0.7,0.078222886,50000,0.03349977689814628
0.1,0.7,0.3,0.7,0.07822825,50000,0.03323266672720774
0.1,0.9,0.2,0.8,0.07822944,50000,0.03270187313805412
0.5,0.7,0.2,0.9,0.07823016,50000,0.03265008785885461
0.4,0.4,0.3,0.9,0.07823455,50000,0.032669103570500346
0.3,0.6,0.5,0.9,0.07823806,50000,0.03332717602360601
0.3,0.3,0.4,0.8,0.07823852,50000,0.032687871691340194
0.3,0.4,0.5,0.9,0.07823862,50000,0.03288159593985421
0.4,0.8,0.4,0.9,0.078240335,50000,0.033382593419382794
0.1,0.9,0.1,0.9,0.07824404,50000,0.03195912347646003
0.5,0.5,0.2,0.9,0.07824747,50000,0.032492939818373694
0.2,0.8,0.5,0.9,0.07824981,50000,0.03344742983497427
0.1,0.6,0.4,0.7,0.07825011,50000,0.033331311329008316
0.1,0.8,0.2,0.7,0.07825334,50000,0.032850315203890895
0.3,0.5,0.3,0.6,0.078253835,50000,0.03346079564060154
0.1,0.9,0.3,0.8,0.07825427,50000,0.033115038156822346
0.3,0.7,0.5,0.9,0.078256175,50000,0.03344402383169876
0.4,0.6,0.1,0.9,0.078256406,50000,0.03198902859716088
0.3,0.5,0.2,0.6,0.07825708,50000,0.03308716427666541
0.2,0.5,0.1,0.5,0.078257285,50000,0.032603482497600575
0.3,0.9,0.3,0.9,0.078258425,50000,0.03309675660725054
0.2,0.6,0.2,0.6,0.078258425,50000,0.03309675660725054
0.1,0.3,0.1,0.3,0.078258425,50000,0.03309675660725054
0.5,0.5,0.3,0.9,0.07826144,50000,0.03290915719631389
0.1,0.3,0.3,0.5,0.07826207,50000,0.033002352350362425
0.1,0.8,0.5,0.9,0.078262374,50000,0.03329792431098826
0.3,0.8,0.2,0.8,0.07826729,50000,0.03281325278979719
0.1,0.3,0.4,0.7,0.07826852,50000,0.03228382765940341
0.2,0.6,0.3,0.6,0.07826902,50000,0.03349543060716783
0.2,0.8,0.1,0.9,0.07826924,50000,0.03203447009132331
0.1,0.4,0.3,0.5,0.07826999,50000,0.03335425353303396
0.3,0.8,0.1,0.9,0.07827194,50000,0.03211227134991741
0.1,0.8,0.1,0.8,0.07827341,50000,0.03205261977876984
0.2,0.6,0.5,0.9,0.07827599,50000,0.033175116846916125
0.1,0.4,0.2,0.4,0.07827678,50000,0.03345178067074049
0.2,0.8,0.4,0.8,0.07827678,50000,0.03345178067074049
0.1,0.9,0.4,0.9,0.07827705,50000,0.03321799589803373
0.2,0.3,0.4,0.7,0.078279495,50000,0.03274264864673419
0.4,0.8,0.3,0.9,0.07828005,50000,0.03311297947681307
0.2,0.5,0.4,0.7,0.07828047,50000,0.03336678892826739
0.4,0.6,0.5,0.9,0.078280844,50000,0.033416627599727106
0.4,0.5,0.1,0.8,0.07828118,50000,0.03205721455082652
0.4,0.8,0.2,0.9,0.078283206,50000,0.03268691486359186
0.5,0.6,0.3,0.9,0.078284696,50000,0.03301052619064253
0.4,0.7,0.4,0.8,0.07829383,50000,0.03347456290537209
0.1,0.7,0.1,0.7,0.078293994,50000,0.03218603016625066
0.3,0.9,0.4,0.9,0.0782943,50000,0.03339838210991054
0.2,0.3,0.2,0.4,0.07829727,50000,0.03344570098058448
0.4,0.6,0.4,0.8,0.07829727,50000,0.03344570098058448
0.3,0.7,0.1,0.8,0.07829766,50000,0.03220277933263032
0.3,0.8,0.5,0.9,0.07830248,50000,0.03353839779247748
0.4,0.4,0.3,0.8,0.07830493,50000,0.032924457969803554
0.1,0.5,0.5,0.8,0.07830614,50000,0.032887009556489925
0.1,0.8,0.4,0.8,0.07830784,50000,0.03334621885585019
0.3,0.9,0.5,0.9,0.07831299,50000,0.03358284194731449
0.3,0.8,0.4,0.8,0.07831552,50000,0.03350901863853321
0.5,0.7,0.3,0.9,0.07831566,50000,0.03306032563898776
0.3,0.3,0.1,0.6,0.07831574,50000,0.03213752620676891
0.2,0.6,0.1,0.6,0.07831584,50000,0.03244037769383054
0.1,0.6,0.3,0.6,0.07831856,50000,0.03339258179944154
0.5,0.7,0.4,0.9,0.078319386,50000,0.03334809874649035
0.1,0.8,0.3,0.7,0.07832036,50000,0.03324726660100547
0.1,0.4,0.5,0.9,0.07832049,50000,0.03221465238156055
0.1,0.2,0.3,0.5,0.078321986,50000,0.032390547821277996
0.2,0.7,0.1,0.7,0.078325264,50000,0.032303834373450135
0.4,0.9,0.2,0.9,0.07832648,50000,0.032709312908859485
0.4,0.4,0.1,0.9,0.07832657,50000,0.031677981640404564
0.3,0.2,0.2,0.9,0.07832669,50000,0.03124502842865555
0.3,0.8,0.3,0.8,0.078330845,50000,0.03322598006703954
0.3,0.2,0.2,0.8,0.07833087,50000,0.031633548154881605
0.2,0.5,0.2,0.5,0.07833159,50000,0.03329317359085067
0.2,0.5,0.3,0.5,0.078332976,50000,0.033660012745962725
0.3,0.4,0.3,0.6,0.07833973,50000,0.03337903649231241
0.1,0.6,0.5,0.8,0.07834146,50000,0.03316378118155498
0.1,0.1,0.2,0.8,0.07834165,50000,0.029109720286574697
0.4,0.7,0.2,0.8,0.07834351,50000,0.03281776505324515
0.3,0.5,0.5,0.9,0.07834582,50000,0.03315115772298115
0.4,0.8,0.4,0.8,0.078347415,50000,0.033511516502674005
0.2,0.4,0.2,0.4,0.078347415,50000,0.033511516502674005
0.1,0.2,0.1,0.2,0.078347415,50000,0.033511516502674005
0.3,0.6,0.3,0.6,0.078347415,50000,0.03351151650267401
0.3,0.4,0.4,0.7,0.07835409,50000,0.033296693890313894
0.5,0.8,0.5,0.9,0.0783546,50000,0.03357688003380282
0.4,0.5,0.5,0.9,0.0783552,50000,0.03327614263358595
0.4,0.9,0.5,0.9,0.0783571,50000,0.033594747883658196
0.2,0.7,0.5,0.8,0.078357324,50000,0.03353742247512133
0.5,0.6,0.2,0.8,0.078357324,50000,0.0327454588760597
0.2,0.8,0.2,0.7,0.078357905,50000,0.032913344557353875
0.3,0.4,0.1,0.5,0.07835966,50000,0.032566844941010906
0.4,0.7,0.3,0.8,0.07836048,50000,0.033201736719198245
0.2,0.9,0.2,0.8,0.07836339,50000,0.032771761350657604
0.4,0.8,0.5,0.9,0.078363955,50000,0.03357169612261558
0.5,0.5,0.4,0.9,0.07836689,50000,0.03318909081723224
0.4,0.5,0.4,0.8,0.078368664,50000,0.03334032975477227
0.4,0.7,0.4,0.7,0.07837055,50000,0.033616440535597876
0.5,0.5,0.2,0.8,0.07837123,50000,0.03265258855823618
0.2,0.8,0.1,0.8,0.07837218,50000,0.03218274368952208
0.2,0.9,0.5,0.9,0.0783742,50000,0.03351527588397799
0.4,0.4,0.2,0.7,0.07837595,50000,0.032768343969034594
0.3,0.2,0.1,0.7,0.07837627,50000,0.03138535284862454
0.3,0.7,0.4,0.7,0.07837667,50000,0.033620115227870034
0.4,0.6,0.4,0.7,0.078381255,50000,0.033591807489989585
0.4,0.4,0.1,0.8,0.0783813,50000,0.03192037251910697
0.2,0.7,0.4,0.7,0.07838416,50000,0.0335870181423676
0.2,0.4,0.5,0.8,0.07838468,50000,0.032897716570376455
0.1,0.7,0.2,0.6,0.0783862,50000,0.03302558581233681
0.2,0.1,0.1,0.7,0.07838777,50000,0.030042457336251775
0.4,0.6,0.2,0.7,0.07838875,50000,0.03293452893093983
0.2,0.4,0.4,0.7,0.07838912,50000,0.03310176160129235
0.4,0.9,0.3,0.9,0.07838978,50000,0.033116160785313334
0.3,0.5,0.4,0.7,0.078391545,50000,0.033474150047646395
0.4,0.9,0.6,0.9,0.07839228,50000,0.03374049035009352
0.3,0.6,0.2,0.6,0.078394175,50000,0.03312184734371473
0.3,0.2,0.3,0.9,0.078395344,50000,0.03168900727490733
0.3,0.7,0.2,0.7,0.07839595,50000,0.03294324753268565
0.2,0.9,0.3,0.8,0.07840002,50000,0.03319347940184634
0.3,0.7,0.3,0.7,0.07840079,50000,0.03336830349222427
0.2,0.1,0.1,0.6,0.07840285,50000,0.030631676080825686
0.4,0.8,0.5,0.8,0.078404844,50000,0.03370177728881677
0.4,0.3,0.3,0.9,0.07840497,50000,0.03239496467488996
0.3,0.6,0.4,0.7,0.078405365,50000,0.033577567107444826
0.5,0.9,0.6,0.9,0.078405455,50000,0.033742001865215865
0.5,0.8,0.4,0.9,0.078406185,50000,0.03338195521266889
0.4,0.7,0.5,0.8,0.07840648,50000,0.03365518660053405
0.3,0.5,0.3,0.5,0.07840678,50000,0.03365692300737457
0.4,0.9,0.4,0.9,0.07840716,50000,0.033398157229651386
0.5,0.7,0.4,0.8,0.0784079,50000,0.03347456759552523
