w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.7,0.9,0.1041031,50000,0.04037458325147226
0.1,0.2,0.1,0.6,0.10410322,50000,0.036853784176215154
0.8,0.9,0.6,0.8,0.10410495,50000,0.040418984615365576
0.4,0.7,0.1,0.5,0.10410816,50000,0.03742637691709507
0.4,0.9,0.4,0.8,0.10410856,50000,0.039957683601757804
0.8,0.9,0.7,0.9,0.1041103,50000,0.04063283130514997
0.8,0.7,0.8,0.9,0.10411157,50000,0.0408389530011964
0.6,0.7,0.7,0.9,0.10411169,50000,0.04074171282249959
0.9,0.5,0.7,0.7,0.104113914,50000,0.040771218332592896
0.9,0.3,0.5,0.5,0.10411452,50000,0.0403280858769605
0.1,0.8,0.1,0.8,0.10411465,50000,0.037506179460681494
0.3,0.8,0.2,0.6,0.10411522,50000,0.038835717296204934
0.4,0.7,0.2,0.5,0.10411759,50000,0.03891974055296484
0.9,0.3,0.3,0.4,0.10411924,50000,0.03916273546610078
0.6,0.2,0.6,0.8,0.104122415,50000,0.039879201913972755
0.3,0.1,0.3,0.4,0.104122415,50000,0.039879201913972755
0.1,0.4,0.1,0.9,0.10412242,50000,0.03654613244766129
0.6,0.2,0.5,0.5,0.10412537,50000,0.0405727025636858
0.6,0.5,0.2,0.4,0.10412584,50000,0.03877169417970499
0.3,0.5,0.4,0.6,0.104126304,50000,0.040553357358586735
0.2,0.5,0.3,0.6,0.10412632,50000,0.04009230368955812
0.6,0.3,0.4,0.4,0.10412638,50000,0.04061801478323942
0.5,0.7,0.5,0.7,0.104130775,50000,0.04061164886794465
0.4,0.6,0.5,0.7,0.10413198,50000,0.04065341279295335
0.7,0.8,0.1,0.6,0.104133904,50000,0.03674083112117347
0.4,0.1,0.3,0.9,0.10413666,50000,0.037563847743961855
0.5,0.7,0.2,0.5,0.104136944,50000,0.038696066546837785
0.9,0.4,0.8,0.8,0.10413862,50000,0.04070936436266641
0.9,0.1,0.2,0.3,0.104143515,50000,0.03798412524702924
0.6,0.3,0.5,0.5,0.10414625,50000,0.040773309727259545
0.5,0.3,0.4,0.4,0.104146644,50000,0.0408082838730599
0.6,0.9,0.4,0.7,0.10414927,50000,0.03982130698408553
0.2,0.9,0.3,0.9,0.104151726,50000,0.03925224819566229
0.3,0.1,0.3,0.5,0.10415188,50000,0.03931453926054554
0.2,0.4,0.3,0.9,0.1041528,50000,0.038712955436902154
0.6,0.6,0.5,0.6,0.1041544,50000,0.040681838067056796
0.2,0.6,0.2,0.5,0.10415515,50000,0.03947600698488386
0.2,0.3,0.3,0.7,0.10415535,50000,0.03920252425638499
0.7,0.9,0.4,0.7,0.104164466,50000,0.039671601201496064
0.8,0.7,0.4,0.6,0.10416568,50000,0.03975523083986432
0.9,0.5,0.8,0.8,0.10416608,50000,0.040828403265964465
0.4,0.3,0.5,0.7,0.10416873,50000,0.04019165816265442
0.7,0.3,0.7,0.8,0.10416896,50000,0.04041164462946134
0.4,0.3,0.5,0.9,0.104171365,50000,0.039520684677915474
0.8,0.7,0.6,0.7,0.104172155,50000,0.04063051672002226
0.3,0.3,0.4,0.9,0.10417585,50000,0.03900495173805844
0.6,0.1,0.5,0.7,0.10417631,50000,0.039533102825226596
0.2,0.3,0.3,0.5,0.104178,50000,0.040209588578152225
0.6,0.3,0.2,0.3,0.1041824,50000,0.03905328364250694
0.1,0.1,0.1,0.4,0.10418525,50000,0.03739262478008015
0.2,0.2,0.2,0.8,0.10418525,50000,0.03739262478008015
0.6,0.6,0.6,0.7,0.104189396,50000,0.04081187528039625
0.5,0.5,0.6,0.7,0.104189694,50000,0.04082336363290993
0.4,0.4,0.5,0.6,0.1041901,50000,0.04075526826413148
0.9,0.8,0.5,0.7,0.1041933,50000,0.040015498547778014
0.5,0.9,0.4,0.7,0.104199916,50000,0.03996854714154514
0.7,0.6,0.3,0.5,0.104200184,50000,0.03938826668103526
0.5,0.7,0.6,0.8,0.104200676,50000,0.04073055353112333
0.4,0.9,0.5,0.9,0.104201265,50000,0.04025491647986219
0.5,0.9,0.5,0.8,0.104202114,50000,0.04035526142252029
0.2,0.8,0.1,0.6,0.10420382,50000,0.037610149014967904
0.6,0.1,0.5,0.8,0.10420397,50000,0.03922071168263698
0.6,0.8,0.6,0.8,0.10420411,50000,0.040676253046169335
0.3,0.4,0.3,0.4,0.10420411,50000,0.040676253046169335
0.9,0.1,0.4,0.4,0.104204625,50000,0.039762367189331925
0.9,0.2,0.7,0.7,0.104207635,50000,0.04038941777282078
0.7,0.9,0.6,0.8,0.10421569,50000,0.04052052320638763
0.6,0.8,0.5,0.7,0.1042202,50000,0.0404172246302303
0.7,0.1,0.5,0.5,0.104221866,50000,0.04020828984628067
0.6,0.4,0.5,0.5,0.104222424,50000,0.04084629437887378
0.2,0.4,0.3,0.5,0.104223475,50000,0.04037044314451942
0.1,0.9,0.1,0.9,0.10422453,50000,0.037321556167120545
0.2,0.8,0.3,0.8,0.10422483,50000,0.039496530064506055
0.5,0.7,0.1,0.5,0.10422789,50000,0.03718960765565657
0.7,0.4,0.3,0.4,0.10423127,50000,0.03966519106732018
0.5,0.7,0.4,0.6,0.104231924,50000,0.04027885677927635
0.6,0.5,0.7,0.8,0.104232684,50000,0.04077703811460112
0.5,0.1,0.4,0.4,0.10423346,50000,0.0403241362291216
0.7,0.7,0.6,0.7,0.10424051,50000,0.0407321136466895
0.7,0.4,0.5,0.5,0.104241595,50000,0.040718794004225754
0.4,0.8,0.4,0.7,0.1042424,50000,0.04020702360048768
0.1,0.6,0.2,0.9,0.10424259,50000,0.03825655547450139
0.9,0.9,0.6,0.8,0.10424261,50000,0.04030584273214488
0.9,0.6,0.8,0.8,0.10424402,50000,0.0408861441662242
0.7,0.6,0.8,0.9,0.104245394,50000,0.04081113524088195
0.2,0.7,0.3,0.7,0.10424728,50000,0.039794453509685884
0.8,0.4,0.7,0.7,0.10424764,50000,0.04078145888657875
0.9,0.6,0.5,0.6,0.10425289,50000,0.040202147904188426
0.8,0.1,0.6,0.8,0.10425338,50000,0.039613826995987096
0.3,0.7,0.5,0.9,0.10425572,50000,0.04022476559513662
0.8,0.3,0.8,0.9,0.10425709,50000,0.04032726482428667
0.9,0.8,0.7,0.8,0.10426168,50000,0.040678158991256395
0.7,0.7,0.7,0.8,0.104261965,50000,0.040836970884195155
0.1,0.5,0.2,0.7,0.10427096,50000,0.03884588367336919
0.8,0.5,0.7,0.7,0.10427469,50000,0.04086543510112351
0.8,0.5,0.4,0.5,0.10427723,50000,0.039995892332111316
0.6,0.8,0.7,0.9,0.10427836,50000,0.040766341559843086
0.5,0.3,0.6,0.9,0.104279965,50000,0.03986274873711168
0.6,0.6,0.7,0.8,0.10428223,50000,0.04086897314092293
0.7,0.2,0.6,0.6,0.104283765,50000,0.0404893710710343
0.8,0.3,0.7,0.7,0.10428636,50000,0.0406268266405601
0.4,0.8,0.3,0.6,0.10428636,50000,0.039654766767488095
0.3,0.6,0.5,0.9,0.1042884,50000,0.040130655568272826
0.7,0.9,0.7,0.9,0.104289085,50000,0.04072336817444905
0.6,0.7,0.2,0.5,0.104295775,50000,0.038442222606419905
0.9,0.3,0.8,0.8,0.104299024,50000,0.04055030600550553
0.8,0.6,0.3,0.5,0.10429922,50000,0.039160017286187995
0.3,0.7,0.2,0.5,0.10430238,50000,0.03912300651304137
0.3,0.8,0.4,0.8,0.10430362,50000,0.04007690572713317
0.5,0.4,0.6,0.7,0.1043042,50000,0.040695325111158025
0.2,0.9,0.1,0.7,0.10430488,50000,0.03743944977177296
0.9,0.9,0.4,0.7,0.10431472,50000,0.03933999267549835
0.7,0.8,0.3,0.6,0.10431583,50000,0.03909859115947195
0.3,0.7,0.3,0.6,0.104318425,50000,0.03994248182205399
0.7,0.5,0.6,0.6,0.1043186,50000,0.04087347882763281
0.8,0.8,0.8,0.9,0.10432015,50000,0.040859162495674686
0.8,0.8,0.7,0.8,0.104326755,50000,0.04078113917349711
0.9,0.7,0.4,0.6,0.10432853,50000,0.039559480421555764
0.7,0.7,0.8,0.9,0.10433313,50000,0.0408892230866644
0.8,0.2,0.2,0.3,0.10433655,50000,0.038343396721435184
0.7,0.1,0.3,0.3,0.10433787,50000,0.03973668135045372
0.6,0.2,0.6,0.7,0.10433807,50000,0.04017370693887144
0.7,0.5,0.8,0.9,0.1043384,50000,0.040718904748907415
0.5,0.3,0.6,0.8,0.104342476,50000,0.04015314144034564
0.9,0.1,0.6,0.6,0.104344994,50000,0.040121867671065466
0.1,0.6,0.2,0.8,0.10434754,50000,0.03861964699586901
0.1,0.5,0.2,0.8,0.10434831,50000,0.03843845634613951
0.9,0.5,0.6,0.6,0.10434894,50000,0.04063611922450198
0.1,0.5,0.1,0.4,0.10435137,50000,0.038529171224830384
0.2,0.7,0.1,0.5,0.10435178,50000,0.03780385468193286
0.8,0.1,0.6,0.7,0.10435837,50000,0.039860301918922064
0.5,0.9,0.2,0.6,0.104358494,50000,0.038327874486128746
0.1,0.3,0.1,0.8,0.104358636,50000,0.03643535142989861
0.7,0.4,0.7,0.7,0.104358666,50000,0.040827603547876234
0.4,0.6,0.6,0.9,0.10435929,50000,0.04044980785243604
0.4,0.5,0.6,0.9,0.10436073,50000,0.0402903354333908
0.9,0.5,0.9,0.9,0.104361504,50000,0.04080907963355902
0.8,0.4,0.5,0.5,0.10436295,50000,0.040539581906634155
0.8,0.8,0.3,0.6,0.10436992,50000,0.03891477776025643
0.8,0.5,0.6,0.6,0.10437563,50000,0.040766219530477765
0.5,0.3,0.5,0.5,0.10437693,50000,0.04085345847556611
0.5,0.6,0.7,0.9,0.104378745,50000,0.040671794049242954
0.9,0.9,0.8,0.9,0.10438088,50000,0.04080458278584979
0.9,0.2,0.4,0.4,0.10438181,50000,0.0398780886695224
0.5,0.1,0.4,0.9,0.10438329,50000,0.03834261734029225
0.3,0.7,0.4,0.7,0.10438486,50000,0.04031125009713023
0.4,0.7,0.6,0.9,0.10438586,50000,0.04053698775950124
0.7,0.3,0.4,0.4,0.10438672,50000,0.04039724894903228
0.6,0.7,0.1,0.5,0.1043868,50000,0.03694803833818259
0.4,0.8,0.5,0.8,0.10438865,50000,0.04045458000160964
0.5,0.9,0.6,0.9,0.1043967,50000,0.04055939253991962
0.8,0.5,0.8,0.8,0.104397655,50000,0.04087902279910995
0.1,0.4,0.2,0.6,0.104403734,50000,0.03910541506827917
0.9,0.6,0.2,0.5,0.10440415,50000,0.037849245552408005
0.9,0.9,0.1,0.7,0.10440504,50000,0.03639334899522172
0.3,0.3,0.4,0.5,0.10440715,50000,0.040619271368771116
0.1,0.6,0.1,0.5,0.10440818,50000,0.038138334218474755
0.8,0.6,0.7,0.7,0.10441007,50000,0.04089801959366356
0.6,0.4,0.7,0.8,0.10441774,50000,0.040617086907713686
0.2,0.9,0.3,0.8,0.104421675,50000,0.03945532954528473
0.1,0.7,0.2,0.9,0.10442304,50000,0.0384054990588605
0.9,0.6,0.7,0.7,0.104425564,50000,0.04080302021097841
0.8,0.2,0.7,0.7,0.104426704,50000,0.040394523409607905
0.4,0.5,0.4,0.5,0.10443092,50000,0.04075926187020759
0.3,0.6,0.3,0.5,0.10443109,50000,0.04025437524083599
0.2,0.3,0.3,0.8,0.10443347,50000,0.03870325910061289
0.2,0.9,0.2,0.7,0.10443552,50000,0.03874603280274
0.8,0.4,0.3,0.4,0.1044403,50000,0.039379823708098866
0.9,0.8,0.2,0.6,0.10444209,50000,0.03768784535551321
0.7,0.5,0.2,0.4,0.104443386,50000,0.03844409574888244
0.9,0.2,0.8,0.9,0.104443915,50000,0.04008879748904705
0.1,0.6,0.2,0.7,0.10444458,50000,0.038939037142767544
0.1,0.7,0.2,0.8,0.10445135,50000,0.03868900302402253
0.3,0.6,0.5,0.8,0.10445377,50000,0.04040814640314395
0.2,0.1,0.2,0.2,0.104457825,50000,0.04074726065717801
0.4,0.2,0.4,0.4,0.104457825,50000,0.04074726065717801
0.8,0.4,0.8,0.8,0.104457825,50000,0.04074726065717801
0.6,0.3,0.6,0.6,0.104457825,50000,0.04074726065717801
0.6,0.9,0.2,0.6,0.104458556,50000,0.038167373748542954
0.9,0.8,0.3,0.6,0.10446003,50000,0.038702921741003454
0.2,0.7,0.4,0.9,0.10446407,50000,0.03978649897440457
0.9,0.7,0.8,0.8,0.10446419,50000,0.040915366954796126
0.7,0.3,0.7,0.7,0.10446617,50000,0.040652042903354384
0.8,0.6,0.8,0.8,0.10446903,50000,0.04096544949124624
0.4,0.3,0.4,0.4,0.10446903,50000,0.04096544949124624
0.9,0.5,0.4,0.5,0.10447091,50000,0.039770056634166155
0.5,0.5,0.7,0.9,0.10447183,50000,0.040533186597029425
0.7,0.2,0.7,0.9,0.10447262,50000,0.039841616210965346
0.6,0.2,0.3,0.3,0.10447368,50000,0.040141729297074866
0.8,0.1,0.6,0.6,0.10447623,50000,0.040127052299163996
0.9,0.4,0.9,0.9,0.10447644,50000,0.04067216057332833
0.1,0.8,0.2,0.9,0.10447873,50000,0.03846196408092636
0.4,0.5,0.3,0.4,0.1044804,50000,0.04035077995384699
0.4,0.7,0.4,0.6,0.1044824,50000,0.040425474831003026
0.4,0.5,0.5,0.6,0.1044847,50000,0.04085601116259706
0.6,0.1,0.5,0.6,0.104487,50000,0.03987075408844956
0.7,0.8,0.8,0.9,0.10449841,50000,0.04092332209088384
0.7,0.8,0.7,0.8,0.10450041,50000,0.04085199792445059
0.3,0.6,0.1,0.4,0.10450068,50000,0.03778852501943498
0.6,0.7,0.6,0.7,0.10450443,50000,0.04083247086257912
0.4,0.3,0.5,0.6,0.10450561,50000,0.040554531128841824
0.6,0.1,0.5,0.9,0.10450845,50000,0.03887707816934376
0.6,0.7,0.7,0.8,0.10450953,50000,0.04091165836910313
0.9,0.6,0.9,0.9,0.104510665,50000,0.040909057478841465
0.6,0.4,0.6,0.6,0.104510665,50000,0.04090905747884146
0.3,0.2,0.3,0.3,0.104510665,50000,0.04090905747884146
0.9,0.7,0.9,0.9,0.10451311,50000,0.04096990531985218
0.5,0.6,0.5,0.6,0.10451394,50000,0.04080850510945067
0.1,0.5,0.2,0.6,0.104514,50000,0.03923796467698535
0.6,0.1,0.1,0.2,0.10451427,50000,0.037198433891980166
0.1,0.4,0.1,0.3,0.10452488,50000,0.039005626354144174
0.2,0.8,0.2,0.6,0.10452488,50000,0.039005626354144174
0.2,0.6,0.3,0.6,0.104525894,50000,0.04007933250753133
0.1,0.4,0.2,0.5,0.104526214,50000,0.03959441255197003
0.4,0.5,0.6,0.8,0.10452661,50000,0.040556461768665696
0.1,0.5,0.2,0.9,0.10452829,50000,0.03800685717460897
0.4,0.9,0.2,0.6,0.1045307,50000,0.038517312630449926
0.4,0.6,0.1,0.4,0.10453485,50000,0.037519991529296234
0.5,0.6,0.4,0.5,0.10453704,50000,0.04052861988866723
0.5,0.7,0.7,0.9,0.104538515,50000,0.04075092413717498
0.5,0.4,0.5,0.5,0.10454234,50000,0.04097965541104859
0.8,0.9,0.5,0.7,0.10454376,50000,0.040091049727411836
0.8,0.8,0.1,0.6,0.10454455,50000,0.036524565450178854
0.7,0.4,0.8,0.9,0.10454643,50000,0.040559264001524264
0.3,0.5,0.5,0.9,0.104547784,50000,0.03994012533996513
0.4,0.7,0.5,0.7,0.104548,50000,0.04066573061689239
0.1,0.3,0.2,0.4,0.104548074,50000,0.03997758962147187
0.2,0.6,0.4,0.8,0.104548074,50000,0.03997758962147187
0.7,0.5,0.7,0.7,0.104549244,50000,0.04094321944391367
0.9,0.6,0.3,0.5,0.10455254,50000,0.03892684730050522
0.6,0.8,0.4,0.6,0.1045556,50000,0.04003271318230996
0.3,0.4,0.2,0.3,0.1045556,50000,0.04003271318230996
0.1,0.8,0.1,0.7,0.10456166,50000,0.037627438160166005
0.5,0.6,0.6,0.7,0.10456363,50000,0.04089893085920351
0.9,0.6,0.1,0.5,0.10456663,50000,0.036333961700132325
0.7,0.9,0.2,0.6,0.10456821,50000,0.03795440398831429
0.2,0.5,0.2,0.4,0.104568444,50000,0.03987946233986758
0.1,0.7,0.1,0.6,0.104568705,50000,0.037853877160255414
0.5,0.3,0.6,0.7,0.10456942,50000,0.04046025842118838
0.5,0.8,0.5,0.7,0.10456987,50000,0.04055470630210988
0.3,0.9,0.3,0.7,0.10457123,50000,0.03955384401589238
0.1,0.4,0.2,0.7,0.104572535,50000,0.038591944276722905
0.8,0.9,0.8,0.9,0.10457529,50000,0.04087437095819981
0.7,0.9,0.5,0.7,0.104575634,50000,0.04022671586360022
0.3,0.5,0.5,0.8,0.10457954,50000,0.040286121514802306
0.1,0.9,0.1,0.8,0.10458031,50000,0.037438429228695384
0.3,0.8,0.5,0.9,0.1045825,50000,0.04029087381762699
0.3,0.1,0.2,0.9,0.10458353,50000,0.03641771277792583
0.4,0.8,0.6,0.9,0.104583934,50000,0.04057567874263683
0.9,0.4,0.2,0.4,0.10459207,50000,0.03794065169819079
0.3,0.4,0.4,0.5,0.10459428,50000,0.04079460324901621
0.6,0.5,0.6,0.6,0.10459565,50000,0.04099056732807645
0.2,0.3,0.3,0.4,0.104596995,50000,0.040691071348609
0.4,0.6,0.6,0.8,0.104596995,50000,0.040691071348609
0.6,0.9,0.5,0.7,0.10459794,50000,0.04034205366340244
0.8,0.7,0.8,0.8,0.104598254,50000,0.04099111266290787
0.7,0.8,0.4,0.6,0.10460848,50000,0.03985507321484949
0.9,0.8,0.9,0.9,0.10460924,50000,0.040995132195767336
0.6,0.9,0.6,0.8,0.10460934,50000,0.04063924222032562
0.6,0.3,0.7,0.9,0.10460983,50000,0.04011070266743947
0.7,0.6,0.7,0.7,0.10461143,50000,0.04098910768138542
0.5,0.8,0.6,0.8,0.10461421,50000,0.04073926255007739
0.9,0.1,0.7,0.9,0.104618296,50000,0.03959143253322902
0.9,0.4,0.5,0.5,0.10461971,50000,0.04034173673400858
0.2,0.6,0.4,0.9,0.104619965,50000,0.03967089007550624
0.2,0.6,0.1,0.4,0.104624555,50000,0.03804449441910753
0.1,0.9,0.2,0.9,0.104625285,50000,0.03845233735642695
0.1,0.7,0.2,0.7,0.10462562,50000,0.03894384309194722
0.2,0.8,0.4,0.9,0.10463161,50000,0.03983848366535311
0.5,0.8,0.4,0.6,0.104638346,50000,0.04018021727379855
0.7,0.3,0.1,0.3,0.10464016,50000,0.0368245999156093
0.4,0.4,0.6,0.9,0.104642704,50000,0.04005312093931101
0.5,0.2,0.5,0.5,0.10464384,50000,0.040605286332117796
0.7,0.5,0.1,0.4,0.10464581,50000,0.036791481085675606
0.1,0.3,0.2,0.5,0.104647025,50000,0.03936417404021034
0.4,0.9,0.1,0.6,0.104650185,50000,0.03713072461786348
0.8,0.8,0.6,0.7,0.10465248,50000,0.04057838114286781
0.7,0.7,0.2,0.5,0.10466623,50000,0.03819567730103183
0.6,0.9,0.7,0.9,0.10466674,50000,0.040778207933021
0.3,0.6,0.4,0.6,0.104667194,50000,0.040573740138213854
0.5,0.7,0.3,0.5,0.104668334,50000,0.039704282241555366
0.6,0.7,0.5,0.6,0.10466895,50000,0.04062005611282786
0.2,0.1,0.1,0.8,0.104671836,50000,0.0351019882232422
0.5,0.5,0.3,0.4,0.104673296,50000,0.04011258418220971
0.2,0.2,0.3,0.5,0.10467541,50000,0.03975510639801213
0.6,0.6,0.4,0.5,0.104676716,50000,0.04033851722595877
0.1,0.6,0.2,0.6,0.10467864,50000,0.03922577981196771
0.1,0.8,0.2,0.8,0.10468374,50000,0.038675799428363765
0.7,0.7,0.5,0.6,0.104685076,50000,0.040487403802829676
0.6,0.6,0.8,0.9,0.10469532,50000,0.040830780488804924
0.3,0.9,0.1,0.6,0.104695916,50000,0.03728498907925604
0.6,0.7,0.8,0.9,0.1046973,50000,0.040916319378009415
0.6,0.7,0.3,0.5,0.10470281,50000,0.03947855365686632
0.2,0.8,0.3,0.7,0.10471779,50000,0.03971625029537409
0.8,0.7,0.7,0.7,0.10472119,50000,0.040893526373908924
0.9,0.8,0.6,0.7,0.10472201,50000,0.040452996327706145
0.9,0.4,0.1,0.4,0.1047287,50000,0.036317069021067946
0.2,0.5,0.3,0.5,0.10472906,50000,0.040419737843228665
0.8,0.3,0.8,0.8,0.10473033,50000,0.040561253962582124
0.9,0.9,0.7,0.8,0.10473156,50000,0.04064446923147344
0.3,0.1,0.3,0.6,0.10473256,50000,0.03872972144365374
0.7,0.8,0.6,0.7,0.104733765,50000,0.04068924744663081
0.1,0.4,0.2,0.8,0.10473518,50000,0.038110243519120825
0.3,0.9,0.4,0.8,0.1047408,50000,0.040042900168822386
0.7,0.6,0.4,0.5,0.10474089,50000,0.040122882353491075
0.7,0.5,0.8,0.8,0.10474309,50000,0.04089940571657492
0.9,0.8,0.8,0.8,0.10474738,50000,0.040907166629444935
0.8,0.5,0.9,0.9,0.10474755,50000,0.040828384983004534
0.4,0.6,0.2,0.4,0.10474908,50000,0.03915636479768516
0.2,0.3,0.1,0.2,0.10474908,50000,0.03915636479768516
0.6,0.9,0.3,0.6,0.10474908,50000,0.03915636479768516
0.8,0.9,0.7,0.8,0.10475157,50000,0.0407412258426018
0.8,0.7,0.5,0.6,0.104753956,50000,0.04030855060926847
0.7,0.6,0.6,0.6,0.104754865,50000,0.04087342491034249
0.5,0.9,0.3,0.6,0.10475555,50000,0.03932173748098224
0.8,0.7,0.9,0.9,0.10475692,50000,0.04102028760149994
0.6,0.5,0.5,0.5,0.10475747,50000,0.04085200970167553
0.3,0.7,0.5,0.8,0.10476349,50000,0.0404778900146462
0.4,0.9,0.4,0.7,0.104765065,50000,0.04011040609980966
0.7,0.2,0.7,0.8,0.104765944,50000,0.04010867677360249
0.3,0.9,0.2,0.6,0.10476708,50000,0.038681483652723746
0.8,0.6,0.9,0.9,0.104772,50000,0.040940475515558405
0.7,0.1,0.6,0.8,0.10477206,50000,0.0395115984071941
0.5,0.8,0.7,0.9,0.10477409,50000,0.0408086039037336
0.5,0.6,0.7,0.8,0.104774326,50000,0.04088647594443311
0.3,0.2,0.4,0.6,0.10477868,50000,0.03979828829605305
0.5,0.9,0.1,0.6,0.10478044,50000,0.036970461112789905
0.5,0.7,0.5,0.6,0.10478088,50000,0.04076113185961219
0.3,0.8,0.3,0.6,0.10478105,50000,0.039820302799498976
0.4,0.4,0.2,0.3,0.10478358,50000,0.03964899994982457
0.8,0.8,0.4,0.6,0.10478358,50000,0.03964899994982457
0.9,0.9,0.5,0.7,0.10478767,50000,0.039923206242338645
0.2,0.5,0.4,0.7,0.10479216,50000,0.040181595888975644
0.2,0.7,0.4,0.8,0.104793996,50000,0.040074455757971764
0.3,0.5,0.5,0.7,0.104796275,50000,0.04057192806609746
0.9,0.2,0.8,0.8,0.10479689,50000,0.04032381001136647
0.8,0.3,0.4,0.4,0.10479815,50000,0.04014170907491454
0.4,0.9,0.5,0.8,0.10480234,50000,0.040425771758242614
0.4,0.1,0.4,0.6,0.10480276,50000,0.039363516387854104
0.4,0.1,0.4,0.5,0.10480293,50000,0.03981649262969884
0.1,0.5,0.2,0.5,0.10480416,50000,0.03963868580516722
0.4,0.7,0.3,0.5,0.10480512,50000,0.03990854946139058
0.7,0.6,0.8,0.8,0.10481267,50000,0.041005679619771376
0.5,0.4,0.1,0.3,0.10481585,50000,0.03746584482514691
0.8,0.1,0.3,0.3,0.104818836,50000,0.03943383917197275
0.2,0.7,0.2,0.5,0.104821526,50000,0.03930577102233053
0.2,0.5,0.4,0.8,0.10482448,50000,0.03980317789937285
0.3,0.4,0.5,0.8,0.10483373,50000,0.04001881720400993
0.9,0.3,0.7,0.6,0.10483591,50000,0.04076392548422404
0.2,0.9,0.4,0.9,0.104836375,50000,0.03986341813549059
0.7,0.3,0.2,0.3,0.10483758,50000,0.03864520395119053
0.9,0.7,0.5,0.6,0.104840085,50000,0.04013237679428513
0.9,0.4,0.3,0.4,0.10484123,50000,0.039084302256025376
0.4,0.6,0.4,0.5,0.10484213,50000,0.04069752641873415
0.3,0.1,0.3,0.3,0.10484384,50000,0.04048360897728769
0.6,0.2,0.6,0.6,0.10484384,50000,0.04048360897728769
0.9,0.3,0.9,0.9,0.10484384,50000,0.04048360897728769
0.5,0.4,0.4,0.4,0.10484584,50000,0.0408195993275176
0.7,0.7,0.1,0.5,0.104846366,50000,0.036704895118714886
0.6,0.4,0.7,0.7,0.104850054,50000,0.04084522571045683
0.2,0.6,0.4,0.7,0.10485117,50000,0.04029432077013639
0.9,0.7,0.7,0.7,0.10485356,50000,0.04079350438779485
0.4,0.7,0.6,0.8,0.10485569,50000,0.04075378101859339
0.8,0.8,0.9,0.9,0.10485579,50000,0.041043676308779864
0.3,0.4,0.5,0.9,0.104856014,50000,0.039695234453493995
0.7,0.1,0.6,0.9,0.104859814,50000,0.039237783549767764
0.9,0.4,0.8,0.7,0.10486291,50000,0.04089737676091653
0.6,0.8,0.7,0.8,0.10486315,50000,0.04092457203850364
0.3,0.6,0.2,0.4,0.1048633,50000,0.03940381359438773
0.9,0.5,0.8,0.7,0.104865134,50000,0.040971214808656446
0.4,0.2,0.5,0.7,0.104865566,50000,0.03977025504133011
0.5,0.4,0.7,0.9,0.104865566,50000,0.04029977311336443
0.7,0.9,0.7,0.8,0.10486752,50000,0.04083802232626965
0.3,0.6,0.5,0.7,0.10487035,50000,0.04067265639666862
0.6,0.9,0.1,0.6,0.10487334,50000,0.03676069400160283
0.5,0.6,0.1,0.4,0.10487915,50000,0.03722397651226806
0.5,0.4,0.6,0.6,0.104880005,50000,0.040949473173127304
0.6,0.3,0.7,0.8,0.10488119,50000,0.040365616424052175
0.9,0.2,0.7,0.6,0.10488286,50000,0.04057383022961867
0.4,0.6,0.5,0.6,0.10488374,50000,0.04088141011531657
0.6,0.8,0.6,0.7,0.10488629,50000,0.04080766074756688
0.3,0.5,0.4,0.5,0.10488795,50000,0.04085462975545886
0.7,0.4,0.8,0.8,0.104888275,50000,0.04074375072289238
0.4,0.5,0.6,0.7,0.10488932,50000,0.040835348490641625
0.9,0.3,0.8,0.7,0.10489005,50000,0.040723039271543256
0.6,0.1,0.5,0.5,0.104891434,50000,0.04022122942119349
0.8,0.8,0.8,0.8,0.104891956,50000,0.04100530816487469
0.4,0.4,0.4,0.4,0.104891956,50000,0.04100530816487469
0.7,0.7,0.7,0.7,0.104891956,50000,0.04100530816487469
0.6,0.6,0.6,0.6,0.104891956,50000,0.04100530816487469
0.1,0.1,0.1,0.1,0.104891956,50000,0.04100530816487469
0.5,0.5,0.5,0.5,0.104891956,50000,0.04100530816487469
0.9,0.9,0.9,0.9,0.104891956,50000,0.04100530816487469
0.2,0.2,0.2,0.2,0.104891956,50000,0.04100530816487469
0.3,0.3,0.3,0.3,0.104891956,50000,0.04100530816487469
0.4,0.9,0.6,0.9,0.10489301,50000,0.04059070837069694
0.7,0.5,0.5,0.5,0.104893014,50000,0.04070198036246279
0.6,0.5,0.8,0.9,0.10489521,50000,0.04070530797826439
0.1,0.8,0.2,0.7,0.104896486,50000,0.03888356922710689
0.1,0.7,0.2,0.6,0.10489769,50000,0.03919054838216026
0.4,0.9,0.3,0.6,0.1048988,50000,0.03948679286094676
0.7,0.9,0.8,0.9,0.10489915,50000,0.04093806316982001
0.6,0.6,0.7,0.7,0.104910016,50000,0.041044141181677464
0.7,0.9,0.3,0.6,0.10491051,50000,0.03896477949942442
0.5,0.7,0.6,0.7,0.10491066,50000,0.040905814168373314
0.5,0.2,0.1,0.2,0.10491162,50000,0.03764637715284695
0.8,0.6,0.6,0.6,0.10491703,50000,0.040759094434918
0.4,0.3,0.3,0.3,0.10491703,50000,0.040759094434918
0.8,0.3,0.7,0.6,0.10492477,50000,0.04083196447703362
0.6,0.8,0.8,0.9,0.10492495,50000,0.0409710185092298
0.6,0.5,0.7,0.7,0.10492728,50000,0.04098414385684016
