w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.6,0.15124443,50000,0.03951990550778019
0.3,0.1,0.6,0.9,0.15142824,50000,0.03987625726397834
0.1,0.3,0.8,0.7,0.15145877,50000,0.03875470861288888
0.3,0.1,0.7,0.8,0.15149081,50000,0.03943572259450161
0.1,0.3,0.6,0.9,0.15159759,50000,0.03967886661911876
0.2,0.1,0.8,0.5,0.15173258,50000,0.03745687805035158
0.2,0.2,0.8,0.7,0.15186313,50000,0.038877605909515715
0.3,0.1,0.9,0.7,0.1520897,50000,0.03832153543937134
0.2,0.1,0.5,0.6,0.15220694,50000,0.039638333201605105
0.2,0.3,0.9,0.9,0.15227225,50000,0.0392965416269158
0.1,0.4,0.9,0.9,0.1524145,50000,0.03916414273078115
0.1,0.1,0.2,0.9,0.15260716,50000,0.03826620903821614
0.1,0.2,0.6,0.5,0.15262264,50000,0.03877140959203466
0.2,0.1,0.4,0.7,0.15277214,50000,0.04016053919240746
0.1,0.1,0.2,0.8,0.15307738,50000,0.03882640321955222
0.1,0.2,0.4,0.7,0.15309629,50000,0.03997400425016229
0.2,0.1,0.7,0.5,0.15310794,50000,0.03812336850023486
0.3,0.1,0.8,0.7,0.15340002,50000,0.03885312228420011
0.3,0.2,0.9,0.9,0.15343572,50000,0.039349068751114394
0.1,0.3,0.7,0.7,0.15351546,50000,0.039291919950884685
0.2,0.2,0.6,0.8,0.15381399,50000,0.03995308844891363
0.1,0.1,0.3,0.4,0.15381399,50000,0.03995308844891363
0.1,0.3,0.6,0.8,0.15387522,50000,0.03978286482841631
0.2,0.2,0.7,0.7,0.15390731,50000,0.0394320857773764
0.4,0.1,0.9,0.9,0.15420625,50000,0.03928219734387481
0.1,0.1,0.2,0.7,0.15439644,50000,0.039392730297417605
0.1,0.1,0.7,0.3,0.15447092,50000,0.035708972079483224
0.2,0.1,0.6,0.5,0.15454476,50000,0.038837546124947615
0.2,0.3,0.8,0.9,0.15464723,50000,0.03973734413927204
0.3,0.1,0.6,0.8,0.15468709,50000,0.039963860342873296
0.1,0.1,0.6,0.3,0.15483418,50000,0.036632019640012094
0.1,0.4,0.8,0.9,0.15493941,50000,0.03958191817179583
0.1,0.1,0.8,0.3,0.15512143,50000,0.034878963114737004
0.2,0.2,0.5,0.9,0.15524752,50000,0.040331437893600136
0.3,0.1,0.7,0.7,0.15525545,50000,0.03941871083028907
0.3,0.1,0.5,0.9,0.15539193,50000,0.040364083616559625
0.1,0.3,0.9,0.6,0.15547134,50000,0.038087063846386736
0.3,0.2,0.8,0.9,0.15549415,50000,0.03980195462337252
0.2,0.1,0.3,0.9,0.15551963,50000,0.040043498057008534
0.1,0.1,0.9,0.3,0.1555741,50000,0.03413387866377532
0.1,0.1,0.5,0.3,0.15563816,50000,0.03764160494176988
0.1,0.1,0.2,0.6,0.15575834,50000,0.03996899468916848
0.1,0.2,0.5,0.5,0.15582249,50000,0.03953008437409638
0.1,0.4,0.9,0.8,0.15597878,50000,0.03909060547107954
0.2,0.3,0.9,0.8,0.15620287,50000,0.03923029607210801
0.2,0.2,0.9,0.6,0.15625353,50000,0.03817839849674227
0.1,0.3,0.8,0.6,0.15635902,50000,0.03863268608023265
0.1,0.3,0.5,0.9,0.15637313,50000,0.040110105102376295
0.1,0.2,0.4,0.6,0.15654868,50000,0.040192218351861674
0.4,0.1,0.8,0.9,0.15678856,50000,0.039750432201911386
0.2,0.1,0.4,0.6,0.1569492,50000,0.040343350269654424
0.3,0.2,0.9,0.8,0.15698557,50000,0.039275544111936116
0.2,0.1,0.5,0.5,0.15699363,50000,0.03961477016514758
0.2,0.2,0.6,0.7,0.15710068,50000,0.039997797469481074
0.1,0.3,0.6,0.7,0.15718196,50000,0.039833061096554635
0.2,0.2,0.8,0.6,0.15743397,50000,0.038747334455549974
0.1,0.1,0.4,0.3,0.15743397,50000,0.038747334455549974
0.2,0.3,0.7,0.9,0.15750784,50000,0.0401771764329257
0.1,0.2,0.3,0.9,0.15760414,50000,0.0398246625259788
0.2,0.1,0.3,0.8,0.15761289,50000,0.040413441062920066
0.2,0.2,0.5,0.8,0.15764421,50000,0.040468842093835
0.4,0.1,0.9,0.8,0.1578476,50000,0.0392100278477237
0.3,0.1,0.9,0.6,0.15798417,50000,0.03814550473551654
0.1,0.4,0.8,0.8,0.15819058,50000,0.03955019134191089
0.1,0.3,0.7,0.6,0.15825899,50000,0.039220082272316485
0.3,0.1,0.6,0.7,0.15827717,50000,0.03999231919688392
0.2,0.3,0.8,0.8,0.1583425,50000,0.03971097239619732
0.3,0.2,0.7,0.9,0.15836407,50000,0.04026479817114032
0.1,0.3,0.5,0.8,0.15853642,50000,0.0402607814971313
0.1,0.4,0.7,0.9,0.15860127,50000,0.03998257731310575
0.1,0.1,0.2,0.5,0.15867615,50000,0.040546197312883926
0.3,0.1,0.5,0.8,0.15878016,50000,0.040499066638919744
0.3,0.1,0.8,0.6,0.15888613,50000,0.038717770683290596
0.2,0.2,0.7,0.6,0.15892905,50000,0.03933164796002171
0.3,0.2,0.8,0.8,0.15899867,50000,0.03975924688175925
0.4,0.1,0.7,0.9,0.15915273,50000,0.040215571770138334
0.1,0.2,0.3,0.8,0.15926448,50000,0.04018603735054551
0.1,0.2,0.9,0.4,0.15959515,50000,0.036357650020839544
0.1,0.2,0.8,0.4,0.15976872,50000,0.03702881584911116
0.1,0.2,0.7,0.4,0.15993536,50000,0.03777596177132837
0.2,0.1,0.3,0.7,0.16000685,50000,0.04073747903983278
0.4,0.1,0.8,0.8,0.16010144,50000,0.03970906011162098
0.3,0.1,0.7,0.6,0.16054752,50000,0.03931518578310696
0.2,0.1,0.9,0.4,0.16069508,50000,0.0363645561342249
0.1,0.4,0.9,0.7,0.16080303,50000,0.03898324292288674
0.1,0.2,0.4,0.5,0.16103317,50000,0.04029393807721849
0.1,0.2,0.3,0.7,0.16110057,50000,0.040534071370241405
0.2,0.1,0.8,0.4,0.16113748,50000,0.037055761655419565
0.2,0.3,0.9,0.7,0.16123918,50000,0.039130623425089425
0.2,0.2,0.5,0.7,0.16128446,50000,0.04058677601551874
0.2,0.2,0.4,0.9,0.16133188,50000,0.040764248099814944
0.1,0.3,0.6,0.6,0.16133481,50000,0.03980080503831799
0.3,0.1,0.4,0.9,0.16139264,50000,0.040810825875299814
0.2,0.3,0.7,0.8,0.16139999,50000,0.040183753210977745
0.1,0.4,0.7,0.8,0.1614213,50000,0.04000435210753566
0.2,0.1,0.7,0.4,0.16149898,50000,0.037780206558483256
0.2,0.4,0.9,0.9,0.16149935,50000,0.03987436348753265
0.2,0.3,0.6,0.9,0.16157253,50000,0.04058759936277478
0.2,0.1,0.4,0.5,0.16166009,50000,0.04042668348377015
0.3,0.2,0.7,0.8,0.1617045,50000,0.04025871050297072
0.1,0.3,0.5,0.7,0.16175131,50000,0.04037915757767675
0.1,0.2,0.6,0.4,0.16181056,50000,0.038543223448311015
0.1,0.5,0.9,0.9,0.16193008,50000,0.03971178134435884
0.3,0.2,0.6,0.9,0.16194338,50000,0.040706584005658686
0.2,0.2,0.6,0.6,0.16195169,50000,0.03995069491043525
0.1,0.1,0.3,0.3,0.16195169,50000,0.03995069491043525
0.3,0.3,0.9,0.9,0.16195169,50000,0.03995069491043525
0.1,0.4,0.8,0.7,0.16200759,50000,0.03947786079797927
0.3,0.2,0.9,0.7,0.16213162,50000,0.03916093970971929
0.3,0.1,0.5,0.7,0.16224132,50000,0.040588971645540727
0.1,0.4,0.6,0.9,0.16224137,50000,0.040395089839689875
0.4,0.1,0.6,0.9,0.16248697,50000,0.04068289692753478
0.2,0.3,0.8,0.7,0.1629523,50000,0.039630784419741105
0.4,0.2,0.9,0.9,0.16299842,50000,0.03996646924894002
0.1,0.3,0.4,0.9,0.1630199,50000,0.04049803937703789
0.2,0.1,0.6,0.4,0.16307275,50000,0.03856968244562676
0.4,0.1,0.7,0.8,0.16317731,50000,0.0401963263865063
0.3,0.1,0.6,0.6,0.16327412,50000,0.039953521031991346
0.1,0.3,0.9,0.5,0.16327819,50000,0.03777933904448608
0.4,0.1,0.9,0.7,0.16330804,50000,0.03908722156723332
0.2,0.2,0.4,0.8,0.16352074,50000,0.04096534290177666
0.1,0.1,0.2,0.4,0.16352074,50000,0.04096534290177666
0.3,0.2,0.8,0.7,0.16375741,50000,0.03967167832141754
0.2,0.2,0.9,0.5,0.16382575,50000,0.03787052414419119
0.5,0.1,0.9,0.9,0.16397262,50000,0.03989978936587593
0.2,0.4,0.8,0.9,0.16397518,50000,0.04029775605916954
0.2,0.1,0.3,0.6,0.16400525,50000,0.04102455118004208
0.1,0.2,0.5,0.4,0.16402768,50000,0.0393734117221169
0.1,0.2,0.3,0.6,0.16404462,50000,0.0408233429669008
0.3,0.1,0.4,0.8,0.1642158,50000,0.041025628924758584
0.1,0.3,0.8,0.5,0.16428554,50000,0.03837085694979093
0.3,0.3,0.8,0.9,0.164426,50000,0.04037002392653747
0.1,0.5,0.8,0.9,0.16466372,50000,0.04008172101691246
0.2,0.3,0.6,0.8,0.16487692,50000,0.04067233833473591
0.1,0.3,0.4,0.8,0.16491143,50000,0.040729610652138
0.2,0.2,0.8,0.5,0.16492593,50000,0.03847838939612872
0.1,0.5,0.9,0.8,0.16507809,50000,0.039632221043710385
0.4,0.1,0.8,0.7,0.16515093,50000,0.039609682365278405
0.4,0.2,0.8,0.9,0.16515881,50000,0.04039192629776769
0.1,0.4,0.6,0.8,0.165185,50000,0.04044968465683333
0.1,0.4,0.7,0.7,0.16520028,50000,0.03995244944042989
0.2,0.1,0.5,0.4,0.16521686,50000,0.03943462955417992
0.3,0.1,0.9,0.5,0.16526532,50000,0.03781440842746546
0.2,0.3,0.7,0.7,0.16535586,50000,0.04014477458270511
0.3,0.2,0.6,0.8,0.1654462,50000,0.04075117186095691
0.2,0.4,0.9,0.8,0.16562395,50000,0.0398096792169931
0.1,0.3,0.7,0.5,0.16579472,50000,0.03899275776410912
0.1,0.3,0.5,0.6,0.16579932,50000,0.04040995537081943
0.2,0.2,0.5,0.6,0.16596119,50000,0.04059620417351866
0.3,0.1,0.8,0.5,0.1661388,50000,0.0384229620275395
0.3,0.3,0.9,0.8,0.16620548,50000,0.03987946380873623
0.2,0.2,0.7,0.5,0.16627537,50000,0.03912651031717523
0.4,0.1,0.6,0.8,0.16630092,50000,0.04069226112405646
0.2,0.3,0.5,0.9,0.16631901,50000,0.04103707485852922
0.3,0.2,0.7,0.7,0.16639626,50000,0.04019315058724857
0.3,0.2,0.5,0.9,0.16654257,50000,0.04115559629477192
0.5,0.1,0.8,0.9,0.16659485,50000,0.04033075947651727
0.1,0.4,0.9,0.6,0.16693419,50000,0.03876325799961772
0.4,0.1,0.5,0.9,0.16695364,50000,0.041124446285247224
0.2,0.2,0.4,0.7,0.16698971,50000,0.041132465948522455
0.4,0.2,0.9,0.8,0.16704126,50000,0.03988201405509116
0.3,0.1,0.4,0.7,0.16715237,50000,0.04116779721643801
0.3,0.1,0.5,0.6,0.1672261,50000,0.040579786015849564
0.2,0.3,0.9,0.6,0.16726397,50000,0.038894759656947005
0.1,0.4,0.5,0.9,0.16742425,50000,0.040793857927318905
0.3,0.1,0.7,0.5,0.16748607,50000,0.039074230805481454
0.3,0.3,0.7,0.9,0.16756496,50000,0.04081618416024078
0.4,0.1,0.7,0.7,0.16757412,50000,0.04013060571831981
0.1,0.3,0.4,0.7,0.16765407,50000,0.040890337462316906
0.2,0.4,0.7,0.9,0.16766413,50000,0.04069618505414686
0.1,0.3,0.6,0.5,0.16781622,50000,0.03965441037610745
0.1,0.5,0.8,0.8,0.16794018,50000,0.040046015029537835
0.2,0.4,0.8,0.8,0.16808246,50000,0.04025883179372647
0.1,0.2,0.4,0.4,0.16808246,50000,0.04025883179372647
0.1,0.5,0.7,0.9,0.16810906,50000,0.04046655672573273
0.4,0.2,0.7,0.9,0.16816282,50000,0.040826304694176876
0.3,0.2,0.9,0.6,0.16822349,50000,0.03891882752485663
0.2,0.1,0.3,0.5,0.16838895,50000,0.04123388122878468
0.1,0.4,0.8,0.6,0.16843101,50000,0.03927429916574141
0.2,0.2,0.6,0.5,0.16852404,50000,0.03981123576518375
0.2,0.1,0.2,0.9,0.16858573,50000,0.04038638315951923
0.1,0.4,0.6,0.7,0.16858634,50000,0.04045149943823915
0.5,0.1,0.9,0.8,0.16879594,50000,0.039796941074109506
0.2,0.3,0.8,0.6,0.16887765,50000,0.03943733507935127
0.1,0.2,0.3,0.5,0.1689892,50000,0.04106799994559334
0.2,0.3,0.6,0.7,0.16905303,50000,0.040682989934950044
0.4,0.1,0.9,0.6,0.16906117,50000,0.038833032724619854
0.3,0.3,0.8,0.8,0.16917686,50000,0.04034310927167892
0.2,0.3,0.5,0.8,0.16937982,50000,0.04115288355118656
0.2,0.2,0.3,0.9,0.16954471,50000,0.041170019902628315
0.5,0.1,0.7,0.9,0.1695841,50000,0.04077705836679735
0.3,0.2,0.5,0.8,0.16959348,50000,0.041252407705593956
0.3,0.2,0.6,0.7,0.16964631,50000,0.04073233308032743
0.3,0.1,0.3,0.9,0.16969849,50000,0.041228053078873436
0.2,0.5,0.9,0.9,0.16980682,50000,0.04029585175735945
0.3,0.2,0.8,0.6,0.16980892,50000,0.03949013700875738
0.2,0.1,0.4,0.4,0.16983746,50000,0.040338115830871435
0.4,0.2,0.8,0.8,0.16983746,50000,0.040338115830871435
0.1,0.4,0.5,0.8,0.16991082,50000,0.040889644613650085
0.3,0.1,0.6,0.5,0.17006427,50000,0.03978884248292495
0.2,0.1,0.2,0.8,0.1702633,50000,0.0408035636083658
0.1,0.6,0.9,0.9,0.17034167,50000,0.04009984184808421
0.4,0.1,0.5,0.8,0.17039467,50000,0.041210942285195416
0.3,0.4,0.9,0.9,0.17072025,50000,0.04042559425546129
0.1,0.5,0.9,0.7,0.17082356,50000,0.03946750253135043
0.4,0.1,0.6,0.7,0.17084885,50000,0.04069479199885571
0.1,0.4,0.7,0.6,0.1709002,50000,0.03981705385378356
0.3,0.3,0.6,0.9,0.17090523,50000,0.04126666200320145
0.2,0.2,0.4,0.6,0.17090523,50000,0.041266662003201456
0.1,0.1,0.2,0.3,0.17090523,50000,0.041266662003201456
0.1,0.5,0.7,0.8,0.1709789,50000,0.04044833045880285
0.2,0.4,0.9,0.7,0.1710261,50000,0.03964110677944654
0.4,0.1,0.8,0.6,0.17108366,50000,0.039388904268568926
0.4,0.3,0.9,0.9,0.17112513,50000,0.040463982353714956
0.2,0.4,0.7,0.8,0.17115976,50000,0.04069863872766052
0.2,0.3,0.7,0.6,0.17118771,50000,0.04000657720103039
0.5,0.1,0.8,0.8,0.1712794,50000,0.04026129287522999
0.2,0.4,0.6,0.9,0.17139512,50000,0.041118410483623115
0.1,0.3,0.4,0.6,0.17145601,50000,0.04100179299985382
0.3,0.3,0.9,0.7,0.17145695,50000,0.03970409278511519
0.4,0.2,0.6,0.9,0.17146792,50000,0.04126716609993691
0.3,0.3,0.7,0.8,0.17160596,50000,0.04078648172509867
0.3,0.1,0.4,0.6,0.17165308,50000,0.04125308427413904
0.1,0.3,0.5,0.5,0.1717616,50000,0.040333681168695484
0.2,0.1,0.2,0.7,0.1718986,50000,0.041259386917971166
0.5,0.2,0.9,0.9,0.17200123,50000,0.04042855983414767
0.1,0.5,0.6,0.9,0.17200337,50000,0.04084771645635978
0.4,0.2,0.9,0.7,0.1720724,50000,0.039701620391026725
0.3,0.1,0.3,0.8,0.17209142,50000,0.04149606368798596
0.2,0.2,0.3,0.8,0.1721938,50000,0.04143794438983713
0.2,0.5,0.8,0.9,0.17252345,50000,0.04069154882305875
0.3,0.2,0.7,0.6,0.17254108,50000,0.040056254644575656
0.3,0.2,0.4,0.9,0.17272732,50000,0.04158052270513158
0.2,0.2,0.5,0.5,0.17276946,50000,0.04053151679581602
0.4,0.2,0.7,0.8,0.17278382,50000,0.04081115853395672
0.1,0.2,0.2,0.9,0.17280965,50000,0.040050785990686004
0.1,0.3,0.3,0.9,0.17282963,50000,0.040835289094667104
0.5,0.1,0.6,0.9,0.17284876,50000,0.04121904376362838
0.1,0.5,0.8,0.7,0.17289717,50000,0.03991065159092428
0.2,0.3,0.4,0.9,0.17291352,50000,0.04144977887514244
0.2,0.4,0.8,0.7,0.17292723,50000,0.040105295199309346
0.1,0.6,0.8,0.9,0.1730029,50000,0.04046078058554433
0.3,0.4,0.8,0.9,0.173085,50000,0.04082888272595133
0.4,0.1,0.4,0.9,0.17316063,50000,0.041567809631304235
0.2,0.3,0.5,0.7,0.1732161,50000,0.04120850117433356
0.1,0.4,0.5,0.7,0.17324719,50000,0.040922799219772446
0.1,0.2,0.7,0.3,0.17333566,50000,0.03714651650049558
0.3,0.3,0.8,0.7,0.17336634,50000,0.04021173853391443
0.1,0.2,0.8,0.3,0.17348257,50000,0.03637796278145284
0.5,0.1,0.9,0.7,0.17366536,50000,0.039611323616571145
0.4,0.3,0.8,0.9,0.17369285,50000,0.040873827240961315
0.6,0.1,0.9,0.9,0.1737196,50000,0.040347571398636824
0.3,0.2,0.5,0.7,0.17374629,50000,0.041295780501888694
0.1,0.2,0.9,0.3,0.1737992,50000,0.03565687962905431
0.4,0.1,0.7,0.6,0.17380255,50000,0.03998989082295277
0.3,0.1,0.5,0.5,0.17381094,50000,0.04049652344969103
0.1,0.3,0.9,0.4,0.17387535,50000,0.03729515814730011
0.5,0.1,0.7,0.8,0.17388697,50000,0.040741309259837696
0.1,0.2,0.2,0.8,0.17393918,50000,0.040494797107476735
0.1,0.4,0.6,0.6,0.17404047,50000,0.0403647287359091
0.1,0.1,0.5,0.2,0.1742238,50000,0.0367966792765196
0.1,0.1,0.6,0.2,0.17422527,50000,0.03567311587971185
0.2,0.3,0.6,0.6,0.17423509,50000,0.040587337143433114
0.4,0.2,0.8,0.7,0.1743285,50000,0.04020027448638255
0.2,0.2,0.9,0.4,0.17438272,50000,0.037391098603279535
0.5,0.2,0.8,0.9,0.1745277,50000,0.04085281104536203
0.1,0.2,0.6,0.3,0.17454737,50000,0.037980983961965996
0.2,0.5,0.9,0.8,0.17456308,50000,0.04017049196228596
0.1,0.6,0.9,0.8,0.17456822,50000,0.039984116771881156
0.1,0.3,0.8,0.4,0.17456955,50000,0.03792464050335043
0.3,0.3,0.6,0.8,0.17457259,50000,0.041265196328279796
0.2,0.1,0.8,0.3,0.17463323,50000,0.03637343421852423
0.4,0.1,0.5,0.7,0.17466757,50000,0.04124807936506107
0.3,0.4,0.9,0.8,0.17471367,50000,0.04028967896953428
0.1,0.2,0.3,0.4,0.17471574,50000,0.041138754606633375
0.2,0.4,0.6,0.8,0.17471574,50000,0.041138754606633375
0.1,0.5,0.6,0.8,0.17477413,50000,0.0408670522326556
0.1,0.1,0.7,0.2,0.17496553,50000,0.034685745434981416
0.2,0.1,0.9,0.3,0.17498551,50000,0.03563283658284663
0.2,0.1,0.7,0.3,0.17505296,50000,0.037164332833039465
0.1,0.3,0.3,0.8,0.17513546,50000,0.041134205836888545
0.2,0.2,0.8,0.4,0.17521933,50000,0.03804277440947082
0.1,0.1,0.4,0.2,0.17521933,50000,0.03804277440947082
0.3,0.1,0.3,0.7,0.17533122,50000,0.04172738387765923
0.4,0.3,0.9,0.8,0.17540371,50000,0.04033604864409524
0.3,0.2,0.6,0.6,0.17541046,50000,0.04064181080625396
0.2,0.1,0.3,0.4,0.1754173,50000,0.0412838307098656
0.4,0.2,0.6,0.8,0.1754173,50000,0.0412838307098656
0.2,0.4,0.7,0.7,0.17547072,50000,0.04058696107721909
0.3,0.1,0.9,0.4,0.17554235,50000,0.03733219184127484
0.1,0.2,0.2,0.7,0.17555359,50000,0.040969870623279045
0.1,0.4,0.9,0.5,0.17556505,50000,0.038432267589280734
0.1,0.3,0.7,0.4,0.17564172,50000,0.03861524609864292
0.2,0.1,0.6,0.3,0.17567815,50000,0.038013741045318454
0.2,0.2,0.3,0.7,0.17577468,50000,0.041680524710649584
0.2,0.5,0.7,0.9,0.17580393,50000,0.04107026789119699
0.3,0.4,0.7,0.9,0.17581433,50000,0.041229801472688905
0.1,0.4,0.4,0.9,0.1758171,50000,0.04115391853724367
0.2,0.1,0.2,0.6,0.17582859,50000,0.04166971587499825
0.2,0.3,0.9,0.5,0.1758776,50000,0.03854877066573144
0.1,0.5,0.7,0.7,0.17602548,50000,0.04037117566568706
0.3,0.1,0.8,0.4,0.17605114,50000,0.03796085944080172
0.3,0.2,0.9,0.5,0.1760526,50000,0.03855229485145788
