w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.2,0.9,0.21057266,50000,0.03850507601744928
0.3,0.1,0.6,0.8,0.21067178,50000,0.040219855677084
0.2,0.1,0.4,0.6,0.21069309,50000,0.04063231881275138
0.1,0.3,0.7,0.9,0.21080196,50000,0.041941324451729635
0.3,0.1,0.4,0.8,0.21085143,50000,0.039953991927657195
0.1,0.1,0.6,0.5,0.21112072,50000,0.04036487504752549
0.2,0.1,0.8,0.7,0.21114409,50000,0.03995698503377924
0.2,0.2,0.5,0.8,0.21127976,50000,0.04134547574915063
0.2,0.1,0.3,0.6,0.2112952,50000,0.04035789547415817
0.1,0.1,0.1,0.9,0.21130387,50000,0.03503827163804839
0.1,0.3,0.4,0.9,0.21139205,50000,0.041203433375151206
0.1,0.1,0.3,0.4,0.21140394,50000,0.04145209488289637
0.2,0.2,0.6,0.8,0.21140394,50000,0.04145209488289637
0.2,0.2,0.9,0.9,0.21146868,50000,0.04098804082728733
0.2,0.1,0.5,0.6,0.21154034,50000,0.04069499634113417
0.1,0.1,0.2,0.4,0.21183692,50000,0.04108396565237157
0.2,0.2,0.4,0.8,0.21183692,50000,0.04108396565237157
0.3,0.1,0.7,0.8,0.21185946,50000,0.04024095591557519
0.1,0.1,0.1,0.8,0.21190274,50000,0.03577961365328697
0.1,0.2,0.2,0.8,0.21194755,50000,0.039181414594129764
0.1,0.2,0.7,0.7,0.21204308,50000,0.04147968382686023
0.3,0.1,0.3,0.8,0.2122617,50000,0.039534126368751865
0.2,0.1,0.9,0.7,0.21226466,50000,0.03978665916925533
0.1,0.3,0.8,0.9,0.21230672,50000,0.04195330085931494
0.1,0.2,0.4,0.6,0.21237639,50000,0.041980337995183345
0.1,0.1,0.1,0.7,0.21247618,50000,0.036613430560573944
0.2,0.2,0.3,0.8,0.2127909,50000,0.04059082411008283
0.4,0.1,0.6,0.9,0.21316603,50000,0.04020382254799314
0.1,0.2,0.3,0.6,0.21322075,50000,0.04160328141602436
0.2,0.1,0.2,0.6,0.21324103,50000,0.03973589548795378
0.3,0.1,0.8,0.8,0.21324109,50000,0.040208393868822544
0.1,0.1,0.7,0.5,0.2133182,50000,0.04009437523837011
0.4,0.1,0.5,0.9,0.213374,50000,0.040069047669839396
0.2,0.2,0.7,0.8,0.21337478,50000,0.04148111123815267
0.1,0.1,0.1,0.6,0.21341793,50000,0.03755607696934473
0.1,0.3,0.5,0.8,0.21358371,50000,0.04215430690940195
0.1,0.2,0.8,0.7,0.21359551,50000,0.04136356275634267
0.2,0.1,0.6,0.6,0.21365847,50000,0.04062738024146496
0.1,0.3,0.9,0.9,0.21374759,50000,0.04189724917911817
0.3,0.1,0.2,0.9,0.21379739,50000,0.03831386108880327
0.3,0.2,0.6,0.9,0.21390039,50000,0.04127248694292915
0.4,0.1,0.7,0.9,0.21398209,50000,0.04025348214633481
0.1,0.3,0.6,0.8,0.21403496,50000,0.04232648232507034
0.1,0.2,0.2,0.7,0.21403912,50000,0.03993430056621904
0.1,0.2,0.5,0.6,0.21411939,50000,0.04211990175678653
0.1,0.3,0.4,0.8,0.21414188,50000,0.04178779031181884
0.3,0.2,0.5,0.9,0.21417989,50000,0.041106246630009995
0.3,0.1,0.5,0.7,0.21426181,50000,0.04059493338377945
0.3,0.1,0.9,0.8,0.21427025,50000,0.04010696242815186
0.3,0.1,0.4,0.7,0.21439503,50000,0.04045994799062336
0.1,0.3,0.3,0.9,0.21457024,50000,0.04055043956387236
0.4,0.1,0.4,0.9,0.2145924,50000,0.03978998675601568
0.1,0.1,0.4,0.4,0.21465223,50000,0.04140850150821765
0.2,0.2,0.8,0.8,0.21465223,50000,0.04140850150821765
0.3,0.2,0.7,0.9,0.21475661,50000,0.04134177524769554
0.3,0.2,0.4,0.9,0.21485506,50000,0.040815088244059355
0.1,0.1,0.1,0.5,0.21488734,50000,0.038590564411836926
0.4,0.1,0.8,0.9,0.21490848,50000,0.04025741317858645
0.1,0.2,0.9,0.7,0.21498644,50000,0.041217779338703325
0.2,0.1,0.7,0.6,0.21499728,50000,0.040497960950154614
0.2,0.3,0.6,0.9,0.21500835,50000,0.0420925181713567
0.2,0.2,0.5,0.7,0.2150746,50000,0.04185113564299844
0.2,0.3,0.5,0.9,0.21512124,50000,0.041869147976404224
0.2,0.2,0.4,0.7,0.21523057,50000,0.04165151612843178
0.1,0.3,0.7,0.8,0.21532975,50000,0.04239382606736067
0.3,0.1,0.6,0.7,0.21540596,50000,0.040651915188153816
0.3,0.2,0.8,0.9,0.2154387,50000,0.0413517594952802
0.1,0.2,0.6,0.6,0.21564049,50000,0.0420679510992258
0.2,0.3,0.7,0.9,0.21566486,50000,0.0422010723298611
0.1,0.1,0.8,0.5,0.21568146,50000,0.03979537465049092
0.2,0.3,0.4,0.9,0.2158268,50000,0.0415069967002042
0.4,0.1,0.9,0.9,0.2158474,50000,0.040239140701227125
0.3,0.1,0.3,0.7,0.21594614,50000,0.040119736747052215
0.2,0.2,0.3,0.7,0.21597941,50000,0.04120130687452422
0.2,0.2,0.2,0.9,0.21604937,50000,0.03915548960488024
0.2,0.2,0.9,0.8,0.21614578,50000,0.04131650869350691
0.3,0.1,0.2,0.8,0.21625093,50000,0.038859873435460386
0.2,0.2,0.6,0.7,0.21625985,50000,0.04191481658211708
0.2,0.1,0.3,0.5,0.21639392,50000,0.04107034675843602
0.3,0.2,0.3,0.9,0.21643572,50000,0.040304639739465284
0.1,0.3,0.3,0.8,0.21647167,50000,0.04118421567431457
0.4,0.1,0.3,0.9,0.21648735,50000,0.03935182857752502
0.1,0.4,0.6,0.9,0.21652989,50000,0.04265345246553809
0.1,0.3,0.8,0.8,0.21653873,50000,0.04236434404571847
0.1,0.2,0.2,0.6,0.21658497,50000,0.04078787493364371
0.3,0.1,0.7,0.7,0.21679436,50000,0.040601879929268135
0.3,0.2,0.9,0.9,0.21682276,50000,0.04131576677134989
0.1,0.3,0.4,0.7,0.21687114,50000,0.04240707037004944
0.1,0.4,0.5,0.9,0.21688484,50000,0.042389289919944874
0.2,0.1,0.4,0.5,0.21689615,50000,0.041228724423484256
0.2,0.3,0.8,0.9,0.2169998,50000,0.04224110215010134
0.2,0.1,0.8,0.6,0.21711999,50000,0.040292350410469864
0.1,0.3,0.5,0.7,0.21720284,50000,0.04268321678676983
0.4,0.1,0.5,0.8,0.21721034,50000,0.040443904800505526
0.2,0.1,0.2,0.5,0.21730357,50000,0.040532196761584524
0.4,0.1,0.6,0.8,0.2173432,50000,0.040551188176698144
0.1,0.1,0.5,0.4,0.21738137,50000,0.041188994548565665
0.1,0.4,0.7,0.9,0.2174296,50000,0.04281718528543363
0.3,0.2,0.5,0.8,0.2174425,50000,0.04155215675575344
0.4,0.1,0.4,0.8,0.21749508,50000,0.04022199527984428
0.3,0.2,0.4,0.8,0.2175596,50000,0.041299806417019275
0.1,0.2,0.7,0.6,0.21762082,50000,0.04194527153529999
0.1,0.1,0.9,0.5,0.21765268,50000,0.039500557458894574
0.1,0.2,0.3,0.5,0.21766283,50000,0.04241006383126317
0.1,0.3,0.9,0.8,0.21785435,50000,0.042285577723273834
0.2,0.2,0.2,0.8,0.21796797,50000,0.03977990365927752
0.1,0.1,0.1,0.4,0.21796797,50000,0.03977990365927752
0.4,0.1,0.7,0.8,0.21798187,50000,0.04060236093966858
0.2,0.3,0.5,0.8,0.21814133,50000,0.04237546486092056
0.3,0.2,0.6,0.8,0.21817839,50000,0.041671469825783056
0.2,0.2,0.7,0.7,0.21819055,50000,0.04187223749921132
0.2,0.3,0.9,0.9,0.21824314,50000,0.04219779407494625
0.3,0.2,0.7,0.8,0.21833774,50000,0.04170579895132681
0.1,0.4,0.8,0.9,0.21835746,50000,0.04289021011564651
0.2,0.1,0.5,0.5,0.21845697,50000,0.041205131380189365
0.1,0.3,0.6,0.7,0.21855214,50000,0.0428296455903134
0.1,0.4,0.4,0.9,0.21855871,50000,0.041913811322459874
0.2,0.3,0.6,0.8,0.21857609,50000,0.04250056782703543
0.2,0.1,0.1,0.9,0.21862152,50000,0.036339317948064
0.3,0.1,0.8,0.7,0.21864687,50000,0.04051547151873037
0.1,0.2,0.4,0.5,0.2187062,50000,0.042664328257881294
0.1,0.3,0.3,0.7,0.21873659,50000,0.041827227635036546
0.2,0.1,0.9,0.6,0.21879956,50000,0.04008265132279712
0.2,0.3,0.4,0.8,0.21882461,50000,0.042023644088106986
0.3,0.1,0.2,0.7,0.21883704,50000,0.03941480188188478
0.2,0.3,0.3,0.9,0.21888831,50000,0.04094580631409165
0.1,0.2,0.8,0.6,0.21908087,50000,0.04179778377084384
0.3,0.2,0.3,0.8,0.21915002,50000,0.04082373107442023
0.3,0.1,0.4,0.6,0.21932112,50000,0.04095630296821343
0.5,0.1,0.5,0.9,0.2193321,50000,0.04024943900861171
0.5,0.1,0.6,0.9,0.21935713,50000,0.04041533804602137
0.2,0.2,0.4,0.6,0.21938278,50000,0.04222467208875248
0.3,0.3,0.6,0.9,0.21938278,50000,0.04222467208875248
0.1,0.1,0.2,0.3,0.21938278,50000,0.04222467208875248
0.5,0.1,0.7,0.9,0.2194169,50000,0.04049480336720743
0.4,0.2,0.7,0.9,0.21942388,50000,0.041516061960585875
0.4,0.2,0.6,0.9,0.21946166,50000,0.04142081959968753
0.1,0.4,0.9,0.9,0.21947362,50000,0.04290647841047817
0.4,0.1,0.3,0.8,0.21952502,50000,0.039791230288726824
0.1,0.1,0.6,0.4,0.21952946,50000,0.040846905725175464
0.4,0.1,0.8,0.8,0.2195651,50000,0.040547547044072256
0.2,0.1,0.1,0.8,0.21957244,50000,0.037010293898596426
0.2,0.2,0.8,0.7,0.21962166,50000,0.041770335618391
0.4,0.2,0.5,0.9,0.21965627,50000,0.041265754762992365
0.2,0.2,0.3,0.6,0.21974832,50000,0.04186353123502195
0.3,0.1,0.5,0.6,0.21980603,50000,0.04107255189845598
0.1,0.3,0.7,0.7,0.2198149,50000,0.042849689710781694
0.3,0.3,0.5,0.9,0.21983479,50000,0.04203334499763136
0.3,0.1,0.9,0.7,0.21988615,50000,0.040352968593211254
0.2,0.2,0.2,0.7,0.21990234,50000,0.04044198137773885
0.1,0.2,0.2,0.5,0.21993506,50000,0.04165841353080554
0.3,0.1,0.3,0.6,0.21993995,50000,0.04066286685758006
0.5,0.1,0.4,0.9,0.21996966,50000,0.03997259940654438
0.4,0.2,0.4,0.9,0.22001463,50000,0.04094497258778314
0.3,0.2,0.8,0.8,0.22010489,50000,0.041696598001283405
0.1,0.4,0.6,0.8,0.22013748,50000,0.04312290933722203
0.3,0.3,0.7,0.9,0.22013862,50000,0.04233238075046213
0.5,0.1,0.8,0.9,0.22016738,50000,0.04054728239371972
0.2,0.3,0.7,0.8,0.22018534,50000,0.04259856512533533
0.3,0.3,0.4,0.9,0.22019881,50000,0.041652608715811404
0.4,0.2,0.8,0.9,0.22022632,50000,0.04154211999633058
0.2,0.1,0.6,0.5,0.22047654,50000,0.04106669263298554
0.2,0.2,0.5,0.6,0.22058615,50000,0.04235628510466742
0.1,0.2,0.9,0.6,0.22063668,50000,0.041588988561242116
0.1,0.2,0.5,0.5,0.22070874,50000,0.04272302390332855
0.1,0.4,0.5,0.8,0.22070946,50000,0.04287517420170881
0.2,0.2,0.9,0.7,0.22075352,50000,0.041647116495490785
0.4,0.1,0.2,0.9,0.2209046,50000,0.038655354310948575
0.4,0.1,0.9,0.8,0.2209054,50000,0.04048071048713613
0.1,0.4,0.7,0.8,0.22091238,50000,0.043234536651585706
0.2,0.4,0.6,0.9,0.22093946,50000,0.04281445859607921
0.2,0.3,0.3,0.8,0.2209624,50000,0.041475324321988916
0.3,0.1,0.6,0.6,0.22099376,50000,0.041058432848193126
0.1,0.4,0.4,0.8,0.22110155,50000,0.042435623079516045
0.1,0.3,0.8,0.7,0.22114183,50000,0.04278409221505248
0.2,0.4,0.7,0.9,0.221145,50000,0.042973209228847176
0.3,0.3,0.8,0.9,0.22129878,50000,0.042373131207207856
0.2,0.4,0.5,0.9,0.22130366,50000,0.04254509595262126
0.3,0.2,0.4,0.7,0.22130479,50000,0.04178352873986939
0.4,0.2,0.9,0.9,0.22134872,50000,0.04154567685435543
0.3,0.2,0.9,0.8,0.22135364,50000,0.0416164359545289
0.2,0.3,0.8,0.8,0.22137219,50000,0.04260822776854552
0.5,0.1,0.9,0.9,0.2213743,50000,0.04052227527190357
0.1,0.3,0.5,0.6,0.22146046,50000,0.04325698276097323
0.1,0.3,0.2,0.9,0.22153696,50000,0.039482825441356714
0.4,0.1,0.5,0.7,0.22157158,50000,0.04084335876164004
0.1,0.3,0.4,0.6,0.22159323,50000,0.04303781803955262
0.3,0.2,0.5,0.7,0.2216281,50000,0.04199083725225279
0.2,0.1,0.1,0.7,0.2216445,50000,0.03772157949306146
0.4,0.1,0.4,0.7,0.2216852,50000,0.040644371599229845
0.2,0.3,0.9,0.8,0.22191256,50000,0.04253760846969283
0.2,0.4,0.8,0.9,0.22196588,50000,0.04302715157466143
0.1,0.4,0.8,0.8,0.22198631,50000,0.04328845914198647
0.2,0.4,0.4,0.9,0.22199675,50000,0.042120481232229834
0.4,0.2,0.3,0.9,0.22201574,50000,0.04043846682473264
0.3,0.2,0.2,0.9,0.22207321,50000,0.039543853999188604
0.3,0.2,0.3,0.7,0.22212666,50000,0.041362949476428365
0.2,0.3,0.5,0.7,0.22212708,50000,0.04284435338665089
0.1,0.4,0.3,0.9,0.22215739,50000,0.0411894000476037
0.2,0.1,0.7,0.5,0.22222744,50000,0.04087917499397283
0.2,0.3,0.4,0.7,0.22226304,50000,0.04256790671861855
0.4,0.1,0.6,0.7,0.2222842,50000,0.04093804709471252
0.1,0.1,0.3,0.3,0.22229394,50000,0.04238771730866452
0.2,0.2,0.6,0.6,0.22229394,50000,0.04238771730866452
0.3,0.3,0.9,0.9,0.22229394,50000,0.04238771730866452
0.1,0.3,0.3,0.6,0.22233014,50000,0.042520151283839416
0.1,0.1,0.7,0.4,0.22236812,50000,0.04052024286004157
0.1,0.2,0.6,0.5,0.22241578,50000,0.04261072752352744
0.3,0.1,0.2,0.6,0.22242987,50000,0.04002798722517401
0.1,0.3,0.9,0.7,0.22247657,50000,0.04268013646490871
0.3,0.2,0.6,0.7,0.22248025,50000,0.042076468499135045
0.4,0.1,0.3,0.7,0.22262272,50000,0.040250990893353746
0.3,0.1,0.7,0.6,0.22263665,50000,0.040946271217617014
0.2,0.2,0.2,0.6,0.22268574,50000,0.04115033244781636
0.3,0.3,0.3,0.9,0.22268574,50000,0.041150332447816365
0.1,0.1,0.1,0.3,0.22268574,50000,0.04115033244781636
0.3,0.3,0.5,0.8,0.22280325,50000,0.04245688913709459
0.1,0.5,0.7,0.9,0.22281869,50000,0.04341118630257954
0.3,0.3,0.4,0.8,0.22283815,50000,0.04212675195862434
0.1,0.5,0.6,0.9,0.2228466,50000,0.04319421425232584
0.1,0.3,0.2,0.8,0.22288324,50000,0.04012993044207584
0.5,0.1,0.3,0.9,0.22291268,50000,0.03954088080130382
0.5,0.1,0.5,0.8,0.22307011,50000,0.04057452345223484
0.2,0.1,0.1,0.6,0.22307864,50000,0.038452627018850466
0.2,0.1,0.3,0.4,0.2230794,50000,0.0417991526315932
0.4,0.2,0.6,0.8,0.2230794,50000,0.0417991526315932
0.1,0.5,0.8,0.9,0.22317332,50000,0.04353156611136712
0.3,0.3,0.6,0.8,0.22318284,50000,0.04262689845931554
0.4,0.1,0.7,0.7,0.22318974,50000,0.040913194284031916
0.5,0.1,0.6,0.8,0.22321747,50000,0.040729861382852936
0.3,0.2,0.7,0.7,0.22322026,50000,0.042091596885921845
0.2,0.4,0.9,0.9,0.2232603,50000,0.043064747099235176
0.2,0.3,0.6,0.7,0.22332342,50000,0.042974906433448416
0.4,0.2,0.4,0.8,0.22333492,50000,0.04138048857774836
0.2,0.1,0.2,0.4,0.22333492,50000,0.04138048857774836
0.4,0.1,0.2,0.8,0.22334428,50000,0.039143796969061576
0.1,0.5,0.5,0.9,0.22340424,50000,0.04285481004166506
0.4,0.2,0.5,0.8,0.22344191,50000,0.041660437296752964
0.1,0.3,0.6,0.6,0.22350837,50000,0.04332901654110592
0.2,0.2,0.7,0.6,0.22360376,50000,0.042290651027631125
0.1,0.4,0.9,0.8,0.22361729,50000,0.0432911678314513
0.4,0.2,0.7,0.8,0.22367504,50000,0.04184355329162427
0.2,0.3,0.3,0.7,0.22367693,50000,0.042047356833958306
0.4,0.3,0.6,0.9,0.22374728,50000,0.04226975770178843
0.5,0.1,0.4,0.8,0.22375706,50000,0.04034193881343056
0.3,0.2,0.2,0.8,0.2238467,50000,0.04009143331036773
0.5,0.1,0.7,0.8,0.22400402,50000,0.04080165661945799
0.1,0.5,0.9,0.9,0.22407047,50000,0.04357868586474176
0.6,0.1,0.6,0.9,0.22408143,50000,0.04053751355066227
0.4,0.3,0.5,0.9,0.22408774,50000,0.04205038192919445
0.1,0.4,0.3,0.8,0.2240933,50000,0.04176966458385853
0.2,0.4,0.6,0.8,0.2241055,50000,0.04324297964636732
0.1,0.2,0.3,0.4,0.2241055,50000,0.04324297964636732
0.3,0.3,0.7,0.8,0.22417231,50000,0.04269008209268657
0.3,0.1,0.8,0.6,0.22421658,50000,0.04081373513453784
0.4,0.3,0.7,0.9,0.2242465,50000,0.042388707734357725
0.1,0.4,0.6,0.7,0.22430646,50000,0.043610379077401625
0.5,0.2,0.5,0.9,0.2243402,50000,0.041321734634765746
0.1,0.2,0.7,0.5,0.22436228,50000,0.04244162164807425
0.1,0.4,0.5,0.7,0.224418,50000,0.04339707572131469
0.2,0.1,0.8,0.5,0.22442941,50000,0.04060867591447588
0.5,0.2,0.7,0.9,0.22443956,50000,0.04163872422358982
0.3,0.2,0.8,0.7,0.2244701,50000,0.042042012005500506
0.6,0.1,0.7,0.9,0.22447112,50000,0.04064537811297775
0.4,0.1,0.8,0.7,0.22448999,50000,0.04083759807121996
0.3,0.4,0.6,0.9,0.22450446,50000,0.0428890886522818
0.3,0.4,0.5,0.9,0.22451125,50000,0.042606803038370555
0.3,0.4,0.7,0.9,0.22454415,50000,0.04303396458661488
0.5,0.2,0.6,0.9,0.22456408,50000,0.04151775275909301
0.4,0.2,0.8,0.8,0.22459078,50000,0.04185963217657688
0.2,0.1,0.4,0.4,0.22459078,50000,0.04185963217657688
0.2,0.4,0.5,0.8,0.2246092,50000,0.04300342463932672
0.2,0.4,0.7,0.8,0.22466128,50000,0.04335256526837905
0.4,0.2,0.3,0.8,0.2246688,50000,0.0409130259647699
0.2,0.3,0.7,0.7,0.22473818,50000,0.043020438108835685
0.3,0.1,0.1,0.9,0.22482765,50000,0.03712688972093547
0.6,0.1,0.5,0.9,0.22483154,50000,0.040355577004451346
0.1,0.5,0.4,0.9,0.22483355,50000,0.04234042276976101
0.1,0.3,0.2,0.7,0.22487168,50000,0.04083026443204556
0.5,0.2,0.4,0.9,0.2248766,50000,0.040981767089697946
0.2,0.2,0.3,0.5,0.22489531,50000,0.04253717186696853
0.5,0.1,0.8,0.8,0.22491053,50000,0.04079667719125983
0.4,0.3,0.4,0.9,0.22493356,50000,0.04170622869813831
0.3,0.3,0.3,0.8,0.22496185,50000,0.041637394702005504
0.2,0.2,0.8,0.6,0.22496769,50000,0.04214394523930447
0.1,0.1,0.4,0.3,0.22496769,50000,0.04214394523930447
0.1,0.4,0.4,0.7,0.22501367,50000,0.04300559112517153
0.5,0.2,0.8,0.9,0.22504449,50000,0.041662211213562284
0.4,0.3,0.8,0.9,0.22504818,50000,0.042451678117557776
0.2,0.4,0.4,0.8,0.22509228,50000,0.042600484732495426
0.1,0.2,0.2,0.4,0.22509228,50000,0.042600484732495426
0.3,0.1,0.3,0.5,0.22513834,50000,0.04122793570620817
0.3,0.3,0.8,0.8,0.22514327,50000,0.04273549246670982
0.6,0.1,0.8,0.9,0.22516766,50000,0.04068702582820616
0.1,0.1,0.8,0.4,0.22517858,50000,0.04012548592177305
0.1,0.3,0.7,0.6,0.22524557,50000,0.043318390689259495
0.2,0.3,0.2,0.9,0.22529218,50000,0.04005446116385537
0.5,0.1,0.3,0.8,0.22529338,50000,0.03988422357839472
0.1,0.4,0.7,0.7,0.2253132,50000,0.04369780336140131
0.2,0.2,0.4,0.5,0.22533259,50000,0.04283185417337994
0.2,0.1,0.1,0.5,0.22538689,50000,0.03929173560644777
0.4,0.2,0.9,0.8,0.22547676,50000,0.04182707652031088
0.3,0.4,0.4,0.9,0.22548963,50000,0.04221967442858978
0.3,0.4,0.8,0.9,0.22549626,50000,0.043080185360039276
0.2,0.4,0.3,0.9,0.22549872,50000,0.0415081609553918
0.6,0.1,0.4,0.9,0.22550438,50000,0.04005193495824571
0.2,0.5,0.7,0.9,0.22552745,50000,0.04351557661711385
0.1,0.2,0.1,0.9,0.22556138,50000,0.03674601904598003
0.3,0.1,0.4,0.5,0.22576302,50000,0.041496867722024176
0.4,0.3,0.9,0.9,0.22577736,50000,0.04247303685184953
0.2,0.3,0.8,0.7,0.22583583,50000,0.04300420929650767
0.3,0.2,0.9,0.7,0.2258526,50000,0.04193898868983012
0.4,0.1,0.9,0.7,0.22587518,50000,0.04072962990386473
0.2,0.4,0.8,0.8,0.2258855,50000,0.04340786093349964
0.1,0.2,0.4,0.4,0.2258855,50000,0.04340786093349964
0.3,0.2,0.4,0.6,0.22589779,50000,0.04228944338589496
0.2,0.5,0.8,0.9,0.22591695,50000,0.04362980082699144
0.5,0.2,0.9,0.9,0.22595999,50000,0.0416860412916343
