w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.7,0.5,0.22029665,50000,0.044468390531716265
0.2,0.9,0.7,0.3,0.2202985,50000,0.04402029336133861
0.1,0.4,0.7,0.9,0.22029917,50000,0.04231581372816181
0.4,0.7,0.7,0.5,0.22030766,50000,0.04473170656157811
0.3,0.9,0.8,0.3,0.22031309,50000,0.04430896608318453
0.5,0.2,0.8,0.3,0.22031344,50000,0.042903458382565686
0.2,0.2,0.9,0.6,0.2203135,50000,0.04165971221731114
0.6,0.5,0.9,0.6,0.22031727,50000,0.044366278218023004
0.2,0.8,0.6,0.4,0.22032066,50000,0.044177114669317875
0.1,0.4,0.3,0.2,0.22032066,50000,0.044177114669317875
0.3,0.6,0.6,0.7,0.2203219,50000,0.04440609259539944
0.4,0.3,0.6,0.4,0.2203237,50000,0.04422373500008872
0.5,0.7,0.9,0.9,0.2203251,50000,0.044474342683310034
0.2,0.2,0.3,0.2,0.22032541,50000,0.04458689092169755
0.6,0.6,0.9,0.6,0.22032541,50000,0.04458689092169755
0.4,0.4,0.6,0.4,0.22032541,50000,0.04458689092169755
0.4,0.5,0.8,0.9,0.2203261,50000,0.04401315830214794
0.3,0.1,0.6,0.2,0.22032665,50000,0.041949267579144245
0.1,0.2,0.3,0.4,0.22032747,50000,0.04339917771985001
0.2,0.4,0.6,0.8,0.22032747,50000,0.04339917771985001
0.1,0.2,0.7,0.5,0.22032769,50000,0.041626038723319846
0.6,0.4,0.9,0.7,0.22032923,50000,0.044059962915708295
0.2,0.1,0.3,0.2,0.2203373,50000,0.04363970557744843
0.6,0.3,0.9,0.6,0.2203373,50000,0.04363970557744843
0.4,0.2,0.6,0.4,0.2203373,50000,0.04363970557744843
0.2,0.4,0.7,0.9,0.2203393,50000,0.04305087935548389
0.3,0.8,0.7,0.9,0.22033994,50000,0.04416953851834732
0.1,0.1,0.3,0.3,0.22034207,50000,0.04266466151397739
0.2,0.2,0.6,0.6,0.22034207,50000,0.04266466151397739
0.3,0.3,0.9,0.9,0.22034207,50000,0.042664661513977395
0.4,0.3,0.8,0.7,0.22034656,50000,0.04354248804933031
0.5,0.6,0.8,0.6,0.22034761,50000,0.04466301147284996
0.1,0.2,0.9,0.4,0.22035,50000,0.04077229597407955
0.5,0.9,0.9,0.7,0.22035316,50000,0.04468577060251025
0.5,0.6,0.8,0.4,0.22036181,50000,0.0446437631430153
0.4,0.4,0.7,0.2,0.22036667,50000,0.04414952550192315
0.5,0.7,0.8,0.6,0.22036868,50000,0.04475031896010907
0.5,0.7,0.8,0.5,0.22037354,50000,0.04475848280607652
0.3,0.4,0.7,0.9,0.22037555,50000,0.043523720259486434
0.2,0.6,0.5,0.6,0.22038208,50000,0.04417120729993866
0.3,0.4,0.6,0.7,0.22038226,50000,0.0440551695159204
0.2,0.7,0.6,0.8,0.22038442,50000,0.0438638296374135
0.3,0.2,0.8,0.6,0.22038533,50000,0.042599295612338106
0.3,0.2,0.6,0.5,0.22038724,50000,0.043380936966083826
0.3,0.3,0.8,0.9,0.2203886,50000,0.04286988287611969
0.5,0.4,0.9,0.9,0.22039092,50000,0.043787499940918934
0.1,0.9,0.6,0.4,0.22039399,50000,0.043471248983599955
0.2,0.8,0.6,0.5,0.22040705,50000,0.04417340864061141
0.3,0.2,0.6,0.1,0.2204134,50000,0.042880856870799636
0.1,0.9,0.6,0.7,0.22042602,50000,0.043341648752697484
0.5,0.2,0.9,0.5,0.22042847,50000,0.042854001762514235
0.3,0.6,0.9,0.1,0.22043125,50000,0.043799994569162795
0.3,0.5,0.5,0.3,0.22043192,50000,0.04474492114252023
0.1,0.7,0.7,0.1,0.22043714,50000,0.043455273416288805
0.3,0.3,0.5,0.5,0.22044002,50000,0.04428032483857353
0.2,0.1,0.7,0.1,0.22044113,50000,0.04023234125405864
0.4,0.5,0.7,0.7,0.22044528,50000,0.044430970665919306
0.3,0.1,0.7,0.2,0.2204457,50000,0.041352959988500096
0.2,0.4,0.5,0.1,0.2204471,50000,0.044212295069988305
0.5,0.7,0.8,0.4,0.22045448,50000,0.04472376995493993
0.1,0.7,0.6,0.9,0.22045651,50000,0.043011890842221644
0.3,0.3,0.6,0.7,0.22045743,50000,0.0436493097067715
0.2,0.3,0.8,0.9,0.22046462,50000,0.042334051345979534
0.2,0.4,0.4,0.5,0.22046472,50000,0.04433823812370323
0.2,0.2,0.8,0.6,0.22047088,50000,0.042026163820411994
0.1,0.1,0.4,0.3,0.22047088,50000,0.042026163820411994
0.1,0.7,0.5,0.2,0.22047952,50000,0.043639868116927036
0.1,0.8,0.6,0.2,0.22048426,50000,0.04355034643105666
0.5,0.7,0.9,0.3,0.22048676,50000,0.044486165497313476
0.4,0.9,0.9,0.3,0.22048697,50000,0.04443751062454658
0.5,0.3,0.7,0.3,0.22049752,50000,0.04391558147422266
0.5,0.8,0.9,0.9,0.22050181,50000,0.04457266429297039
0.1,0.4,0.4,0.6,0.2205082,50000,0.04328446753288221
0.6,0.6,0.9,0.4,0.22050959,50000,0.044500007985582166
0.5,0.7,0.8,0.7,0.22051638,50000,0.044702744735670964
0.2,0.3,0.4,0.5,0.22051719,50000,0.0441086932332724
0.4,0.4,0.6,0.3,0.22051837,50000,0.04453013845104448
0.1,0.8,0.6,0.9,0.22052597,50000,0.04305709268725713
0.5,0.6,0.8,0.7,0.22053917,50000,0.04460544397551953
0.5,0.5,0.8,0.7,0.22054602,50000,0.04443768598051002
0.2,0.8,0.7,0.2,0.22054745,50000,0.044056442564283274
0.4,0.3,0.9,0.8,0.22055766,50000,0.04321450826834713
0.3,0.2,0.9,0.6,0.22055979,50000,0.04225080455762968
0.3,0.4,0.5,0.2,0.22056454,50000,0.04460994018868348
0.2,0.2,0.7,0.6,0.22057253,50000,0.042345472480049176
0.1,0.5,0.5,0.8,0.22057341,50000,0.04293374461925807
0.1,0.3,0.5,0.7,0.22057828,50000,0.042544701439628387
0.5,0.4,0.7,0.4,0.22058278,50000,0.044415610292417924
0.1,0.9,0.6,0.5,0.22058399,50000,0.043505039061712894
0.5,0.4,0.9,0.2,0.22058482,50000,0.043633345844741295
0.4,0.3,0.6,0.5,0.2205853,50000,0.04420752138700508
0.3,0.5,0.5,0.4,0.22058655,50000,0.04473979641483117
0.6,0.7,0.9,0.6,0.2205867,50000,0.044731654756274546
0.5,0.3,0.7,0.5,0.2205875,50000,0.044035455644884446
0.1,0.9,0.7,0.2,0.22059235,50000,0.04345661293697998
0.6,0.5,0.9,0.7,0.22059406,50000,0.04433926693306985
0.2,0.9,0.8,0.2,0.22059968,50000,0.043949557105095204
0.2,0.8,0.6,0.6,0.22060026,50000,0.0441041122550178
0.1,0.4,0.3,0.3,0.22060026,50000,0.0441041122550178
0.3,0.8,0.7,0.3,0.2206007,50000,0.04443135789069594
0.2,0.5,0.5,0.7,0.22060455,50000,0.04390848242463477
0.2,0.8,0.6,0.7,0.22060646,50000,0.04398004209728863
0.4,0.9,0.8,0.7,0.2206085,50000,0.044561471607912885
0.5,0.8,0.8,0.5,0.22060913,50000,0.04478384258897104
0.5,0.8,0.8,0.6,0.22060981,50000,0.04478260220739015
0.2,0.5,0.6,0.1,0.22061235,50000,0.044076368407797314
0.6,0.7,0.9,0.5,0.2206166,50000,0.044705412193282265
0.2,0.1,0.8,0.2,0.2206191,50000,0.04015370302616064
0.1,0.4,0.3,0.4,0.22062625,50000,0.04385523524032377
0.2,0.8,0.6,0.8,0.22062625,50000,0.04385523524032377
0.1,0.3,0.4,0.6,0.22062676,50000,0.04295828813641888
0.2,0.1,0.5,0.3,0.22062881,50000,0.04230378895936117
0.2,0.1,0.6,0.3,0.22062933,50000,0.041682882963811986
0.2,0.4,0.5,0.7,0.22062989,50000,0.04373313937291218
0.6,0.8,0.9,0.6,0.2206304,50000,0.04479977934978369
0.4,0.6,0.7,0.7,0.22063342,50000,0.04457238866337161
0.4,0.6,0.7,0.8,0.22063412,50000,0.0444713966494046
0.4,0.5,0.6,0.4,0.22064549,50000,0.044778504302213605
0.4,0.7,0.7,0.7,0.22064632,50000,0.044630919280293294
0.2,0.5,0.6,0.9,0.22064841,50000,0.0434455062926593
0.2,0.7,0.6,0.9,0.22065243,50000,0.04368143315410951
0.5,0.4,0.7,0.3,0.22065324,50000,0.044309527732734326
0.5,0.9,0.9,0.8,0.22065803,50000,0.044671077831920064
0.3,0.4,0.7,0.1,0.22065903,50000,0.043827921636755654
0.3,0.2,0.4,0.2,0.22066472,50000,0.044196487937806554
0.6,0.4,0.8,0.4,0.22066472,50000,0.044196487937806554
0.3,0.4,0.5,0.5,0.22066604,50000,0.044556264527203925
0.6,0.3,0.8,0.4,0.22066617,50000,0.04377590728478147
0.1,0.5,0.4,0.6,0.22066715,50000,0.04338908454158319
0.4,0.9,0.8,0.5,0.2206709,50000,0.044584511068877695
0.5,0.4,0.8,0.8,0.2206765,50000,0.04408775376641686
0.5,0.9,0.9,0.9,0.22067967,50000,0.04461537833896294
0.1,0.4,0.6,0.9,0.22068402,50000,0.04236375906800423
0.3,0.9,0.7,0.7,0.22069782,50000,0.04433357931230187
0.3,0.1,0.5,0.2,0.2206994,50000,0.04253838268741945
0.4,0.3,0.6,0.2,0.22070023,50000,0.0440413147905903
0.1,0.9,0.6,0.6,0.22070074,50000,0.04344613028378752
0.4,0.7,0.7,0.6,0.22070488,50000,0.04469600542503752
0.6,0.7,0.9,0.7,0.22070493,50000,0.04471101078563108
0.3,0.5,0.7,0.9,0.22070521,50000,0.04383263990346843
0.4,0.9,0.8,0.9,0.22071153,50000,0.04447424155856653
0.4,0.9,0.8,0.8,0.22071162,50000,0.04453434276893173
0.4,0.9,0.8,0.6,0.22072071,50000,0.04458618458480065
0.6,0.6,0.9,0.7,0.22072382,50000,0.04456144928965769
0.2,0.6,0.7,0.1,0.22073357,50000,0.0439144369244069
0.5,0.2,0.8,0.5,0.22073804,50000,0.04314601460818184
0.1,0.9,0.6,0.3,0.22073887,50000,0.04343199589037858
0.1,0.2,0.8,0.5,0.22074105,50000,0.04121947347832991
0.5,0.5,0.7,0.5,0.22074106,50000,0.04466716914871366
0.6,0.3,0.8,0.5,0.22074182,50000,0.04384612681145388
0.4,0.2,0.9,0.6,0.22075275,50000,0.04262230559586519
0.6,0.5,0.9,0.8,0.22075608,50000,0.04431718612212032
0.5,0.2,0.9,0.2,0.22075748,50000,0.042242111715198795
0.2,0.7,0.6,0.2,0.22075947,50000,0.044175678309386054
0.2,0.3,0.6,0.8,0.22076231,50000,0.04294153092673897
0.4,0.2,0.6,0.2,0.22076327,50000,0.04334950253365129
0.2,0.1,0.3,0.1,0.22076327,50000,0.04334950253365129
0.6,0.3,0.9,0.3,0.22076327,50000,0.043349502533651295
0.6,0.4,0.8,0.5,0.22076781,50000,0.044256270139105484
0.6,0.4,0.9,0.8,0.22077277,50000,0.044005918983119945
0.3,0.6,0.6,0.8,0.22078836,50000,0.044236637589783655
0.2,0.7,0.8,0.1,0.22078885,50000,0.04380925062986522
0.5,0.4,0.7,0.5,0.22078982,50000,0.04442048296994495
0.4,0.4,0.7,0.8,0.2207955,50000,0.04402639169596485
0.5,0.2,0.7,0.3,0.22079949,50000,0.04324993529682071
0.4,0.8,0.8,0.3,0.22080445,50000,0.04454426928280235
0.1,0.1,0.7,0.1,0.22080521,50000,0.03901549394676294
0.1,0.6,0.5,0.8,0.22080833,50000,0.04303653674519817
0.1,0.4,0.5,0.8,0.2208145,50000,0.042673449844424
0.5,0.5,0.8,0.8,0.220816,50000,0.044347264076193854
0.4,0.5,0.7,0.8,0.220816,50000,0.044304503357490164
0.1,0.8,0.8,0.1,0.2208169,50000,0.04334184439315516
0.4,0.3,0.7,0.7,0.22081712,50000,0.04376633964113329
0.3,0.7,0.6,0.6,0.22081733,50000,0.044531837278292734
0.4,0.6,0.8,0.2,0.22082093,50000,0.04435608036351763
0.2,0.3,0.4,0.1,0.22082093,50000,0.04435608036351763
0.2,0.2,0.5,0.6,0.220821,50000,0.042987352582031256
0.2,0.8,0.9,0.1,0.2208217,50000,0.04369588133140205
0.2,0.6,0.6,0.9,0.22082421,50000,0.04358471051719504
0.3,0.2,0.7,0.6,0.22082564,50000,0.042911392141797546
0.4,0.7,0.9,0.2,0.22082683,50000,0.04428164061241784
0.3,0.7,0.6,0.4,0.22083595,50000,0.04457986051487801
0.5,0.6,0.8,0.8,0.22083887,50000,0.04454154921171827
0.4,0.9,0.8,0.4,0.22084245,50000,0.04457190120898797
0.1,0.3,0.7,0.8,0.22084646,50000,0.041931228879593926
0.3,0.9,0.7,0.6,0.22084856,50000,0.044379110399136744
0.4,0.4,0.6,0.5,0.22085188,50000,0.044544984921412886
0.7,0.4,0.9,0.6,0.22085325,50000,0.044085173663604385
0.6,0.6,0.9,0.8,0.22085616,50000,0.04452137094209272
0.3,0.3,0.6,0.1,0.22085825,50000,0.04374724838044493
0.3,0.9,0.7,0.5,0.22086084,50000,0.04440201920141151
0.7,0.4,0.9,0.5,0.22086172,50000,0.04405398734052055
0.2,0.2,0.4,0.5,0.22086531,50000,0.0435528510108255
0.5,0.7,0.8,0.8,0.2208654,50000,0.044651147313171144
0.5,0.8,0.8,0.7,0.22086617,50000,0.04474653376829517
0.1,0.7,0.5,0.7,0.22087829,50000,0.04330349926679562
0.1,0.3,0.9,0.8,0.22088,50000,0.04151777475852261
0.3,0.5,0.6,0.8,0.22088431,50000,0.04412317321197867
0.2,0.3,0.5,0.7,0.22088757,50000,0.04335965901114269
0.4,0.5,0.6,0.5,0.22089258,50000,0.044742274960104224
0.5,0.3,0.8,0.7,0.22089377,50000,0.043730679505570136
0.1,0.9,0.9,0.1,0.22090048,50000,0.04324774826642906
0.3,0.7,0.6,0.7,0.22090185,50000,0.04444071419600214
0.5,0.5,0.8,0.9,0.2209095,50000,0.0442294280742022
0.3,0.9,0.7,0.8,0.2209097,50000,0.04427178360321505
0.2,0.8,0.6,0.3,0.22091049,50000,0.044114373338151366
0.1,0.9,0.6,0.8,0.22091052,50000,0.043214724817502465
0.4,0.4,0.9,0.1,0.22091183,50000,0.04335703992154229
0.6,0.8,0.9,0.5,0.22091337,50000,0.0447749123512742
0.1,0.3,0.8,0.8,0.2209143,50000,0.04173442419682917
0.3,0.7,0.6,0.5,0.2209168,50000,0.04456579275883319
0.1,0.1,0.5,0.3,0.22091934,50000,0.041312961185156816
0.2,0.3,0.9,0.9,0.22092007,50000,0.04213448644522156
0.5,0.5,0.7,0.4,0.22093157,50000,0.044643152787025686
0.3,0.8,0.8,0.2,0.22093192,50000,0.04426095699172852
0.6,0.7,0.9,0.8,0.22095323,50000,0.044657795014590045
0.1,0.2,0.6,0.6,0.22095469,50000,0.04176326472613885
0.5,0.9,0.9,0.4,0.22095715,50000,0.04464592200469808
0.6,0.5,0.9,0.3,0.22095737,50000,0.044185923321559364
0.4,0.3,0.8,0.8,0.22095741,50000,0.043443632730881886
0.5,0.6,0.8,0.3,0.22096336,50000,0.044561331070367936
0.6,0.4,0.9,0.3,0.22097404,50000,0.04385609435774849
0.6,0.8,0.9,0.8,0.22098342,50000,0.044740532523933035
0.6,0.8,0.9,0.7,0.22098395,50000,0.044781508723855806
0.6,0.5,0.9,0.9,0.2209886,50000,0.044241053274935514
0.5,0.2,0.7,0.4,0.2209902,50000,0.04338830251934411
0.1,0.6,0.4,0.4,0.220996,50000,0.04374653392573518
0.6,0.3,0.9,0.7,0.22100155,50000,0.043601307636578254
0.2,0.4,0.6,0.9,0.22101419,50000,0.04316127165790878
0.3,0.4,0.6,0.8,0.22101767,50000,0.04385156533408848
0.4,0.5,0.6,0.3,0.22101843,50000,0.04472289949689177
0.2,0.6,0.5,0.2,0.22102208,50000,0.04432490539702986
0.5,0.3,0.9,0.8,0.2210241,50000,0.043451739607092095
0.3,0.9,0.7,0.9,0.22102433,50000,0.044167382652997814
0.4,0.3,0.6,0.6,0.22102618,50000,0.044121344317707326
0.6,0.5,0.8,0.4,0.22102663,50000,0.0444744929588576
0.1,0.2,0.5,0.6,0.22102936,50000,0.042079690948716074
0.4,0.5,0.7,0.2,0.22103381,50000,0.044394783140958634
0.3,0.9,0.9,0.2,0.22103478,50000,0.04415280424470644
0.2,0.6,0.5,0.7,0.22104132,50000,0.04398963131367243
0.1,0.1,0.7,0.2,0.22105393,50000,0.03960807799255265
0.4,0.2,0.8,0.6,0.22105622,50000,0.04292192308118612
0.2,0.1,0.4,0.3,0.22105622,50000,0.04292192308118612
0.3,0.3,0.5,0.6,0.22105908,50000,0.04405897672232323
0.1,0.4,0.4,0.7,0.22106142,50000,0.0429391966135356
0.2,0.3,0.7,0.9,0.22106189,50000,0.04251725924736378
0.3,0.9,0.7,0.4,0.22106586,50000,0.04438900284963373
0.4,0.7,0.7,0.8,0.22106762,50000,0.04455681053411685
0.7,0.5,0.9,0.5,0.2210803,50000,0.044365305783471344
0.5,0.4,0.7,0.6,0.22108397,50000,0.04439474234800266
0.4,0.2,0.9,0.1,0.22109164,50000,0.04168972320314223
0.5,0.2,0.9,0.6,0.2210932,50000,0.04285637168587705
0.3,0.2,0.4,0.3,0.22109371,50000,0.04426450333845439
0.6,0.4,0.8,0.6,0.22109371,50000,0.04426450333845439
0.2,0.2,0.8,0.7,0.22109783,50000,0.041858362564931514
0.5,0.6,0.7,0.5,0.22110024,50000,0.04480971722963108
0.6,0.2,0.9,0.4,0.22110562,50000,0.04283886116809119
0.3,0.4,0.5,0.6,0.22110996,50000,0.04440360319512186
0.3,0.5,0.5,0.5,0.22111696,50000,0.044674105843552185
0.4,0.3,0.8,0.1,0.22111806,50000,0.04304495381828604
0.5,0.5,0.9,0.2,0.22111921,50000,0.04401727429425844
0.5,0.8,0.9,0.3,0.22112687,50000,0.044555453456567876
0.1,0.6,0.4,0.3,0.2211474,50000,0.04378688960252301
0.4,0.3,0.9,0.1,0.22114912,50000,0.04266476820841019
0.7,0.5,0.9,0.6,0.22115207,50000,0.04439945946777507
0.3,0.3,0.4,0.3,0.22115538,50000,0.04473772941153977
0.6,0.6,0.8,0.6,0.22115538,50000,0.04473772941153977
0.5,0.7,0.8,0.9,0.2211586,50000,0.04456455791395499
0.3,0.3,0.7,0.9,0.22115964,50000,0.04307413057519291
0.2,0.7,0.5,0.4,0.22116256,50000,0.04427577132562576
0.1,0.3,0.6,0.8,0.22116266,50000,0.042105562769387705
0.4,0.6,0.7,0.9,0.22117184,50000,0.044331101177256305
0.3,0.7,0.6,0.8,0.2211752,50000,0.044290975142165415
0.1,0.7,0.5,0.8,0.22117531,50000,0.04308844543254886
0.4,0.3,0.9,0.9,0.22117692,50000,0.04309373604175739
0.4,0.2,0.5,0.3,0.2211853,50000,0.043925637772328587
0.2,0.3,0.3,0.2,0.22118549,50000,0.044810747883304115
0.6,0.9,0.9,0.6,0.22118549,50000,0.044810747883304115
0.4,0.6,0.6,0.4,0.22118549,50000,0.044810747883304115
0.6,0.6,0.8,0.5,0.22118779,50000,0.04470728633840926
0.1,0.8,0.5,0.6,0.22119224,50000,0.04338272342423779
0.2,0.2,0.7,0.7,0.22119571,50000,0.042139846132393854
0.3,0.7,0.7,0.2,0.22119626,50000,0.044381664964588834
0.4,0.4,0.6,0.6,0.22119637,50000,0.044469556272146965
0.6,0.6,0.9,0.9,0.22119637,50000,0.044469556272146965
0.2,0.2,0.3,0.3,0.22119637,50000,0.044469556272146965
0.1,0.2,0.7,0.6,0.22120823,50000,0.041459000039306186
0.4,0.7,0.7,0.9,0.22121423,50000,0.04443849684299201
0.5,0.2,0.7,0.5,0.22121511,50000,0.04341843271948932
0.5,0.4,0.8,0.9,0.2212168,50000,0.043944971655340226
0.5,0.8,0.8,0.8,0.22121741,50000,0.04469057959426095
0.5,0.5,0.7,0.6,0.22121952,50000,0.04464211358906446
0.5,0.3,0.7,0.6,0.22122434,50000,0.0440100471296972
0.3,0.7,0.6,0.3,0.22122455,50000,0.04454136053083942
0.4,0.8,0.7,0.7,0.22122559,50000,0.04463717189168522
0.4,0.7,0.7,0.3,0.22122838,50000,0.04465277611121711
0.6,0.7,0.9,0.4,0.22122845,50000,0.04466210760057798
0.6,0.5,0.8,0.5,0.22123988,50000,0.04454330607529862
0.1,0.5,0.5,0.9,0.22124393,50000,0.042645691476961164
0.3,0.6,0.8,0.1,0.2212475,50000,0.04403392399880964
0.2,0.1,0.7,0.3,0.2212492,50000,0.04111140136098533
0.1,0.2,0.9,0.5,0.22125116,50000,0.040799155194947166
0.3,0.1,0.6,0.3,0.22125265,50000,0.04222765763021418
0.3,0.3,0.6,0.8,0.22126518,50000,0.0434667714620816
0.1,0.6,0.4,0.5,0.22126922,50000,0.04359222585561979
0.7,0.4,0.9,0.7,0.22127984,50000,0.04411016321473576
0.6,0.2,0.9,0.3,0.22128233,50000,0.04261528006679848
0.6,0.5,0.8,0.6,0.22128414,50000,0.04451758546579936
0.3,0.1,0.7,0.3,0.22128813,50000,0.04169086789841823
0.5,0.6,0.8,0.9,0.2212948,50000,0.04444678649252723
0.6,0.7,0.9,0.9,0.2212953,50000,0.04460913650503819
0.6,0.9,0.9,0.7,0.2212995,50000,0.04480784800036707
0.7,0.6,0.9,0.6,0.22129965,50000,0.0446156903526324
0.6,0.8,0.9,0.9,0.22130027,50000,0.044688431154531506
0.3,0.5,0.7,0.1,0.22130337,50000,0.044116581286521774
0.3,0.1,0.8,0.3,0.22130682,50000,0.041195724728364795
0.2,0.2,0.6,0.7,0.22130693,50000,0.042427337960362015
0.5,0.8,0.8,0.4,0.22130696,50000,0.04472652925645767
0.1,0.8,0.5,0.5,0.22130789,50000,0.04349753819867583
0.6,0.5,0.8,0.7,0.2213081,50000,0.04451165018320024
0.1,0.6,0.4,0.2,0.22131331,50000,0.04373789583823375
0.3,0.2,0.9,0.7,0.22132154,50000,0.04217534389733397
0.5,0.2,0.8,0.2,0.22132523,50000,0.04260597617760528
0.7,0.3,0.9,0.5,0.2213308,50000,0.043622997933443944
0.4,0.2,0.6,0.5,0.22133455,50000,0.04360213118330569
0.3,0.2,0.5,0.5,0.22134049,50000,0.04372414635409119
0.4,0.8,0.7,0.4,0.22134072,50000,0.044681921385645994
0.3,0.1,0.8,0.2,0.22134487,50000,0.04081307890985246
0.7,0.4,0.9,0.4,0.22134699,50000,0.043972449366306725
0.5,0.3,0.8,0.2,0.2213483,50000,0.0433947706462411
0.7,0.6,0.9,0.5,0.22135112,50000,0.04458627075719323
0.6,0.3,0.8,0.6,0.22135246,50000,0.04384756475375689
0.2,0.5,0.4,0.3,0.22135247,50000,0.04454811145183585
0.5,0.6,0.9,0.2,0.22135344,50000,0.044270482209267624
0.3,0.7,0.9,0.1,0.22135422,50000,0.04394811153922258
0.4,0.5,0.7,0.9,0.2213554,50000,0.04415115384599965
0.1,0.8,0.5,0.4,0.22135565,50000,0.04352584115377452
0.2,0.8,0.6,0.9,0.22136307,50000,0.04369347622209133
0.1,0.4,0.5,0.9,0.22136879,50000,0.042327005293406876
0.7,0.3,0.9,0.6,0.22137122,50000,0.04367950843815361
0.3,0.2,0.8,0.7,0.22137159,50000,0.042468712491161166
0.1,0.3,0.3,0.5,0.22137217,50000,0.043366216012244746
0.5,0.6,0.7,0.4,0.22137378,50000,0.044772669694530864
0.6,0.9,0.9,0.8,0.22137435,50000,0.04478268210787092
0.2,0.7,0.5,0.5,0.22137915,50000,0.04423077936886847
0.4,0.6,0.6,0.5,0.22137961,50000,0.044791717019993973
0.5,0.3,0.6,0.4,0.22138017,50000,0.044238620951569094
0.1,0.8,0.5,0.3,0.22138111,50000,0.043481245745622774
0.2,0.5,0.4,0.5,0.22138913,50000,0.04435415529938187
0.1,0.9,0.6,0.9,0.22139184,50000,0.04302500344983546
0.4,0.5,0.6,0.7,0.2213934,50000,0.0445208854640743
0.2,0.4,0.5,0.8,0.22139362,50000,0.043483130597215196
0.3,0.2,0.6,0.6,0.22140448,50000,0.043235365495329275
0.4,0.4,0.7,0.9,0.2214159,50000,0.043848314920732136
0.3,0.6,0.6,0.2,0.22141911,50000,0.0445080949918868
0.4,0.5,0.9,0.1,0.2214294,50000,0.043773178784162016
0.4,0.4,0.6,0.7,0.22143102,50000,0.044317929009474254
0.4,0.3,0.5,0.3,0.22143193,50000,0.04448268362510807
0.1,0.2,0.2,0.3,0.22143584,50000,0.044042480070909065
0.3,0.6,0.6,0.9,0.22143584,50000,0.044042480070909065
0.2,0.4,0.4,0.6,0.22143584,50000,0.044042480070909065
0.5,0.9,0.8,0.6,0.22143626,50000,0.04475989743548836
0.4,0.5,0.6,0.6,0.22143877,50000,0.04464762585257563
0.2,0.9,0.6,0.5,0.2214412,50000,0.04404662015074681
0.6,0.4,0.9,0.9,0.22144529,50000,0.04397977094767023
0.1,0.5,0.4,0.1,0.22145376,50000,0.04385067871133494
0.7,0.5,0.9,0.4,0.22145815,50000,0.044309176372871975
0.5,0.7,0.8,0.3,0.22146113,50000,0.04465397087797538
0.4,0.8,0.7,0.6,0.2214612,50000,0.04465326426233948
0.6,0.4,0.8,0.7,0.22146273,50000,0.04423397639045177
0.1,0.6,0.5,0.9,0.22146456,50000,0.042781931819685294
0.7,0.3,0.9,0.4,0.22146533,50000,0.04353368201898103
0.4,0.8,0.7,0.8,0.22146763,50000,0.04457392645175123
0.2,0.2,0.9,0.7,0.22147502,50000,0.041550428628886284
0.1,0.6,0.5,0.1,0.22148381,50000,0.04366941877396966
0.6,0.2,0.9,0.5,0.22148494,50000,0.042956553983859565
0.4,0.2,0.7,0.6,0.22149453,50000,0.04323079391640365
0.6,0.3,0.8,0.3,0.22150311,50000,0.04361524092167241
0.2,0.9,0.6,0.6,0.22150426,50000,0.043986687894055986
0.3,0.1,0.5,0.3,0.22150525,50000,0.042755173081530914
0.3,0.2,0.7,0.7,0.22150756,50000,0.04275871571330508
0.5,0.9,0.8,0.5,0.2215111,50000,0.04473376192428171
0.3,0.4,0.6,0.1,0.22151542,50000,0.04415650108782658
0.3,0.8,0.6,0.5,0.2215157,50000,0.04447689567134018
0.4,0.8,0.7,0.5,0.22152,50000,0.04468140549840759
0.2,0.9,0.7,0.2,0.2215211,50000,0.043956148231703115
0.1,0.7,0.6,0.1,0.22152463,50000,0.04352659308862899
0.2,0.5,0.4,0.4,0.22152749,50000,0.04450288393386619
0.2,0.7,0.5,0.6,0.22152753,50000,0.0441172601073803
0.1,0.3,0.5,0.8,0.22153421,50000,0.04219140415881728
0.5,0.5,0.7,0.3,0.22153823,50000,0.044568238967118715
0.7,0.5,0.9,0.7,0.22154269,50000,0.04441191400301841
0.6,0.6,0.8,0.7,0.22154312,50000,0.044699264115627954
0.5,0.6,0.7,0.6,0.22154894,50000,0.04477320174280677
0.1,0.5,0.4,0.7,0.22155468,50000,0.043069099154086896
0.3,0.7,0.6,0.9,0.22155714,50000,0.04411110712644741
0.3,0.4,0.6,0.9,0.2215636,50000,0.04364583987009719
0.2,0.3,0.3,0.3,0.22156644,50000,0.04473810779470051
0.6,0.9,0.9,0.9,0.22156644,50000,0.04473810779470051
0.4,0.6,0.6,0.6,0.22156644,50000,0.04473810779470051
0.2,0.9,0.6,0.4,0.22156793,50000,0.04402411918208009
0.6,0.7,0.8,0.6,0.22156961,50000,0.04483217450583793
0.4,0.3,0.8,0.9,0.22157569,50000,0.043275863859852645
0.2,0.5,0.5,0.8,0.22157983,50000,0.04368089981258542
0.6,0.9,0.9,0.5,0.22158219,50000,0.044786956958254694
0.2,0.9,0.6,0.7,0.2215896,50000,0.04389877070282696
0.2,0.1,0.9,0.2,0.22159186,50000,0.03955050630440535
0.3,0.1,0.4,0.2,0.22159445,50000,0.04313434968889142
0.6,0.2,0.8,0.4,0.22159445,50000,0.04313434968889142
0.4,0.2,0.8,0.1,0.22159795,50000,0.042106465388802305
0.6,0.4,0.8,0.3,0.22160284,50000,0.04408419802586545
