w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.8,0.9,0.20978163,50000,0.038984138801755386
0.4,0.8,0.6,0.8,0.20978373,50000,0.038789183304900075
0.2,0.4,0.3,0.4,0.20978373,50000,0.038789183304900075
0.3,0.8,0.4,0.9,0.20978542,50000,0.03751479510014264
0.2,0.4,0.4,0.7,0.2097895,50000,0.03772042744272874
0.3,0.7,0.5,0.5,0.20979464,50000,0.039344146401580946
0.2,0.4,0.4,0.9,0.2097967,50000,0.03681936517016104
0.1,0.8,0.5,0.4,0.20979701,50000,0.03938408536619096
0.1,0.8,0.3,0.9,0.20980482,50000,0.0363776334227557
0.3,0.6,0.4,0.7,0.2098216,50000,0.0381749757121045
0.2,0.5,0.3,0.9,0.20982435,50000,0.03646158582613733
0.4,0.7,0.5,0.9,0.20982908,50000,0.0380667475165313
0.2,0.7,0.5,0.4,0.20983376,50000,0.039637113438751766
0.2,0.9,0.9,0.9,0.20983535,50000,0.03900817475882647
0.3,0.9,0.8,0.8,0.20984006,50000,0.039236463280520224
0.2,0.6,0.6,0.6,0.20984167,50000,0.03912025963044781
0.3,0.9,0.9,0.9,0.20984167,50000,0.03912025963044781
0.1,0.3,0.3,0.3,0.20984167,50000,0.03912025963044781
0.4,0.7,0.6,0.9,0.20984282,50000,0.038413662379775074
0.4,0.8,0.7,0.8,0.20984562,50000,0.03905520398905148
0.3,0.7,0.6,0.6,0.20985158,50000,0.03933246145734581
0.2,0.9,0.8,0.6,0.20985678,50000,0.039646062253413925
0.3,0.8,0.5,0.5,0.20985712,50000,0.03927828904683919
0.1,0.6,0.6,0.6,0.20986383,50000,0.038922914520359245
0.2,0.7,0.6,0.5,0.20986734,50000,0.03954932377828486
0.1,0.6,0.4,0.3,0.2098733,50000,0.03957232816869761
0.1,0.8,0.8,0.9,0.20987934,50000,0.03856238416536323
0.3,0.9,0.6,0.5,0.20988107,50000,0.03956270268503321
0.3,0.5,0.4,0.6,0.2098822,50000,0.03848355627020489
0.4,0.9,0.6,0.7,0.20989135,50000,0.03906909190782084
0.3,0.8,0.4,0.8,0.20989569,50000,0.037833082089568315
0.1,0.7,0.4,0.3,0.20989737,50000,0.03942877858192099
0.2,0.9,0.7,0.5,0.20990543,50000,0.039757441965029054
0.3,0.5,0.4,0.9,0.20991907,50000,0.0372631566636138
0.1,0.5,0.6,0.9,0.20991926,50000,0.03752118496502813
0.3,0.8,0.6,0.5,0.20992057,50000,0.03963075872193155
0.2,0.8,0.8,0.8,0.20992833,50000,0.03903774673013792
0.1,0.4,0.4,0.4,0.20992833,50000,0.03903774673013792
0.3,0.5,0.4,0.7,0.20996077,50000,0.03806422454721673
0.2,0.5,0.6,0.9,0.20997413,50000,0.037817945231165925
0.1,0.5,0.2,0.4,0.20998944,50000,0.037563611138926416
0.3,0.9,0.5,0.6,0.20999253,50000,0.038894835957926074
0.1,0.7,0.3,0.3,0.20999426,50000,0.038659172529621054
0.3,0.7,0.4,0.5,0.21000166,50000,0.03886115431386133
0.2,0.5,0.5,0.5,0.21000493,50000,0.03918165964153758
0.2,0.6,0.5,0.4,0.21000624,50000,0.0396657984413928
0.4,0.9,0.5,0.8,0.21000741,50000,0.038380601762197236
0.4,0.7,0.6,0.8,0.21000856,50000,0.03872772962752764
0.5,0.9,0.7,0.9,0.21001136,50000,0.038861297635259376
0.4,0.7,0.7,0.8,0.21001197,50000,0.03899076048753232
0.4,0.8,0.5,0.9,0.21001631,50000,0.038118607020745425
0.2,0.4,0.3,0.3,0.21001837,50000,0.03937853509322131
0.4,0.8,0.6,0.6,0.21001837,50000,0.03937853509322131
0.2,0.9,0.9,0.8,0.21001948,50000,0.03924867442763969
0.2,0.6,0.3,0.9,0.21004361,50000,0.036587222507062846
0.1,0.7,0.7,0.7,0.21004963,50000,0.03888069062118233
0.3,0.5,0.5,0.7,0.21006055,50000,0.03846845558576498
0.1,0.3,0.2,0.7,0.21006267,50000,0.03555751858764388
0.4,0.8,0.6,0.7,0.21006344,50000,0.039088330731058135
0.5,0.9,0.8,0.9,0.21006379,50000,0.03910429959261227
0.3,0.8,0.8,0.8,0.21006621,50000,0.03915568056641979
0.1,0.5,0.2,0.6,0.21006744,50000,0.03652661324117322
0.3,0.5,0.4,0.5,0.21008134,50000,0.03892381203070717
0.3,0.8,0.4,0.7,0.21008569,50000,0.038132101888659474
0.2,0.9,0.5,0.4,0.21008652,50000,0.03940123263958876
0.2,0.8,0.8,0.7,0.21008892,50000,0.039314275347960455
0.3,0.7,0.7,0.7,0.2100928,50000,0.039205939612269584
0.4,0.8,0.5,0.7,0.21010323,50000,0.03869007740149079
0.2,0.9,0.4,0.5,0.21010958,50000,0.038553623499022895
0.3,0.6,0.4,0.5,0.21011323,50000,0.038942847980852645
0.4,0.9,0.5,0.7,0.21011378,50000,0.038650837077829285
0.3,0.5,0.5,0.9,0.21011727,50000,0.03769487054070747
0.3,0.7,0.8,0.9,0.21012056,50000,0.03874778002191989
0.1,0.3,0.3,0.9,0.2101256,50000,0.03534590563693554
0.2,0.8,0.4,0.4,0.21012583,50000,0.03902363870340611
0.1,0.4,0.2,0.2,0.21012583,50000,0.03902363870340611
0.4,0.8,0.5,0.8,0.21012828,50000,0.038410363734096696
0.2,0.4,0.3,0.9,0.21012872,50000,0.03618765655725401
0.5,0.8,0.6,0.9,0.21013287,50000,0.03852385975072363
0.4,0.9,0.9,0.9,0.21013387,50000,0.039221337372207565
0.3,0.5,0.5,0.8,0.2101381,50000,0.03808703914776759
0.1,0.8,0.4,0.3,0.21013814,50000,0.039206784370910075
0.4,0.8,0.8,0.8,0.21014877,50000,0.03924610418749958
0.3,0.6,0.6,0.6,0.21014877,50000,0.039246104187499575
0.2,0.4,0.4,0.4,0.21014877,50000,0.03924610418749958
0.1,0.2,0.2,0.2,0.21014877,50000,0.03924610418749958
0.1,0.8,0.8,0.8,0.21016215,50000,0.03883709791290674
0.3,0.6,0.4,0.6,0.21016805,50000,0.03854504770820913
0.2,0.6,0.7,0.9,0.21016909,50000,0.0382632224163114
0.2,0.8,0.9,0.9,0.2101797,50000,0.038881822447656415
0.4,0.6,0.5,0.8,0.21018206,50000,0.038296362055100314
0.4,0.7,0.7,0.9,0.21018454,50000,0.03868836311870168
0.2,0.7,0.8,0.9,0.21018757,50000,0.03860963181602884
0.2,0.8,0.7,0.5,0.21019003,50000,0.03975497043518926
0.3,0.6,0.5,0.5,0.21019031,50000,0.039357399634302334
0.2,0.6,0.3,0.4,0.21019162,50000,0.03863962662099795
0.4,0.7,0.6,0.7,0.21019311,50000,0.03904990783232953
0.5,0.9,0.7,0.8,0.21019985,50000,0.039113329111295024
0.4,0.8,0.5,0.6,0.21021082,50000,0.03899660120036536
0.3,0.9,0.8,0.7,0.21021537,50000,0.03948697687844995
0.4,0.9,0.6,0.6,0.21021582,50000,0.03932476881231395
0.4,0.6,0.5,0.7,0.21021704,50000,0.03863161448084515
0.3,0.9,0.8,0.6,0.21022329,50000,0.03976913439926842
0.1,0.3,0.2,0.8,0.2102365,50000,0.03491532612519995
0.1,0.8,0.7,0.5,0.21023877,50000,0.03958331057324737
0.3,0.8,0.7,0.6,0.2102432,50000,0.0395759438531001
0.1,0.6,0.7,0.9,0.210252,50000,0.038001962860516415
0.1,0.9,0.8,0.6,0.21026453,50000,0.039471255896566144
0.3,0.9,0.7,0.5,0.21026991,50000,0.03982860590824857
