w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.8,0.34357908,50000,0.03336755353585144
0.1,0.1,0.1,0.7,0.34360886,50000,0.031416515564698114
0.6,0.8,0.1,0.9,0.3436123,50000,0.03336204560258171
0.1,0.9,0.3,0.9,0.34368467,50000,0.035392877654693795
0.6,0.7,0.1,0.9,0.34368557,50000,0.0334389657875058
0.3,0.9,0.1,0.5,0.34371996,50000,0.03363980157033882
0.4,0.9,0.2,0.8,0.3437388,50000,0.03536047910574258
0.2,0.1,0.1,0.9,0.34379357,50000,0.031107936835982467
0.1,0.9,0.2,0.5,0.34379935,50000,0.035324450146410925
0.4,0.7,0.2,0.9,0.34382087,50000,0.03529412938017797
0.4,0.6,0.1,0.6,0.3438543,50000,0.034345977928744734
0.3,0.5,0.1,0.5,0.34390193,50000,0.03486374240539737
0.6,0.9,0.1,0.9,0.34399855,50000,0.03325524449261205
0.3,0.7,0.2,0.8,0.3440857,50000,0.035445123841643104
0.6,0.6,0.1,0.9,0.344088,50000,0.033495781171338626
0.2,0.2,0.1,0.6,0.34409544,50000,0.034105150915827366
0.4,0.5,0.1,0.6,0.34410456,50000,0.0345002584309539
0.1,0.4,0.2,0.8,0.34413418,50000,0.03460223893640125
0.5,0.9,0.2,0.9,0.34426206,50000,0.03517230979780538
0.3,0.8,0.2,0.7,0.3443107,50000,0.035662968581280347
0.1,0.3,0.2,0.9,0.34435168,50000,0.03368132313932415
0.5,0.3,0.1,0.9,0.34446478,50000,0.03324340179196108
0.4,0.8,0.1,0.6,0.34447858,50000,0.03388860519687465
0.4,0.9,0.1,0.6,0.34449482,50000,0.033619409869545605
0.1,0.5,0.2,0.7,0.34452245,50000,0.03521770349081235
0.5,0.4,0.1,0.8,0.3445234,50000,0.03378768045460095
0.4,0.7,0.1,0.6,0.3445425,50000,0.034116417200436594
0.5,0.6,0.1,0.7,0.34465268,50000,0.034035239796854286
0.6,0.5,0.1,0.9,0.34466204,50000,0.03349569282989807
0.3,0.3,0.1,0.6,0.34482372,50000,0.03458374363039723
0.1,0.8,0.2,0.5,0.34482956,50000,0.03558733608054914
0.5,0.5,0.1,0.7,0.3448777,50000,0.034140834245408154
0.3,0.2,0.1,0.7,0.34490067,50000,0.03372329547052169
0.2,0.8,0.2,0.6,0.3450941,50000,0.03572931369817925
0.1,0.4,0.1,0.3,0.3450941,50000,0.03572931369817925
0.4,0.8,0.2,0.8,0.3451372,50000,0.03550433369437566
0.2,0.4,0.1,0.4,0.3451372,50000,0.03550433369437566
0.4,0.2,0.1,0.9,0.34515166,50000,0.032782728684287325
0.3,0.4,0.1,0.5,0.3451549,50000,0.035089656686803535
0.5,0.8,0.2,0.9,0.34519187,50000,0.03530399205982119
0.4,0.3,0.1,0.7,0.3452297,50000,0.03410978798949245
0.5,0.7,0.1,0.7,0.3452356,50000,0.03391676153620252
0.2,0.5,0.2,0.8,0.3452399,50000,0.03528802943540117
0.1,0.6,0.2,0.6,0.3452802,50000,0.035622276435054875
0.4,0.4,0.1,0.6,0.34532472,50000,0.03461210641270712
0.5,0.8,0.1,0.7,0.34539402,50000,0.03375705335129447
0.6,0.4,0.1,0.9,0.34539598,50000,0.03346010332151127
0.5,0.9,0.1,0.7,0.34542185,50000,0.03356242937130642
0.6,0.6,0.1,0.8,0.34546137,50000,0.033763919364866786
0.4,0.6,0.2,0.9,0.34549934,50000,0.035367276402695005
0.3,0.6,0.2,0.8,0.34553075,50000,0.035560207388504295
0.1,0.8,0.3,0.9,0.34561756,50000,0.03547499711985677
0.2,0.4,0.2,0.9,0.34564447,50000,0.034727968432447416
0.5,0.3,0.1,0.8,0.34571472,50000,0.03367879390015495
0.6,0.7,0.1,0.8,0.34572372,50000,0.03368887471866757
0.3,0.5,0.2,0.9,0.34573674,50000,0.035187374309648224
0.6,0.8,0.1,0.8,0.3458296,50000,0.03359676396556467
0.5,0.4,0.1,0.7,0.3459296,50000,0.034181898206634816
0.6,0.5,0.1,0.8,0.34595102,50000,0.033806188808209285
0.2,0.6,0.2,0.7,0.3459546,50000,0.03567243505766143
0.7,0.6,0.1,0.9,0.34605607,50000,0.03352175919756708
0.7,0.7,0.1,0.9,0.34608677,50000,0.03347793287840355
0.4,0.6,0.1,0.5,0.3461299,50000,0.03469115440441576
0.2,0.7,0.2,0.6,0.3462107,50000,0.03595603342794704
0.7,0.9,0.1,0.9,0.3462562,50000,0.033333459093874925
0.5,0.7,0.2,0.9,0.34627035,50000,0.03541605558600904
0.4,0.9,0.2,0.7,0.34628978,50000,0.035642648594875696
0.7,0.8,0.1,0.9,0.34630987,50000,0.033406511625681756
0.7,0.5,0.1,0.9,0.34633416,50000,0.03348608640486214
0.4,0.7,0.2,0.8,0.34643,50000,0.03564650460561313
0.1,0.9,0.3,0.8,0.34644318,50000,0.03571654273384988
0.6,0.9,0.1,0.8,0.3464695,50000,0.03344460032049901
0.6,0.4,0.1,0.8,0.34648386,50000,0.03378073435545678
0.4,0.5,0.1,0.5,0.34650403,50000,0.03492065708210199
0.4,0.7,0.1,0.5,0.3465156,50000,0.03440782854453923
0.6,0.9,0.2,0.9,0.3465485,50000,0.03523774499968781
0.5,0.6,0.1,0.6,0.3465928,50000,0.03436874203276356
0.6,0.6,0.1,0.7,0.34661847,50000,0.03405525623836534
0.5,0.9,0.2,0.8,0.34662008,50000,0.035461754259840626
0.3,0.7,0.2,0.7,0.3466444,50000,0.03583619301356735
0.2,0.9,0.3,0.9,0.34675106,50000,0.03584097975876664
0.3,0.9,0.2,0.6,0.34676298,50000,0.035766376144549895
0.4,0.2,0.1,0.8,0.34678292,50000,0.03330704350217237
0.3,0.6,0.1,0.4,0.34682545,50000,0.03497928808633719
0.1,0.7,0.2,0.5,0.3468279,50000,0.035876857110483766
0.2,0.1,0.1,0.8,0.3468745,50000,0.03180588278096559
0.5,0.5,0.1,0.6,0.34698772,50000,0.034503813822639146
0.6,0.8,0.2,0.9,0.34707707,50000,0.03536295777170873
0.5,0.7,0.1,0.6,0.34710425,50000,0.034203809776647
0.3,0.8,0.1,0.4,0.34711713,50000,0.03421715479802652
0.3,0.7,0.1,0.4,0.34711754,50000,0.034581952188581004
0.1,0.7,0.3,0.9,0.34719697,50000,0.03551465114797732
0.7,0.4,0.1,0.9,0.34721038,50000,0.03342046066677918
0.5,0.8,0.1,0.6,0.34722722,50000,0.03397640163732523
0.2,0.8,0.1,0.3,0.3472354,50000,0.03416590563296171
0.3,0.5,0.1,0.4,0.34724584,50000,0.035333223642401726
0.3,0.9,0.1,0.4,0.34725896,50000,0.03384320445446397
0.1,0.3,0.2,0.8,0.34727806,50000,0.03428163755280181
0.7,0.5,0.1,0.8,0.34728074,50000,0.03376948643973157
0.7,0.6,0.1,0.8,0.3473082,50000,0.033766115515463636
0.2,0.7,0.1,0.3,0.34730843,50000,0.03467157183441106
0.6,0.7,0.1,0.7,0.3473373,50000,0.03394998881020817
0.8,0.7,0.1,0.9,0.34734014,50000,0.03348926276875066
0.4,0.8,0.1,0.5,0.34736675,50000,0.03412293285672412
0.6,0.5,0.1,0.7,0.34737173,50000,0.03412278888896635
0.5,0.8,0.2,0.8,0.34737924,50000,0.035606644797891274
0.4,0.3,0.1,0.6,0.34741217,50000,0.03462991163782352
0.5,0.6,0.2,0.9,0.34741333,50000,0.03549215193355205
0.5,0.4,0.1,0.6,0.34742302,50000,0.03460216440917288
0.7,0.7,0.1,0.8,0.34743243,50000,0.03371733161315738
0.4,0.8,0.2,0.7,0.3474988,50000,0.03584275518078
0.3,0.3,0.1,0.5,0.3475055,50000,0.035219247956398726
0.1,0.4,0.2,0.7,0.34754944,50000,0.035162694544298344
0.2,0.9,0.2,0.5,0.34755164,50000,0.03579194740662474
0.7,0.9,0.2,0.9,0.3475569,50000,0.03523501142462725
0.2,0.6,0.1,0.3,0.34761405,50000,0.035167550209270176
0.6,0.8,0.1,0.7,0.34764633,50000,0.03381371670345626
0.6,0.3,0.1,0.9,0.34768647,50000,0.03326692750652078
0.5,0.9,0.1,0.6,0.34773988,50000,0.03374375165843673
0.1,0.5,0.2,0.6,0.34775332,50000,0.03575170400009992
0.2,0.9,0.1,0.3,0.3477642,50000,0.03369164361149433
0.4,0.5,0.2,0.9,0.34780824,50000,0.03540988240944929
0.3,0.2,0.1,0.6,0.34782943,50000,0.03438375510215282
0.4,0.6,0.2,0.8,0.3479007,50000,0.035761602605384336
0.2,0.3,0.1,0.4,0.3479007,50000,0.035761602605384336
0.2,0.2,0.1,0.5,0.34790438,50000,0.03493464319422757
0.5,0.3,0.1,0.7,0.3479182,50000,0.0341129619860868
0.2,0.5,0.2,0.7,0.3479412,50000,0.03578152338001222
0.6,0.4,0.1,0.7,0.34798145,50000,0.03413534362498072
0.4,0.4,0.1,0.5,0.3480062,50000,0.03508710624235468
0.8,0.8,0.1,0.9,0.34802625,50000,0.033442110622003904
0.7,0.8,0.1,0.8,0.34806797,50000,0.033617960360906265
0.5,0.7,0.2,0.8,0.34812185,50000,0.035740061442283234
0.3,0.4,0.2,0.9,0.34812263,50000,0.035109460176643535
0.5,0.2,0.1,0.9,0.34819007,50000,0.03290553749096487
0.3,0.8,0.2,0.6,0.34820426,50000,0.036014933759523186
0.1,0.2,0.1,0.4,0.3482066,50000,0.0352457956800521
0.2,0.4,0.2,0.8,0.3482066,50000,0.0352457956800521
0.8,0.9,0.1,0.9,0.3482432,50000,0.033356396300882024
0.1,0.1,0.1,0.6,0.34825417,50000,0.03235875086502447
0.1,0.8,0.3,0.8,0.34828326,50000,0.03581040822975588
0.4,0.9,0.1,0.5,0.34828445,50000,0.03382812476739205
0.3,0.5,0.2,0.8,0.3482885,50000,0.0356416269862164
0.6,0.7,0.2,0.9,0.34838054,50000,0.035474344594972076
0.6,0.9,0.1,0.7,0.3484444,50000,0.033642941158602765
0.6,0.9,0.2,0.8,0.34845865,50000,0.03548906183356534
0.2,0.5,0.1,0.3,0.34848344,50000,0.03570363391268362
0.8,0.5,0.1,0.9,0.34849423,50000,0.03346887274631299
0.7,0.9,0.1,0.8,0.3484948,50000,0.033506076506813726
0.8,0.6,0.1,0.9,0.34850782,50000,0.03349432576668144
0.5,0.9,0.2,0.7,0.34851146,50000,0.03572474435833148
0.2,0.8,0.3,0.9,0.34870824,50000,0.03592529478462868
0.3,0.6,0.2,0.7,0.3487538,50000,0.03598635760709356
0.7,0.8,0.2,0.9,0.34878603,50000,0.035371563086409305
0.6,0.3,0.1,0.8,0.3488349,50000,0.03363985087055408
0.7,0.4,0.1,0.8,0.3488522,50000,0.033733605548897296
0.3,0.1,0.1,0.9,0.348955,50000,0.031752557819157465
0.2,0.8,0.2,0.5,0.3490146,50000,0.03607401640313169
0.2,0.9,0.3,0.8,0.34902108,50000,0.0361621436979884
0.4,0.2,0.1,0.7,0.34902117,50000,0.03386520352377667
0.4,0.7,0.2,0.7,0.3490261,50000,0.03600061676113908
0.8,0.9,0.2,0.9,0.34903044,50000,0.035230814675211226
0.3,0.9,0.3,0.9,0.34906885,50000,0.03614344606740344
0.2,0.6,0.2,0.6,0.34906885,50000,0.03614344606740344
0.1,0.3,0.1,0.3,0.34906885,50000,0.03614344606740344
0.7,0.6,0.1,0.7,0.3490956,50000,0.034018064208152676
0.5,0.5,0.2,0.9,0.34912008,50000,0.03549913524767951
0.6,0.6,0.2,0.9,0.34916434,50000,0.03552868414548798
0.1,0.9,0.3,0.7,0.34921145,50000,0.03605209982092093
0.7,0.7,0.1,0.7,0.34921685,50000,0.0339215236108065
0.1,0.8,0.1,0.2,0.34924737,50000,0.03381237731411266
0.8,0.7,0.1,0.8,0.34932047,50000,0.03369338837803775
0.1,0.9,0.1,0.2,0.34934497,50000,0.033231028912454406
0.1,0.2,0.2,0.9,0.3493631,50000,0.03301067093201728
0.6,0.6,0.1,0.6,0.349411,50000,0.034334700490678334
0.8,0.8,0.2,0.9,0.34943673,50000,0.035323396999978614
0.7,0.7,0.2,0.9,0.3494769,50000,0.03544919534185181
0.5,0.3,0.1,0.6,0.34950233,50000,0.034567826769921116
0.3,0.4,0.1,0.4,0.34952664,50000,0.035639811256560065
0.6,0.8,0.2,0.8,0.34952664,50000,0.035639811256560065
0.1,0.6,0.2,0.5,0.34953278,50000,0.03610467640755181
0.2,0.3,0.2,0.9,0.34954023,50000,0.03447743509561009
0.1,0.7,0.1,0.2,0.3495639,50000,0.03442658662262828
0.5,0.2,0.1,0.8,0.34956723,50000,0.03337106924948065
0.9,0.8,0.1,0.9,0.34957317,50000,0.03343877045316846
0.8,0.4,0.1,0.9,0.34957328,50000,0.033362599387014025
0.1,0.9,0.2,0.4,0.34960517,50000,0.03560712889666897
0.5,0.5,0.1,0.5,0.34962067,50000,0.03485869836140407
0.6,0.7,0.1,0.6,0.34965926,50000,0.03417810477737223
0.4,0.9,0.2,0.6,0.3496651,50000,0.035925354702399624
0.1,0.6,0.3,0.9,0.34970754,50000,0.035470258314388374
0.5,0.6,0.1,0.5,0.34974086,50000,0.03467959737204866
0.9,0.7,0.1,0.9,0.34975952,50000,0.03346649806053343
0.1,0.6,0.1,0.2,0.34976643,50000,0.035076346925114216
0.9,0.9,0.1,0.9,0.3497794,50000,0.033369243722997335
0.8,0.8,0.1,0.8,0.3498185,50000,0.03360911616233581
0.7,0.3,0.1,0.9,0.34983078,50000,0.03323542214674572
0.4,0.3,0.1,0.5,0.34983456,50000,0.03518149751876842
0.4,0.5,0.2,0.8,0.34985167,50000,0.035838049406978476
0.5,0.6,0.2,0.8,0.34986308,50000,0.03585386162957666
0.7,0.8,0.1,0.7,0.34989575,50000,0.033810265632263956
0.7,0.6,0.2,0.9,0.34989727,50000,0.035507717986617136
0.2,0.1,0.1,0.7,0.3499319,50000,0.03254354088299952
0.6,0.3,0.1,0.7,0.3499747,50000,0.03401399667368718
0.5,0.8,0.2,0.7,0.34997743,50000,0.03590167941212579
0.6,0.7,0.2,0.8,0.3500393,50000,0.0357542037213028
0.8,0.6,0.1,0.8,0.35008535,50000,0.033726370416465874
0.4,0.4,0.2,0.9,0.35008985,50000,0.035363376179255786
0.7,0.9,0.2,0.8,0.35012433,50000,0.03547673751115783
0.6,0.5,0.1,0.6,0.3501399,50000,0.03441329533327949
0.9,0.6,0.1,0.9,0.35014674,50000,0.033452029579814295
