w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.2,0.4,0.10497994,50000,0.04534003998444831
0.2,0.5,0.1,0.2,0.10498242,50000,0.045849258069679474
0.8,0.9,0.1,0.5,0.1049846,50000,0.04355335672649599
0.7,0.8,0.2,0.3,0.10499139,50000,0.04436002095258786
0.7,0.9,0.1,0.5,0.10501149,50000,0.043999239003730685
0.4,0.7,0.1,0.2,0.10501538,50000,0.04283946208658341
0.7,0.9,0.1,0.4,0.105015844,50000,0.04303927449580502
0.8,0.8,0.2,0.4,0.10501652,50000,0.0447548670750001
0.4,0.4,0.1,0.2,0.10501652,50000,0.0447548670750001
0.9,0.9,0.1,0.5,0.105016656,50000,0.04314696798963353
0.3,0.7,0.1,0.3,0.10503576,50000,0.044955125279423316
0.4,0.8,0.1,0.4,0.10504572,50000,0.04491509873273273
0.6,0.8,0.1,0.3,0.10504634,50000,0.042739590727930404
0.5,0.8,0.2,0.3,0.10505004,50000,0.04542175940502506
0.6,0.8,0.2,0.3,0.105067946,50000,0.04487966383496462
0.3,0.8,0.1,0.2,0.10507712,50000,0.04284004743632089
0.7,0.7,0.1,0.3,0.10507806,50000,0.042655352371079536
0.5,0.9,0.1,0.3,0.105080605,50000,0.04279479708589351
0.4,0.8,0.2,0.3,0.10508981,50000,0.045988614095472356
0.6,0.9,0.1,0.5,0.10509211,50000,0.04443305740110122
0.3,0.6,0.1,0.3,0.1050937,50000,0.04558839712029032
0.5,0.5,0.1,0.2,0.1051247,50000,0.04332523756078523
0.6,0.9,0.1,0.3,0.10514061,50000,0.042306615405570965
0.8,0.9,0.1,0.4,0.105141446,50000,0.04260599410692178
0.8,0.9,0.2,0.5,0.10515481,50000,0.04515013885867554
0.9,0.8,0.1,0.5,0.105160505,50000,0.04342649565676556
0.6,0.7,0.1,0.4,0.10516292,50000,0.04428856789192131
0.8,0.7,0.1,0.4,0.10516407,50000,0.04328134974240906
0.3,0.9,0.2,0.3,0.10516426,50000,0.046005472447914676
0.9,0.8,0.1,0.4,0.10517372,50000,0.04252051654509982
0.2,0.9,0.1,0.3,0.10518876,50000,0.044310168982125385
0.8,0.8,0.2,0.3,0.1051926,50000,0.0438893324629855
0.5,0.6,0.1,0.2,0.10519406,50000,0.04278541970303268
0.7,0.8,0.2,0.4,0.10519722,50000,0.04523189624190705
0.9,0.9,0.2,0.5,0.10520184,50000,0.04475030321271803
0.7,0.6,0.1,0.3,0.1052091,50000,0.043041929581697155
0.5,0.4,0.1,0.2,0.105210125,50000,0.043882680799282696
0.9,0.8,0.2,0.4,0.10521054,50000,0.04430454539285122
0.5,0.7,0.1,0.4,0.105230555,50000,0.04482799478025003
0.6,0.5,0.1,0.3,0.105233125,50000,0.04402999259049185
0.5,0.9,0.1,0.5,0.10523394,50000,0.04484539472357508
0.5,0.5,0.1,0.3,0.10524747,50000,0.04471150802515181
0.8,0.9,0.2,0.3,0.10525229,50000,0.04353773031456966
0.7,0.8,0.1,0.3,0.10526349,50000,0.04223895190034893
0.2,0.8,0.1,0.3,0.10526437,50000,0.04492670587413867
0.9,0.9,0.1,0.4,0.10526805,50000,0.04220811053436018
0.8,0.6,0.1,0.4,0.10527911,50000,0.04358912434156394
0.7,0.6,0.1,0.4,0.10529505,50000,0.04411414960687524
0.8,0.8,0.1,0.5,0.105301805,50000,0.043859645462208094
0.7,0.7,0.2,0.3,0.10530522,50000,0.04475959222221847
0.7,0.5,0.1,0.3,0.10532756,50000,0.043417363610215295
0.3,0.4,0.1,0.2,0.10533079,50000,0.045733101329624874
0.6,0.8,0.2,0.4,0.10533079,50000,0.045733101329624874
0.7,0.9,0.2,0.5,0.1053485,50000,0.045559903217598355
0.3,0.9,0.1,0.4,0.10535452,50000,0.04493231648120089
0.2,0.9,0.1,0.2,0.10535519,50000,0.042763211610439326
0.5,0.9,0.2,0.4,0.10536416,50000,0.04582033222969586
0.9,0.6,0.1,0.4,0.105372675,50000,0.04309527640376551
0.6,0.4,0.1,0.2,0.1053856,50000,0.04312270767023093
0.6,0.7,0.2,0.3,0.10539004,50000,0.04530359527973582
0.9,0.8,0.2,0.3,0.105400264,50000,0.04343011840332905
0.8,0.6,0.1,0.3,0.105441295,50000,0.04250264996246114
0.9,0.7,0.2,0.4,0.105442375,50000,0.0445903278971341
0.9,0.7,0.1,0.4,0.10545738,50000,0.04281794942030502
0.7,0.8,0.1,0.5,0.10546734,50000,0.044307936522971936
0.8,0.7,0.1,0.3,0.105471715,50000,0.042153971305026246
0.7,0.9,0.1,0.3,0.10549079,50000,0.04184508936079763
0.5,0.7,0.1,0.2,0.10549256,50000,0.04224429182388809
0.9,0.7,0.1,0.5,0.10549424,50000,0.04370348455015331
0.9,0.8,0.2,0.5,0.10549824,50000,0.04502026055380346
0.4,0.5,0.1,0.3,0.10549866,50000,0.045441281862914226
0.6,0.9,0.2,0.5,0.10549878,50000,0.04600551056862209
0.8,0.7,0.2,0.4,0.1055107,50000,0.04507509950394841
0.6,0.6,0.1,0.4,0.10552677,50000,0.04466644116486591
0.8,0.7,0.2,0.3,0.10552822,50000,0.04423126958625874
0.4,0.7,0.1,0.4,0.10554466,50000,0.045377032602910594
0.9,0.7,0.2,0.3,0.105545625,50000,0.043757157455252556
0.6,0.6,0.1,0.2,0.1055491,50000,0.042131426465008344
0.8,0.5,0.1,0.3,0.10555029,50000,0.04283757782314132
0.4,0.8,0.1,0.2,0.10555881,50000,0.04226314018501932
0.4,0.8,0.2,0.2,0.10556258,50000,0.044906463663715125
0.2,0.4,0.1,0.1,0.10556258,50000,0.044906463663715125
0.6,0.8,0.1,0.5,0.10558136,50000,0.04475604828722274
0.5,0.7,0.2,0.3,0.10558548,50000,0.045904413693926775
0.6,0.5,0.1,0.2,0.10559273,50000,0.0426452058753708
0.3,0.8,0.2,0.3,0.10560384,50000,0.04654863632575551
0.4,0.7,0.2,0.3,0.10561098,50000,0.04650288239205338
0.4,0.7,0.2,0.2,0.105611846,50000,0.0454903342069384
0.8,0.7,0.1,0.5,0.10561323,50000,0.04414486198676864
0.9,0.9,0.2,0.3,0.10561775,50000,0.04312061934839608
0.3,0.7,0.2,0.2,0.10565537,50000,0.04615733337927257
0.4,0.9,0.2,0.4,0.10566087,50000,0.04629836409231952
0.8,0.8,0.2,0.5,0.10566807,50000,0.0454361691992678
0.3,0.8,0.2,0.2,0.10567789,50000,0.04553788400456179
0.5,0.8,0.2,0.4,0.10568082,50000,0.0462408925538001
0.9,0.9,0.1,0.6,0.10568774,50000,0.04393652836559892
0.9,0.5,0.1,0.3,0.10570661,50000,0.042258538460423295
0.8,0.8,0.1,0.3,0.10571526,50000,0.04178498891430111
0.4,0.9,0.2,0.2,0.105715394,50000,0.044342924751293374
0.3,0.9,0.2,0.2,0.105720036,50000,0.044888723184315436
0.9,0.6,0.1,0.3,0.1057211,50000,0.04196512899537542
0.1,0.9,0.1,0.2,0.10572277,50000,0.043311350565040645
0.3,0.9,0.1,0.2,0.10572325,50000,0.042237592475356876
0.3,0.8,0.1,0.4,0.105731316,50000,0.04542303030176167
0.9,0.6,0.2,0.3,0.10573678,50000,0.04405094676151785
0.8,0.9,0.1,0.6,0.10575033,50000,0.044323041344119254
0.9,0.9,0.2,0.6,0.10576018,50000,0.04532159076736521
0.7,0.9,0.1,0.6,0.10577652,50000,0.04469772239559109
0.6,0.4,0.1,0.3,0.10577955,50000,0.044414628632872155
0.4,0.9,0.1,0.2,0.10578038,50000,0.04170777635716619
0.4,0.9,0.1,0.5,0.10578148,50000,0.04528608082349396
0.1,0.8,0.1,0.2,0.105786234,50000,0.044058816136778006
0.5,0.8,0.1,0.5,0.105787426,50000,0.045224633368145264
0.2,0.9,0.2,0.2,0.1057909,50000,0.04546635443112906
0.5,0.7,0.2,0.2,0.105796196,50000,0.044844686026100505
0.2,0.7,0.1,0.3,0.10581508,50000,0.045593128755696384
0.7,0.6,0.2,0.3,0.10581763,50000,0.0451360537351558
0.7,0.8,0.2,0.5,0.1058318,50000,0.04589144994861951
0.9,0.9,0.3,0.4,0.10583395,50000,0.045440108670684244
0.5,0.6,0.1,0.4,0.10584755,50000,0.04523528522958984
0.1,0.7,0.1,0.2,0.105849795,50000,0.044886837881669174
0.5,0.8,0.1,0.2,0.105856694,50000,0.04171469689562795
0.9,0.7,0.2,0.5,0.1058633,50000,0.045262355270632444
0.9,0.8,0.1,0.6,0.105879284,50000,0.044171439581717924
0.7,0.7,0.1,0.5,0.10589026,50000,0.04461423486001856
0.7,0.4,0.1,0.2,0.105904095,50000,0.04237944213280977
0.7,0.7,0.2,0.4,0.105906755,50000,0.04558880266560409
0.8,0.6,0.2,0.3,0.10590859,50000,0.04458513895268728
0.8,0.9,0.2,0.6,0.10591696,50000,0.045709310353975595
0.5,0.4,0.1,0.3,0.1059186,50000,0.04516404462229338
0.8,0.4,0.1,0.3,0.105922915,50000,0.043102994249368
0.5,0.9,0.2,0.2,0.10593227,50000,0.04379871469720229
0.5,0.8,0.2,0.2,0.105935335,50000,0.044320745255234245
0.6,0.7,0.1,0.5,0.10593663,50000,0.045084129176533906
0.2,0.9,0.2,0.3,0.1059428,50000,0.046536553449263864
0.7,0.9,0.3,0.4,0.10594664,50000,0.046294315054245215
0.8,0.9,0.3,0.3,0.10595174,50000,0.04515818027727661
0.8,0.5,0.1,0.4,0.105955675,50000,0.043857214364738856
0.6,0.7,0.2,0.2,0.10596806,50000,0.04424828921417141
0.7,0.4,0.1,0.3,0.10598013,50000,0.04373728460608552
0.9,0.7,0.1,0.3,0.105980664,50000,0.04165876389803567
0.9,0.5,0.1,0.4,0.10598263,50000,0.04334362342017547
0.1,0.5,0.1,0.1,0.10598825,50000,0.04484646997628553
0.6,0.9,0.1,0.6,0.10599089,50000,0.04509418106275061
0.7,0.5,0.1,0.4,0.105993375,50000,0.0444046574317448
0.8,0.9,0.3,0.4,0.10599481,50000,0.045863461971842996
0.7,0.9,0.3,0.3,0.105996706,50000,0.04561323233260141
0.5,0.9,0.3,0.3,0.106009,50000,0.04658974695251215
0.8,0.9,0.1,0.3,0.10603367,50000,0.041416920939001366
0.5,0.9,0.2,0.5,0.106035694,50000,0.046443388883830865
0.6,0.6,0.2,0.3,0.10603677,50000,0.04576137280581527
0.5,0.6,0.2,0.2,0.10604201,50000,0.04539083769038019
0.7,0.5,0.1,0.2,0.10604232,50000,0.04197066987670445
0.6,0.7,0.2,0.4,0.106044084,50000,0.046107819734406336
0.6,0.3,0.1,0.2,0.1060443,50000,0.043521625920747306
0.3,0.5,0.1,0.3,0.10605429,50000,0.04621907772503194
0.2,0.5,0.1,0.1,0.10606936,50000,0.0438214363787204
0.7,0.9,0.2,0.6,0.10606985,50000,0.046107146902614464
0.9,0.6,0.2,0.4,0.106084384,50000,0.044883374553938885
0.6,0.9,0.3,0.4,0.10609127,50000,0.04675345192964895
0.1,0.4,0.1,0.1,0.106094055,50000,0.04612448063421218
0.2,0.8,0.2,0.2,0.106094055,50000,0.04612448063421218
0.9,0.4,0.1,0.3,0.106101714,50000,0.042517458357041245
0.1,0.6,0.1,0.2,0.10610448,50000,0.045781046053422994
0.6,0.9,0.3,0.3,0.106104895,50000,0.046095707083178034
0.2,0.3,0.1,0.1,0.106104895,50000,0.046095707083178034
0.4,0.6,0.2,0.2,0.106104895,50000,0.046095707083178034
0.1,0.9,0.1,0.3,0.10611046,50000,0.0448429196483808
0.7,0.6,0.1,0.2,0.10611868,50000,0.04152129087660905
0.5,0.3,0.1,0.2,0.10612081,50000,0.04439585656874429
0.6,0.8,0.2,0.5,0.1061212,50000,0.04634313384740151
0.8,0.7,0.2,0.5,0.10612276,50000,0.04571457930628416
0.5,0.6,0.2,0.3,0.106123045,50000,0.046370797751997594
0.8,0.8,0.1,0.6,0.106123276,50000,0.04455668225424886
0.9,0.6,0.1,0.5,0.10613945,50000,0.04392743655150604
0.8,0.6,0.1,0.5,0.10616211,50000,0.04441672104200145
0.6,0.7,0.1,0.2,0.106164634,50000,0.04165132358629624
0.3,0.4,0.1,0.1,0.106165335,50000,0.04376807636397083
0.6,0.8,0.2,0.2,0.106165335,50000,0.04376807636397083
0.3,0.6,0.2,0.2,0.106167994,50000,0.046838545090167376
0.9,0.8,0.1,0.3,0.10617451,50000,0.04133961740227633
0.9,0.9,0.3,0.5,0.106179744,50000,0.04602411344268395
0.4,0.6,0.1,0.4,0.1061951,50000,0.04584218724793033
0.5,0.7,0.2,0.4,0.106196456,50000,0.04662028343996427
0.4,0.8,0.2,0.4,0.10620275,50000,0.04674642985384995
0.2,0.4,0.1,0.2,0.10620275,50000,0.04674642985384995
0.7,0.6,0.2,0.4,0.10620563,50000,0.045922505777637346
0.9,0.5,0.2,0.3,0.10623564,50000,0.044335629388419465
0.7,0.3,0.1,0.2,0.10623883,50000,0.04272036144495861
0.7,0.8,0.1,0.6,0.10625186,50000,0.04496874765800583
0.8,0.9,0.3,0.5,0.10626839,50000,0.04642195112123992
0.8,0.8,0.3,0.3,0.10627337,50000,0.04550530339937409
0.9,0.8,0.2,0.6,0.10627708,50000,0.04555180300605936
0.9,0.8,0.3,0.4,0.10627735,50000,0.0457195998025736
0.4,0.6,0.2,0.3,0.10627812,50000,0.04701278916329104
0.4,0.3,0.1,0.2,0.10628186,50000,0.045386776335173656
0.8,0.6,0.2,0.4,0.10628186,50000,0.045386776335173656
0.7,0.7,0.2,0.2,0.10628241,50000,0.043678412388889594
0.6,0.9,0.2,0.2,0.106283784,50000,0.043306565967844234
0.1,0.8,0.1,0.3,0.10628484,50000,0.045507183712337536
0.8,0.9,0.1,0.7,0.10628872,50000,0.04486514224669416
0.3,0.9,0.2,0.4,0.106295355,50000,0.04678999398373186
0.9,0.9,0.1,0.7,0.10629876,50000,0.04451562780746619
0.9,0.8,0.3,0.3,0.10630098,50000,0.045052202159814696
0.3,0.5,0.1,0.1,0.106303066,50000,0.042872793878244025
0.9,0.9,0.3,0.3,0.10630317,50000,0.044717030612729906
0.6,0.6,0.2,0.2,0.10630317,50000,0.044717030612729906
0.3,0.3,0.1,0.1,0.10630317,50000,0.044717030612729906
0.3,0.7,0.2,0.3,0.10632404,50000,0.04712031629558886
0.6,0.5,0.1,0.4,0.10632461,50000,0.045001072436801334
0.8,0.5,0.2,0.3,0.10633583,50000,0.04491727344232908
0.8,0.8,0.3,0.4,0.106355235,50000,0.04617137724618029
0.4,0.9,0.3,0.3,0.1063553,50000,0.04709465211348142
0.2,0.9,0.1,0.4,0.10638686,50000,0.0453821938704678
0.7,0.9,0.2,0.2,0.10638722,50000,0.04284172046443767
0.7,0.7,0.2,0.5,0.10639167,50000,0.04618189803559211
0.7,0.5,0.2,0.3,0.1063969,50000,0.04552325920843897
0.5,0.5,0.1,0.4,0.10639923,50000,0.04562288414860545
0.3,0.7,0.1,0.4,0.10640736,50000,0.045933620118764104
0.2,0.7,0.2,0.2,0.10641285,50000,0.046840022251246186
0.9,0.9,0.2,0.7,0.10641356,50000,0.04578836732636283
0.9,0.9,0.3,0.6,0.10641734,50000,0.04647403245808861
0.6,0.6,0.2,0.4,0.10641734,50000,0.046474032458088614
0.3,0.3,0.1,0.2,0.10641734,50000,0.046474032458088614
0.9,0.7,0.1,0.6,0.106419146,50000,0.04437308402856135
0.2,0.8,0.2,0.3,0.10643315,50000,0.04714320621002748
0.8,0.7,0.2,0.2,0.10643339,50000,0.043143828844377015
0.4,0.4,0.1,0.3,0.1064354,50000,0.04595424755614754
0.8,0.8,0.2,0.6,0.1064354,50000,0.04595424755614754
0.7,0.6,0.2,0.2,0.10644293,50000,0.04411774675716508
0.7,0.8,0.3,0.3,0.10644485,50000,0.045985817407274046
0.7,0.8,0.2,0.2,0.106447175,50000,0.043249480463426325
0.5,0.7,0.1,0.5,0.10645647,50000,0.04557900367272056
0.4,0.8,0.1,0.5,0.10646257,50000,0.045690578098666106
0.9,0.9,0.1,0.3,0.10646874,50000,0.04101931561899751
0.9,0.7,0.3,0.4,0.10648307,50000,0.04601293925057342
0.5,0.9,0.1,0.6,0.10648811,50000,0.04548714784597076
0.6,0.8,0.1,0.6,0.106490836,50000,0.04538234447818893
0.7,0.6,0.1,0.5,0.106492415,50000,0.044885707499559314
0.9,0.8,0.3,0.5,0.10651317,50000,0.04628584743298235
0.1,0.6,0.1,0.1,0.106516905,50000,0.04371015904439519
0.8,0.4,0.1,0.2,0.1065177,50000,0.04169737736407003
0.6,0.8,0.3,0.3,0.10652071,50000,0.046488307789665215
0.7,0.9,0.3,0.5,0.10652499,50000,0.04681319706078617
0.7,0.8,0.3,0.4,0.106529474,50000,0.04663201639228948
0.2,0.6,0.1,0.3,0.10653706,50000,0.04626398065269701
0.6,0.5,0.2,0.2,0.10654276,50000,0.04519466438957963
0.9,0.6,0.2,0.5,0.106556416,50000,0.0455165656717303
0.1,0.5,0.1,0.2,0.10655813,50000,0.046765216290648295
0.5,0.8,0.3,0.3,0.10655968,50000,0.04700634390923886
0.5,0.9,0.1,0.2,0.10656532,50000,0.04121749401747005
0.8,0.6,0.2,0.2,0.106567025,50000,0.043528867274695716
0.4,0.3,0.1,0.1,0.106567025,50000,0.043528867274695716
0.7,0.9,0.1,0.7,0.10657098,50000,0.045211886195926365
0.6,0.8,0.1,0.2,0.106574245,50000,0.04118457475559247
0.8,0.8,0.2,0.2,0.10657467,50000,0.04274602998169112
0.4,0.4,0.1,0.1,0.10657467,50000,0.04274602998169112
0.1,0.9,0.2,0.2,0.10658535,50000,0.04606031727236631
0.5,0.9,0.3,0.4,0.10658811,50000,0.047214299836649584
0.6,0.9,0.2,0.6,0.1065884,50000,0.0465278965964541
0.8,0.9,0.2,0.7,0.1066328,50000,0.04614162929009883
0.5,0.5,0.2,0.2,0.106634155,50000,0.04590849036973101
0.8,0.5,0.1,0.2,0.10663679,50000,0.041336679397778235
0.9,0.7,0.3,0.3,0.10664122,50000,0.04534196202238455
0.2,0.6,0.1,0.1,0.10664382,50000,0.04285510729095131
0.6,0.5,0.2,0.3,0.10664499,50000,0.04616273150347693
0.6,0.7,0.2,0.5,0.10666229,50000,0.046644379066676366
0.7,0.5,0.2,0.2,0.10666703,50000,0.04451087923490173
0.8,0.7,0.1,0.6,0.10669923,50000,0.044795298405397976
0.9,0.8,0.1,0.7,0.10670528,50000,0.04473456241323199
0.7,0.8,0.2,0.6,0.10670906,50000,0.04637032637979827
0.1,0.8,0.2,0.2,0.10671109,50000,0.04679292096455131
0.7,0.7,0.1,0.2,0.106717974,50000,0.041088691293853966
0.3,0.9,0.1,0.5,0.10673439,50000,0.045698683820888694
0.8,0.3,0.1,0.3,0.10673562,50000,0.04334241493148334
0.2,0.8,0.1,0.4,0.10674614,50000,0.04591542440557317
0.9,0.5,0.2,0.4,0.1067467,50000,0.045139183387216834
0.6,0.6,0.1,0.5,0.10674679,50000,0.04538430530942813
0.1,0.7,0.1,0.1,0.10674998,50000,0.04270489499231478
0.8,0.9,0.3,0.6,0.106751725,50000,0.04683181250512017
0.5,0.9,0.3,0.2,0.10676485,50000,0.04573449979785399
0.5,0.8,0.2,0.5,0.106768295,50000,0.04679291858727031
0.8,0.8,0.3,0.5,0.10677252,50000,0.046698833811296935
0.9,0.7,0.2,0.6,0.10678339,50000,0.04578417461617605
0.4,0.5,0.2,0.2,0.10678454,50000,0.04667983852235452
0.1,0.7,0.1,0.3,0.10680628,50000,0.046225409559676876
0.4,0.9,0.2,0.5,0.106808916,50000,0.04687983116561396
0.8,0.5,0.2,0.4,0.10681069,50000,0.0456532209330042
0.7,0.3,0.1,0.3,0.10682005,50000,0.04402979869871613
0.8,0.3,0.1,0.2,0.10682006,50000,0.04196952742051583
0.9,0.5,0.1,0.5,0.1068248,50000,0.044153910226299865
0.9,0.9,0.1,0.8,0.10683454,50000,0.04500149390579696
0.6,0.8,0.3,0.4,0.106836505,50000,0.04710098948086927
0.5,0.5,0.2,0.3,0.10684359,50000,0.04682788065634586
0.8,0.8,0.1,0.7,0.10684748,50000,0.04509907886963638
0.4,0.9,0.3,0.2,0.10685374,50000,0.046274385034406215
0.8,0.7,0.3,0.4,0.10686134,50000,0.04647643061764301
0.8,0.9,0.2,0.2,0.10686667,50000,0.04238508629005315
0.7,0.7,0.3,0.3,0.10687128,50000,0.04633831835073069
0.8,0.7,0.3,0.3,0.10687839,50000,0.0458284247910908
0.6,0.9,0.3,0.5,0.10688354,50000,0.04723304205482206
0.8,0.6,0.1,0.2,0.10689686,50000,0.040962652874647364
0.6,0.8,0.3,0.2,0.10689945,50000,0.045646191084531884
0.9,0.4,0.1,0.4,0.10690002,50000,0.04355221213835379
0.9,0.8,0.2,0.7,0.10690045,50000,0.04599758390283246
0.7,0.7,0.1,0.6,0.106902584,50000,0.045223871084434424
0.8,0.6,0.2,0.5,0.10690592,50000,0.045986557054827744
0.6,0.9,0.3,0.2,0.10691569,50000,0.045229666935651815
0.1,0.9,0.2,0.3,0.10691802,50000,0.04709532087932347
0.7,0.8,0.3,0.5,0.10692817,50000,0.04712679864397421
0.4,0.7,0.2,0.4,0.10693931,50000,0.04715396382389378
0.9,0.3,0.1,0.3,0.10694073,50000,0.04271122653846959
0.9,0.6,0.2,0.2,0.1069613,50000,0.042983813006608355
0.9,0.7,0.2,0.2,0.10697142,50000,0.04262168273614649
0.9,0.8,0.2,0.2,0.106993556,50000,0.04229987204158263
0.8,0.5,0.2,0.2,0.106996015,50000,0.043904843575366226
0.9,0.5,0.2,0.2,0.10700303,50000,0.04331556896385671
0.8,0.5,0.1,0.5,0.10701442,50000,0.044629840839712595
0.5,0.8,0.3,0.2,0.10701764,50000,0.04621905463059017
0.5,0.6,0.2,0.4,0.10702207,50000,0.04701494001980345
0.7,0.9,0.3,0.2,0.10702294,50000,0.044730098795822223
0.7,0.8,0.3,0.2,0.10702407,50000,0.0451354546170582
0.7,0.4,0.1,0.4,0.10703492,50000,0.04469836002135731
0.4,0.7,0.1,0.5,0.10703724,50000,0.046092539871342174
0.6,0.7,0.1,0.6,0.10704449,50000,0.045650925573428765
0.1,0.9,0.1,0.4,0.107054785,50000,0.04585070087532452
0.4,0.8,0.3,0.3,0.107064635,50000,0.04755363617825999
0.9,0.6,0.1,0.6,0.107069,50000,0.04457695938496322
0.7,0.9,0.2,0.7,0.10706972,50000,0.046524271050369485
0.5,0.6,0.1,0.5,0.10707071,50000,0.0459188288658178
0.3,0.6,0.1,0.4,0.10707212,50000,0.04645438112629957
0.8,0.7,0.2,0.6,0.10707438,50000,0.0461975581120382
0.9,0.6,0.3,0.3,0.107087314,50000,0.04564039600350301
0.3,0.2,0.1,0.1,0.107087314,50000,0.04564039600350302
0.6,0.4,0.2,0.2,0.107087314,50000,0.04564039600350302
0.6,0.7,0.3,0.3,0.10708815,50000,0.04687483999959051
0.8,0.4,0.1,0.4,0.107103385,50000,0.04410549356487085
0.6,0.9,0.1,0.7,0.1071055,50000,0.04558163790588453
0.4,0.8,0.3,0.2,0.107106596,50000,0.046790509592507364
0.8,0.6,0.3,0.3,0.107126445,50000,0.046151440185949175
0.3,0.9,0.3,0.3,0.107128635,50000,0.04760558438025194
0.2,0.6,0.2,0.2,0.107128635,50000,0.04760558438025194
0.1,0.3,0.1,0.1,0.107128635,50000,0.04760558438025194
0.3,0.5,0.2,0.2,0.107143134,50000,0.04750292729022324
0.5,0.8,0.1,0.6,0.107152276,50000,0.04580784205326437
0.9,0.9,0.4,0.4,0.107161656,50000,0.04655857173501543
0.7,0.8,0.1,0.7,0.10716749,50000,0.04546049758765492
0.3,0.4,0.1,0.3,0.107178286,50000,0.04680724021537705
0.6,0.8,0.2,0.6,0.107178286,50000,0.04680724021537705
0.1,0.7,0.2,0.2,0.10718082,50000,0.04757816735235159
0.7,0.4,0.2,0.2,0.10718155,50000,0.0448942108924828
0.4,0.5,0.1,0.4,0.10718362,50000,0.04627758960831005
0.5,0.4,0.2,0.2,0.10718446,50000,0.04640994442409781
0.2,0.9,0.2,0.4,0.10719141,50000,0.0472949131026997
0.5,0.7,0.3,0.3,0.10719702,50000,0.047426917202009415
0.8,0.8,0.2,0.7,0.10720311,50000,0.046365049481381926
0.6,0.3,0.1,0.3,0.10721562,50000,0.04476014378727225
0.3,0.8,0.2,0.4,0.10721719,50000,0.0472683349667624
0.7,0.7,0.3,0.4,0.10722676,50000,0.04694828210149468
0.4,0.5,0.1,0.1,0.10722719,50000,0.04202670860280006
0.3,0.8,0.1,0.5,0.10723065,50000,0.046126136778280376
0.6,0.4,0.1,0.4,0.10723212,50000,0.045309728602508884
0.4,0.9,0.3,0.4,0.107237995,50000,0.04767626296837375
0.8,0.4,0.2,0.3,0.10724473,50000,0.045211899217900295
0.9,0.9,0.2,0.8,0.10724484,50000,0.04614895997023294
0.9,0.7,0.1,0.7,0.10724838,50000,0.04489581094613399
0.6,0.9,0.1,0.2,0.10725069,50000,0.04073460794395944
0.8,0.9,0.4,0.4,0.10725084,50000,0.046971154794637565
0.5,0.9,0.2,0.6,0.10725396,50000,0.046923864400085176
0.8,0.9,0.3,0.2,0.1072626,50000,0.0442704441991757
0.9,0.3,0.1,0.2,0.10727574,50000,0.04126765933970659
0.9,0.4,0.1,0.2,0.10727778,50000,0.041032403307441144
0.7,0.4,0.2,0.3,0.10727829,50000,0.04584953053689746
0.8,0.6,0.1,0.6,0.10727832,50000,0.045019190790292166
0.9,0.8,0.3,0.6,0.10728295,50000,0.04667705177381712
0.8,0.9,0.1,0.8,0.10730208,50000,0.04531707671894324
