w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.5,0.20135899,50000,0.03518030154828603
0.2,0.3,0.8,0.4,0.20137969,50000,0.03615062872755163
0.2,0.1,0.7,0.4,0.2014241,50000,0.03405085445913317
0.1,0.1,0.8,0.2,0.20143673,50000,0.03315247387008145
0.2,0.2,0.8,0.6,0.20143735,50000,0.03458137604605131
0.1,0.1,0.4,0.3,0.20143735,50000,0.03458137604605131
0.2,0.1,0.5,0.2,0.20144197,50000,0.03555750994057737
0.2,0.3,0.9,0.6,0.20145598,50000,0.03534226772666407
0.1,0.2,0.6,0.4,0.20146114,50000,0.0351071287553431
0.2,0.1,0.6,0.4,0.20146617,50000,0.0342980228374483
0.1,0.3,0.9,0.6,0.20152766,50000,0.03482438614336808
0.2,0.3,0.8,0.3,0.20156604,50000,0.0364755345644922
0.1,0.1,0.6,0.1,0.2015751,50000,0.03444185454962003
0.3,0.2,0.9,0.6,0.20157541,50000,0.034877073876363206
0.2,0.2,0.9,0.7,0.20158148,50000,0.03410653275641602
0.1,0.4,0.9,0.4,0.20159581,50000,0.03615228620323064
0.1,0.2,0.7,0.5,0.20161332,50000,0.03448792390702964
0.3,0.1,0.9,0.4,0.20167735,50000,0.03412983845373274
0.3,0.2,0.8,0.4,0.2016785,50000,0.03568257762096103
0.2,0.1,0.5,0.3,0.2016948,50000,0.03505762746633164
0.1,0.3,0.8,0.5,0.20171297,50000,0.03532585124078932
0.2,0.2,0.6,0.3,0.20171724,50000,0.036139001101147525
0.1,0.3,0.9,0.2,0.20173103,50000,0.03589106646673077
0.2,0.3,0.8,0.5,0.20174079,50000,0.03580608171622166
0.3,0.2,0.8,0.3,0.20174488,50000,0.03598004407972202
0.1,0.2,0.5,0.2,0.20175071,50000,0.036389174134111864
0.1,0.2,0.9,0.6,0.20177051,50000,0.033726648742641516
0.1,0.4,0.9,0.5,0.20177992,50000,0.0358914949603141
0.1,0.1,0.8,0.3,0.20178929,50000,0.03300311326823172
0.1,0.3,0.8,0.2,0.20179628,50000,0.03623998270749244
0.2,0.1,0.7,0.5,0.20179634,50000,0.03367775779875076
0.3,0.2,0.9,0.7,0.20180772,50000,0.03458006271317104
0.1,0.3,0.7,0.4,0.201825,50000,0.035889580099763695
0.3,0.3,0.9,0.4,0.20183061,50000,0.036269973594739095
0.1,0.2,0.5,0.3,0.20183808,50000,0.03584652119993017
0.1,0.2,0.8,0.6,0.20186958,50000,0.033925145342946814
0.2,0.2,0.7,0.5,0.20188333,50000,0.035083725734304134
0.3,0.3,0.9,0.5,0.20189431,50000,0.03598265290773608
0.3,0.1,0.8,0.4,0.20191275,50000,0.03437716250464314
0.1,0.1,0.6,0.4,0.20191833,50000,0.03339419874558435
0.1,0.1,0.5,0.4,0.2019817,50000,0.03368742139221226
0.3,0.2,0.8,0.5,0.20199513,50000,0.03535264780646619
0.3,0.1,0.9,0.3,0.2019952,50000,0.034368670171614914
0.3,0.2,0.9,0.2,0.20200782,50000,0.035970404238347777
0.2,0.1,0.7,0.1,0.20203137,50000,0.03495632234744916
0.2,0.1,0.8,0.5,0.20204853,50000,0.033447940312411106
0.3,0.1,0.8,0.5,0.20205854,50000,0.034059581042654885
0.3,0.1,0.7,0.3,0.20206383,50000,0.03496650431254406
0.1,0.1,0.7,0.4,0.20207745,50000,0.03308328973457413
0.2,0.4,0.9,0.4,0.20208038,50000,0.03655627865481876
0.2,0.1,0.9,0.5,0.20209418,50000,0.03318210432480854
0.2,0.3,0.9,0.7,0.20209959,50000,0.0350208029692676
0.4,0.2,0.9,0.5,0.20210107,50000,0.03550464993649259
0.2,0.2,0.9,0.8,0.20210753,50000,0.033813472986955556
0.3,0.1,0.8,0.3,0.20211224,50000,0.034679904385166896
0.3,0.1,0.9,0.6,0.20215413,50000,0.0335983663152343
0.3,0.1,0.9,0.5,0.2021677,50000,0.03384518306531222
0.3,0.2,0.8,0.6,0.20217663,50000,0.03501831851142781
0.3,0.3,0.9,0.3,0.20218106,50000,0.03656697399022028
0.1,0.1,0.3,0.1,0.20218106,50000,0.03656697399022028
0.2,0.2,0.6,0.2,0.20218106,50000,0.03656697399022028
0.4,0.2,0.9,0.4,0.20219105,50000,0.03575755280215463
0.3,0.1,0.8,0.2,0.20219159,50000,0.03493722186863465
0.3,0.1,0.7,0.4,0.20221369,50000,0.034608636919232154
0.2,0.2,0.7,0.6,0.20223497,50000,0.034707550114682725
0.3,0.1,0.9,0.2,0.20225999,50000,0.03458157080912988
0.2,0.3,0.9,0.2,0.20226209,50000,0.03647998611131555
0.1,0.4,0.9,0.6,0.20226333,50000,0.035578423479098016
0.2,0.1,0.6,0.1,0.20226394,50000,0.03549961772196892
0.1,0.4,0.9,0.3,0.20231111,50000,0.03639790299292674
0.3,0.2,0.7,0.3,0.20231727,50000,0.03621695269865901
0.2,0.1,0.5,0.4,0.20232162,50000,0.03452135439201755
0.4,0.2,0.9,0.6,0.20233028,50000,0.03519060241763177
0.2,0.2,0.8,0.7,0.20234495,50000,0.03424118818025738
0.3,0.2,0.8,0.2,0.20234878,50000,0.03627875741815441
0.1,0.1,0.3,0.2,0.20236303,50000,0.03568361938868068
0.2,0.2,0.6,0.4,0.20236303,50000,0.03568361938868068
0.3,0.3,0.9,0.6,0.20236303,50000,0.03568361938868068
0.1,0.3,0.9,0.7,0.20237033,50000,0.034534209939799616
0.2,0.4,0.9,0.5,0.20237446,50000,0.036269756157007546
0.2,0.1,0.6,0.5,0.20238352,50000,0.03387180499859426
0.3,0.1,0.7,0.2,0.20238376,50000,0.03528180013426127
0.1,0.1,0.7,0.1,0.20241842,50000,0.03376413544554404
0.1,0.3,0.8,0.6,0.2024259,50000,0.03497892384462891
0.1,0.1,0.8,0.4,0.20243903,50000,0.03274530092378671
0.1,0.2,0.6,0.5,0.20244499,50000,0.034653079231194324
0.2,0.4,0.9,0.6,0.20244981,50000,0.03597938375593991
0.1,0.2,0.9,0.7,0.20245002,50000,0.03343587123980078
0.4,0.2,0.9,0.3,0.20245719,50000,0.03602681262243998
0.1,0.2,0.7,0.6,0.20247409,50000,0.03411739375315409
0.1,0.4,0.8,0.4,0.20251821,50000,0.0363250510958067
0.2,0.3,0.8,0.2,0.20251851,50000,0.03677789746428708
0.1,0.3,0.7,0.2,0.20252626,50000,0.03657488046968988
0.1,0.3,0.7,0.5,0.20257248,50000,0.0354868487507908
0.3,0.1,0.6,0.3,0.20258336,50000,0.035221369734225266
0.2,0.3,0.7,0.4,0.20258608,50000,0.03632230463713908
0.2,0.3,0.9,0.8,0.20259619,50000,0.034718696349929606
0.3,0.2,0.9,0.8,0.20261517,50000,0.03429552452340186
0.3,0.1,0.7,0.5,0.20261563,50000,0.03423894178970131
0.2,0.1,0.8,0.1,0.20262088,50000,0.03443336796074283
0.4,0.2,0.9,0.7,0.20262128,50000,0.0348749860171751
0.2,0.1,0.5,0.1,0.20263739,50000,0.036000633057543356
0.1,0.3,0.6,0.3,0.20267174,50000,0.036483122683834704
0.1,0.2,0.7,0.1,0.20270343,50000,0.0357984555010301
0.4,0.1,0.9,0.3,0.20271537,50000,0.03481211985164413
0.1,0.4,0.8,0.3,0.20272982,50000,0.03660588747484318
0.1,0.2,0.6,0.1,0.20276166,50000,0.036313531183253055
0.3,0.1,0.8,0.6,0.20277493,50000,0.03373404246449292
0.2,0.2,0.9,0.1,0.20277655,50000,0.03567648420500151
0.3,0.2,0.7,0.4,0.20279272,50000,0.03587456595430873
0.1,0.2,0.8,0.1,0.20280845,50000,0.035264128382112216
0.2,0.2,0.8,0.8,0.20281,50000,0.03391325579626062
0.1,0.1,0.4,0.4,0.20281,50000,0.03391325579626062
0.4,0.1,0.9,0.4,0.20282604,50000,0.03456243197080435
0.1,0.1,0.9,0.3,0.20282729,50000,0.032567201167622364
0.2,0.3,0.8,0.6,0.20283598,50000,0.03545854483231321
0.2,0.2,0.9,0.9,0.20283839,50000,0.03352819027251609
0.1,0.1,0.9,0.2,0.20285895,50000,0.03262725894993919
0.2,0.4,0.9,0.3,0.20286666,50000,0.036838946007854534
0.3,0.1,0.6,0.2,0.20288065,50000,0.03563270833772678
0.3,0.3,0.8,0.4,0.2028813,50000,0.03645526458487212
0.2,0.3,0.7,0.3,0.20288229,50000,0.03670192719087835
0.3,0.1,0.6,0.4,0.20289375,50000,0.03480860829634551
0.2,0.2,0.8,0.1,0.20291264,50000,0.03610797812709744
0.1,0.4,0.8,0.5,0.20291427,50000,0.03602806220568444
0.1,0.3,0.6,0.4,0.20294303,50000,0.03606967334947651
0.4,0.1,0.9,0.5,0.20294546,50000,0.034301204764101784
0.3,0.3,0.8,0.5,0.2029482,50000,0.03611928246351311
0.2,0.3,0.7,0.5,0.20294869,50000,0.03592800989132971
0.2,0.1,0.4,0.2,0.20295432,50000,0.035942915198873146
0.4,0.2,0.8,0.4,0.20295432,50000,0.035942915198873146
0.1,0.2,0.8,0.7,0.20296396,50000,0.03359480790584898
0.3,0.2,0.8,0.7,0.2029658,50000,0.034676680461484345
0.1,0.1,0.6,0.5,0.20298222,50000,0.032969063466706826
0.3,0.1,0.9,0.7,0.20298234,50000,0.033320055038913964
0.2,0.1,0.9,0.6,0.20298669,50000,0.032931387317598
0.1,0.2,0.5,0.1,0.20299302,50000,0.036837366500298084
0.4,0.2,0.8,0.5,0.20300533,50000,0.0356168346072663
0.1,0.1,0.7,0.5,0.20300755,50000,0.032732666595311426
0.1,0.4,0.9,0.7,0.20302844,50000,0.03527400609881867
0.3,0.3,0.9,0.2,0.20303762,50000,0.0368515079644711
0.1,0.2,0.5,0.4,0.20304784,50000,0.03530883501646617
0.1,0.2,0.4,0.2,0.20304824,50000,0.036715242251202
0.2,0.4,0.8,0.4,0.20304824,50000,0.036715242251202
0.3,0.2,0.7,0.5,0.20306058,50000,0.035506426927463516
0.2,0.1,0.7,0.6,0.20307863,50000,0.033297037170087175
0.2,0.1,0.8,0.6,0.20311041,50000,0.03313805901920879
0.4,0.1,0.8,0.3,0.20311177,50000,0.03506607735534889
0.3,0.3,0.8,0.6,0.20313704,50000,0.035778550628564075
0.4,0.1,0.9,0.6,0.20316319,50000,0.0340188997071951
0.2,0.3,0.8,0.7,0.20318663,50000,0.035109417961792615
0.1,0.2,0.9,0.1,0.20318972,50000,0.03476492740407172
0.3,0.3,0.9,0.7,0.20319292,50000,0.03536935731789599
0.3,0.4,0.9,0.5,0.20319545,50000,0.036546146395415015
0.1,0.3,0.9,0.8,0.20320524,50000,0.034263143574674006
0.1,0.1,0.9,0.4,0.20320812,50000,0.03239398176197226
0.1,0.3,0.8,0.7,0.20322016,50000,0.03465487837187269
0.2,0.1,0.9,0.1,0.20322093,50000,0.03394355357041956
0.1,0.1,0.5,0.5,0.20323004,50000,0.03316848813674674
0.4,0.2,0.9,0.2,0.20324631,50000,0.036271239912149277
0.3,0.2,0.9,0.9,0.2032619,50000,0.03399865836606595
0.2,0.4,0.9,0.7,0.20326367,50000,0.03567813310029736
0.2,0.2,0.7,0.7,0.20327614,50000,0.03434713196364055
0.5,0.2,0.9,0.5,0.20327641,50000,0.03565830817381783
0.2,0.2,0.6,0.5,0.20333049,50000,0.03523148108345789
0.1,0.5,0.9,0.4,0.20333387,50000,0.03661676913796678
0.1,0.3,0.6,0.2,0.2033401,50000,0.036870733863344815
0.1,0.2,0.7,0.7,0.20334211,50000,0.03372374606073899
0.5,0.2,0.9,0.6,0.20335007,50000,0.035367178778750896
0.2,0.1,0.4,0.3,0.20335495,50000,0.03529581764060373
0.4,0.2,0.8,0.6,0.20335495,50000,0.03529581764060373
0.1,0.4,0.9,0.2,0.20336239,50000,0.03663020850514703
0.4,0.1,0.8,0.4,0.20336285,50000,0.034774674863602376
0.2,0.4,0.8,0.5,0.20337018,50000,0.03639612234304129
0.3,0.4,0.9,0.6,0.203402,50000,0.036236164504257005
0.4,0.1,0.8,0.5,0.2034097,50000,0.0344547120690199
0.2,0.1,0.6,0.6,0.20341001,50000,0.03343657617437674
0.4,0.3,0.9,0.5,0.20342392,50000,0.03621454689221916
0.3,0.3,0.8,0.3,0.20343238,50000,0.036791663568592134
0.3,0.2,0.7,0.2,0.20343551,50000,0.036580876190113826
0.3,0.1,0.8,0.7,0.20343556,50000,0.03344364774108984
0.1,0.5,0.9,0.5,0.2034562,50000,0.03635973621913803
0.2,0.2,0.7,0.1,0.2034563,50000,0.03654285747991499
0.2,0.3,0.7,0.2,0.20346116,50000,0.037065820974235615
0.1,0.4,0.8,0.6,0.20347849,50000,0.035715382876618275
0.1,0.3,0.7,0.6,0.20348467,50000,0.03510173692519011
0.4,0.3,0.9,0.4,0.20348784,50000,0.036495624746482554
0.2,0.2,0.8,0.9,0.20348935,50000,0.03358705142011999
0.3,0.3,0.9,0.8,0.2034928,50000,0.03509183399016535
0.1,0.1,0.8,0.5,0.20349413,50000,0.032467762632748844
0.4,0.1,0.7,0.3,0.20352998,50000,0.03527317123897769
0.4,0.2,0.8,0.3,0.20354049,50000,0.036235699665625495
0.1,0.2,0.6,0.6,0.20354703,50000,0.03421768049520328
0.4,0.3,0.9,0.6,0.20355302,50000,0.035925825439008
0.2,0.3,0.9,0.9,0.20356104,50000,0.03444402934454962
0.5,0.2,0.9,0.7,0.20356433,50000,0.035099978145272236
0.3,0.1,0.7,0.6,0.20357081,50000,0.03388317596504361
0.3,0.4,0.9,0.7,0.203579,50000,0.0359334592033513
0.3,0.2,0.7,0.6,0.20359296,50000,0.03511981845257059
0.1,0.4,0.7,0.4,0.20360084,50000,0.0364901388889792
0.1,0.2,0.9,0.8,0.20362328,50000,0.03316643032292603
0.5,0.2,0.9,0.4,0.2036404,50000,0.03592056851128284
0.3,0.4,0.9,0.4,0.20365253,50000,0.03683008452299387
0.1,0.5,0.9,0.3,0.20365438,50000,0.036877199238852784
0.2,0.2,0.5,0.3,0.20365795,50000,0.03635550755013055
0.2,0.3,0.7,0.6,0.20366782,50000,0.03553887536211182
0.4,0.1,0.8,0.2,0.20367497,50000,0.035315518538772676
0.4,0.2,0.8,0.7,0.20367618,50000,0.034962538052433954
0.4,0.2,0.9,0.8,0.203677,50000,0.034580726897151165
0.1,0.3,0.9,0.9,0.20368095,50000,0.033943667456539026
0.1,0.2,0.4,0.3,0.20368594,50000,0.03606606664913253
0.2,0.4,0.8,0.6,0.20368594,50000,0.03606606664913253
0.2,0.5,0.9,0.5,0.2036919,50000,0.03669123893720822
0.2,0.4,0.9,0.2,0.20369454,50000,0.03709687339176762
0.3,0.2,0.8,0.8,0.20369516,50000,0.034361433894650094
0.1,0.2,0.8,0.8,0.20369801,50000,0.03326864988094193
0.3,0.1,0.9,0.1,0.20370367,50000,0.0347296467800614
0.4,0.1,0.9,0.2,0.20370749,50000,0.035027193359072645
0.2,0.1,0.8,0.7,0.20371172,50000,0.03281273055595936
0.3,0.1,0.6,0.5,0.20373279,50000,0.03438080203495836
0.5,0.2,0.9,0.3,0.20373331,50000,0.03618316195313399
0.2,0.1,0.5,0.5,0.20373887,50000,0.034008140159525475
0.1,0.5,0.9,0.6,0.20373993,50000,0.0361003613534805
0.5,0.1,0.9,0.4,0.20374462,50000,0.034865539976672966
0.3,0.1,0.5,0.3,0.20375091,50000,0.035430279323105295
0.3,0.1,0.5,0.2,0.20375411,50000,0.03589235763581113
0.1,0.4,0.8,0.7,0.20375879,50000,0.03537547523301184
0.2,0.2,0.5,0.4,0.2037842,50000,0.035812619706016464
0.1,0.3,0.6,0.5,0.203804,50000,0.03562011219186247
0.3,0.1,0.9,0.8,0.20380668,50000,0.033044280428917966
0.1,0.4,0.7,0.3,0.2038291,50000,0.03682864311591199
0.2,0.3,0.8,0.8,0.20382999,50000,0.03479264231115067
0.2,0.4,0.8,0.3,0.20383048,50000,0.03703268835082943
0.2,0.5,0.9,0.6,0.20384714,50000,0.03641934614876252
0.3,0.1,0.8,0.1,0.2038496,50000,0.035165102284193846
0.4,0.3,0.9,0.3,0.2038525,50000,0.03678706994811735
0.3,0.3,0.8,0.7,0.20385529,50000,0.035434117530172934
0.1,0.1,0.8,0.1,0.20385587,50000,0.03313796089788058
0.4,0.1,0.9,0.7,0.20388049,50000,0.03374797090054597
0.4,0.3,0.9,0.8,0.20389771,50000,0.03534628293467225
0.2,0.1,0.9,0.7,0.20389828,50000,0.03267967363934315
0.1,0.4,0.9,0.8,0.20390384,50000,0.03497724249375256
0.1,0.5,0.9,0.7,0.20391464,50000,0.03582194710638502
0.4,0.1,0.7,0.4,0.20393328,50000,0.03493947056379638
0.4,0.3,0.9,0.7,0.20394038,50000,0.035629642070016836
0.2,0.5,0.9,0.4,0.20395187,50000,0.03697037562222716
0.1,0.4,0.8,0.2,0.20396662,50000,0.03690790838631992
0.3,0.2,0.9,0.1,0.20399295,50000,0.03620752500260238
0.1,0.3,0.8,0.8,0.20399967,50000,0.03432867714885038
0.2,0.3,0.6,0.4,0.2040063,50000,0.03646783490336963
0.1,0.4,0.7,0.5,0.20400812,50000,0.036135425801912036
0.2,0.2,0.7,0.8,0.20402312,50000,0.033984281693069475
0.2,0.4,0.9,0.8,0.20403162,50000,0.03537861502781888
0.5,0.1,0.9,0.5,0.20403278,50000,0.03461085153714244
0.3,0.3,0.9,0.9,0.20404702,50000,0.034801605931209775
0.2,0.2,0.6,0.6,0.20404702,50000,0.034801605931209775
0.1,0.1,0.3,0.3,0.20404702,50000,0.034801605931209775
0.1,0.1,0.9,0.5,0.20405322,50000,0.032179327408211375
0.4,0.2,0.7,0.5,0.20406601,50000,0.03571321748595541
0.2,0.2,0.6,0.1,0.20407104,50000,0.03698144281863887
0.4,0.1,0.8,0.6,0.20407425,50000,0.034145121346930964
0.5,0.1,0.9,0.3,0.20408757,50000,0.035099336967582086
0.1,0.5,0.8,0.4,0.20408894,50000,0.03675540553048138
0.3,0.4,0.9,0.8,0.20409499,50000,0.035637995290133985
0.2,0.1,0.7,0.7,0.20410064,50000,0.03292866252059253
0.1,0.3,0.5,0.3,0.20412275,50000,0.03664751428829967
0.1,0.1,0.6,0.6,0.20412527,50000,0.032531694345481
0.3,0.1,0.8,0.8,0.20414868,50000,0.03313248519851996
0.3,0.2,0.8,0.9,0.20417099,50000,0.034040979787649625
0.4,0.2,0.7,0.4,0.20417525,50000,0.03606071596249226
0.3,0.2,0.6,0.3,0.20418596,50000,0.0364391375117754
0.3,0.2,0.7,0.7,0.20418823,50000,0.034764242329915
0.2,0.2,0.5,0.2,0.20418876,50000,0.03686674302351843
0.1,0.2,0.7,0.8,0.20419526,50000,0.033332913183230554
0.1,0.1,0.7,0.6,0.20423484,50000,0.03237854428178151
0.1,0.2,0.9,0.9,0.20423871,50000,0.03286069153399302
0.1,0.4,0.7,0.6,0.20424175,50000,0.03577672240878291
0.4,0.1,0.7,0.2,0.20424245,50000,0.03559680827098083
0.1,0.1,0.4,0.5,0.20424372,50000,0.03327466464136363
0.2,0.4,0.8,0.7,0.20424528,50000,0.03573493934310913
0.2,0.5,0.9,0.7,0.20424822,50000,0.03613332897146667
0.1,0.1,0.8,0.6,0.20426336,50000,0.032188652752040324
0.3,0.3,0.8,0.8,0.20426397,50000,0.03513072959578531
0.1,0.5,0.9,0.8,0.20426638,50000,0.0355221209473462
0.1,0.2,0.5,0.5,0.2042801,50000,0.03478874802226987
0.4,0.2,0.9,0.9,0.20429394,50000,0.03430022406138933
0.3,0.3,0.8,0.2,0.20430072,50000,0.03709299532365428
0.3,0.1,0.7,0.1,0.20431013,50000,0.035575913071038016
0.2,0.1,0.8,0.8,0.2043147,50000,0.032486111105077466
0.3,0.2,0.6,0.4,0.20431879,50000,0.03601169071091993
0.1,0.5,0.8,0.5,0.20432147,50000,0.03648052485333468
0.2,0.3,0.9,0.1,0.20432265,50000,0.03671451100914161
0.4,0.3,0.9,0.9,0.2043303,50000,0.03506189103400442
0.1,0.2,0.8,0.9,0.20436528,50000,0.032934686061357896
0.5,0.1,0.8,0.4,0.20436557,50000,0.035026090196283825
0.5,0.2,0.9,0.8,0.20436698,50000,0.03481973028663231
0.1,0.3,0.7,0.7,0.20436873,50000,0.0347365144746539
0.2,0.3,0.6,0.3,0.20439728,50000,0.036872222678879955
0.2,0.3,0.8,0.9,0.20439962,50000,0.03446973061247256
0.4,0.1,0.6,0.3,0.20440315,50000,0.03544136256715209
0.3,0.4,0.9,0.3,0.20441099,50000,0.03713936270494216
0.1,0.2,0.6,0.7,0.2044148,50000,0.033784533919878915
0.2,0.2,0.7,0.9,0.20443086,50000,0.03362319970023608
0.3,0.3,0.7,0.4,0.20443447,50000,0.036578999233195325
0.1,0.5,0.8,0.6,0.20444822,50000,0.036159831519154285
0.3,0.1,0.7,0.7,0.20445532,50000,0.03352440066907545
0.4,0.1,0.9,0.8,0.20445567,50000,0.03345985341863449
0.1,0.4,0.9,0.9,0.20446825,50000,0.03469931237237648
0.5,0.1,0.8,0.3,0.20447956,50000,0.03528062958815169
0.5,0.1,0.8,0.5,0.20450284,50000,0.03472798728546618
0.2,0.4,0.9,0.9,0.20451976,50000,0.03509293398156987
0.3,0.2,0.6,0.5,0.20453204,50000,0.03558898876449127
0.5,0.2,0.8,0.5,0.20454021,50000,0.035752603736285464
0.4,0.2,0.8,0.8,0.20454913,50000,0.03464732036521266
0.2,0.1,0.4,0.4,0.20454913,50000,0.03464732036521266
0.3,0.1,0.5,0.4,0.20456633,50000,0.03494515592922495
0.4,0.2,0.7,0.6,0.20456998,50000,0.035346630955194164
0.1,0.3,0.5,0.2,0.20457838,50000,0.037153522436448254
0.1,0.3,0.9,0.1,0.20458114,50000,0.03606216701799074
0.2,0.3,0.7,0.7,0.20458609,50000,0.03518950177867673
0.4,0.1,0.7,0.5,0.20460947,50000,0.034592852306725555
0.1,0.1,0.9,0.6,0.20462255,50000,0.03196155915178873
0.3,0.1,0.6,0.6,0.20464729,50000,0.03397212606594042
0.2,0.5,0.9,0.8,0.20466723,50000,0.035856790199713565
0.4,0.1,0.8,0.7,0.20467287,50000,0.033853976265372905
0.4,0.3,0.8,0.5,0.20467752,50000,0.03629890899824527
0.2,0.5,0.9,0.3,0.20468396,50000,0.03724742365366201
0.3,0.3,0.7,0.5,0.20468679,50000,0.036207885497532954
0.1,0.4,0.7,0.2,0.20468894,50000,0.03715140311351718
0.2,0.1,0.9,0.8,0.20469093,50000,0.03238161861508087
0.1,0.3,0.8,0.9,0.2046969,50000,0.03400015199817722
0.1,0.4,0.8,0.8,0.20469773,50000,0.03504078821480275
0.5,0.2,0.8,0.6,0.20470017,50000,0.035436494593272604
0.1,0.6,0.9,0.5,0.20470195,50000,0.03670566174099044
0.1,0.3,0.5,0.4,0.20470335,50000,0.036170914249437296
0.3,0.4,0.8,0.5,0.20470847,50000,0.03662747487748523
0.5,0.1,0.9,0.6,0.2047197,50000,0.03432928649654525
0.1,0.6,0.9,0.6,0.20472814,50000,0.03645148714161671
0.2,0.3,0.6,0.5,0.2047295,50000,0.036021127732333943
0.1,0.1,0.5,0.6,0.20473024,50000,0.03264880555891709
0.3,0.4,0.8,0.6,0.20475069,50000,0.0363067486032541
0.2,0.2,0.5,0.5,0.2047684,50000,0.03530552592006822
0.3,0.1,0.6,0.1,0.20477244,50000,0.035966528997845276
0.2,0.4,0.7,0.4,0.20477332,50000,0.03683702182308341
0.2,0.1,0.4,0.1,0.20477468,50000,0.03651948246450014
0.4,0.2,0.8,0.2,0.20477468,50000,0.03651948246450014
0.1,0.4,0.6,0.3,0.20477723,50000,0.03699433601462806
0.6,0.2,0.9,0.5,0.20477942,50000,0.0357544766903996
0.3,0.2,0.8,0.1,0.20479403,50000,0.03655999172638042
0.1,0.3,0.6,0.6,0.20480274,50000,0.03519132750652025
0.1,0.3,0.8,0.1,0.20480417,50000,0.03646679147617161
0.3,0.2,0.7,0.8,0.20481871,50000,0.034388938315077715
0.3,0.1,0.9,0.9,0.20482373,50000,0.03274723618702208
0.2,0.3,0.8,0.1,0.20483047,50000,0.03706036540210253
0.3,0.3,0.7,0.6,0.20483077,50000,0.035844645578917575
