w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.2,0.6,0.13440111,50000,0.0415172042801764
0.7,0.1,0.4,0.7,0.1344012,50000,0.04433878038154119
0.5,0.1,0.3,0.5,0.13440895,50000,0.04491423000638718
0.4,0.1,0.3,0.6,0.13442056,50000,0.044367577471647456
0.7,0.1,0.3,0.9,0.13442619,50000,0.04126625352456117
0.6,0.2,0.5,0.9,0.13444038,50000,0.04530157183613105
0.6,0.1,0.3,0.5,0.13444823,50000,0.04443719061601427
0.3,0.1,0.2,0.6,0.13445105,50000,0.042187247915865686
0.4,0.1,0.3,0.7,0.13445385,50000,0.043416178380851496
0.5,0.1,0.2,0.5,0.1344552,50000,0.0424071064177454
0.5,0.2,0.4,0.8,0.13445562,50000,0.0448831889490766
0.9,0.1,0.4,0.9,0.13446192,50000,0.04256065317345042
0.6,0.2,0.4,0.8,0.1344837,50000,0.04460281495099965
0.3,0.1,0.2,0.4,0.1344837,50000,0.04460281495099965
0.7,0.2,0.4,0.7,0.13448595,50000,0.044941798128957745
0.7,0.1,0.4,0.9,0.13448973,50000,0.04303995211959239
0.8,0.1,0.4,0.7,0.13449243,50000,0.04402329573161464
0.9,0.2,0.5,0.8,0.13449997,50000,0.04506515966256978
0.8,0.1,0.3,0.9,0.13451767,50000,0.04103385342444487
0.4,0.1,0.3,0.5,0.13453005,50000,0.04538181150655344
0.7,0.1,0.4,0.6,0.13453262,50000,0.04505257897387932
0.5,0.1,0.3,0.8,0.13453408,50000,0.04237419975859763
0.6,0.2,0.5,0.8,0.13454711,50000,0.04595251437033231
0.6,0.1,0.3,0.9,0.13454857,50000,0.04146792614165664
0.3,0.1,0.2,0.7,0.13456312,50000,0.04116387131546007
0.7,0.2,0.5,0.7,0.13456358,50000,0.0463363560212409
0.6,0.1,0.4,0.9,0.13456711,50000,0.04323679617276551
0.4,0.1,0.2,0.7,0.13458286,50000,0.04098953923718318
0.5,0.2,0.4,0.7,0.13459143,50000,0.045638813052621054
0.9,0.2,0.6,0.9,0.13460903,50000,0.04568803022582821
0.8,0.1,0.4,0.9,0.13460939,50000,0.042810548972114705
0.6,0.2,0.5,0.7,0.13461183,50000,0.04665740831924467
0.8,0.1,0.4,0.8,0.13461259,50000,0.04340004326252832
0.7,0.1,0.4,0.8,0.13461679,50000,0.043680617789988
0.9,0.1,0.4,0.7,0.1346232,50000,0.04368302545139074
0.8,0.1,0.3,0.6,0.13462794,50000,0.04284423298275671
0.6,0.2,0.3,0.8,0.1346359,50000,0.04285109304659152
0.6,0.1,0.4,0.7,0.13463704,50000,0.04466382442068744
0.9,0.1,0.3,0.8,0.13463885,50000,0.04132345628266305
0.6,0.2,0.4,0.7,0.13466105,50000,0.0453018704452018
0.9,0.2,0.4,0.8,0.13466263,50000,0.04367599790072604
0.5,0.1,0.3,0.9,0.13466516,50000,0.041643199905049576
0.8,0.2,0.4,0.7,0.13466716,50000,0.04458585872212321
0.9,0.1,0.3,0.9,0.13467059,50000,0.04079024744265809
0.4,0.1,0.3,0.4,0.13468212,50000,0.046494678141104875
0.8,0.2,0.6,0.8,0.13468212,50000,0.046494678141104875
0.8,0.2,0.6,0.9,0.13470106,50000,0.04592666018725564
0.5,0.2,0.3,0.9,0.13470331,50000,0.04244421797732147
0.8,0.1,0.5,0.9,0.13472913,50000,0.04421561878538936
0.8,0.1,0.4,0.6,0.13473374,50000,0.04468125163107632
0.8,0.2,0.5,0.7,0.13474745,50000,0.04599421979129938
0.5,0.1,0.2,0.8,0.1347494,50000,0.039954945397302995
0.8,0.3,0.5,0.9,0.13477409,50000,0.04517657626268702
0.9,0.1,0.3,0.7,0.13478558,50000,0.04186801641590814
0.6,0.1,0.2,0.6,0.13478698,50000,0.04113069270090907
0.5,0.2,0.3,0.7,0.13479404,50000,0.0438783776281111
0.4,0.1,0.3,0.8,0.13480459,50000,0.04255446309719153
0.7,0.1,0.3,0.5,0.13480607,50000,0.04396803646977416
0.9,0.2,0.6,0.8,0.13482818,50000,0.04621357407373706
0.9,0.3,0.6,0.9,0.13483123,50000,0.04603410630456786
0.3,0.1,0.2,0.3,0.13483123,50000,0.04603410630456786
0.6,0.2,0.4,0.6,0.13483123,50000,0.04603410630456786
0.4,0.2,0.3,0.7,0.13483743,50000,0.04419518853953146
0.5,0.2,0.3,0.8,0.13483885,50000,0.043131334191349256
0.6,0.2,0.3,0.9,0.13484323,50000,0.04220196331910984
0.5,0.1,0.4,0.7,0.13485646,50000,0.044929485925334856
0.6,0.1,0.4,0.6,0.1348653,50000,0.0454277334727797
0.9,0.3,0.7,0.9,0.13487712,50000,0.046984525515557166
0.5,0.1,0.3,0.4,0.13488138,50000,0.04592450740126169
0.5,0.1,0.4,0.6,0.13488673,50000,0.045769466980350094
0.9,0.2,0.5,0.7,0.13488808,50000,0.045632705391641375
0.7,0.3,0.5,0.9,0.1349004,50000,0.045459756235514605
0.6,0.2,0.3,0.7,0.13490129,50000,0.043534040983320255
0.7,0.2,0.6,0.9,0.134902,50000,0.04615401700767494
0.5,0.2,0.5,0.9,0.13490799,50000,0.045519864171692084
0.8,0.3,0.6,0.9,0.13491353,50000,0.04632143528956941
0.8,0.1,0.5,0.8,0.1349153,50000,0.044798509069075655
0.7,0.2,0.4,0.6,0.13491999,50000,0.045627086264246663
0.9,0.1,0.4,0.6,0.13493088,50000,0.04429481760216787
0.4,0.1,0.2,0.8,0.1349339,50000,0.04014941377555883
0.9,0.1,0.5,0.8,0.13493484,50000,0.04453544177954718
0.5,0.2,0.4,0.6,0.13493651,50000,0.04645366865105011
0.8,0.3,0.7,0.9,0.13494825,50000,0.047224540725382486
0.5,0.1,0.2,0.4,0.13495389,50000,0.04335409890306166
0.7,0.2,0.3,0.9,0.13495663,50000,0.04195073704769621
0.9,0.2,0.4,0.7,0.13496076,50000,0.04422771413139867
0.7,0.1,0.5,0.8,0.13496211,50000,0.04504194697499172
0.7,0.3,0.6,0.9,0.13496333,50000,0.04658345130755313
0.9,0.3,0.5,0.9,0.1349766,50000,0.044895338827485594
0.5,0.2,0.5,0.8,0.13497949,50000,0.04620906349010394
0.9,0.2,0.6,0.7,0.13498008,50000,0.046780569670304854
0.9,0.1,0.5,0.9,0.13500182,50000,0.04398534570980159
0.6,0.2,0.5,0.6,0.1350063,50000,0.047390949238603076
0.7,0.2,0.3,0.8,0.13500714,50000,0.04253592170319965
0.4,0.1,0.3,0.9,0.13501242,50000,0.04174981360761074
0.6,0.1,0.2,0.7,0.13502198,50000,0.040400089748836104
0.9,0.1,0.5,0.7,0.13502708,50000,0.04511873565571751
0.6,0.1,0.2,0.8,0.13502927,50000,0.03972037825213076
0.6,0.1,0.2,0.5,0.13502981,50000,0.04191649934515005
0.5,0.1,0.4,0.8,0.13503239,50000,0.04413358931622276
0.5,0.2,0.3,0.6,0.13504043,50000,0.044654512780201785
0.2,0.1,0.2,0.4,0.135046,50000,0.045122237027380205
0.4,0.2,0.4,0.8,0.135046,50000,0.045122237027380205
0.7,0.2,0.5,0.6,0.13504696,50000,0.047014747448671776
0.7,0.1,0.5,0.7,0.13504894,50000,0.04571619165571455
0.8,0.2,0.4,0.6,0.13505234,50000,0.04520551213398325
0.4,0.1,0.2,0.3,0.13505234,50000,0.04520551213398325
0.9,0.2,0.7,0.9,0.13505541,50000,0.046592199040971546
0.8,0.2,0.7,0.9,0.13506019,50000,0.04681335293226969
0.8,0.1,0.5,0.7,0.13506262,50000,0.04542544017599899
0.4,0.2,0.3,0.8,0.13507031,50000,0.043380548681848326
0.4,0.2,0.4,0.7,0.13507392,50000,0.045951406533982594
0.7,0.2,0.6,0.8,0.13507515,50000,0.04674688047699165
0.8,0.2,0.5,0.6,0.13508001,50000,0.046647114282225975
0.5,0.2,0.5,0.7,0.13508955,50000,0.046951102745702154
0.5,0.1,0.2,0.9,0.13509911,50000,0.039269318258051536
0.9,0.3,0.8,0.9,0.13509965,50000,0.047753953426612
0.7,0.2,0.6,0.7,0.13510133,50000,0.04739587406271246
0.6,0.1,0.4,0.5,0.13510354,50000,0.04625966048852556
0.8,0.2,0.6,0.7,0.13510802,50000,0.04710765268423212
0.4,0.2,0.4,0.9,0.13511446,50000,0.044369420102656064
0.3,0.1,0.2,0.8,0.13512194,50000,0.04023262013610462
0.5,0.1,0.4,0.5,0.13512632,50000,0.04666437535753906
0.6,0.1,0.3,0.4,0.13513137,50000,0.04534721045412761
0.6,0.3,0.5,0.9,0.13513383,50000,0.045723810201541606
0.7,0.3,0.7,0.9,0.13513613,50000,0.04745170580388924
0.6,0.3,0.4,0.9,0.13513847,50000,0.04435922661105746
0.7,0.1,0.4,0.5,0.13514599,50000,0.04581407496062755
0.4,0.2,0.3,0.6,0.13515052,50000,0.045069418498586894
0.8,0.1,0.4,0.5,0.13515261,50000,0.04538128673916438
0.3,0.1,0.3,0.5,0.1351896,50000,0.045733129821345385
0.7,0.1,0.5,0.9,0.13519225,50000,0.044411878380339914
0.8,0.2,0.3,0.9,0.13521317,50000,0.041676013225099465
0.7,0.3,0.5,0.8,0.13524,50000,0.04603479980012501
0.7,0.2,0.3,0.7,0.13524365,50000,0.04313923787440973
0.8,0.1,0.3,0.5,0.13524395,50000,0.04351375337391579
0.6,0.2,0.6,0.9,0.13524495,50000,0.04634957013328948
0.8,0.3,0.6,0.8,0.13524958,50000,0.04688388019908782
0.9,0.2,0.5,0.6,0.13527207,50000,0.04624017357570338
0.4,0.2,0.3,0.9,0.13527454,50000,0.04262402798900501
0.9,0.3,0.6,0.8,0.13527666,50000,0.04656558132078028
0.6,0.2,0.6,0.8,0.13528876,50000,0.04699601969490298
0.3,0.1,0.3,0.4,0.13528876,50000,0.04699601969490298
0.6,0.3,0.5,0.8,0.1352965,50000,0.04634713555993586
0.7,0.1,0.5,0.6,0.13530079,50000,0.04641573362763182
0.7,0.3,0.6,0.8,0.13530199,50000,0.04716789270799136
0.8,0.3,0.7,0.8,0.13531068,50000,0.04777647830156799
0.9,0.3,0.5,0.8,0.13531277,50000,0.0454238443062798
0.8,0.3,0.5,0.8,0.13531888,50000,0.04573799289859614
0.5,0.1,0.4,0.9,0.1353216,50000,0.043390312600141256
0.7,0.3,0.4,0.9,0.13532531,50000,0.04407748550677398
0.9,0.1,0.3,0.6,0.13532664,50000,0.042454172166998407
0.9,0.3,0.7,0.8,0.13534024,50000,0.04751288905857431
0.6,0.2,0.3,0.6,0.13534075,50000,0.044235531083934215
0.7,0.3,0.7,0.8,0.13534299,50000,0.048029631905761754
0.2,0.1,0.2,0.5,0.1353626,50000,0.043656552605800966
0.4,0.1,0.2,0.9,0.1353807,50000,0.03937027092330215
0.8,0.2,0.7,0.8,0.13538142,50000,0.0473588818656042
0.8,0.3,0.8,0.9,0.13538326,50000,0.04797649280389181
0.6,0.1,0.2,0.9,0.13538578,50000,0.03909758859785231
0.3,0.1,0.3,0.6,0.13538624,50000,0.04459979995479436
0.6,0.3,0.6,0.9,0.13539243,50000,0.04682520801432087
0.4,0.2,0.4,0.6,0.13539243,50000,0.046825208014320864
0.2,0.1,0.2,0.3,0.13539243,50000,0.046825208014320864
0.7,0.1,0.2,0.7,0.13541499,50000,0.0400761273686247
0.8,0.2,0.3,0.8,0.13541576,50000,0.04222606211768276
0.9,0.2,0.7,0.8,0.13542104,50000,0.04711632453794715
0.7,0.1,0.2,0.8,0.13543557,50000,0.03948135110238535
0.8,0.1,0.5,0.6,0.13543671,50000,0.04608274987138614
0.5,0.2,0.5,0.6,0.13544269,50000,0.04772868782325504
0.4,0.2,0.5,0.9,0.13544787,50000,0.04566862969332292
0.5,0.2,0.3,0.5,0.13547322,50000,0.04553128639933276
0.6,0.2,0.6,0.7,0.13547516,50000,0.04767115548066463
0.5,0.2,0.4,0.5,0.13547622,50000,0.047329523616933544
0.9,0.1,0.4,0.5,0.13548338,50000,0.044961590295628705
0.4,0.2,0.3,0.5,0.1354912,50000,0.04602334501854575
0.3,0.1,0.3,0.7,0.13550247,50000,0.04358439880833125
0.4,0.1,0.3,0.3,0.13551265,50000,0.04774265527400296
0.8,0.2,0.6,0.6,0.13551265,50000,0.04774265527400296
0.9,0.1,0.5,0.6,0.13552074,50000,0.04573526112887076
0.6,0.3,0.4,0.8,0.13552779,50000,0.04496387924460531
0.9,0.1,0.6,0.9,0.13553196,50000,0.045103940025418156
0.5,0.3,0.4,0.9,0.13554533,50000,0.04461616101160498
0.6,0.2,0.4,0.5,0.13554686,50000,0.046838842004593394
0.6,0.3,0.7,0.9,0.13556795,50000,0.04769193910833426
0.9,0.1,0.6,0.8,0.13558486,50000,0.04565307815030243
0.6,0.1,0.4,0.4,0.13559008,50000,0.04715096581631001
0.2,0.1,0.2,0.6,0.1355916,50000,0.0423704861888054
0.9,0.2,0.3,0.9,0.13559489,50000,0.04140537429523691
0.6,0.3,0.6,0.8,0.13559783,50000,0.04743830518332725
0.9,0.2,0.6,0.6,0.13560088,50000,0.047367900718405506
0.6,0.2,0.5,0.5,0.13560393,50000,0.048180208532399224
0.7,0.1,0.2,0.6,0.13560626,50000,0.04074232548340634
0.6,0.1,0.2,0.4,0.13560829,50000,0.04274998088314878
0.9,0.2,0.8,0.9,0.13561258,50000,0.047355013110467636
0.6,0.1,0.5,0.7,0.13561836,50000,0.04596019967462412
0.7,0.3,0.4,0.8,0.13562693,50000,0.04463847857824546
0.8,0.1,0.5,0.5,0.13562804,50000,0.04678469732667757
0.9,0.3,0.8,0.8,0.13562906,50000,0.04828212962417359
0.5,0.3,0.5,0.9,0.13563867,50000,0.04596207051392714
0.5,0.1,0.3,0.3,0.13564712,50000,0.04699964456709747
0.5,0.3,0.5,0.8,0.13564846,50000,0.04662505978730748
0.7,0.2,0.5,0.5,0.13564953,50000,0.047751980509733734
0.7,0.1,0.4,0.4,0.13565034,50000,0.046630564578221914
0.7,0.2,0.6,0.6,0.13565046,50000,0.0480843615648817
0.8,0.3,0.5,0.7,0.13565305,50000,0.04631968954623372
0.5,0.2,0.6,0.9,0.13566753,50000,0.046532681633709494
0.7,0.2,0.7,0.9,0.13566916,50000,0.04700386157353224
0.8,0.3,0.4,0.9,0.13567652,50000,0.04378555850387985
0.7,0.3,0.5,0.7,0.13567695,50000,0.04665954569915522
0.7,0.1,0.3,0.4,0.13568828,50000,0.04478934356456819
0.7,0.2,0.4,0.5,0.13569267,50000,0.046363676692444594
0.8,0.3,0.6,0.7,0.13569441,50000,0.04747667160206908
0.3,0.1,0.3,0.3,0.13569736,50000,0.04841066709667226
0.9,0.3,0.9,0.9,0.13569736,50000,0.04841066709667226
0.6,0.2,0.6,0.6,0.13569736,50000,0.04841066709667226
0.4,0.2,0.5,0.8,0.13570258,50000,0.04642655390874827
0.6,0.1,0.5,0.8,0.13570908,50000,0.04526000079269242
0.4,0.1,0.4,0.6,0.13571793,50000,0.04602627980725631
0.5,0.3,0.4,0.8,0.13571917,50000,0.04528214528885823
0.5,0.2,0.6,0.8,0.13571948,50000,0.047209831638932595
0.7,0.2,0.7,0.8,0.1357202,50000,0.04761091635838209
0.3,0.1,0.2,0.9,0.13572705,50000,0.03938232094046514
0.5,0.1,0.4,0.4,0.13573788,50000,0.0476398574243895
0.7,0.1,0.2,0.9,0.13574126,50000,0.038896458526561234
0.9,0.1,0.6,0.7,0.13574427,50000,0.04621674787241225
0.6,0.3,0.5,0.7,0.13575402,50000,0.0470026921420363
0.9,0.1,0.3,0.5,0.13575509,50000,0.043078339078338836
0.6,0.1,0.5,0.6,0.13575651,50000,0.046734140867071866
0.7,0.1,0.5,0.5,0.13575737,50000,0.04718986725864419
0.9,0.2,0.7,0.7,0.13575864,50000,0.047696232267848894
0.5,0.2,0.5,0.5,0.13575873,50000,0.048595044985365064
0.9,0.2,0.8,0.8,0.13577482,50000,0.04788443066913141
0.9,0.2,0.4,0.6,0.13578239,50000,0.04480990185441908
0.8,0.2,0.7,0.7,0.13579164,50000,0.0479743349557108
0.9,0.2,0.3,0.8,0.13579512,50000,0.04190459037908819
0.8,0.3,0.8,0.8,0.13579807,50000,0.04853404173229624
0.4,0.2,0.4,0.5,0.13579851,50000,0.04775150402961569
0.9,0.3,0.7,0.7,0.13580163,50000,0.04805691850676607
0.8,0.1,0.6,0.9,0.13580452,50000,0.045287393052088405
0.5,0.3,0.6,0.9,0.13581526,50000,0.04705518770726152
0.7,0.3,0.8,0.9,0.13582796,50000,0.04820095334141344
0.9,0.3,0.6,0.7,0.13583666,50000,0.047118626910961574
0.4,0.1,0.4,0.7,0.13586608,50000,0.045106796436679995
0.4,0.1,0.4,0.5,0.13587387,50000,0.0470149196403167
0.9,0.4,0.7,0.9,0.13587722,50000,0.04721464568205843
0.8,0.2,0.5,0.5,0.13588229,50000,0.047306740731376355
0.6,0.3,0.4,0.7,0.1358837,50000,0.04563564849011952
0.9,0.4,0.6,0.9,0.13589156,50000,0.04627621443074776
0.4,0.2,0.5,0.7,0.13589181,50000,0.04721856448689825
0.3,0.2,0.3,0.5,0.13590199,50000,0.04650246337659784
0.7,0.2,0.3,0.6,0.13591227,50000,0.043799164065139416
0.3,0.2,0.3,0.6,0.13591972,50000,0.045441387320435934
0.6,0.1,0.5,0.9,0.13592619,50000,0.04457081727160547
0.9,0.1,0.5,0.5,0.13592853,50000,0.04638355984927698
0.8,0.2,0.3,0.7,0.13593303,50000,0.04277812800350291
0.2,0.1,0.2,0.7,0.13593712,50000,0.04121758219117459
0.8,0.3,0.7,0.7,0.13593875,50000,0.04836123465539247
0.7,0.3,0.6,0.7,0.13594988,50000,0.04779105123329367
0.5,0.2,0.6,0.7,0.1359508,50000,0.04792656590099165
0.8,0.2,0.8,0.9,0.13595323,50000,0.04754578420529752
0.8,0.4,0.7,0.9,0.13595523,50000,0.04747367198459183
0.7,0.2,0.7,0.7,0.1359581,50000,0.04824791401612726
0.8,0.1,0.2,0.8,0.13595894,50000,0.0392092753031884
0.6,0.2,0.3,0.5,0.1359603,50000,0.04499534209314916
0.4,0.2,0.5,0.6,0.13597067,50000,0.04806617644123054
0.3,0.2,0.3,0.7,0.13597398,50000,0.04447316941881086
0.8,0.1,0.2,0.9,0.13597614,50000,0.03869118309794013
0.8,0.3,0.9,0.9,0.13597822,50000,0.04861262203456483
0.9,0.3,0.4,0.9,0.13598423,50000,0.04348648275024392
0.3,0.1,0.3,0.8,0.13598652,50000,0.042638985437221825
0.6,0.3,0.7,0.8,0.13598774,50000,0.04829549420922473
0.9,0.3,0.5,0.7,0.13599005,50000,0.04595696474853038
0.3,0.2,0.3,0.8,0.13601065,50000,0.04363277025397902
0.8,0.4,0.6,0.9,0.13601965,50000,0.046541374832180966
0.3,0.2,0.4,0.7,0.13602395,50000,0.04620936753972887
0.7,0.1,0.2,0.5,0.13602778,50000,0.041415016062155474
0.7,0.3,0.7,0.7,0.13603139,50000,0.048656613547625176
0.5,0.3,0.4,0.7,0.13603562,50000,0.045990569776590905
0.5,0.3,0.6,0.8,0.13604249,50000,0.04769386772712858
0.9,0.2,0.3,0.7,0.1360473,50000,0.042433359028643564
0.8,0.3,0.4,0.8,0.13605663,50000,0.04432318703731891
0.8,0.1,0.4,0.4,0.13607608,50000,0.04613948097691664
0.3,0.2,0.4,0.8,0.13607681,50000,0.04532535937292536
0.9,0.4,0.8,0.9,0.13608555,50000,0.04802964541510001
0.6,0.3,0.6,0.7,0.13609537,50000,0.04807178057959012
0.3,0.2,0.4,0.9,0.13610148,50000,0.04449638662654174
0.5,0.3,0.5,0.7,0.13610862,50000,0.04732454513416644
0.3,0.2,0.4,0.6,0.13611811,50000,0.04713628111043038
0.6,0.1,0.5,0.5,0.13612579,50000,0.04754818187024316
0.8,0.1,0.6,0.8,0.13612798,50000,0.04587798752938293
0.7,0.4,0.6,0.9,0.13613749,50000,0.04679160413803407
0.6,0.1,0.3,0.3,0.13613799,50000,0.04631218369398836
0.7,0.3,0.4,0.7,0.13614213,50000,0.04525932496963954
0.8,0.2,0.4,0.5,0.13614486,50000,0.04587115242244016
0.6,0.4,0.6,0.9,0.13615002,50000,0.04705632018001095
0.9,0.2,0.5,0.5,0.13615356,50000,0.04687633431584777
0.8,0.1,0.6,0.7,0.1361543,50000,0.04648864267432488
0.6,0.2,0.7,0.9,0.13616803,50000,0.04718230838701643
0.9,0.3,0.8,0.7,0.13617724,50000,0.04881567542034824
0.3,0.2,0.3,0.9,0.13618194,50000,0.042809683597738464
0.8,0.1,0.2,0.7,0.1361857,50000,0.0397552835485553
0.5,0.1,0.2,0.3,0.13618736,50000,0.04442035610048314
0.4,0.3,0.5,0.9,0.13621256,50000,0.04617949793222126
0.9,0.4,0.9,0.9,0.13621463,50000,0.048687539592107545
0.7,0.3,0.8,0.8,0.13621905,50000,0.04876991401823479
0.8,0.2,0.6,0.5,0.13622808,50000,0.048380296795944876
0.8,0.4,0.8,0.9,0.13623361,50000,0.048249555881720106
0.7,0.4,0.5,0.9,0.13623807,50000,0.04568298373314438
0.9,0.2,0.7,0.6,0.13625175,50000,0.048276256542852045
0.9,0.1,0.6,0.6,0.13625556,50000,0.046851181797045775
0.7,0.2,0.6,0.5,0.13628134,50000,0.04878916282396746
0.9,0.2,0.8,0.7,0.13628632,50000,0.048442780349073275
0.7,0.4,0.7,0.9,0.1362903,50000,0.047721784671362816
0.9,0.4,0.7,0.8,0.13629152,50000,0.04771353103633084
0.8,0.4,0.5,0.9,0.1362922,50000,0.04539742636040298
0.6,0.2,0.7,0.8,0.13629313,50000,0.04781984063805045
0.8,0.1,0.3,0.4,0.13631792,50000,0.044236026093776214
0.9,0.4,0.8,0.8,0.13632017,50000,0.048526205341937766
0.4,0.1,0.4,0.4,0.13633153,50000,0.048110196668645404
0.8,0.2,0.8,0.8,0.13633153,50000,0.048110196668645404
0.6,0.3,0.5,0.6,0.13634071,50000,0.047707034003640236
0.8,0.1,0.2,0.6,0.13634256,50000,0.040346372667409154
0.5,0.2,0.4,0.4,0.13634479,50000,0.04823987605575978
0.9,0.2,0.6,0.5,0.13635094,50000,0.047983262758330675
0.4,0.3,0.4,0.9,0.13635206,50000,0.04484684090749637
0.5,0.3,0.7,0.9,0.1363546,50000,0.047894956919642614
0.8,0.1,0.6,0.6,0.13635609,50000,0.047159680121076596
0.8,0.3,0.5,0.6,0.13636053,50000,0.046914987030862824
0.4,0.1,0.4,0.8,0.13636164,50000,0.044257996881785326
0.4,0.3,0.4,0.8,0.13636333,50000,0.04555948289059544
0.8,0.2,0.3,0.6,0.13638103,50000,0.04337583197084827
0.7,0.3,0.6,0.6,0.13639838,50000,0.04843656892114194
0.9,0.3,0.4,0.8,0.13640155,50000,0.04399103744742681
0.7,0.2,0.7,0.6,0.13640313,50000,0.048909165217885894
0.6,0.3,0.7,0.7,0.13640457,50000,0.04895449048471063
0.9,0.3,0.9,0.8,0.13640589,50000,0.04892428786846369
0.6,0.4,0.5,0.9,0.13640623,50000,0.04595336470014254
0.8,0.3,0.6,0.6,0.13641737,50000,0.04805818041151968
0.8,0.2,0.7,0.6,0.13641845,50000,0.04859945179664354
0.6,0.3,0.4,0.6,0.13642262,50000,0.0463374617356653
0.7,0.3,0.5,0.6,0.13642496,50000,0.04732321627822653
0.9,0.4,0.5,0.9,0.13642767,50000,0.04510718900092514
0.9,0.4,0.6,0.8,0.13643129,50000,0.04677106853669454
0.4,0.3,0.5,0.8,0.13643505,50000,0.04688928035131193
0.7,0.1,0.5,0.4,0.1364609,50000,0.047977089250564625
0.3,0.1,0.3,0.9,0.13646674,50000,0.041759274448018475
0.8,0.3,0.8,0.7,0.13646843,50000,0.049091220153627387
0.4,0.3,0.6,0.9,0.13647056,50000,0.047221070243354146
0.3,0.2,0.4,0.5,0.13647184,50000,0.048158772278647094
0.2,0.1,0.2,0.8,0.13647805,50000,0.040190647047011606
0.5,0.2,0.6,0.6,0.13647851,50000,0.04870178173005329
0.9,0.2,0.4,0.5,0.1364803,50000,0.04540236294428936
0.7,0.4,0.8,0.9,0.13649051,50000,0.04847939030873595
0.4,0.3,0.4,0.7,0.1364922,50000,0.046327721154911884
0.5,0.3,0.6,0.7,0.136496,50000,0.048371141299114497
0.8,0.4,0.7,0.8,0.13649805,50000,0.04799525439901486
0.6,0.4,0.7,0.9,0.13650227,50000,0.04797206312871988
0.8,0.3,0.7,0.6,0.13651642,50000,0.04895074495519403
0.8,0.4,0.6,0.8,0.13652647,50000,0.04708108640188762
0.4,0.2,0.3,0.4,0.13652647,50000,0.04708108640188762
0.9,0.3,0.6,0.6,0.13653249,50000,0.04769394023282587
0.3,0.1,0.2,0.2,0.13653249,50000,0.04769394023282587
0.6,0.2,0.4,0.4,0.13653249,50000,0.04769394023282587
0.8,0.3,0.4,0.7,0.13653433,50000,0.04488584024246107
0.8,0.4,0.9,0.9,0.13653702,50000,0.04891323946804524
0.4,0.1,0.4,0.9,0.13653994,50000,0.043471341254968716
0.8,0.2,0.8,0.7,0.13655718,50000,0.048697757198020705
0.6,0.2,0.5,0.4,0.1365609,50000,0.04899248640116651
0.4,0.2,0.5,0.5,0.13656443,50000,0.04898596774183721
0.9,0.3,0.7,0.6,0.13656577,50000,0.048608846490060316
0.7,0.4,0.6,0.8,0.1365791,50000,0.04736313490029873
0.6,0.3,0.8,0.9,0.13658275,50000,0.04840098955008989
0.8,0.1,0.5,0.4,0.13659455,50000,0.04750454266049706
0.9,0.1,0.5,0.4,0.136609,50000,0.04706521310858975
0.9,0.2,0.9,0.9,0.13661274,50000,0.04799485785871529
0.9,0.1,0.4,0.4,0.13662225,50000,0.04565678235329628
0.8,0.3,0.9,0.8,0.13662466,50000,0.04914946761327808
0.7,0.4,0.5,0.8,0.13663197,50000,0.046237673811993424
0.6,0.2,0.6,0.5,0.1366328,50000,0.049182290912590895
0.6,0.2,0.7,0.7,0.13663983,50000,0.04847855094819725
