w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.1,0.13707736,50000,0.025079756614647505
0.8,0.9,0.1,0.4,0.13708092,50000,0.02313222349610475
0.7,0.6,0.1,0.2,0.13709109,50000,0.023968120002710206
0.9,0.7,0.1,0.4,0.13710764,50000,0.0232094937106906
0.7,0.9,0.1,0.3,0.13712113,50000,0.02330521964037448
0.8,0.8,0.1,0.4,0.13715734,50000,0.023347035036961297
0.8,0.6,0.1,0.3,0.13718887,50000,0.023667259981844033
0.6,0.5,0.1,0.1,0.1372011,50000,0.024797907344727473
0.9,0.4,0.1,0.3,0.13720232,50000,0.023785073583499697
0.5,0.9,0.1,0.2,0.13721552,50000,0.02395617723169607
0.6,0.7,0.1,0.2,0.13722275,50000,0.024144943235437588
0.9,0.3,0.1,0.2,0.1372249,50000,0.023982462527689433
0.9,0.6,0.1,0.4,0.13724232,50000,0.023425535205796853
0.7,0.8,0.1,0.3,0.13725318,50000,0.023564586607736547
0.7,0.5,0.1,0.2,0.13726105,50000,0.024354896017615313
0.5,0.6,0.1,0.1,0.13726665,50000,0.02499900668904011
0.4,0.7,0.1,0.1,0.13726991,50000,0.02517593928196781
0.8,0.4,0.1,0.2,0.13727032,50000,0.02415599826834349
0.7,0.2,0.1,0.1,0.13728516,50000,0.0254632230082972
0.7,0.3,0.1,0.1,0.1372911,50000,0.025048637764730868
0.8,0.5,0.1,0.3,0.13730314,50000,0.02396269612807038
0.8,0.7,0.1,0.4,0.13732944,50000,0.023587889020911315
0.9,0.5,0.1,0.4,0.13733597,50000,0.023666565457942514
0.9,0.3,0.1,0.3,0.13735832,50001,0.024116159737808382
0.9,0.9,0.2,0.1,0.13736242,50000,0.026022099862719753
0.7,0.7,0.1,0.3,0.13736416,50000,0.023834977225483018
0.7,0.9,0.1,0.4,0.13737226,50000,0.02348547151901706
0.3,0.8,0.1,0.1,0.13737585,50000,0.025331017552497264
0.9,0.7,0.2,0.1,0.13738121,50000,0.02656821943809369
0.9,0.2,0.1,0.2,0.1373822,50000,0.02436256404045284
0.6,0.9,0.1,0.3,0.1373913,50000,0.02371556068383347
0.8,0.4,0.1,0.3,0.13739857,50000,0.024287544774851327
0.5,0.8,0.1,0.2,0.137399,50000,0.02429620900887195
0.9,0.8,0.2,0.1,0.13740696,50000,0.026299114244441493
0.6,0.6,0.1,0.2,0.13740802,50000,0.024530446390791785
0.9,0.9,0.1,0.5,0.13742079,50000,0.022945282723607602
0.8,0.5,0.1,0.4,0.13743307,50000,0.02408833359573504
0.7,0.1,0.1,0.1,0.1374369,50000,0.025838122509703198
0.9,0.1,0.2,0.1,0.13744044,50000,0.028456913529025043
0.9,0.8,0.1,0.5,0.13744396,50000,0.023143947008380416
0.8,0.6,0.1,0.4,0.13744412,50000,0.02383208884023277
0.9,0.2,0.1,0.3,0.13744797,50000,0.02446667819953577
0.2,0.9,0.1,0.1,0.1374493,50000,0.02549547764663083
0.9,0.2,0.2,0.1,0.13745858,50000,0.02807036185482807
0.7,0.8,0.1,0.4,0.13747714,50000,0.023719327100329642
0.9,0.7,0.1,0.5,0.13748714,50000,0.023360637927040195
0.6,0.4,0.1,0.1,0.13750087,50000,0.025315319549054246
0.9,0.4,0.1,0.4,0.13750793,50000,0.023939157585317578
0.7,0.6,0.1,0.3,0.13751426,50000,0.024139006098593943
0.9,0.3,0.1,0.4,0.1375372,50000,0.024235463589909214
0.9,0.3,0.2,0.1,0.13754135,50000,0.027723525004824747
0.9,0.6,0.2,0.1,0.13754942,50000,0.026852805648426313
0.9,0.1,0.1,0.2,0.13755406,50000,0.024778964798758615
0.8,0.9,0.2,0.1,0.13755576,50000,0.0264737898676776
0.6,0.8,0.1,0.3,0.13755628,50000,0.02399456579086052
0.9,0.5,0.1,0.5,0.13756225,50000,0.023826252911320216
0.9,0.6,0.1,0.5,0.13757244,50000,0.023585620925068974
0.9,0.5,0.1,0.9,0.13757502,50000,0.024055136988307142
0.8,0.3,0.1,0.2,0.13758028,50000,0.024581391275871323
0.4,0.9,0.1,0.2,0.13758427,50000,0.02446459121622957
0.7,0.5,0.1,0.3,0.13758962,50000,0.02447150721515297
0.9,0.4,0.2,0.1,0.13759695,50000,0.027428018256898935
0.5,0.7,0.1,0.2,0.13760477,50000,0.024694057657808584
0.8,0.3,0.1,0.3,0.1376072,50000,0.024663048109406033
0.8,0.8,0.2,0.1,0.13761255,50000,0.0267768325504862
0.7,0.4,0.1,0.2,0.13761441,50000,0.024780123730256794
0.8,0.7,0.2,0.1,0.1376145,50000,0.0270695353924144
0.7,0.7,0.1,0.4,0.13761882,50000,0.023992777200449115
0.9,0.7,0.1,0.6,0.13762727,50000,0.023469144461149397
0.5,0.5,0.1,0.1,0.13762747,50000,0.025546410788655393
0.9,0.5,0.2,0.1,0.13762751,50000,0.02713866006209468
0.6,0.2,0.1,0.1,0.13762756,50000,0.02626948545612117
0.6,0.3,0.1,0.1,0.13763283,50000,0.025817475328266365
0.9,0.8,0.1,0.6,0.13763379,50000,0.023259323215938318
0.8,0.9,0.1,0.5,0.1376371,50000,0.023271935536066962
0.9,0.6,0.1,0.6,0.13763991,50000,0.023705078928500566
0.6,0.9,0.1,0.4,0.13764231,50000,0.0238609842500971
0.9,0.2,0.1,0.4,0.13765796,50000,0.0245524127336836
0.4,0.6,0.1,0.1,0.13766131,50000,0.02574318140724979
0.9,0.4,0.1,0.5,0.13767733,50000,0.02407485442637153
0.6,0.7,0.1,0.3,0.13768123,50000,0.024298596766743705
0.9,0.1,0.1,0.3,0.13768473,50000,0.024899110181618687
0.8,0.2,0.1,0.2,0.13768521,50000,0.0250102905710489
0.9,0.4,0.1,0.7,0.13768592,50000,0.024259896763583973
0.8,0.1,0.2,0.1,0.1376954,50000,0.029275957973060245
0.9,0.8,0.1,0.7,0.13770114,50000,0.023341666891794274
0.8,0.4,0.1,0.4,0.13770196,50000,0.02443269580892286
0.9,0.3,0.1,0.5,0.13770756,50000,0.024324606691719337
0.8,0.7,0.1,0.5,0.13770872,50000,0.023726178633220046
0.8,0.3,0.2,0.1,0.13771053,50000,0.028371407002381784
0.9,0.4,0.1,0.8,0.13771322,50000,0.02428796155630145
0.5,0.9,0.1,0.3,0.13771442,50000,0.024157929136711106
0.7,0.6,0.1,0.4,0.13771838,50000,0.02426520779630521
0.6,0.5,0.1,0.2,0.13772099,50000,0.024965079037815297
0.9,0.9,0.1,0.7,0.13772169,50000,0.02313223560519708
0.8,0.2,0.2,0.1,0.1377242,50000,0.028785885779511737
0.9,0.6,0.1,0.9,0.1377247,50000,0.02383733640850973
0.8,0.5,0.2,0.1,0.13772936,50000,0.027706188343423952
0.8,0.8,0.1,0.5,0.13773927,50000,0.023495268193802203
0.9,0.9,0.1,0.6,0.13774557,50000,0.02305020065248083
0.9,0.5,0.1,0.7,0.13774659,50000,0.024017712748611267
0.6,0.8,0.1,0.4,0.13774997,50000,0.024134578419931732
0.8,0.6,0.1,0.5,0.13775194,50000,0.02396723674624884
0.9,0.4,0.1,0.9,0.13775195,50000,0.024271968054989053
0.7,0.9,0.2,0.1,0.13775308,50000,0.02694322238636925
0.8,0.3,0.1,0.4,0.1377548,50000,0.024742784180042568
0.9,0.3,0.1,0.7,0.1377573,50000,0.024503998083029842
0.9,0.7,0.1,0.7,0.13775752,50000,0.023563721927160265
0.8,0.4,0.2,0.1,0.13775791,50000,0.02800983022655883
0.7,0.4,0.1,0.3,0.13776356,50000,0.024848688904672695
0.9,0.9,0.1,0.9,0.13776608,50000,0.023216805072738808
0.9,0.5,0.1,0.6,0.13778004,50000,0.023945171794906343
0.9,0.6,0.1,0.7,0.13778086,50000,0.023792672357408055
0.9,0.4,0.1,0.6,0.13778386,50000,0.024190997055767393
0.9,0.8,0.1,0.8,0.13778496,50000,0.023384214283202805
0.7,0.8,0.2,0.1,0.13779357,50000,0.02726093103426797
0.9,0.3,0.1,0.9,0.13779542,50000,0.02449630844456392
0.6,0.1,0.1,0.1,0.1377975,50000,0.026690447965657754
0.8,0.6,0.2,0.1,0.13780084,50000,0.02737572287685302
0.9,0.6,0.1,0.8,0.13780256,50000,0.023832361787388727
0.4,0.8,0.1,0.2,0.13780437,50000,0.024862817676686286
0.9,0.1,0.1,0.4,0.1378169,50000,0.0249055383340262
0.8,0.8,0.1,0.6,0.13781892,50000,0.023594722762700693
0.7,0.5,0.1,0.4,0.13781986,50000,0.024564238247552335
0.9,0.2,0.1,0.9,0.13782111,50000,0.02470897629748255
0.8,0.2,0.1,0.3,0.13782583,50000,0.025081478295354
0.9,0.8,0.1,0.9,0.13783358,50000,0.023410461947924035
0.9,0.9,0.1,0.8,0.13783376,50000,0.023169951097585916
0.9,0.5,0.1,0.8,0.13783607,50000,0.024059270581474237
0.9,0.7,0.1,0.9,0.13784619,50000,0.023625749471741973
0.9,0.2,0.1,0.5,0.13784683,50000,0.024629203115738515
0.9,0.7,0.1,0.8,0.1378511,50000,0.0236036061184133
0.8,0.5,0.1,0.5,0.13785417,50000,0.024236074387574608
0.3,0.7,0.1,0.1,0.13785695,50000,0.02591964375200998
0.9,0.3,0.1,0.6,0.13786349,50000,0.024439143004453642
0.5,0.4,0.1,0.1,0.13786636,50000,0.026111178717971938
0.7,0.7,0.2,0.1,0.13786751,50000,0.027597234184304528
0.8,0.7,0.1,0.6,0.13786982,50000,0.023828895313196128
0.8,0.9,0.1,0.6,0.13787793,50000,0.023370717621292194
0.9,0.3,0.1,0.8,0.13787985,50000,0.024511963477950375
0.7,0.9,0.1,0.5,0.13788143,50000,0.023621244079476588
0.9,0.2,0.1,0.6,0.1378849,50000,0.024694729569524544
0.5,0.6,0.1,0.2,0.137888,50000,0.025146288237192962
0.8,0.6,0.1,0.6,0.1378899,50000,0.024070908133691064
0.9,0.9,0.3,0.1,0.13789149,50000,0.028401388726782863
0.9,0.2,0.1,0.7,0.13789538,50000,0.024736222861338888
0.8,0.1,0.1,0.2,0.13789691,50000,0.02548470140453513
0.8,0.7,0.1,0.7,0.13789701,50000,0.023905203610855335
0.8,0.5,0.1,0.6,0.13790363,50000,0.02432316552909342
0.3,0.9,0.1,0.2,0.13790683,50000,0.025022850074296138
0.8,0.6,0.1,0.9,0.1379069,50000,0.024154099850348183
0.5,0.8,0.1,0.3,0.1379084,50000,0.02446499360494594
0.5,0.9,0.1,0.4,0.13790934,50000,0.024278957806890128
0.8,0.4,0.1,0.5,0.1379112,50000,0.024497083242192682
0.9,0.2,0.1,0.8,0.13791233,50000,0.024737306630984467
0.7,0.6,0.2,0.1,0.13791339,50000,0.02792552133698377
0.8,0.9,0.1,0.7,0.13791408,50000,0.023440842464515922
0.9,0.5,0.3,0.1,0.13792482,50000,0.029691886870129577
0.8,0.5,0.1,0.7,0.13792554,50000,0.02439563861851133
0.7,0.3,0.1,0.3,0.13792768,50000,0.025277206838725485
0.9,0.1,0.3,0.1,0.13792974,50000,0.03179229195267637
0.8,0.9,0.1,0.9,0.13793285,50000,0.023500242145484452
0.6,0.6,0.1,0.3,0.13793401,50000,0.024650445689646822
0.9,0.6,0.3,0.1,0.13793805,50000,0.029312830674712083
0.8,0.8,0.1,0.8,0.13793902,50000,0.02369999853438187
0.9,0.7,0.3,0.1,0.13793983,50000,0.02899660445568484
0.2,0.8,0.1,0.1,0.13794082,50000,0.02609139916415637
0.8,0.5,0.1,0.9,0.13794716,50000,0.02438664819694245
0.9,0.8,0.3,0.1,0.13795029,50000,0.028680245290958015
0.7,0.4,0.2,0.1,0.13795215,50000,0.02866206773305295
0.7,0.1,0.2,0.1,0.13795298,50000,0.030221899978354012
0.7,0.7,0.1,0.5,0.13795322,50000,0.02410836571928569
0.7,0.8,0.1,0.5,0.13796109,50000,0.02385543112208284
0.7,0.4,0.1,0.4,0.1379637,50000,0.02492736666503616
0.9,0.9,0.2,0.2,0.13796663,50000,0.026256957701376097
0.8,0.4,0.1,0.7,0.13796821,50000,0.024656761494524854
0.5,0.3,0.1,0.1,0.13796954,50000,0.02668158838958041
0.7,0.3,0.1,0.2,0.13797449,50000,0.025254077390478646
0.7,0.5,0.2,0.1,0.1379755,50000,0.02829237873195997
0.8,0.7,0.1,0.8,0.13798085,50000,0.023933050762975965
0.9,0.8,0.2,0.2,0.1379823,50000,0.026552528596077485
0.7,0.6,0.1,0.5,0.1379858,50000,0.024385343975643473
0.6,0.7,0.1,0.4,0.13798702,50000,0.024431703130680646
0.8,0.9,0.1,0.8,0.13798831,50000,0.02347250265629119
0.6,0.5,0.1,0.3,0.13798846,50000,0.0250260053999526
0.8,0.3,0.1,0.5,0.13798855,50000,0.02479276741363219
0.8,0.8,0.1,0.9,0.13799049,50000,0.02370932212188143
0.8,0.7,0.1,0.9,0.13799195,50000,0.023928817052412378
0.9,0.1,0.1,0.8,0.13799292,50000,0.024953224511491488
0.8,0.4,0.1,0.6,0.13801485,50000,0.024596587224545576
0.7,0.2,0.2,0.1,0.13801663,50000,0.029602772509455855
0.6,0.8,0.2,0.1,0.13801822,50000,0.027798221711280185
0.8,0.5,0.1,0.8,0.13802244,50000,0.024412334146759987
0.6,0.9,0.2,0.1,0.13803127,50000,0.027447801262389004
0.9,0.1,0.1,0.9,0.13803154,50000,0.024925019380292682
0.8,0.3,0.1,0.7,0.13803294,50000,0.02490817063427351
0.8,0.6,0.1,0.8,0.13803324,50000,0.024166344308381566
0.8,0.8,0.1,0.7,0.1380365,50000,0.023664637526331935
0.7,0.3,0.2,0.1,0.13803796,50000,0.029103719908192077
0.8,0.2,0.1,0.4,0.13803834,50000,0.02510811514807075
0.9,0.1,0.1,0.5,0.13804044,50000,0.0249472489557343
0.8,0.6,0.1,0.7,0.13804129,50000,0.024143445597818045
0.8,0.4,0.1,0.9,0.13805255,50000,0.024623127327380867
0.8,0.3,0.1,0.6,0.13805258,50000,0.024882845989351653
0.9,0.4,0.3,0.1,0.13805288,50000,0.03010802828690406
0.6,0.7,0.2,0.1,0.1380545,50000,0.028170820430960176
0.8,0.9,0.3,0.1,0.13805486,50000,0.02885752984514055
0.9,0.2,0.3,0.1,0.13805659,50000,0.031148988903604756
0.8,0.3,0.1,0.9,0.13805881,50000,0.02484704958664524
0.7,0.8,0.1,0.6,0.13806443,50000,0.023950516545761816
0.9,0.3,0.3,0.1,0.13806634,50000,0.030596487686858305
0.9,0.1,0.1,0.6,0.13806748,50000,0.024976655797467835
0.4,0.9,0.1,0.3,0.13807033,50000,0.024636959137438956
0.8,0.2,0.1,0.5,0.13807112,50000,0.025143465813336707
0.5,0.7,0.1,0.3,0.13807112,50000,0.024818241947376037
0.9,0.7,0.2,0.2,0.13807179,50000,0.026860070439288238
0.6,0.6,0.1,0.4,0.13807273,50000,0.02473640275344813
0.4,0.7,0.1,0.2,0.13808,50000,0.02532193632315271
0.8,0.4,0.1,0.8,0.13808008,50000,0.024657039401637708
0.9,0.1,0.1,0.7,0.13808373,50000,0.024991403998962675
0.7,0.7,0.1,0.6,0.13808417,50000,0.024202778128871345
0.5,0.5,0.1,0.2,0.13809533,50000,0.025643299213191376
0.7,0.9,0.1,0.6,0.13810529,50000,0.023711901642476683
0.4,0.5,0.1,0.1,0.13810623,50000,0.026376352687114402
0.6,0.4,0.1,0.3,0.13811143,50000,0.02545989161383952
0.6,0.6,0.2,0.1,0.13811193,50000,0.028546891165262333
0.7,0.5,0.1,0.5,0.13811351,50000,0.02466909902707396
0.7,0.2,0.1,0.2,0.13811547,50000,0.025735997409129414
0.4,0.4,0.1,0.1,0.13811862,50000,0.027016920408452907
0.8,0.8,0.2,0.2,0.13811862,50000,0.027016920408452907
0.5,0.8,0.1,0.4,0.13812143,50000,0.02458987124297178
0.5,0.6,0.1,0.3,0.13812159,50000,0.02520555284654462
0.5,0.2,0.1,0.1,0.13812192,50000,0.02717651715159183
0.8,0.9,0.2,0.2,0.13812658,50000,0.026699341321528496
0.6,0.4,0.1,0.2,0.13812672,50000,0.025449783927721306
0.6,0.1,0.2,0.1,0.13813034,50000,0.03134728741735278
0.8,0.7,0.3,0.1,0.13814302,50000,0.02951067243065154
0.9,0.1,0.2,0.2,0.13814521,50000,0.028691035857175747
0.8,0.8,0.3,0.1,0.13814563,50000,0.029173355598961694
0.1,0.9,0.1,0.1,0.13814643,50000,0.02624890122315187
0.7,0.4,0.1,0.5,0.13814709,50000,0.024978459157882407
0.7,0.6,0.1,0.6,0.13814881,50000,0.024466079597842173
0.6,0.9,0.1,0.5,0.13815528,50000,0.023996915093218586
0.8,0.2,0.3,0.1,0.13816117,50000,0.032008847965155046
0.7,0.9,0.1,0.7,0.13816191,50000,0.023773848360196907
0.8,0.2,0.1,0.9,0.1381635,50000,0.025071768453942364
0.7,0.8,0.1,0.7,0.13817087,50000,0.02400373422105556
0.9,0.9,0.2,0.3,0.13817146,50000,0.02630148127731336
0.7,0.3,0.1,0.4,0.1381745,50001,0.025306371119706766
0.6,0.8,0.1,0.5,0.13817883,50000,0.024254531326795458
0.8,0.1,0.1,0.3,0.1381835,50001,0.025570385570620982
0.5,0.1,0.1,0.1,0.1381883,50000,0.027745658329675495
0.9,0.6,0.2,0.2,0.13818866,50000,0.027149961566149274
0.6,0.7,0.1,0.5,0.13819021,50000,0.024530438267124085
0.8,0.3,0.1,0.8,0.138197,50000,0.024886086127166154
0.7,0.8,0.1,0.8,0.13820404,50000,0.024023059128035165
0.9,0.5,0.2,0.2,0.13821426,50000,0.027431954146236222
0.8,0.2,0.1,0.8,0.13822535,50000,0.025126031480267264
0.8,0.2,0.1,0.7,0.13822667,50000,0.02516213776750329
0.6,0.5,0.2,0.1,0.13822708,50000,0.028963862876526265
0.7,0.6,0.1,0.7,0.13822736,50000,0.024513921088334497
0.8,0.6,0.3,0.1,0.13822818,50000,0.029879601278878093
0.3,0.8,0.1,0.2,0.1382296,50000,0.025483091854890613
0.7,0.5,0.1,0.8,0.13823122,50000,0.024782523403142236
0.7,0.5,0.1,0.6,0.13823493,50000,0.02473954139654142
0.8,0.1,0.1,0.4,0.138235,50000,0.025521186706739522
0.8,0.5,0.3,0.1,0.13823552,50000,0.030306014239755253
0.8,0.1,0.3,0.1,0.13823956,50000,0.03271263001836428
0.3,0.6,0.1,0.1,0.13824275,50000,0.02659129912914403
0.7,0.7,0.1,0.7,0.13824794,50000,0.024261538092386434
0.7,0.6,0.1,0.9,0.13825111,50000,0.02449354680078153
0.8,0.4,0.3,0.1,0.1382514,50000,0.030792653429128146
0.5,0.9,0.2,0.1,0.13825214,50000,0.027988707033923362
0.6,0.5,0.1,0.4,0.13825485,50000,0.025078682297194687
0.5,0.7,0.1,0.4,0.13825612,50000,0.024913090358474423
0.7,0.7,0.1,0.9,0.1382563,50000,0.024255051144252422
0.7,0.8,0.1,0.9,0.13825974,50000,0.024018832167052695
0.7,0.9,0.1,0.8,0.13826041,50000,0.02378268615451708
0.6,0.9,0.1,0.6,0.13826138,50000,0.024069964221941433
0.8,0.7,0.2,0.2,0.13827144,50000,0.02734728395911763
0.8,0.1,0.1,0.8,0.1382734,50000,0.02538246003232547
0.7,0.9,0.1,0.9,0.13827598,50000,0.023787006212143837
0.7,0.5,0.1,0.7,0.13827783,50000,0.02479941923034919
0.4,0.8,0.1,0.3,0.13828342,50000,0.024983752268035384
0.4,0.6,0.1,0.2,0.13828546,50000,0.025839671544168216
0.5,0.8,0.2,0.1,0.13828836,50000,0.02837828189469025
0.9,0.4,0.2,0.2,0.13828896,50000,0.027706094916872214
0.6,0.4,0.2,0.1,0.13829224,50000,0.029399936758622125
0.7,0.1,0.1,0.2,0.13829593,50000,0.026296827496311993
0.7,0.7,0.1,0.8,0.13829778,50000,0.024270122634957893
0.6,0.3,0.2,0.1,0.13829964,50000,0.02991996081632272
0.7,0.9,0.3,0.1,0.13830078,50000,0.02934316059516685
0.9,0.2,0.3,0.2,0.1383017,50000,0.03102573732644691
0.6,0.2,0.2,0.1,0.13830587,50000,0.030556885080723992
0.7,0.5,0.1,0.9,0.13830902,50000,0.02473569471479614
0.8,0.2,0.1,0.6,0.13830991,50000,0.02516975128725461
0.8,0.1,0.1,0.9,0.13831112,50000,0.025308440548480592
0.4,0.9,0.1,0.4,0.13831335,50000,0.024734414802774638
0.6,0.6,0.1,0.5,0.13831459,50000,0.024813381625034363
0.9,0.2,0.2,0.2,0.1383159,50000,0.028329353334824964
0.6,0.3,0.1,0.2,0.13831931,50000,0.02597772105796402
0.8,0.3,0.3,0.1,0.1383197,50000,0.03135301718925487
0.9,0.1,0.3,0.2,0.13832128,50000,0.03153330755290045
0.7,0.2,0.1,0.3,0.13832502,50000,0.025768738060528724
0.7,0.4,0.1,0.9,0.13832532,50000,0.02499062633797311
0.8,0.6,0.2,0.2,0.13832965,50000,0.027649132413030072
0.4,0.3,0.1,0.1,0.13832965,50000,0.027649132413030072
0.5,0.7,0.2,0.1,0.13833228,50000,0.02879159834057749
0.9,0.3,0.4,0.1,0.13833524,50000,0.03305842529398108
0.7,0.4,0.1,0.6,0.13834031,50000,0.025031443790291943
0.7,0.8,0.3,0.1,0.13834482,50000,0.029692719947204856
0.7,0.9,0.2,0.2,0.13834605,50000,0.02716441538010212
0.9,0.3,0.2,0.2,0.13834935,50000,0.02800181791527855
0.6,0.5,0.1,0.5,0.13835235,50000,0.025138287969307584
0.9,0.8,0.2,0.3,0.13835374,50000,0.026624864779228073
0.7,0.8,0.2,0.2,0.13835765,50000,0.027504844789151415
0.5,0.5,0.1,0.3,0.13835838,50000,0.025644829767374356
0.7,0.6,0.1,0.8,0.1383618,50000,0.024531619500053805
0.7,0.4,0.1,0.7,0.13836557,50000,0.025067883116496728
0.8,0.1,0.1,0.6,0.13836862,50000,0.025475683143339766
0.7,0.2,0.1,0.4,0.1383706,50000,0.025712266116360474
0.7,0.3,0.1,0.5,0.13838163,50000,0.025315996044665532
0.7,0.2,0.3,0.1,0.13838601,50000,0.03295098279503566
0.6,0.8,0.1,0.6,0.13838747,50000,0.02432601091125213
0.7,0.7,0.3,0.1,0.13839154,50000,0.030076317673174906
0.9,0.9,0.4,0.1,0.13839792,50000,0.03031390528501538
0.8,0.1,0.1,0.7,0.13839817,50000,0.02543541199790389
0.5,0.9,0.1,0.5,0.1384039,50000,0.024386624460172097
0.9,0.9,0.3,0.2,0.13840953,50000,0.02865797958546669
0.5,0.1,0.2,0.1,0.1384104,50000,0.032641979176005684
0.6,0.3,0.1,0.3,0.13841768,50000,0.025967298193292188
0.7,0.3,0.1,0.9,0.13841844,50000,0.02522950146046181
0.5,0.6,0.1,0.4,0.13842352,50000,0.025257923463907605
0.6,0.7,0.1,0.6,0.138436,50000,0.024594677708679777
0.8,0.5,0.2,0.2,0.13844082,50000,0.02795496709320095
0.8,0.9,0.2,0.3,0.1384468,50000,0.02674286389887125
0.8,0.1,0.2,0.2,0.13845277,50000,0.029420802460890048
0.9,0.3,0.3,0.2,0.13845882,50000,0.030551716325377613
0.7,0.3,0.1,0.8,0.13845927,50000,0.025276505474625146
0.8,0.1,0.1,0.5,0.13846153,50000,0.025470845377575293
0.7,0.3,0.1,0.7,0.13846488,50000,0.02533529606586387
0.9,0.8,0.4,0.1,0.13846657,50000,0.03066728088419648
0.5,0.8,0.1,0.5,0.13846673,50000,0.02467338614641428
0.3,0.7,0.1,0.2,0.13846679,50000,0.026000185495369414
0.2,0.9,0.1,0.2,0.1384671,50000,0.02564315772551978
0.6,0.7,0.1,0.9,0.13847427,50000,0.024594211756664344
0.7,0.6,0.3,0.1,0.13847575,50000,0.03050859470396496
0.7,0.5,0.3,0.1,0.13847886,50000,0.03098976337965714
0.7,0.7,0.2,0.2,0.13847978,50000,0.027855705100593542
0.9,0.7,0.4,0.1,0.13848433,50000,0.03104931160324738
0.7,0.3,0.1,0.6,0.138487,50000,0.02535068226261671
