w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.8,0.16491495,50000,0.031299033651945585
0.1,0.2,0.8,0.7,0.16496286,50000,0.0315549529887081
0.1,0.1,0.5,0.7,0.1649731,50000,0.031099342056695473
0.1,0.1,0.9,0.3,0.16507962,50000,0.030461572912962462
0.1,0.2,0.9,0.5,0.1652461,50000,0.031639665503662394
0.1,0.2,0.8,0.6,0.16525145,50000,0.03177384903220016
0.1,0.1,0.5,0.8,0.16546184,50000,0.03067781634277695
0.1,0.1,0.5,0.9,0.16567644,50000,0.030277286247124065
0.1,0.1,0.7,0.3,0.16575393,50000,0.03149854422429632
0.2,0.1,0.9,0.9,0.16577028,50000,0.03143727589380443
0.1,0.1,0.5,0.4,0.16592771,50000,0.032313945841355905
0.1,0.2,0.7,0.9,0.1659355,50000,0.031235739037266372
0.1,0.2,0.8,0.5,0.16611591,50000,0.03199623967634101
0.1,0.2,0.7,0.8,0.16623434,50000,0.031527824798893066
0.2,0.1,0.9,0.8,0.16628647,50000,0.0316698459072202
0.2,0.2,0.9,0.9,0.16630578,50000,0.03232992367155653
0.1,0.2,0.7,0.6,0.16634734,50000,0.032099743455241345
0.1,0.2,0.7,0.7,0.16654477,50000,0.031823324368074044
0.1,0.2,0.9,0.4,0.16666342,50000,0.031740584139971044
0.2,0.1,0.9,0.7,0.1666742,50000,0.03187405818183416
0.2,0.1,0.8,0.9,0.16673906,50000,0.031659010284637086
0.1,0.1,0.6,0.3,0.16682917,50000,0.032054611435631
0.2,0.1,0.8,0.8,0.16685492,50000,0.03191685004742789
0.2,0.2,0.9,0.8,0.16697557,50000,0.032553330764446484
0.1,0.3,0.9,0.9,0.16707082,50000,0.031720243345826606
0.1,0.2,0.7,0.5,0.16715015,50000,0.03233561118676651
0.1,0.2,0.8,0.4,0.1672954,50000,0.03215519073175798
0.1,0.3,0.9,0.8,0.16730112,50000,0.03192622681489932
0.2,0.1,0.8,0.7,0.16731146,50000,0.03215865656134672
0.2,0.2,0.8,0.9,0.16755892,50000,0.032519945750440545
0.1,0.3,0.9,0.7,0.16760261,50000,0.032134810544797866
0.1,0.1,0.4,0.6,0.16773063,50000,0.03177957881170048
0.1,0.2,0.6,0.8,0.16792646,50000,0.031723784404417255
0.1,0.1,0.4,0.7,0.16793337,50000,0.03128936688199187
0.2,0.1,0.9,0.6,0.168019,50000,0.032028980210663374
0.1,0.1,0.4,0.5,0.16805239,50000,0.03225763387532888
0.2,0.1,0.7,0.9,0.16811876,50000,0.0318483959162446
0.1,0.2,0.6,0.9,0.1681282,50000,0.031383297033090965
0.2,0.2,0.9,0.7,0.16813703,50000,0.0327545743404633
0.2,0.2,0.8,0.8,0.16814125,50000,0.03277793792010143
0.1,0.1,0.4,0.4,0.16814125,50000,0.03277793792010143
0.1,0.1,0.5,0.3,0.16814531,50000,0.032628200416308664
0.1,0.1,0.4,0.8,0.16818492,50000,0.03081328391286498
0.1,0.3,0.8,0.9,0.16821429,50000,0.03188107553867986
0.1,0.2,0.6,0.7,0.1682173,50000,0.032050396841773694
0.1,0.3,0.9,0.6,0.1682431,50000,0.0322894278666893
0.2,0.1,0.8,0.6,0.16826811,50000,0.032369151315501395
0.1,0.1,0.4,0.9,0.1683017,50000,0.030360642957620743
0.1,0.2,0.6,0.6,0.16830876,50000,0.032384697682086946
0.1,0.3,0.8,0.8,0.16834867,50000,0.03213464575865501
0.2,0.1,0.7,0.8,0.16835903,50000,0.03213061142892167
0.1,0.2,0.7,0.4,0.16836892,50000,0.032552363952999666
0.2,0.1,0.7,0.7,0.1684842,50000,0.03244103914364931
0.1,0.3,0.8,0.7,0.16855952,50000,0.03237373998827574
0.1,0.2,0.6,0.5,0.1687273,50000,0.032682628299442316
0.2,0.2,0.9,0.6,0.16879356,50000,0.03292961767861388
0.2,0.1,0.9,0.5,0.16890717,50000,0.03218235072756926
0.1,0.1,0.8,0.2,0.16896363,50000,0.030814704743099917
0.2,0.2,0.8,0.7,0.1689864,50000,0.03300426601356413
0.1,0.1,0.9,0.2,0.16901793,50000,0.03025793045126529
0.2,0.1,0.6,0.9,0.16916986,50000,0.03203932796441613
0.1,0.3,0.9,0.5,0.16921006,50000,0.03244597816873294
0.1,0.1,0.7,0.2,0.16924885,50000,0.03141897629938792
0.2,0.1,0.7,0.6,0.16925986,50000,0.03271055139615023
0.2,0.3,0.9,0.9,0.16932516,50000,0.032939901703311146
0.2,0.1,0.8,0.5,0.16941707,50000,0.032544426072719096
0.1,0.1,0.4,0.3,0.16943166,50000,0.03323299005506825
0.2,0.2,0.8,0.6,0.16943166,50000,0.03323299005506825
0.2,0.3,0.9,0.8,0.1695985,50000,0.03313873064027899
0.2,0.1,0.6,0.8,0.16960013,50000,0.03236466452366186
0.1,0.3,0.8,0.6,0.16970307,50000,0.03258375318509519
0.1,0.2,0.5,0.8,0.16975,50000,0.03188612118660647
0.1,0.2,0.9,0.3,0.16975577,50000,0.03173419352579159
0.2,0.2,0.9,0.5,0.16986385,50000,0.03307985413349295
0.1,0.3,0.7,0.8,0.1698915,50000,0.03231243395349417
0.1,0.2,0.6,0.4,0.16996,50000,0.032964235790449395
0.2,0.2,0.7,0.7,0.16999894,50000,0.03325963125887088
0.2,0.2,0.7,0.9,0.17004876,50000,0.032706375212418135
0.2,0.2,0.7,0.8,0.17011866,50000,0.032989900348315664
0.1,0.1,0.6,0.2,0.17014846,50000,0.03206633655343568
0.1,0.2,0.8,0.3,0.17016982,50000,0.03218294233328016
0.1,0.3,0.7,0.7,0.17020431,50000,0.032584170322497094
0.2,0.3,0.9,0.7,0.17022209,50000,0.033330257635794044
0.2,0.1,0.6,0.7,0.17025024,50000,0.03270482407047122
0.1,0.3,0.8,0.5,0.17033705,50000,0.032752249658043416
0.1,0.3,0.7,0.9,0.17034104,50000,0.03203836726957585
0.1,0.2,0.5,0.9,0.17036077,50000,0.03150903075607186
0.1,0.4,0.9,0.9,0.17036429,50000,0.032299481946545625
0.1,0.2,0.5,0.7,0.17036551,50000,0.032265744648157506
0.2,0.2,0.8,0.5,0.1704955,50000,0.03342770694396669
0.2,0.2,0.7,0.6,0.17051145,50000,0.033529832849596646
0.2,0.1,0.9,0.4,0.17052872,50000,0.03226153838147324
0.1,0.2,0.5,0.6,0.1705968,50000,0.032632260987287005
0.2,0.3,0.8,0.9,0.17076999,50000,0.03311635016769401
0.3,0.2,0.9,0.9,0.17080402,50000,0.03335051461440874
0.2,0.1,0.7,0.5,0.17084536,50000,0.032946371749199815
0.1,0.2,0.5,0.5,0.17085293,50000,0.03300243788699077
0.1,0.4,0.9,0.8,0.1708985,50000,0.03249456422166154
0.1,0.3,0.7,0.6,0.1709244,50000,0.032836428347078145
0.2,0.1,0.8,0.4,0.17094743,50000,0.03267682529128514
0.2,0.1,0.6,0.6,0.17114702,50000,0.03302299937862395
0.2,0.3,0.8,0.8,0.1711568,50000,0.033332561147383054
0.1,0.3,0.9,0.4,0.17122337,50000,0.03251146782437591
0.1,0.2,0.7,0.3,0.17122589,50000,0.032656096319889194
0.2,0.3,0.9,0.6,0.1713103,50000,0.0334951768676887
0.1,0.2,0.5,0.4,0.17132609,50000,0.03335769243435967
0.3,0.2,0.9,0.8,0.17143065,50000,0.03354614694970047
0.2,0.1,0.5,0.8,0.17147487,50000,0.03257045489312953
0.2,0.2,0.7,0.5,0.17147797,50000,0.03376428560624588
0.1,0.4,0.9,0.7,0.17148173,50000,0.032676319834209766
0.1,0.1,0.3,0.5,0.17150691,50000,0.03258499732516272
0.2,0.1,0.5,0.9,0.17166674,50000,0.03219874044351548
0.3,0.1,0.9,0.9,0.17170602,50000,0.03264168100757056
0.2,0.3,0.8,0.7,0.17173861,50000,0.033565731543566374
0.1,0.1,0.3,0.4,0.17175494,50000,0.03318987405426629
0.2,0.2,0.6,0.8,0.17175494,50000,0.03318987405426629
0.1,0.4,0.8,0.9,0.17179278,50000,0.032453174528655364
0.1,0.1,0.5,0.2,0.17179279,50000,0.032779124533413535
0.2,0.2,0.6,0.7,0.17181513,50000,0.03351668600905564
0.1,0.3,0.7,0.5,0.17182744,50000,0.033061379225772895
0.1,0.1,0.3,0.7,0.17190719,50000,0.03139167409165057
0.2,0.2,0.6,0.9,0.17196697,50000,0.03287768676355477
0.1,0.1,0.3,0.6,0.17197686,50000,0.03198250175063075
0.1,0.4,0.9,0.6,0.17198211,50000,0.03284372227742665
0.1,0.3,0.8,0.4,0.17198238,50000,0.03286714653529817
0.2,0.1,0.7,0.4,0.17198238,50000,0.033130491705000154
0.3,0.2,0.9,0.7,0.17205308,50000,0.03372027920397921
0.2,0.1,0.5,0.6,0.17211112,50000,0.03334308898700401
0.2,0.1,0.6,0.5,0.17216747,50000,0.03332363004332304
0.3,0.2,0.8,0.9,0.17219625,50000,0.03354186944002742
0.1,0.2,0.6,0.3,0.17219928,50000,0.0331344407891559
0.2,0.3,0.8,0.6,0.17220551,50000,0.033769290166516086
0.3,0.1,0.9,0.8,0.17221394,50000,0.032835327172160686
0.2,0.1,0.5,0.7,0.17231013,50000,0.03294827466792122
0.2,0.2,0.9,0.4,0.17233634,50000,0.03313270022103511
0.1,0.1,0.3,0.8,0.17235744,50000,0.030852027792164224
0.1,0.4,0.8,0.8,0.1723797,50000,0.03267430042424861
0.1,0.3,0.6,0.9,0.17238227,50000,0.03217997295789312
0.3,0.1,0.8,0.9,0.17238969,50000,0.0328511107394632
0.2,0.2,0.6,0.6,0.17242832,50000,0.033814815078630496
0.1,0.1,0.3,0.3,0.17242832,50000,0.033814815078630496
0.3,0.3,0.9,0.9,0.17242832,50000,0.033814815078630496
0.2,0.3,0.7,0.9,0.17250414,50000,0.033298436998308416
0.1,0.3,0.6,0.7,0.1725668,50000,0.032779498136194365
0.1,0.3,0.6,0.8,0.17257003,50000,0.03247681881370284
0.2,0.2,0.8,0.4,0.17265679,50000,0.03350796618985283
0.1,0.1,0.4,0.2,0.17265679,50000,0.03350796618985283
0.1,0.4,0.8,0.7,0.17270476,50000,0.03287992087338811
0.2,0.4,0.9,0.8,0.17271389,50000,0.03355568545896814
0.2,0.4,0.9,0.9,0.17273057,50000,0.033354691278454786
0.2,0.3,0.7,0.8,0.1727407,50000,0.03355064492190534
0.3,0.2,0.8,0.8,0.17281725,50000,0.03375337914634368
0.2,0.3,0.9,0.5,0.17282856,50000,0.03361379907450403
0.1,0.1,0.3,0.9,0.17283121,50000,0.030327432691809406
0.1,0.4,0.8,0.6,0.17290251,50000,0.033060057559012146
0.2,0.3,0.7,0.7,0.17298584,50000,0.03379877059886227
0.3,0.3,0.9,0.8,0.17303212,50000,0.03400087476448549
0.3,0.1,0.9,0.7,0.1730625,50000,0.033016381460916955
0.1,0.2,0.4,0.7,0.17308855,50000,0.032441045831835325
0.2,0.4,0.9,0.7,0.17313458,50000,0.03373402328245348
0.1,0.3,0.6,0.6,0.17322125,50000,0.03305865249941643
0.2,0.2,0.6,0.5,0.17324048,50000,0.03409353279021094
0.3,0.3,0.8,0.9,0.17325765,50000,0.03398783937555684
0.3,0.2,0.9,0.6,0.17325924,50000,0.03388499260996985
0.1,0.3,0.6,0.5,0.17330159,50000,0.033337891021807224
0.2,0.2,0.7,0.4,0.17331886,50000,0.033920027198938926
0.3,0.2,0.8,0.7,0.17333359,50000,0.033973624517789354
0.1,0.2,0.4,0.6,0.17335436,50000,0.032873839842079755
0.3,0.1,0.8,0.8,0.1733911,50000,0.033086837254858704
0.2,0.1,0.6,0.4,0.17341958,50000,0.033565110397337464
0.2,0.2,0.5,0.8,0.17349543,50000,0.03339605037981526
0.1,0.4,0.9,0.5,0.17352122,50000,0.03294426668541621
0.2,0.2,0.5,0.7,0.17353879,50000,0.03373881727532474
0.1,0.2,0.4,0.8,0.17356387,50000,0.03200632651472004
0.1,0.2,0.4,0.5,0.17359744,50000,0.03332581059215473
0.2,0.2,0.5,0.9,0.17359865,50000,0.033029697664357226
0.3,0.2,0.7,0.9,0.17360757,50000,0.033728267056784354
0.2,0.1,0.9,0.3,0.17363253,50000,0.03225297224469859
0.1,0.2,0.5,0.3,0.17363808,50000,0.03363299724244164
0.3,0.3,0.9,0.7,0.17368092,50000,0.03418379224419174
0.1,0.3,0.7,0.4,0.17374335,50000,0.03321377309755314
0.1,0.5,0.9,0.8,0.1738317,50000,0.032874578044858625
0.2,0.1,0.5,0.5,0.17393006,50000,0.03368778924138547
0.1,0.2,0.9,0.2,0.17393056,50000,0.031571094200365406
0.3,0.1,0.9,0.6,0.17395619,50000,0.0331729345671748
0.2,0.3,0.7,0.6,0.17399773,50000,0.034042427846699155
0.2,0.3,0.8,0.5,0.1739984,50000,0.03393046875904451
0.3,0.1,0.7,0.9,0.17401388,50000,0.03304555370730774
0.1,0.2,0.4,0.4,0.1740379,50000,0.03374636477300895
0.2,0.4,0.8,0.8,0.1740379,50000,0.03374636477300895
0.1,0.5,0.9,0.9,0.17405903,50000,0.032707282873786256
0.3,0.1,0.8,0.7,0.17411916,50000,0.03329313861122334
0.3,0.3,0.8,0.8,0.1741774,50000,0.03421260128604746
0.1,0.2,0.4,0.9,0.17418207,50000,0.03158373537900164
0.2,0.4,0.8,0.9,0.17419021,50000,0.033534440510454344
0.1,0.4,0.7,0.9,0.17420411,50000,0.03259032819101347
0.2,0.3,0.6,0.9,0.17421317,50000,0.03344208788811306
0.1,0.5,0.9,0.7,0.17422175,50000,0.033041403157152996
0.3,0.4,0.9,0.9,0.17428645,50000,0.03415879989642793
0.3,0.1,0.7,0.8,0.17435953,50000,0.03332013729530046
0.2,0.4,0.8,0.7,0.17437714,50000,0.03396143177773386
0.2,0.3,0.6,0.8,0.174403,50000,0.033743326114716456
0.3,0.2,0.7,0.8,0.1744436,50000,0.0339711624046019
0.2,0.2,0.5,0.6,0.1744701,50000,0.034072637528915116
0.1,0.4,0.8,0.5,0.17448698,50000,0.033217846419622395
0.3,0.2,0.8,0.6,0.17456171,50000,0.034163513497823546
0.1,0.4,0.7,0.8,0.17460991,50000,0.03282853469673723
0.1,0.3,0.9,0.3,0.17463234,50000,0.03249692729125452
0.1,0.2,0.8,0.2,0.17463392,50000,0.032059981877167715
0.2,0.3,0.6,0.7,0.17464612,50000,0.03401417838399022
0.1,0.3,0.6,0.4,0.17466503,50000,0.03356104563804722
0.1,0.4,0.7,0.7,0.17466585,50000,0.033053807620351094
0.2,0.4,0.9,0.6,0.17468241,50000,0.033873321227906136
0.2,0.2,0.9,0.3,0.17475538,50000,0.03311988867345192
0.3,0.1,0.8,0.6,0.17484173,50000,0.033493804980156604
0.3,0.2,0.7,0.7,0.17486262,50000,0.034210007474573034
0.3,0.3,0.8,0.7,0.1748676,50000,0.034408985867345594
0.2,0.1,0.4,0.7,0.17488432,50000,0.03317477154303372
0.1,0.4,0.7,0.6,0.17489077,50000,0.03327502359960815
0.2,0.1,0.4,0.8,0.17493598,50000,0.03274518980874188
0.3,0.3,0.7,0.9,0.17496562,50000,0.03415727909676322
0.1,0.1,0.3,0.2,0.17502354,50000,0.034319223474748146
0.3,0.3,0.9,0.6,0.17502354,50000,0.034319223474748146
0.2,0.2,0.6,0.4,0.17502354,50000,0.034319223474748146
0.2,0.3,0.6,0.6,0.1750499,50000,0.034296580415377115
0.2,0.1,0.8,0.3,0.17506224,50000,0.03272394997274122
0.2,0.1,0.5,0.4,0.17507812,50000,0.034016095187597496
0.2,0.5,0.9,0.9,0.17508078,50000,0.03368857864945102
0.2,0.2,0.5,0.5,0.17509834,50000,0.03441885996775954
0.2,0.1,0.4,0.9,0.17510064,50000,0.03232163246166989
0.4,0.2,0.9,0.9,0.17516938,50000,0.03407356361032664
0.2,0.3,0.9,0.4,0.17517678,50000,0.033705267911442904
0.2,0.5,0.9,0.8,0.17517686,50000,0.03385865164512276
0.3,0.2,0.9,0.5,0.17520387,50000,0.03397957006960735
0.1,0.3,0.5,0.6,0.17521696,50000,0.03329914780774465
0.1,0.2,0.7,0.2,0.17523405,50000,0.032587715301631154
0.3,0.2,0.6,0.9,0.17524183,50000,0.033901323867316056
0.3,0.1,0.7,0.7,0.17526892,50000,0.033556962565521646
0.3,0.4,0.9,0.8,0.17527205,50000,0.034335056257342275
0.1,0.3,0.5,0.9,0.1752774,50000,0.03227759292989436
0.2,0.4,0.7,0.9,0.17531216,50000,0.03369503877224817
0.2,0.3,0.7,0.5,0.17533061,50000,0.034224626671324046
0.2,0.1,0.4,0.6,0.17535879,50000,0.0336193982958064
0.1,0.4,0.9,0.4,0.17537522,50000,0.03298998838452786
0.3,0.1,0.9,0.5,0.1753956,50000,0.033285984566554065
0.1,0.5,0.9,0.6,0.17541564,50000,0.03316753548913313
0.1,0.3,0.8,0.3,0.17543587,50000,0.032894965342971864
0.2,0.1,0.7,0.3,0.1755522,50000,0.03319824011979404
0.1,0.3,0.5,0.7,0.1755763,50000,0.03295331150183347
0.2,0.4,0.7,0.8,0.1755847,50000,0.03393026588895754
0.3,0.2,0.7,0.6,0.1755876,50000,0.034444875119234636
0.1,0.2,0.4,0.3,0.17559746,50000,0.03411516383112858
0.2,0.4,0.8,0.6,0.17559746,50000,0.03411516383112858
0.3,0.4,0.8,0.9,0.17561552,50000,0.03433208958331982
0.3,0.3,0.7,0.8,0.17567246,50000,0.03440274495726784
0.1,0.3,0.5,0.8,0.17568615,50000,0.03261121620292298
0.1,0.3,0.5,0.5,0.175694,50000,0.03361608719890501
0.3,0.2,0.8,0.5,0.1757174,50000,0.03428562853832067
0.2,0.4,0.9,0.5,0.17573854,50000,0.03399514878019036
0.1,0.5,0.8,0.9,0.17577791,50000,0.032835937969678
0.3,0.2,0.6,0.8,0.17583252,50000,0.0341709353252139
0.1,0.4,0.7,0.5,0.17583975,50000,0.03346814318070526
0.1,0.5,0.8,0.8,0.17585364,50000,0.033039248894631924
0.2,0.4,0.7,0.7,0.17588189,50000,0.034164588860293534
0.3,0.4,0.9,0.7,0.17591873,50000,0.03449540892473238
0.2,0.2,0.8,0.3,0.17600307,50000,0.033552059971153174
0.1,0.5,0.8,0.7,0.1760402,50000,0.03321454527698289
0.2,0.1,0.4,0.5,0.17604578,50000,0.034045136028059975
0.4,0.3,0.9,0.9,0.1760828,50000,0.034444259668103425
0.1,0.3,0.7,0.3,0.17612061,50000,0.033282715289167375
0.3,0.5,0.9,0.9,0.17614658,50000,0.034412035905315004
0.4,0.2,0.9,0.8,0.17617121,50000,0.03423294481566167
0.2,0.5,0.9,0.7,0.17618003,50000,0.034003286912447465
0.2,0.1,0.6,0.3,0.17621487,50000,0.03371468715128507
0.3,0.3,0.7,0.7,0.17621753,50000,0.03463583546639394
0.2,0.5,0.8,0.9,0.17622384,50000,0.033810838578916765
0.1,0.2,0.6,0.2,0.1762372,50000,0.03314309584359197
0.3,0.1,0.8,0.5,0.17625135,50000,0.03363655302882333
0.2,0.3,0.8,0.4,0.1762718,50000,0.034031067615732415
0.3,0.1,0.6,0.9,0.17629364,50000,0.03323256122503062
0.3,0.1,0.6,0.8,0.17630969,50000,0.03352828323311819
0.4,0.3,0.9,0.8,0.17635791,50000,0.034623877731669396
0.3,0.4,0.8,0.8,0.17636412,50000,0.034513815253894346
0.3,0.3,0.8,0.6,0.17638667,50000,0.034584712394920995
0.1,0.4,0.8,0.4,0.1764019,50000,0.033307656703444516
0.3,0.1,0.7,0.6,0.17640902,50000,0.03378295345890513
0.1,0.3,0.5,0.4,0.17647824,50000,0.03388920780086753
0.3,0.2,0.6,0.7,0.17650323,50000,0.03444478173031861
0.2,0.5,0.8,0.8,0.17655511,50000,0.03401450526044729
0.1,0.4,0.6,0.9,0.17656802,50000,0.032688067397297495
0.3,0.3,0.9,0.5,0.17663252,50000,0.034421818203500286
0.1,0.4,0.6,0.8,0.17665282,50000,0.03296668673089466
0.2,0.2,0.7,0.3,0.17668073,50000,0.03400356355193488
0.1,0.5,0.8,0.6,0.1767787,50000,0.03337995878482921
0.2,0.2,0.4,0.7,0.17679548,50000,0.033935693958637464
0.4,0.3,0.8,0.9,0.17683634,50000,0.03463146046629758
0.1,0.5,0.9,0.5,0.17686826,50000,0.033263502833647124
0.1,0.1,0.2,0.4,0.17696914,50000,0.03354261330474636
0.2,0.2,0.4,0.8,0.17696914,50000,0.03354261330474636
0.2,0.2,0.5,0.4,0.17699012,50000,0.034716597073106946
0.4,0.2,0.8,0.9,0.17699416,50000,0.03424484529770514
0.2,0.2,0.4,0.9,0.17699625,50000,0.03316109078834629
0.1,0.4,0.6,0.7,0.17699915,50000,0.03323482757107888
0.2,0.4,0.7,0.6,0.17703594,50000,0.034361225414477885
0.2,0.1,0.4,0.4,0.17703937,50000,0.03444137894178462
0.4,0.2,0.8,0.8,0.17703937,50000,0.03444137894178462
0.4,0.4,0.9,0.9,0.17706443,50000,0.03474704144147802
0.4,0.1,0.9,0.9,0.17707978,50000,0.0334571502289889
0.2,0.3,0.5,0.9,0.17713094,50000,0.033587516995504114
0.2,0.3,0.6,0.5,0.17717128,50000,0.03453637798978576
0.3,0.1,0.6,0.7,0.17717716,50000,0.03381532183081976
0.2,0.6,0.9,0.9,0.1771785,50000,0.03390062086164263
0.2,0.5,0.9,0.6,0.17723848,50000,0.0341236782477896
0.3,0.4,0.9,0.6,0.17724063,50000,0.03461178238685262
0.2,0.4,0.8,0.5,0.17725073,50000,0.03426051711250378
0.1,0.6,0.9,0.9,0.17725654,50000,0.03300543495543751
0.3,0.4,0.7,0.9,0.17726438,50000,0.03446051788764828
0.3,0.3,0.6,0.9,0.17727482,50000,0.03432677356403856
0.2,0.2,0.4,0.6,0.17727482,50000,0.03432677356403856
0.1,0.1,0.2,0.3,0.17727482,50000,0.03432677356403856
0.1,0.6,0.9,0.7,0.177299,50000,0.03330346077980986
0.1,0.2,0.3,0.5,0.17732432,50000,0.033565641985417415
0.2,0.3,0.5,0.8,0.17732882,50000,0.033902787654734076
0.3,0.2,0.9,0.4,0.1773366,50000,0.03402474033836062
0.4,0.2,0.9,0.7,0.17733753,50000,0.034384018936005775
0.2,0.3,0.5,0.7,0.17738189,50000,0.03421565950978856
0.2,0.5,0.8,0.7,0.17738524,50000,0.03419054007251155
0.1,0.2,0.5,0.2,0.17738575,50000,0.033748638057540054
0.1,0.6,0.9,0.8,0.17740145,50000,0.033167351526049306
0.2,0.3,0.7,0.4,0.17743224,50000,0.034370897060577395
0.2,0.1,0.5,0.3,0.17743392,50000,0.03423046656471815
0.3,0.4,0.8,0.7,0.17744853,50000,0.03470255798770306
0.1,0.4,0.6,0.6,0.17747942,50000,0.03347864780438628
0.1,0.4,0.7,0.4,0.17749448,50000,0.03358351871188426
0.2,0.4,0.6,0.9,0.17754593,50000,0.033818300655763446
0.1,0.3,0.6,0.3,0.17756325,50000,0.03370332319900566
0.3,0.2,0.6,0.6,0.17762028,50000,0.0347009447118907
0.3,0.5,0.9,0.8,0.17762835,50000,0.03455943019738818
0.1,0.2,0.3,0.4,0.17763726,50000,0.03408615134458571
0.2,0.4,0.6,0.8,0.17763726,50000,0.03408615134458571
0.2,0.4,0.6,0.7,0.17765975,50000,0.03433075287469593
0.3,0.2,0.7,0.5,0.1776639,50000,0.034630505988418145
0.1,0.1,0.2,0.5,0.17766476,50000,0.03277199278211077
0.3,0.3,0.6,0.8,0.17767495,50000,0.034582097984871794
0.2,0.3,0.5,0.6,0.17773153,50000,0.034524581467348624
0.3,0.4,0.7,0.8,0.17776343,50000,0.03469124085352842
0.1,0.4,0.6,0.5,0.17777324,50000,0.03371722658778514
0.2,0.2,0.6,0.3,0.17778242,50000,0.03445234309371801
0.3,0.3,0.8,0.5,0.17778896,50000,0.034707136689911294
0.4,0.3,0.9,0.7,0.177819,50000,0.03475873644941066
0.3,0.5,0.8,0.9,0.17789568,50000,0.03454749786010836
0.4,0.1,0.9,0.8,0.1779126,50000,0.03364688407705872
0.1,0.5,0.7,0.8,0.17792882,50000,0.03317148927486715
0.2,0.6,0.9,0.8,0.17792895,50000,0.034040341007600505
0.3,0.1,0.7,0.5,0.17796052,50000,0.03398681506695832
0.3,0.2,0.5,0.9,0.17796765,50000,0.03406017740211172
0.2,0.2,0.4,0.5,0.17797177,50000,0.03470709543953929
0.3,0.3,0.7,0.6,0.17797208,50000,0.03484236748544716
0.1,0.5,0.7,0.9,0.17800277,50000,0.03295163410988018
0.1,0.5,0.8,0.5,0.17801976,50000,0.03349296932069582
0.4,0.2,0.7,0.9,0.17803617,50000,0.03442326108807319
0.4,0.3,0.8,0.8,0.17808358,50000,0.034812214046690604
0.4,0.2,0.8,0.7,0.17809255,50000,0.03460604758865245
0.3,0.1,0.9,0.4,0.1781911,50000,0.03333404369985015
0.3,0.1,0.6,0.6,0.1782208,50000,0.0340785696633995
0.3,0.2,0.5,0.8,0.17822246,50000,0.034357211313849216
0.1,0.2,0.3,0.7,0.17822324,50000,0.03252017707128983
0.1,0.5,0.7,0.7,0.17827013,50000,0.03337403491595353
0.1,0.2,0.3,0.6,0.17830594,50000,0.033043732519523264
0.1,0.1,0.7,0.1,0.17831194,50000,0.03097139504833362
0.1,0.1,0.8,0.1,0.17831224,50000,0.03030624858697761
0.2,0.5,0.7,0.8,0.17832765,50000,0.03415592679469884
0.2,0.4,0.9,0.4,0.17838195,50000,0.03402772515544837
0.2,0.1,0.9,0.2,0.17839967,50000,0.03206469720222008
0.4,0.4,0.9,0.8,0.17840724,50000,0.034905241684229496
0.2,0.3,0.9,0.3,0.17846134,50000,0.03365962566812986
0.1,0.1,0.6,0.1,0.17846274,50000,0.031710941844471624
0.4,0.2,0.9,0.6,0.17847402,50000,0.034485008233864474
