w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.6,0.25403187,50000,0.04534497284564787
0.7,0.6,0.1,0.4,0.25407898,50000,0.04609961959811828
0.7,0.7,0.1,0.5,0.25411436,50000,0.045775276456124316
0.7,0.8,0.1,0.5,0.25413454,50000,0.046004300555235716
0.6,0.6,0.1,0.3,0.25415784,50000,0.04670859650418663
0.8,0.7,0.1,0.2,0.25417775,50000,0.04779626484564149
0.9,0.8,0.1,0.2,0.25418106,50000,0.04799827601129575
0.9,0.7,0.1,0.7,0.25419354,50000,0.04485929498467334
0.6,0.6,0.1,0.2,0.2542057,50000,0.047495394503519923
0.9,0.8,0.1,0.8,0.25426134,50000,0.04476982424870809
0.9,0.9,0.1,0.8,0.25427765,50000,0.045076240396419436
0.8,0.8,0.1,0.7,0.25430918,50000,0.04512194803237114
0.8,0.6,0.1,0.5,0.25433922,50000,0.04543996897323526
0.9,0.6,0.1,0.4,0.25446105,50000,0.045973364225598876
0.7,0.6,0.1,0.2,0.25448513,50000,0.04754473137085881
0.6,0.7,0.1,0.2,0.25451288,50000,0.047605979059739484
0.6,0.6,0.1,0.4,0.2545243,50000,0.04594132689451676
0.8,0.7,0.1,0.7,0.2545313,50000,0.04476155587891677
0.7,0.9,0.1,0.3,0.25453556,50000,0.047245147297191675
0.8,0.6,0.1,0.4,0.25457186,50000,0.04608706781903825
0.8,0.9,0.1,0.2,0.25458387,50000,0.04804791171547226
0.7,0.7,0.1,0.6,0.25459123,50000,0.04517329748373908
0.7,0.6,0.1,0.5,0.25460532,50000,0.04541219344130745
0.8,0.9,0.1,0.7,0.25461477,50000,0.04536128646281958
0.8,0.6,0.1,0.3,0.2546768,50000,0.046753786399663204
0.9,0.6,0.1,0.5,0.25469482,50000,0.04539368502436129
0.9,0.6,0.1,0.6,0.25472477,50000,0.04481441345358177
0.6,0.7,0.1,0.4,0.25473312,50000,0.04619175768450632
0.7,0.9,0.1,0.4,0.2547439,50000,0.046686582262754184
0.8,0.6,0.1,0.6,0.2547643,50000,0.04484548729175322
0.7,0.8,0.1,0.2,0.25477502,50000,0.04785741111370875
0.5,0.5,0.1,0.2,0.25482765,50000,0.04710661933786629
0.9,0.6,0.1,0.3,0.25491384,50000,0.046579441634155824
0.5,0.5,0.1,0.3,0.25492924,50000,0.04619824154571125
0.6,0.5,0.1,0.2,0.25498217,50000,0.04719815954831608
0.9,0.9,0.1,0.9,0.25499603,50000,0.044611119213343986
0.7,0.5,0.1,0.3,0.25501126,50000,0.04625877968454344
0.7,0.9,0.1,0.5,0.25501227,50000,0.04612372286008856
0.7,0.8,0.1,0.6,0.25502542,50000,0.045438529329801816
0.6,0.5,0.1,0.3,0.25509855,50000,0.0463435578623207
0.5,0.6,0.1,0.2,0.2551282,50000,0.047259756294500015
0.7,0.6,0.1,0.6,0.25513119,50000,0.044760788516956085
0.9,0.7,0.1,0.8,0.2551397,50000,0.044336530586097614
0.7,0.5,0.1,0.4,0.25514647,50000,0.04550935324406878
0.6,0.8,0.1,0.3,0.25518557,50000,0.04690115218696456
0.9,0.8,0.1,0.9,0.25521824,50000,0.04428878261271566
0.9,0.7,0.1,0.2,0.2552474,50000,0.0477312931696883
0.7,0.9,0.1,0.2,0.2552923,50000,0.047786090355718534
0.8,0.8,0.1,0.8,0.25537091,50000,0.04460546498452573
0.6,0.5,0.1,0.4,0.25539345,50000,0.04551451063510358
0.6,0.6,0.1,0.5,0.25543204,50000,0.045250898203301346
0.5,0.6,0.1,0.3,0.25543308,50000,0.04644532268258446
0.9,0.6,0.1,0.7,0.25543562,50000,0.044253093473986975
0.6,0.7,0.1,0.5,0.25552583,50000,0.04553343773516146
0.7,0.5,0.1,0.5,0.25553465,50000,0.044807039103154214
0.8,0.6,0.1,0.2,0.25557953,50000,0.04743681566684215
0.9,0.7,0.1,0.9,0.255622,50000,0.0438319327284212
0.7,0.9,0.1,0.6,0.25563967,50000,0.045573893329608456
0.8,0.5,0.1,0.4,0.25571573,50000,0.04536552376735146
0.9,0.9,0.2,0.4,0.25574774,50000,0.046857822136121774
0.8,0.9,0.1,0.8,0.25575772,50000,0.04486374469177325
0.8,0.6,0.1,0.7,0.2557669,50000,0.04425291140815139
0.9,0.9,0.2,0.3,0.25577745,50000,0.04737956713402553
0.6,0.5,0.1,0.5,0.25578827,50000,0.044749406378496295
0.8,0.9,0.2,0.4,0.25579524,50000,0.04669886474324763
0.8,0.7,0.1,0.8,0.25581825,50000,0.04422779899108481
0.6,0.8,0.1,0.2,0.25585186,50000,0.04755072083535121
0.6,0.8,0.1,0.4,0.25587124,50000,0.04627166772492768
0.7,0.7,0.1,0.7,0.25591463,50000,0.044585797737090475
0.9,0.9,0.2,0.5,0.25593555,50000,0.046370482779252035
0.9,0.6,0.1,0.8,0.25599518,50000,0.04371649631268179
0.8,0.5,0.1,0.5,0.2560189,50000,0.044724024576107246
0.7,0.5,0.1,0.2,0.2560567,50000,0.04703617590959961
0.7,0.5,0.1,0.6,0.25609314,50000,0.04412651728107785
0.8,0.5,0.1,0.3,0.25610578,50000,0.046058814143647896
0.8,0.9,0.2,0.3,0.25616053,50000,0.04724461531999699
0.4,0.5,0.1,0.2,0.25618392,50000,0.04678266651323736
0.5,0.6,0.1,0.4,0.2562026,50000,0.04564142347323183
0.7,0.8,0.1,0.7,0.25621226,50000,0.04488118711856694
0.9,0.5,0.1,0.4,0.25626278,50000,0.045163048835048965
0.7,0.6,0.1,0.7,0.25626677,50000,0.04413807578008865
0.9,0.8,0.2,0.4,0.256284,50000,0.04667200163136084
0.8,0.6,0.1,0.8,0.25631845,50000,0.043682044394316784
0.9,0.9,0.2,0.6,0.25631863,50000,0.045878277764525806
0.9,0.8,0.2,0.3,0.2563195,50000,0.047190206320249964
0.8,0.8,0.2,0.3,0.25633264,50000,0.047123807072696665
0.8,0.8,0.1,0.9,0.25641865,50000,0.04410825687672066
0.5,0.5,0.1,0.4,0.25645825,50000,0.04535628984628549
0.6,0.8,0.1,0.5,0.25646654,50000,0.04565661460218882
0.9,0.6,0.1,0.2,0.25648305,50000,0.04722029191400553
0.9,0.5,0.1,0.5,0.25653368,50000,0.0445603675460138
0.4,0.4,0.1,0.2,0.25655264,50000,0.04656789417536604
0.8,0.8,0.2,0.4,0.25655264,50000,0.04656789417536604
0.9,0.6,0.1,0.9,0.25655797,50000,0.04319864431806596
0.8,0.5,0.1,0.6,0.25656307,50000,0.04408858651759239
0.8,0.7,0.1,0.9,0.25658378,50000,0.04370824370920054
0.5,0.4,0.1,0.2,0.25661635,50000,0.04667524777062478
0.9,0.8,0.2,0.5,0.256639,50000,0.04613039159456281
0.7,0.7,0.1,0.1,0.2566511,50000,0.04843689620429055
0.7,0.9,0.1,0.7,0.25669056,50000,0.045045031765968684
0.6,0.6,0.1,0.6,0.25670648,50000,0.04457163209718633
0.9,0.9,0.2,0.7,0.25671005,50000,0.0454227025151498
0.5,0.7,0.1,0.2,0.25671107,50000,0.04719933817811327
0.8,0.9,0.2,0.5,0.25673872,50000,0.0461989793973322
0.5,0.7,0.1,0.3,0.2567436,50000,0.04645710386515856
0.6,0.7,0.1,0.6,0.2567629,50000,0.04489072374399933
0.6,0.7,0.1,0.1,0.25679114,50000,0.04829106971245728
0.5,0.4,0.1,0.3,0.25685608,50000,0.045663564586542235
0.9,0.5,0.1,0.3,0.25690547,50000,0.045799848768426764
0.8,0.9,0.1,0.9,0.25691342,50000,0.04438574409711555
0.6,0.6,0.1,0.1,0.25693512,50000,0.048272939855156925
0.7,0.7,0.1,0.8,0.2569574,50000,0.04403306058366787
0.6,0.4,0.1,0.3,0.25696957,50000,0.04557653299466124
0.8,0.6,0.1,0.9,0.25697646,50000,0.04312221834331885
0.5,0.5,0.1,0.1,0.25698054,50000,0.04803808172267186
0.9,0.8,0.2,0.6,0.25698292,50000,0.045623130273203034
0.9,0.5,0.1,0.6,0.2569923,50000,0.04395491166840205
0.9,0.9,0.2,0.2,0.25704026,50000,0.04788920554006125
0.6,0.5,0.1,0.6,0.25705215,50000,0.044017440975719475
0.5,0.4,0.1,0.4,0.2570629,50000,0.04473399120321098
0.6,0.4,0.1,0.4,0.2570779,50000,0.044726257376307844
0.8,0.5,0.1,0.2,0.25708273,50000,0.04679114758843681
0.8,0.8,0.2,0.5,0.2570868,50000,0.04601183408276201
0.8,0.8,0.1,0.1,0.25710446,50000,0.04857248490795825
0.6,0.9,0.1,0.2,0.25711378,50000,0.04737374154351107
0.7,0.8,0.2,0.3,0.2571196,50000,0.04695860010939095
0.7,0.7,0.2,0.3,0.25714052,50000,0.04681622481905961
0.8,0.9,0.2,0.6,0.2571411,50000,0.045698084298228865
0.8,0.9,0.2,0.2,0.25718924,50000,0.047792071956190826
0.8,0.5,0.1,0.7,0.25719282,50000,0.04346749475164262
0.6,0.9,0.1,0.3,0.25721496,50000,0.04680977390154042
0.5,0.6,0.1,0.1,0.25721973,50000,0.04807091624502324
0.7,0.8,0.2,0.4,0.25722378,50000,0.0463818134955165
0.7,0.9,0.2,0.3,0.25729525,50000,0.047001351943110524
0.7,0.8,0.1,0.1,0.25729856,50000,0.048433986244508405
0.7,0.6,0.1,0.8,0.25731477,50000,0.04353491408987118
0.8,0.7,0.2,0.4,0.25734717,50000,0.046300229754823875
0.6,0.8,0.1,0.6,0.25734887,50000,0.04505369000452571
0.7,0.5,0.1,0.7,0.2573521,50000,0.043468014165879656
0.8,0.7,0.2,0.3,0.25736323,50000,0.04691591898657589
0.7,0.6,0.1,0.1,0.25739276,50000,0.048256833502822394
0.6,0.4,0.1,0.2,0.25743178,50000,0.04647667548562834
0.4,0.4,0.1,0.3,0.2574434,50000,0.04548988489431079
0.8,0.8,0.2,0.6,0.2574434,50000,0.04548988489431079
0.9,0.7,0.2,0.3,0.25746462,50000,0.04687506114821272
0.7,0.8,0.1,0.8,0.25747117,50000,0.04433085347878425
0.9,0.5,0.1,0.7,0.25747737,50000,0.04337888579709623
0.6,0.4,0.1,0.5,0.2574805,50000,0.043915349016856856
0.9,0.9,0.2,0.8,0.25752255,50000,0.04496817354224043
0.9,0.8,0.2,0.7,0.2575722,50000,0.04512973813543672
0.5,0.5,0.1,0.5,0.25759363,50000,0.04454648661666977
0.4,0.5,0.1,0.1,0.25759965,50000,0.04776479647277114
0.9,0.7,0.2,0.4,0.25760108,50000,0.04630297492185619
0.9,0.9,0.1,0.1,0.25760126,50000,0.04866362910746971
0.6,0.9,0.1,0.4,0.25760818,50000,0.04622912127150298
0.9,0.8,0.2,0.8,0.257615,50000,0.04464784634874331
0.8,0.9,0.1,0.1,0.25761756,50000,0.04855235464895716
0.8,0.7,0.1,0.1,0.25762948,50000,0.04841280822173211
0.7,0.9,0.2,0.4,0.25762954,50000,0.0464536059261969
0.7,0.4,0.1,0.3,0.25766018,50000,0.04533099733698612
0.4,0.4,0.1,0.1,0.25767717,50000,0.0477014303712575
0.8,0.8,0.2,0.2,0.25767717,50000,0.0477014303712575
0.4,0.5,0.1,0.3,0.257681,50000,0.04582109721554708
0.7,0.9,0.1,0.8,0.25771695,50000,0.04453292945880925
0.7,0.8,0.2,0.5,0.25773966,50000,0.045805857004600145
0.7,0.9,0.1,0.1,0.25777104,50000,0.04834601071859417
0.7,0.4,0.1,0.4,0.25778073,50000,0.04456134490351329
0.5,0.7,0.1,0.4,0.25778124,50000,0.045753663683840894
0.6,0.6,0.1,0.7,0.2577831,50000,0.043924649837283114
0.5,0.6,0.1,0.5,0.2577849,50000,0.04489925572011726
0.9,0.7,0.2,0.5,0.2578089,50000,0.04574523456217206
0.6,0.5,0.1,0.1,0.25782847,50000,0.04803786154601916
0.8,0.9,0.2,0.7,0.2578534,50000,0.04521584593311388
0.9,0.8,0.2,0.2,0.25786695,50000,0.04774581067718431
0.8,0.7,0.2,0.5,0.25788027,50000,0.045710133751676194
0.8,0.5,0.1,0.8,0.2578916,50000,0.04288801050901087
0.7,0.7,0.2,0.4,0.25791958,50000,0.04618993194874589
0.7,0.8,0.2,0.2,0.25792336,50000,0.047559584193548735
0.9,0.7,0.2,0.7,0.25799033,50000,0.04470941895630588
0.6,0.5,0.1,0.7,0.25805813,50000,0.0433292025951172
0.7,0.7,0.1,0.9,0.2580704,50000,0.04349326591042695
0.6,0.8,0.1,0.1,0.25808844,50000,0.04817047915242951
0.6,0.9,0.1,0.5,0.2581216,50000,0.04566640228499397
0.5,0.4,0.1,0.5,0.25812614,50000,0.04384764599651054
0.7,0.5,0.1,0.8,0.25813836,50000,0.042842363008120526
0.9,0.8,0.2,0.9,0.25815076,50000,0.044183643158347566
0.9,0.7,0.2,0.6,0.2581512,50000,0.04520637083615527
0.8,0.7,0.2,0.6,0.25815657,50000,0.04515185982752663
0.9,0.8,0.1,0.1,0.25815752,50000,0.04853211112015301
0.8,0.8,0.2,0.7,0.2581665,50000,0.04499454199673461
0.9,0.7,0.2,0.8,0.2581697,50000,0.04419949242603425
0.5,0.8,0.1,0.2,0.2582006,50000,0.046988347727852924
0.9,0.9,0.2,0.9,0.25823265,50000,0.044525990608526925
0.9,0.5,0.1,0.8,0.258246,50000,0.04282976443384121
0.6,0.7,0.1,0.7,0.25826037,50000,0.04425525953521599
0.7,0.4,0.1,0.5,0.25827637,50000,0.04380558927974316
0.7,0.7,0.2,0.2,0.25827858,50000,0.04744273795768224
0.8,0.4,0.1,0.5,0.25831193,50000,0.04362095806038171
0.7,0.9,0.2,0.2,0.25832722,50000,0.04755076805749655
0.5,0.8,0.1,0.3,0.25833136,50000,0.04633944581027398
0.5,0.7,0.1,0.1,0.25833687,50000,0.04791480940202247
0.8,0.7,0.2,0.2,0.25835544,50000,0.0475053296715681
0.7,0.7,0.2,0.5,0.2584312,50000,0.045586615004918486
0.7,0.8,0.1,0.9,0.2584563,50000,0.04380371092537096
0.7,0.6,0.1,0.9,0.25848377,50000,0.04298649769416725
0.5,0.4,0.1,0.1,0.25852618,50000,0.04769780982294828
0.4,0.6,0.1,0.2,0.25854892,50000,0.04669975037761979
0.8,0.9,0.2,0.8,0.25858927,50000,0.044736348405389884
0.6,0.7,0.2,0.3,0.2585982,50000,0.046600701538476126
0.7,0.9,0.2,0.6,0.25860184,50000,0.0453930758932776
0.6,0.4,0.1,0.6,0.2586037,50000,0.04315025726783364
0.6,0.7,0.2,0.4,0.25862834,50000,0.045951676313461864
0.7,0.9,0.2,0.5,0.25863275,50000,0.04591722324419633
0.7,0.8,0.2,0.6,0.2586454,50000,0.04525284565725079
0.4,0.4,0.1,0.4,0.25864935,50000,0.044498876884820904
0.8,0.8,0.2,0.8,0.25864935,50000,0.044498876884820904
0.8,0.7,0.2,0.7,0.2586922,50000,0.044619801377962745
0.7,0.6,0.2,0.3,0.25871533,50000,0.04652119602800902
0.7,0.4,0.1,0.6,0.25874275,50000,0.04308887766286019
0.6,0.8,0.1,0.7,0.25875074,50000,0.04446745304393535
0.7,0.4,0.1,0.2,0.25875428,50000,0.04613902241280952
0.9,0.5,0.1,0.2,0.2587931,50000,0.04646207142478648
0.9,0.7,0.2,0.9,0.2588248,50000,0.043723124405597516
0.5,0.7,0.1,0.5,0.25884458,50000,0.045064813554432495
0.4,0.6,0.1,0.1,0.25887045,50000,0.04752475802785044
0.7,0.9,0.1,0.9,0.25888515,50000,0.044028294817494665
0.4,0.5,0.1,0.4,0.2588961,50000,0.044897735700616684
0.8,0.5,0.1,0.9,0.25892356,50000,0.0423215743925609
0.9,0.9,0.3,0.4,0.25892445,50000,0.04664919335121416
0.4,0.3,0.1,0.3,0.25894803,50000,0.044651306961205374
0.8,0.6,0.2,0.6,0.25894803,50000,0.044651306961205374
0.4,0.6,0.1,0.3,0.2589576,50000,0.045850749707733944
0.8,0.4,0.1,0.4,0.25897354,50000,0.0443070556964569
0.9,0.7,0.1,0.1,0.25898296,50000,0.04829571652685921
0.7,0.6,0.2,0.4,0.25898582,50000,0.045831249747184916
0.5,0.4,0.1,0.6,0.25900227,50000,0.04302145054905422
0.6,0.9,0.1,0.6,0.25900778,50000,0.045124625751098164
0.9,0.6,0.2,0.6,0.2590297,50000,0.044625498582889125
0.6,0.8,0.2,0.3,0.2590303,50000,0.04665582304175598
0.6,0.7,0.2,0.2,0.25903368,50000,0.047277828859192114
0.8,0.4,0.1,0.6,0.25911877,50000,0.0429478776296629
0.5,0.5,0.1,0.6,0.25912803,50000,0.043772146596217885
0.8,0.6,0.1,0.1,0.25915614,50000,0.0480984598338537
0.6,0.8,0.2,0.2,0.25917563,50000,0.047268445283953284
0.3,0.4,0.1,0.1,0.25917563,50000,0.047268445283953284
0.6,0.6,0.1,0.8,0.2591873,50000,0.04330222286707117
0.8,0.6,0.2,0.3,0.2592243,50000,0.04647940462220578
0.6,0.6,0.2,0.3,0.2592389,50000,0.04641323973790002
0.9,0.6,0.2,0.7,0.2592464,50000,0.044105587091238116
0.7,0.5,0.1,0.1,0.25925177,50000,0.04780415233846202
0.9,0.6,0.2,0.5,0.2592596,50000,0.04518042033068472
0.9,0.9,0.3,0.3,0.25928724,50000,0.0471295103349255
0.3,0.3,0.1,0.1,0.25928724,50000,0.0471295103349255
0.6,0.6,0.2,0.2,0.25928724,50000,0.0471295103349255
0.5,0.6,0.1,0.6,0.25928992,50000,0.0441648813616274
0.6,0.5,0.1,0.8,0.25929114,50000,0.04268172584614593
0.9,0.5,0.1,0.9,0.25929585,50000,0.042298840081111434
0.7,0.7,0.2,0.6,0.2592991,50000,0.04501401131406714
0.5,0.8,0.1,0.4,0.25930175,50000,0.04571391632686697
0.9,0.7,0.2,0.2,0.25931865,50000,0.0474434038715933
0.7,0.5,0.1,0.9,0.25932083,50000,0.042250516962492
0.8,0.6,0.2,0.4,0.25932407,50000,0.04585937865259027
0.4,0.3,0.1,0.2,0.25932407,50000,0.04585937865259027
0.6,0.9,0.1,0.1,0.25936872,50000,0.047944831364530587
0.9,0.6,0.2,0.4,0.2593802,50000,0.045770478528413754
0.9,0.9,0.3,0.5,0.25939554,50000,0.04618151039974301
0.8,0.6,0.2,0.5,0.25940946,50000,0.04525032875794583
0.6,0.7,0.2,0.5,0.25942257,50000,0.04530267187718412
0.7,0.6,0.2,0.2,0.2594291,50000,0.04721712645969457
0.8,0.4,0.1,0.3,0.25943282,50000,0.04502778669873677
0.7,0.8,0.2,0.7,0.25948837,50000,0.04472069593654007
0.7,0.6,0.2,0.5,0.25949308,50000,0.04518052380113627
0.8,0.7,0.2,0.8,0.2594986,50000,0.04410301924933443
0.8,0.6,0.2,0.7,0.25958067,50000,0.04409933683019318
0.7,0.4,0.1,0.7,0.25961822,50000,0.04241503720509568
0.7,0.6,0.2,0.6,0.2596417,50000,0.04458105342815364
0.6,0.7,0.1,0.8,0.25967628,50000,0.04367075281226938
0.5,0.9,0.1,0.3,0.25972006,50000,0.04614239238463702
0.6,0.4,0.1,0.7,0.25973585,50000,0.042418029609540255
0.7,0.9,0.2,0.7,0.2597414,50000,0.044888740215976435
0.8,0.7,0.2,0.9,0.2597487,50000,0.04359916877442891
0.5,0.7,0.1,0.6,0.25975034,50000,0.04439522830196859
0.4,0.7,0.1,0.2,0.25975338,50000,0.046430060020797026
0.6,0.8,0.2,0.4,0.25977436,50000,0.04604698457704473
0.3,0.4,0.1,0.2,0.25977436,50000,0.04604698457704473
0.8,0.9,0.2,0.9,0.25977468,50000,0.04426269578489888
0.5,0.3,0.1,0.3,0.25985235,50000,0.044556254519011844
0.6,0.8,0.1,0.8,0.25987226,50000,0.04391205841174092
0.6,0.9,0.1,0.7,0.259874,50000,0.04459420702080617
0.8,0.8,0.2,0.9,0.25988722,50000,0.0440201071528614
0.9,0.9,0.3,0.6,0.25992805,50000,0.04570346944458343
0.3,0.3,0.1,0.2,0.25992805,50000,0.045703469444583436
0.6,0.6,0.2,0.4,0.25992805,50000,0.045703469444583436
0.8,0.9,0.3,0.4,0.25993165,50000,0.046493427584377876
0.8,0.4,0.1,0.7,0.25997114,50000,0.04232145665370595
0.5,0.9,0.1,0.2,0.25998354,50000,0.046708787176185124
0.5,0.8,0.1,0.5,0.25998506,50000,0.0450865190754549
0.9,0.6,0.2,0.8,0.25998896,50000,0.04359521096163747
0.6,0.9,0.2,0.3,0.25999677,50000,0.046573720265917315
0.7,0.7,0.2,0.7,0.26005554,50000,0.04446105150190701
0.5,0.8,0.1,0.1,0.26008996,50000,0.04762682553930846
0.9,0.6,0.2,0.3,0.2601179,50000,0.04636821925736568
0.5,0.3,0.1,0.2,0.2601191,50000,0.0456044301983125
0.6,0.6,0.1,0.9,0.26013702,50000,0.04270067388922632
0.5,0.9,0.1,0.4,0.26013783,50000,0.04556725069225923
0.6,0.8,0.2,0.5,0.2601407,50000,0.04544213817540259
0.9,0.8,0.3,0.3,0.26014984,50000,0.046951788868928306
0.4,0.6,0.1,0.4,0.26018274,50000,0.045052696975192444
0.8,0.9,0.2,0.1,0.26021194,50000,0.04828747823131681
0.8,0.9,0.3,0.5,0.26021492,50000,0.04599475553541636
0.9,0.4,0.1,0.5,0.2602287,50000,0.04337255191719598
0.6,0.4,0.1,0.1,0.26023507,50000,0.047377463252788334
0.8,0.6,0.2,0.8,0.2602539,50000,0.04354825012359669
0.4,0.3,0.1,0.4,0.2602539,50000,0.04354825012359669
0.4,0.3,0.1,0.1,0.26026326,50000,0.04712655332772356
0.8,0.6,0.2,0.2,0.26026326,50000,0.04712655332772356
0.5,0.3,0.1,0.4,0.26027513,50000,0.04353361269265894
0.5,0.5,0.1,0.7,0.26034373,50000,0.04302414640956571
0.8,0.9,0.3,0.3,0.2603549,50000,0.047007231698467065
0.9,0.8,0.3,0.4,0.26037034,50000,0.04643333476123093
0.9,0.9,0.3,0.7,0.26038277,50000,0.045259953028150966
0.9,0.6,0.1,0.1,0.2603859,50000,0.04783543537586772
0.6,0.9,0.2,0.4,0.26040155,50000,0.046028480707790684
0.9,0.4,0.1,0.4,0.26041663,50000,0.04399486037948858
0.9,0.4,0.1,0.6,0.26041907,50000,0.042748071132650715
0.4,0.7,0.1,0.3,0.26045406,50000,0.04570003905770608
0.9,0.9,0.2,0.1,0.2604658,50000,0.048366632148280804
0.7,0.6,0.2,0.7,0.26047993,50000,0.04399406479643911
0.6,0.6,0.2,0.5,0.2604945,50000,0.04504804346443523
0.6,0.7,0.1,0.9,0.2605248,50000,0.043110790603126635
0.5,0.6,0.2,0.2,0.26052675,50000,0.046886586719429274
0.5,0.6,0.2,0.3,0.2605412,50000,0.04612973520859166
0.8,0.9,0.3,0.6,0.26055428,50000,0.04550457673553933
0.9,0.6,0.2,0.9,0.26055917,50000,0.04309667099949744
0.4,0.4,0.1,0.5,0.26056343,50000,0.043543805318972686
0.9,0.8,0.3,0.6,0.26056907,50000,0.04543755875402541
0.7,0.8,0.2,0.1,0.2605945,50000,0.048129691980437456
0.6,0.5,0.1,0.9,0.26060387,50000,0.042063490047385355
0.6,0.3,0.1,0.4,0.2606238,50000,0.04333311886243921
0.9,0.8,0.3,0.5,0.26063833,50000,0.04591618079607582
0.6,0.9,0.2,0.5,0.2606406,50000,0.0454977841423161
0.7,0.4,0.1,0.8,0.26064092,50000,0.041777040510506604
0.8,0.8,0.3,0.3,0.26066402,50000,0.04686738584630238
0.7,0.8,0.2,0.8,0.26069474,50000,0.04420955757440605
0.9,0.8,0.3,0.7,0.26070458,50000,0.04495108526182498
0.6,0.7,0.2,0.6,0.2607117,50000,0.044702036904881594
0.9,0.9,0.3,0.2,0.2607142,50000,0.047619789780516675
0.5,0.6,0.1,0.7,0.26073354,50000,0.04347099644856498
0.7,0.5,0.2,0.5,0.2607354,50000,0.04458284229118426
0.9,0.4,0.1,0.7,0.26074672,50000,0.042175803796848425
0.7,0.7,0.2,0.8,0.26076108,50000,0.04391499739305634
0.7,0.9,0.2,0.8,0.26078442,50000,0.04440425720636543
0.9,0.4,0.1,0.3,0.26081762,50000,0.044665970065144535
0.8,0.8,0.3,0.4,0.26082462,50000,0.046340449932708576
0.6,0.3,0.1,0.3,0.26083687,50000,0.044222106666665435
0.7,0.5,0.2,0.6,0.26083797,50000,0.04393620122828659
0.8,0.8,0.2,0.1,0.2608451,50000,0.048241987545923105
0.8,0.5,0.1,0.1,0.26086402,50000,0.04748365946543561
0.5,0.9,0.1,0.5,0.2608656,50000,0.044992205381460454
0.3,0.4,0.1,0.3,0.2609072,50000,0.04487125640497605
0.6,0.8,0.2,0.6,0.2609072,50000,0.04487125640497605
0.7,0.9,0.2,0.1,0.26092944,50000,0.048060332798269885
0.6,0.5,0.2,0.3,0.26093557,50000,0.04599784814781485
0.9,0.9,0.3,0.8,0.26094693,50000,0.044832787592232824
0.5,0.7,0.2,0.2,0.26095104,50000,0.046878410144826355
0.8,0.4,0.1,0.2,0.2609627,50000,0.04576369622074694
0.7,0.5,0.2,0.4,0.26096785,50000,0.04526490087219327
0.5,0.4,0.1,0.7,0.2609865,50000,0.042240793700628054
0.6,0.9,0.2,0.2,0.26099014,50000,0.047125778224224875
0.8,0.6,0.2,0.9,0.2609915,50000,0.04303141811795974
0.4,0.5,0.1,0.5,0.26099765,50000,0.04402445714914517
0.5,0.7,0.2,0.3,0.26101294,50000,0.046184792006381134
0.6,0.9,0.1,0.8,0.26101586,50000,0.044073035294932124
0.6,0.5,0.2,0.4,0.26103365,50000,0.04524684448486411
0.8,0.4,0.1,0.8,0.26103443,50000,0.041737506893089596
0.8,0.9,0.3,0.7,0.2610429,50000,0.045045194640838546
