w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.5,0.5,0.14090338,50000,0.039214082546600394
0.4,0.1,0.9,0.9,0.14090632,50000,0.03751459053820858
0.4,0.6,0.5,0.8,0.14090826,50000,0.03852444656598047
0.1,0.1,0.1,0.7,0.14091021,50000,0.03166255265477554
0.1,0.6,0.2,0.8,0.14091894,50000,0.03470625127946559
0.1,0.6,0.2,0.9,0.14092097,50000,0.034262558805629145
0.3,0.9,0.8,0.7,0.14092214,50000,0.03925259517669546
0.5,0.3,0.7,0.9,0.14092404,50000,0.038753185871570076
0.6,0.5,0.9,0.9,0.14092419,50000,0.03957193475997261
0.4,0.9,0.8,0.8,0.14093584,50000,0.0392501377015948
0.2,0.3,0.2,0.9,0.1409419,50000,0.03471859531076848
0.2,0.7,0.3,0.9,0.14095543,50000,0.03607070644799898
0.3,0.7,0.4,0.9,0.14095618,50000,0.03730136867220554
0.3,0.4,0.6,0.5,0.14096096,50000,0.039688716659030676
0.1,0.8,0.3,0.7,0.140964,50000,0.036178524289038956
0.3,0.1,0.9,0.5,0.14096816,50000,0.038169092832512845
0.4,0.9,0.7,0.8,0.14096907,50000,0.039014339146671524
0.2,0.9,0.6,0.6,0.1409788,50000,0.03868780814757215
0.6,0.5,0.8,0.9,0.14098477,50000,0.039414820116655536
0.5,0.9,0.9,0.9,0.14098573,50000,0.03939676109522098
0.6,0.7,0.9,0.9,0.14098662,50000,0.03961547698221879
0.3,0.4,0.4,0.5,0.1409889,50000,0.03916279074505033
0.4,0.4,0.5,0.6,0.14099202,50000,0.03934261218341422
0.1,0.9,0.6,0.5,0.14100194,50000,0.03855637033602685
0.4,0.8,0.6,0.8,0.14100337,50000,0.03878401175779477
0.2,0.4,0.3,0.4,0.14100337,50000,0.03878401175779477
0.5,0.9,0.8,0.9,0.14101914,50000,0.039179483507816325
0.1,0.9,0.3,0.9,0.14103222,50000,0.03537555263464888
0.2,0.9,0.9,0.6,0.14103262,50000,0.039308374750099434
0.3,0.4,0.9,0.5,0.14103715,50000,0.03968189557169493
0.3,0.7,0.7,0.6,0.14104614,50000,0.039472280849256386
0.3,0.9,0.9,0.7,0.14105685,50000,0.03940567566114562
0.1,0.9,0.4,0.6,0.14107394,50000,0.03724064586712511
0.2,0.9,0.4,0.8,0.14108305,50000,0.03708040632856216
0.2,0.1,0.6,0.3,0.14108945,50000,0.03873992771870815
0.2,0.9,0.7,0.6,0.14109181,50000,0.03898035138324705
0.4,0.7,0.7,0.7,0.14109187,50000,0.03941957302869461
0.5,0.8,0.7,0.9,0.1410926,50000,0.03900440965419487
0.2,0.4,0.7,0.4,0.14109689,50000,0.0396107408736669
0.4,0.3,0.4,0.8,0.14110231,50000,0.03795464463399429
0.3,0.7,0.6,0.6,0.14110315,50000,0.03922369052139298
0.5,0.7,0.8,0.8,0.14110683,50000,0.03954324150892751
0.4,0.3,0.8,0.6,0.14110804,50000,0.0395883495101847
0.3,0.1,0.4,0.9,0.14111109,50000,0.03608078706096995
0.4,0.2,0.7,0.7,0.14111489,50000,0.038863979394530866
0.3,0.1,0.7,0.6,0.1411184,50000,0.03807819801183383
0.2,0.3,0.2,0.6,0.14112742,50000,0.0365717925124534
0.1,0.5,0.9,0.4,0.14113815,50000,0.03881684165156026
0.3,0.9,0.7,0.7,0.14114246,50000,0.039039776217535
0.2,0.6,0.9,0.5,0.14114319,50000,0.039448643618711796
0.4,0.7,0.5,0.9,0.1411434,50000,0.03814991381415666
0.5,0.7,0.6,0.9,0.14114423,50000,0.03875627140594856
0.4,0.9,0.6,0.9,0.14114715,50000,0.03842961676910101
0.5,0.7,0.7,0.8,0.1411516,50000,0.03933225088063044
0.2,0.5,0.5,0.4,0.14115399,50000,0.039535726197498525
0.4,0.5,0.4,0.9,0.14115524,50000,0.03766537629328946
0.2,0.7,0.8,0.5,0.14116463,50000,0.03951053214684176
0.2,0.1,0.2,0.8,0.14116794,50000,0.03425332189717535
0.4,0.2,0.5,0.8,0.14116935,50000,0.03810888793988088
0.4,0.7,0.9,0.7,0.14117284,50000,0.03972916209152544
0.2,0.9,0.8,0.6,0.14117344,50000,0.03919137098957864
0.4,0.7,0.8,0.7,0.1411738,50000,0.039613676003962595
0.1,0.5,0.2,0.5,0.14117655,50000,0.03635721038342119
0.3,0.6,0.4,0.7,0.14118,50000,0.03815623696825508
0.3,0.7,0.8,0.6,0.14118032,50000,0.03961523295617116
0.3,0.9,0.5,0.8,0.14118287,50000,0.03801977501238055
0.6,0.7,0.8,0.9,0.14118487,50000,0.039446125797895124
0.5,0.5,0.7,0.7,0.14118981,50000,0.03967256369017099
0.2,0.1,0.7,0.3,0.14120004,50000,0.038384818734150554
0.3,0.9,0.6,0.7,0.14120258,50000,0.038736952938294426
0.4,0.3,0.9,0.6,0.14120305,50000,0.039549233084918985
0.3,0.1,0.6,0.6,0.14120427,50000,0.03813486602168135
0.2,0.7,0.3,0.8,0.14120528,50000,0.03645563997324625
0.2,0.7,0.6,0.5,0.14120561,50000,0.039226760180855275
0.3,0.7,0.9,0.6,0.14120615,50000,0.03968014731354949
0.6,0.6,0.7,0.9,0.14121336,50000,0.03922517075405567
0.3,0.8,0.5,0.7,0.14121959,50000,0.0384431925343136
0.2,0.7,0.7,0.5,0.14122267,50000,0.03941334649132412
0.3,0.1,0.4,0.8,0.1412237,50000,0.03665702572919613
0.5,0.4,0.6,0.8,0.14122406,50000,0.039062439482138264
0.1,0.9,0.5,0.5,0.14122434,50000,0.03812205156385102
0.1,0.8,0.4,0.5,0.14123008,50000,0.03774106613699055
0.1,0.7,0.5,0.4,0.14123139,50000,0.03878840583355194
0.2,0.7,0.9,0.5,0.14123157,50000,0.03952976144032141
0.4,0.7,0.6,0.7,0.14123234,50000,0.039141540423534994
0.4,0.2,0.6,0.7,0.14123596,50000,0.038783895880154656
0.1,0.6,0.8,0.4,0.1412393,50000,0.039145738897865524
0.2,0.1,0.2,0.6,0.14124814,50000,0.035845668125003866
0.4,0.4,0.7,0.6,0.14125301,50000,0.039763641869187086
0.1,0.6,0.2,0.7,0.14125554,50000,0.03515787407896953
0.2,0.1,0.2,0.5,0.14125738,50000,0.036750985082828674
0.5,0.6,0.6,0.8,0.14125897,50000,0.03909470469006549
0.3,0.4,0.3,0.7,0.14129493,50000,0.03753590492479218
0.5,0.7,0.9,0.8,0.14130238,50000,0.03968385455066663
0.4,0.5,0.9,0.6,0.1413042,50000,0.03992501067337215
0.4,0.3,0.6,0.6,0.1413055,50000,0.039522995922479175
0.5,0.3,0.6,0.9,0.14130577,50000,0.03856092306781084
0.4,0.4,0.4,0.7,0.141306,50000,0.03849547910438125
0.4,0.3,0.5,0.6,0.14130865,50000,0.0392890363941223
0.1,0.9,0.7,0.5,0.14131418,50000,0.038825883222302834
0.2,0.7,0.5,0.5,0.14131722,50000,0.03890098667356111
0.5,0.3,0.7,0.8,0.14131767,50000,0.03912357019700256
0.4,0.8,0.8,0.7,0.14131916,50000,0.039557937661192005
0.2,0.5,0.3,0.5,0.14131948,50000,0.0380829011079169
0.3,0.7,0.5,0.6,0.14131986,50000,0.03889276836624852
0.4,0.5,0.6,0.6,0.14132066,50000,0.03960417353607638
0.3,0.5,0.8,0.5,0.14132118,50000,0.039849144847270895
0.3,0.1,0.4,0.7,0.14132223,50000,0.037245390223516965
0.1,0.7,0.3,0.5,0.14132982,50000,0.03715857002586324
0.2,0.6,0.3,0.6,0.14132988,50000,0.037454675498879646
0.3,0.2,0.4,0.5,0.1413337,50000,0.039019633347318027
0.1,0.6,0.3,0.4,0.14133917,50000,0.03780070720903164
0.4,0.5,0.7,0.6,0.14134012,50000,0.03979390149301779
0.1,0.7,0.4,0.4,0.14134228,50000,0.038278597738212544
0.4,0.1,0.8,0.9,0.14134455,50000,0.037530935738066144
0.1,0.9,0.8,0.5,0.14134648,50000,0.03899681091014093
0.5,0.4,0.5,0.9,0.14134917,50000,0.03836785307218842
0.5,0.4,0.7,0.7,0.14135003,50000,0.03963730768619577
0.4,0.7,0.5,0.8,0.14135216,50000,0.03848519728581671
0.4,0.4,0.9,0.6,0.14135417,50000,0.039780014655094155
0.4,0.3,0.7,0.6,0.14135417,50000,0.03959981893392133
0.5,0.3,0.8,0.8,0.1413635,50000,0.039216823354834514
0.3,0.2,0.3,0.6,0.14136401,50000,0.037876926747453576
0.2,0.4,0.8,0.4,0.14136812,50000,0.03951048385362888
0.1,0.2,0.4,0.2,0.14136812,50000,0.03951048385362888
0.3,0.1,0.5,0.6,0.14137276,50000,0.038097337439711394
0.5,0.3,0.9,0.8,0.14139017,50000,0.039269719265718254
0.6,0.5,0.7,0.9,0.14139622,50000,0.03921254249301875
0.5,0.9,0.7,0.9,0.14140128,50000,0.03894665805705772
0.3,0.5,0.5,0.5,0.14140409,50000,0.039449512658819956
0.1,0.4,0.6,0.3,0.14140956,50000,0.03929058020249867
0.3,0.8,0.7,0.6,0.14141099,50000,0.03939672511367833
0.1,0.7,0.7,0.4,0.1414114,50000,0.039201092105979475
0.5,0.2,0.9,0.9,0.14141539,50000,0.03860051013589285
0.1,0.7,0.6,0.4,0.14141747,50000,0.039050464853711796
0.3,0.5,0.6,0.5,0.14142162,50000,0.039708994121963916
0.2,0.2,0.5,0.3,0.141425,50000,0.03973064516804911
0.4,0.9,0.6,0.8,0.14142582,50000,0.038687556832954655
0.4,0.8,0.7,0.7,0.14142641,50000,0.039337394437270606
0.5,0.5,0.5,0.9,0.1414275,50000,0.03840927450214428
0.3,0.8,0.4,0.9,0.14142786,50000,0.037217196990675536
0.5,0.8,0.9,0.8,0.1414297,50000,0.03966284958815737
0.5,0.5,0.6,0.7,0.14143115,50000,0.03944550937754488
0.3,0.7,0.4,0.8,0.14143145,50000,0.03767801059170149
0.2,0.2,0.6,0.3,0.14143372,50000,0.039555745790967455
0.3,0.5,0.7,0.5,0.14143799,50000,0.03982687346246741
0.3,0.3,0.3,0.5,0.14144108,50000,0.03864021355213645
0.4,0.8,0.9,0.7,0.1414443,50000,0.03972630468935515
0.5,0.2,0.8,0.9,0.14144915,50000,0.03855190131234855
0.4,0.6,0.5,0.7,0.14145097,50000,0.0388840804863622
0.4,0.5,0.8,0.6,0.14145227,50000,0.03988836911498868
0.2,0.3,0.2,0.5,0.14146076,50000,0.03727927440803774
0.4,0.4,0.8,0.6,0.14146742,50000,0.03978710067423065
0.2,0.2,0.4,0.3,0.14146742,50000,0.03978710067423065
0.5,0.4,0.8,0.7,0.14146987,50000,0.03975752414770626
0.1,0.5,0.4,0.3,0.14147016,50000,0.039121683380610776
0.1,0.5,0.3,0.3,0.14147583,50000,0.038538016608715704
0.3,0.8,0.8,0.6,0.14147761,50000,0.03959048234235755
0.2,0.5,0.6,0.4,0.14149366,50000,0.039673033951817586
0.2,0.1,0.8,0.3,0.14149524,50000,0.03799811148708179
0.2,0.1,0.5,0.3,0.14149544,50000,0.03905557683598371
0.1,0.9,0.9,0.5,0.14150095,50000,0.03909668372855387
0.5,0.8,0.8,0.8,0.14150159,50000,0.039490118241513154
0.3,0.5,0.3,0.9,0.14150417,50000,0.036591610837928175
0.6,0.5,0.8,0.8,0.14150533,50000,0.039691498781297595
0.4,0.1,0.9,0.8,0.1415166,50000,0.037878142405307964
0.3,0.1,0.8,0.5,0.14152075,50000,0.038357478713856696
0.2,0.5,0.7,0.4,0.14152159,50000,0.03971438608615153
0.1,0.9,0.3,0.8,0.1415225,50000,0.03569422463822975
0.2,0.5,0.4,0.4,0.14153093,50000,0.039174482835392294
0.1,0.8,0.3,0.6,0.14153683,50000,0.03655907083411195
0.4,0.2,0.5,0.7,0.14155087,50000,0.0385950937686536
0.4,0.1,0.7,0.9,0.14155461,50000,0.03746538947291711
0.1,0.5,0.5,0.3,0.14155473,50000,0.03937456963783461
0.2,0.9,0.4,0.7,0.14155774,50000,0.03739677015304916
0.3,0.5,0.9,0.5,0.1415634,50000,0.039839555223149276
0.1,0.4,0.2,0.3,0.14157793,50000,0.037866928236234325
0.2,0.8,0.4,0.6,0.14157793,50000,0.037866928236234325
0.1,0.2,0.1,0.4,0.14157885,50000,0.03542972364152776
0.2,0.4,0.2,0.8,0.14157885,50000,0.03542972364152776
0.6,0.8,0.9,0.9,0.14157899,50000,0.03959814440088989
0.2,0.9,0.5,0.6,0.14158039,50000,0.03826606793655426
0.1,0.2,0.5,0.2,0.14158982,50000,0.03915412478353801
0.5,0.5,0.8,0.7,0.14159286,50000,0.039838607176183836
0.4,0.2,0.4,0.9,0.1416044,50000,0.03721176108177148
0.1,0.6,0.9,0.4,0.1416103,50000,0.03906734561492754
0.2,0.2,0.8,0.3,0.14161426,50000,0.03894556366801542
0.4,0.3,0.4,0.7,0.14161837,50000,0.03843087180294784
0.6,0.4,0.8,0.9,0.14162509,50000,0.0393244240096743
0.3,0.5,0.3,0.8,0.1416296,50000,0.03703913635694251
0.1,0.5,0.6,0.3,0.1416301,50000,0.03943365598015709
0.4,0.5,0.5,0.6,0.14163315,50000,0.039316086714779604
0.6,0.4,0.9,0.9,0.14164008,50000,0.039452716819971645
0.5,0.8,0.6,0.9,0.14164019,50000,0.03869844335747005
0.5,0.4,0.6,0.7,0.14164257,50000,0.03943176071438137
0.3,0.8,0.9,0.6,0.14164339,50000,0.03966773695747271
0.2,0.7,0.4,0.5,0.14164917,50000,0.03841257259744464
0.4,0.5,0.4,0.8,0.14165175,50000,0.038067466288493314
0.6,0.7,0.7,0.9,0.14165801,50000,0.039214312338767945
0.4,0.2,0.9,0.6,0.14165881,50000,0.039184170052003274
0.4,0.9,0.9,0.7,0.14165914,50000,0.03966824814628184
0.4,0.2,0.8,0.6,0.14166118,50000,0.03924520698930495
0.2,0.1,0.4,0.3,0.14166118,50000,0.03924520698930495
0.3,0.6,0.6,0.5,0.14166191,50000,0.03964868281755738
0.2,0.4,0.9,0.4,0.14166713,50000,0.03935454378176383
0.3,0.6,0.4,0.6,0.14166726,50000,0.038537579741834686
0.1,0.1,0.7,0.2,0.14167199,50000,0.03679228414067392
0.2,0.7,0.3,0.7,0.14167204,50000,0.036856543556793006
0.3,0.9,0.5,0.7,0.14167364,50000,0.038299057428746626
0.5,0.6,0.8,0.7,0.1416757,50000,0.03983962188911509
0.1,0.7,0.8,0.4,0.14168441,50000,0.0392396650811731
0.4,0.6,0.7,0.6,0.1416872,50000,0.03977490219059299
0.6,0.5,0.7,0.8,0.14169577,50000,0.03950611845582078
0.3,0.5,0.4,0.5,0.14170235,50000,0.039052986804261544
0.5,0.8,0.7,0.8,0.1417113,50000,0.03925528035670754
0.6,0.6,0.9,0.8,0.1417177,50000,0.039860105317539904
0.4,0.9,0.8,0.7,0.14172383,50000,0.03949881413835013
0.5,0.9,0.9,0.8,0.14172462,50000,0.03960444651961566
0.2,0.8,0.6,0.5,0.14172527,50000,0.039107802554311843
0.7,0.6,0.9,0.9,0.14172602,50000,0.03973301516933862
0.5,0.6,0.5,0.9,0.1417261,50000,0.038390115283501954
0.3,0.3,0.4,0.4,0.1417323,50000,0.03971282512082435
0.6,0.6,0.8,0.8,0.1417323,50000,0.03971282512082435
0.2,0.8,0.5,0.5,0.14173456,50000,0.038748775347990004
0.6,0.8,0.8,0.9,0.14175633,50000,0.03940523761265885
0.1,0.4,0.7,0.3,0.14176092,50000,0.03915094405304017
0.1,0.1,0.1,0.8,0.1417638,50000,0.030800318422288375
0.5,0.5,0.5,0.8,0.1417661,50000,0.038763092184982785
0.1,0.2,0.6,0.2,0.1417662,50000,0.03872531082084067
0.2,0.8,0.8,0.5,0.14176717,50000,0.039488676161833776
0.1,0.9,0.3,0.7,0.14177214,50000,0.03601479014837276
0.4,0.6,0.4,0.9,0.14177479,50000,0.03763825364067924
0.2,0.8,0.7,0.5,0.14177483,50000,0.03935883910056463
0.3,0.6,0.7,0.5,0.14177671,50000,0.0398441201791679
0.5,0.6,0.9,0.7,0.14177819,50000,0.03995393995513995
0.5,0.2,0.8,0.8,0.14177926,50000,0.038913859370404265
0.4,0.6,0.9,0.6,0.14179753,50000,0.03998459524814602
0.2,0.2,0.7,0.3,0.14180256,50000,0.03927575533196985
0.4,0.7,0.5,0.7,0.1418032,50000,0.03879811062407136
0.2,0.8,0.9,0.5,0.14180715,50000,0.03956027011973188
0.4,0.2,0.7,0.6,0.14180759,50000,0.039266562415742674
0.5,0.3,0.6,0.8,0.14181039,50000,0.038949706131984195
0.2,0.6,0.5,0.4,0.14181627,50000,0.03941771619056017
0.2,0.1,0.2,0.9,0.1418167,50000,0.03352346451896229
0.2,0.1,0.9,0.3,0.1418213,50000,0.037579024672296124
0.2,0.2,0.9,0.3,0.14182304,50000,0.038619643558886516
0.3,0.9,0.8,0.6,0.14182396,50000,0.03952036359358917
0.1,0.9,0.4,0.5,0.14182588,50000,0.03754610790342263
0.5,0.2,0.7,0.9,0.14182974,50000,0.03846018822294575
0.6,0.4,0.7,0.9,0.14183016,50000,0.03914736072032754
0.6,0.5,0.9,0.8,0.14183861,50000,0.03982874024868789
0.2,0.4,0.2,0.7,0.1418421,50000,0.03599249244049859
0.5,0.4,0.9,0.7,0.1418455,50000,0.03978284673669799
0.4,0.1,0.8,0.8,0.14184567,50000,0.03791194620867903
0.3,0.6,0.8,0.5,0.14184727,50000,0.03989887199819676
0.2,0.1,0.2,0.4,0.14184862,50000,0.03769975921518062
0.4,0.2,0.4,0.8,0.14184862,50000,0.03769975921518062
0.5,0.5,0.9,0.7,0.14185198,50000,0.03991266163737449
0.3,0.8,0.6,0.6,0.14185782,50000,0.03914555565873965
0.1,0.7,0.2,0.9,0.14186162,50000,0.034266049929921695
0.3,0.6,0.5,0.5,0.1418634,50000,0.0393535640832467
0.1,0.3,0.3,0.2,0.14186439,50000,0.03965562179502942
0.3,0.9,0.9,0.6,0.14186439,50000,0.03965562179502942
0.2,0.6,0.6,0.4,0.14186439,50000,0.03965562179502942
0.1,0.5,0.2,0.4,0.14186567,50000,0.03694438623927359
0.5,0.6,0.7,0.7,0.14186946,50000,0.039661733367129456
0.4,0.8,0.6,0.7,0.14187324,50000,0.03906074735820144
0.7,0.6,0.8,0.9,0.14187418,50000,0.039565615475048124
0.4,0.8,0.5,0.9,0.14187644,50000,0.03809131752153909
0.2,0.3,0.5,0.3,0.14188015,50000,0.03999002161214846
0.3,0.1,0.7,0.5,0.1418958,50000,0.038539894785964944
0.3,0.2,0.9,0.4,0.14190198,50000,0.03925226237654447
0.2,0.3,0.3,0.3,0.14190236,50000,0.03955181933882022
0.4,0.6,0.6,0.6,0.14190236,50000,0.03955181933882022
0.6,0.9,0.9,0.9,0.14190236,50000,0.03955181933882022
0.4,0.9,0.7,0.7,0.14191571,50000,0.03927375426787434
0.3,0.9,0.4,0.9,0.14192763,50000,0.03710372719152343
0.5,0.7,0.6,0.8,0.14193021,50000,0.03904471100142475
0.3,0.4,0.3,0.6,0.14193167,50000,0.038048228492214134
0.2,0.5,0.3,0.4,0.14193794,50000,0.03857899374894399
0.5,0.7,0.8,0.7,0.1419383,50000,0.03980718546009961
0.1,0.2,0.1,0.5,0.14194115,50000,0.03439677269290493
0.5,0.3,0.9,0.7,0.1419455,50000,0.03957982114377785
0.4,0.1,0.6,0.9,0.1419491,50000,0.03734218220558986
0.2,0.3,0.4,0.3,0.14195016,50000,0.03990480356114493
0.4,0.6,0.8,0.6,0.14195016,50000,0.03990480356114493
0.2,0.8,0.3,0.9,0.14195436,50000,0.03598855929570683
0.3,0.7,0.4,0.7,0.14195628,50000,0.03801942207511037
0.1,0.8,0.5,0.4,0.14195657,50000,0.03861067470475432
0.6,0.6,0.7,0.8,0.1419628,50000,0.03950563015504275
0.6,0.7,0.9,0.8,0.14197217,50000,0.039858671352767744
0.3,0.6,0.9,0.5,0.14198019,50000,0.03990248689442749
0.3,0.8,0.5,0.6,0.14198248,50000,0.0387351881736807
0.3,0.3,0.5,0.4,0.14198424,50000,0.03996447815862916
0.2,0.4,0.2,0.9,0.14199391,50000,0.034898313350182855
0.3,0.9,0.7,0.6,0.14199446,50000,0.039309198374411845
0.2,0.5,0.8,0.4,0.14199507,50000,0.03969057525790073
0.3,0.5,0.3,0.7,0.14199978,50000,0.0374933799925263
0.3,0.8,0.4,0.8,0.14201133,50000,0.03755035238374509
0.3,0.3,0.6,0.4,0.1420195,50000,0.04002515702648272
0.3,0.2,0.6,0.4,0.14202015,50000,0.039733767171354496
0.3,0.2,0.3,0.5,0.14202248,50000,0.03854130424084925
0.1,0.2,0.1,0.7,0.14203492,50000,0.03265213529900568
0.6,0.5,0.6,0.9,0.14203916,50000,0.038943976302584414
0.5,0.7,0.9,0.7,0.1420398,50000,0.03996172190458274
0.4,0.4,0.6,0.5,0.14204282,50000,0.03998237148347293
0.4,0.5,0.4,0.7,0.1420443,50000,0.03846676961064965
0.2,0.8,0.3,0.8,0.14204751,50000,0.03634424025836229
0.5,0.2,0.9,0.8,0.14204827,50000,0.03892677114352521
0.5,0.6,0.6,0.7,0.14205106,50000,0.03939908754338659
0.1,0.2,0.1,0.8,0.14205252,50000,0.03190445021852559
0.1,0.4,0.8,0.3,0.14205346,50000,0.038943935553412835
0.5,0.9,0.8,0.8,0.14205766,50000,0.03942819218124855
0.1,0.6,0.2,0.6,0.14205985,50000,0.0356543125390009
0.3,0.1,0.4,0.6,0.14206061,50000,0.03788004558408822
0.5,0.4,0.5,0.8,0.1420619,50000,0.03874162441874261
0.4,0.7,0.8,0.6,0.14206305,50000,0.039890899691210034
0.2,0.7,0.3,0.6,0.14206494,50000,0.03727257961407762
0.1,0.2,0.1,0.3,0.1420806,50000,0.03657597338594654
0.3,0.6,0.3,0.9,0.1420806,50000,0.03657597338594654
0.2,0.4,0.2,0.6,0.1420806,50000,0.03657597338594654
0.3,0.7,0.7,0.5,0.1420813,50000,0.039780813115344454
0.7,0.7,0.9,0.9,0.14208195,50000,0.03974272402248081
0.6,0.6,0.6,0.9,0.14208452,50000,0.038945733247177254
0.4,0.4,0.4,0.6,0.14208452,50000,0.038945733247177254
0.2,0.2,0.2,0.3,0.14208452,50000,0.038945733247177254
0.2,0.6,0.3,0.5,0.1420867,50000,0.03788297605214015
0.4,0.1,0.7,0.8,0.1420959,50000,0.03791188081003355
0.5,0.8,0.6,0.8,0.142096,50000,0.03896834177262437
0.1,0.7,0.9,0.4,0.14210051,50000,0.039208723711351555
0.5,0.3,0.7,0.7,0.14211003,50000,0.0395061970424642
0.4,0.8,0.5,0.8,0.14212362,50000,0.03837806930864823
0.3,0.2,0.4,0.4,0.14212397,50000,0.03963106901902323
0.6,0.4,0.8,0.8,0.14212397,50000,0.03963106901902323
0.6,0.9,0.8,0.9,0.14212476,50000,0.03934284831557103
0.1,0.8,0.3,0.5,0.14212555,50000,0.03690790174495286
0.3,0.3,0.7,0.4,0.14213009,50000,0.039966057724080586
0.6,0.7,0.8,0.8,0.1421307,50000,0.039700252544693816
0.5,0.3,0.5,0.9,0.14213076,50000,0.03822212883082707
0.2,0.3,0.6,0.3,0.14213102,50000,0.039923253724367974
0.4,0.6,0.5,0.6,0.14213304,50000,0.03921758006682144
0.5,0.7,0.7,0.7,0.14213829,50000,0.03961053890195546
0.2,0.9,0.6,0.5,0.14213902,50000,0.03896655776184069
0.4,0.7,0.7,0.6,0.14214109,50000,0.03970025024721723
0.1,0.8,0.7,0.4,0.14214213,50000,0.0391670414438506
0.3,0.2,0.7,0.4,0.1421457,50000,0.03964676771523433
0.5,0.2,0.6,0.9,0.14214583,50000,0.03828150064140217
0.3,0.7,0.6,0.5,0.14214961,50000,0.03954715917149097
0.1,0.1,0.8,0.2,0.1421512,50000,0.036168098690866644
0.7,0.5,0.9,0.9,0.14216019,50000,0.039694483956183
0.1,0.2,0.1,0.6,0.14216107,50000,0.03348108856940857
0.1,0.1,0.1,0.9,0.14216498,50000,0.030061440454880347
0.4,0.7,0.9,0.6,0.14216524,50000,0.03999267943886284
0.1,0.4,0.9,0.3,0.14216846,50000,0.03870126574609561
0.3,0.3,0.9,0.4,0.14217293,50000,0.039724134482841955
0.6,0.4,0.7,0.8,0.14217763,50000,0.03947315670705517
0.2,0.5,0.9,0.4,0.14218464,50000,0.039590747834136936
0.6,0.8,0.8,0.8,0.14218555,50000,0.039645567392832363
0.3,0.4,0.4,0.4,0.14218555,50000,0.039645567392832363
0.2,0.9,0.8,0.5,0.14219335,50000,0.039442907121451515
0.5,0.9,0.6,0.9,0.14219873,50000,0.03862136284698493
0.1,0.7,0.2,0.8,0.14220557,50000,0.034662558979442225
0.2,0.6,0.7,0.4,0.14221397,50000,0.039762275628093736
0.6,0.3,0.8,0.9,0.14221556,50000,0.03915943046886316
0.2,0.9,0.9,0.5,0.14221622,50000,0.039531619221920625
0.4,0.2,0.6,0.6,0.14221653,50000,0.0392321190470659
0.2,0.1,0.3,0.3,0.14221653,50000,0.0392321190470659
0.6,0.3,0.9,0.9,0.14221653,50000,0.0392321190470659
0.4,0.7,0.6,0.6,0.14222601,50000,0.039459724334423615
0.2,0.3,0.7,0.3,0.14222705,50000,0.03976291238054077
0.5,0.3,0.6,0.7,0.14222822,50000,0.03932734614123427
0.5,0.5,0.7,0.6,0.14223127,50000,0.03999412052632271
0.5,0.6,0.5,0.8,0.14223763,50000,0.03873363860127965
0.3,0.9,0.6,0.6,0.14223856,50000,0.0390128161723807
0.1,0.3,0.2,0.2,0.14223856,50000,0.0390128161723807
0.2,0.6,0.4,0.4,0.14223856,50000,0.0390128161723807
0.3,0.4,0.5,0.4,0.14224856,50000,0.03996195059478464
0.1,0.8,0.6,0.4,0.14224891,50000,0.03897212936739292
0.5,0.8,0.9,0.7,0.14225847,50000,0.0399097403406086
0.5,0.9,0.7,0.8,0.14226036,50000,0.03918335866908256
0.4,0.3,0.5,0.5,0.14226267,50000,0.039738168751444404
0.3,0.7,0.4,0.6,0.14226346,50000,0.03835837426798428
0.4,0.1,0.9,0.7,0.14226688,50000,0.03823149819785942
0.6,0.8,0.7,0.9,0.14227095,50000,0.039152583767008656
0.4,0.4,0.5,0.5,0.14227517,50000,0.03975648064986389
0.2,0.6,0.8,0.4,0.14227878,50000,0.03977926245103805
0.1,0.3,0.4,0.2,0.14227878,50000,0.03977926245103805
0.7,0.5,0.8,0.9,0.14228179,50000,0.03954739240698409
0.4,0.2,0.5,0.6,0.14228399,50000,0.03909147205171278
0.1,0.2,0.1,0.9,0.14228584,50000,0.031221513572029628
0.2,0.9,0.7,0.5,0.14229569,50000,0.03926552765653713
0.4,0.2,0.4,0.7,0.1422966,50000,0.03822169456599935
0.5,0.3,0.5,0.8,0.14229782,50000,0.03861844785922752
0.3,0.1,0.8,0.4,0.14229883,50000,0.038764214646297694
0.4,0.3,0.8,0.5,0.14230295,50000,0.039925469762652925
0.4,0.4,0.8,0.5,0.14231065,50000,0.040135866988291614
0.3,0.2,0.8,0.4,0.1423139,50000,0.039476480436592694
0.3,0.1,0.6,0.5,0.14231756,50000,0.03864850030756657
0.7,0.7,0.8,0.9,0.14231926,50000,0.03955548087179499
0.4,0.7,0.4,0.9,0.14231992,50000,0.0375868847779844
0.4,0.3,0.4,0.6,0.14232203,50000,0.038925759853930944
0.3,0.3,0.8,0.4,0.14233273,50000,0.039872720597177336
0.1,0.6,0.2,0.5,0.14233543,50000,0.03613243207278002
0.5,0.2,0.7,0.8,0.14233895,50000,0.03883010867975803
0.3,0.4,0.6,0.4,0.14233935,50000,0.04011490044713641
0.2,0.4,0.4,0.3,0.14233968,50000,0.039831738216903737
0.4,0.8,0.8,0.6,0.14233968,50000,0.039831738216903737
0.4,0.3,0.6,0.5,0.14234278,50000,0.03992335747726026
0.1,0.8,0.8,0.4,0.14234442,50000,0.03928153616422445
0.1,0.9,0.3,0.6,0.1423487,50000,0.03634376504203319
0.1,0.7,0.3,0.4,0.14235052,50000,0.03753320592711219
