w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.2,0.9,0.117138654,50000,0.03779762468573358
0.4,0.6,0.3,0.6,0.11714257,50000,0.03937638760881182
0.8,0.6,0.5,0.2,0.11714343,50000,0.03970710607580259
0.8,0.9,0.8,0.1,0.117147975,50000,0.03998733736387378
0.3,0.9,0.7,0.1,0.117150396,50000,0.040033254812841264
0.5,0.4,0.2,0.6,0.11715349,50000,0.0390254691166083
0.7,0.9,0.5,0.6,0.117153615,50000,0.03964607607435616
0.4,0.4,0.2,0.7,0.11715375,50000,0.038854801358376705
0.4,0.6,0.3,0.9,0.11715582,50000,0.03891172422657835
0.3,0.7,0.4,0.3,0.11715679,50000,0.03980582345741772
0.9,0.6,0.3,0.8,0.11715707,50000,0.03899395134314395
0.1,0.5,0.2,0.7,0.11715919,50000,0.037999384156904514
0.9,0.5,0.5,0.1,0.11716032,50000,0.03935015753706751
0.7,0.5,0.3,0.4,0.117161036,50000,0.03930187492877483
0.6,0.9,0.5,0.7,0.11716133,50000,0.03969609878031057
0.5,0.3,0.1,0.8,0.11716524,50000,0.03790448918564188
0.8,0.3,0.3,0.1,0.117166996,50000,0.0385243903655085
0.1,0.3,0.1,0.7,0.11717014,50000,0.03656591246957295
0.6,0.9,0.5,0.5,0.11717016,50000,0.039705204793417104
0.3,0.8,0.4,0.6,0.117171004,50000,0.03950236702768281
0.9,0.7,0.5,0.4,0.117171064,50000,0.039652405564727614
0.8,0.6,0.3,0.9,0.11717224,50000,0.03901863274887576
0.5,0.9,0.6,0.3,0.11717594,50000,0.039971239695428505
0.5,0.7,0.4,0.4,0.1171764,50000,0.03973424222034925
0.9,0.5,0.3,0.5,0.11718047,50000,0.03904167162927165
0.9,0.9,0.5,0.7,0.11718345,50000,0.039509569618627484
0.8,0.9,0.5,0.9,0.117188945,50000,0.03955729850397992
0.1,0.6,0.4,0.1,0.11718933,50000,0.039807233486012485
0.9,0.8,0.5,0.5,0.11719134,50000,0.0395920457819746
0.8,0.6,0.3,0.8,0.11719253,50000,0.03907900110573062
0.4,0.3,0.1,0.9,0.11719309,50000,0.037455741279908646
0.8,0.4,0.4,0.1,0.117193475,50000,0.03920007296690847
0.8,0.4,0.2,0.5,0.11719829,50000,0.03861198332222352
0.4,0.8,0.4,0.9,0.11720279,50000,0.03920830378138821
0.3,0.3,0.1,0.9,0.11720493,50000,0.037086213511363375
0.7,0.6,0.5,0.2,0.11720738,50000,0.039890650325178086
0.3,0.6,0.3,0.7,0.11721216,50000,0.03916284646747074
0.1,0.9,0.4,0.7,0.11721544,50000,0.03898064432870334
0.5,0.9,0.5,0.5,0.11721596,50000,0.039755181325202796
0.6,0.9,0.7,0.2,0.11721739,50000,0.04007404420423305
0.5,0.7,0.6,0.1,0.11722191,50000,0.040119019130299215
0.7,0.3,0.1,0.5,0.117222115,50000,0.03786466123792252
0.3,0.2,0.1,0.3,0.11722526,50000,0.038966800996774714
0.9,0.6,0.3,0.9,0.11722526,50000,0.03896680099677471
0.6,0.4,0.2,0.6,0.11722526,50000,0.038966800996774714
0.6,0.5,0.4,0.2,0.117228225,50000,0.0398355181960138
0.3,0.6,0.3,0.8,0.11723055,50000,0.0389591885481673
0.9,0.9,0.6,0.5,0.11723465,50000,0.03979401477172835
0.9,0.3,0.1,0.4,0.11723559,50000,0.03700166685764611
0.1,0.8,0.4,0.4,0.11723743,50000,0.03943496101019457
0.1,0.6,0.3,0.3,0.117240176,50000,0.039486676664533496
0.9,0.8,0.7,0.2,0.11724043,50000,0.03990256615377567
0.7,0.9,0.5,0.9,0.117240906,50000,0.03956775573922115
0.7,0.9,0.5,0.7,0.11724252,50000,0.03967234015255458
0.7,0.9,0.5,0.8,0.11724505,50000,0.0396298787063425
0.4,0.7,0.5,0.2,0.1172459,50000,0.04005120547572632
0.4,0.8,0.4,0.8,0.11724651,50000,0.03933990182377772
0.1,0.2,0.1,0.2,0.11724651,50000,0.03933990182377772
0.3,0.6,0.3,0.6,0.11724651,50000,0.03933990182377773
0.2,0.4,0.2,0.4,0.11724651,50000,0.03933990182377772
0.6,0.9,0.5,0.6,0.117247,50000,0.039721814239323354
0.3,0.6,0.3,0.5,0.117247745,50000,0.03948319466030732
0.6,0.7,0.4,0.5,0.11725341,50000,0.03965671015729322
0.8,0.5,0.3,0.5,0.11725375,50000,0.03920444265374405
0.8,0.9,0.5,0.8,0.117258206,50000,0.039576112691073785
0.1,0.5,0.2,0.8,0.11726001,50000,0.03762263102921354
0.1,0.4,0.2,0.2,0.1172603,50000,0.0395669341876356
0.2,0.8,0.4,0.4,0.1172603,50000,0.0395669341876356
0.5,0.8,0.6,0.2,0.11726316,50000,0.040081284984552455
0.8,0.6,0.6,0.1,0.11726316,50000,0.039863685370027144
0.5,0.4,0.2,0.7,0.117263265,50000,0.03890928519781354
0.9,0.9,0.5,0.9,0.11726372,50000,0.039495858019554346
0.1,0.9,0.4,0.8,0.11726619,50000,0.03880132807173738
0.4,0.5,0.3,0.3,0.11726655,50000,0.039768755312382
0.9,0.2,0.1,0.2,0.117268026,50000,0.03581010128797076
0.8,0.9,0.5,0.7,0.117269754,50000,0.039593605809850815
0.6,0.3,0.1,0.7,0.1172734,50000,0.03804715415054417
0.8,0.7,0.6,0.2,0.117273614,50000,0.03988995694879857
0.3,0.6,0.4,0.2,0.11727363,50000,0.039982734847564386
0.2,0.5,0.3,0.2,0.11727731,50000,0.039880190088542725
0.5,0.7,0.4,0.5,0.11727911,50000,0.039751575713239
0.9,0.3,0.2,0.3,0.117282376,50000,0.038050713188355484
0.6,0.3,0.1,0.6,0.1172844,50000,0.038087923605136624
0.9,0.4,0.1,0.9,0.11728576,50000,0.03770626042693479
0.2,0.6,0.3,0.5,0.11728718,50000,0.03939264602212141
0.6,0.8,0.5,0.4,0.11728826,50000,0.03984161591176442
0.4,0.9,0.5,0.5,0.11728834,50000,0.03977279554989569
0.9,0.9,0.5,0.8,0.11729069,50000,0.03952041145071772
0.6,0.7,0.4,0.7,0.117293164,50000,0.03961409713498622
0.4,0.8,0.4,0.7,0.117293335,50000,0.03942913840502709
0.8,0.5,0.5,0.1,0.11729361,50000,0.03962720705968946
0.9,0.8,0.6,0.4,0.1172937,50000,0.039853395142021214
0.9,0.6,0.4,0.4,0.1172937,50000,0.03934949204001756
0.6,0.9,0.5,0.8,0.117296755,50000,0.039642300638144855
0.9,0.9,0.8,0.2,0.117297366,50000,0.04004049493788282
0.8,0.6,0.4,0.4,0.11729775,50000,0.039529601933954425
0.4,0.3,0.2,0.2,0.11729775,50000,0.039529601933954425
0.5,0.4,0.3,0.2,0.11730065,50000,0.039742466100049924
0.1,0.7,0.3,0.9,0.11730193,50000,0.038153360655733284
0.3,0.8,0.4,0.7,0.1173041,50000,0.03938370772935745
0.9,0.4,0.2,0.5,0.117304176,50000,0.038399192117379424
0.9,0.7,0.4,0.8,0.11731186,50000,0.039363727480098074
0.7,0.4,0.2,0.6,0.11731217,50000,0.03883317352489822
0.5,0.9,0.5,0.7,0.1173127,50000,0.03969942240506714
0.2,0.8,0.4,0.5,0.11732221,50000,0.03951647985224551
0.8,0.3,0.2,0.3,0.11732396,50000,0.038385325333059626
0.7,0.8,0.6,0.3,0.117326036,50000,0.039995668459779386
0.9,0.3,0.3,0.1,0.117327064,50000,0.038105762547086953
0.6,0.3,0.3,0.1,0.11732783,50000,0.03935602649540803
0.7,0.9,0.6,0.4,0.11732784,50000,0.039904431014106206
0.3,0.4,0.2,0.7,0.11732877,50000,0.038699441786684545
0.3,0.6,0.5,0.1,0.11733033,50000,0.04020172501224012
0.2,0.8,0.6,0.1,0.11733058,50000,0.03997665570283727
0.6,0.8,0.7,0.1,0.11733252,50000,0.04010022998050212
0.2,0.4,0.2,0.5,0.11733449,50000,0.03906946083409538
0.4,0.7,0.4,0.4,0.1173348,50000,0.039794950083728624
0.1,0.9,0.6,0.1,0.11733575,50000,0.039648689187053866
0.6,0.7,0.5,0.3,0.11733784,50000,0.039962426976100494
0.7,0.9,0.8,0.1,0.11733812,50000,0.04008611580403118
0.8,0.8,0.7,0.2,0.11733839,50000,0.04006049921442667
0.8,0.7,0.4,0.6,0.11734006,50000,0.03946656228980893
0.3,0.9,0.5,0.4,0.11734246,50000,0.03976852089501633
0.5,0.3,0.1,0.9,0.11734395,50000,0.03769585969418668
0.9,0.5,0.4,0.3,0.117345326,50000,0.039418113466281296
0.4,0.7,0.6,0.1,0.117346086,50000,0.04020881034221884
0.9,0.7,0.4,0.7,0.1173463,50000,0.039362619711431825
0.4,0.6,0.5,0.1,0.11734809,50000,0.04014996631836775
0.1,0.7,0.4,0.2,0.11734986,50000,0.03966303588693189
0.2,0.3,0.1,0.9,0.11735152,50000,0.03648180169877319
0.8,0.5,0.4,0.3,0.11735205,50000,0.0396114794030361
0.9,0.7,0.7,0.1,0.11735299,50000,0.03987441256473123
0.7,0.4,0.2,0.7,0.11735374,50000,0.03880594865995098
0.6,0.9,0.8,0.1,0.11735478,50000,0.040163810850629096
0.6,0.4,0.2,0.7,0.11735492,50000,0.03888038419402998
0.6,0.7,0.4,0.6,0.11735701,50000,0.0396630007551728
0.8,0.7,0.4,0.8,0.117357075,50000,0.03944570940764162
0.7,0.7,0.4,0.6,0.11735949,50000,0.03956721980262396
0.7,0.7,0.6,0.2,0.11736046,50000,0.04006327306945791
0.7,0.3,0.3,0.1,0.1173608,50000,0.038952985557849616
0.2,0.6,0.3,0.6,0.11736451,50000,0.03920326919752286
0.6,0.4,0.2,0.8,0.11736758,50000,0.03876962190850574
0.3,0.2,0.1,0.4,0.11736758,50000,0.03876962190850574
0.5,0.9,0.7,0.2,0.11736855,50000,0.04015134675550645
0.9,0.6,0.5,0.3,0.11736958,50000,0.039720009127656546
0.3,0.8,0.4,0.8,0.117369875,50000,0.039244492093729044
0.6,0.6,0.5,0.2,0.11737017,50000,0.04006608604439801
0.7,0.8,0.5,0.5,0.11737241,50000,0.039807687812539135
0.5,0.7,0.4,0.6,0.11737442,50000,0.03971491380725257
0.2,0.2,0.1,0.4,0.11737528,50000,0.03861472724048942
0.4,0.4,0.2,0.8,0.11737528,50000,0.03861472724048942
0.7,0.6,0.4,0.4,0.11737548,50000,0.03971263658259395
0.2,0.8,0.4,0.6,0.117376015,50000,0.03938976545552252
0.1,0.4,0.2,0.3,0.117376015,50000,0.03938976545552252
0.6,0.5,0.3,0.4,0.11737681,50000,0.03950089477091364
0.8,0.4,0.2,0.6,0.11738002,50000,0.038676871227557044
0.4,0.2,0.1,0.3,0.11738002,50000,0.038676871227557044
0.7,0.5,0.5,0.1,0.11738162,50000,0.039843681461745196
0.3,0.8,0.5,0.3,0.11738327,50000,0.039929789340309184
0.7,0.7,0.4,0.9,0.11738451,50000,0.03941468730504441
0.7,0.7,0.4,0.7,0.11738767,50000,0.03955036612277463
0.2,0.8,0.4,0.7,0.11738972,50000,0.03926834334170012
0.8,0.3,0.1,0.5,0.11738996,50000,0.03760751548479511
0.6,0.7,0.4,0.9,0.11739023,50000,0.03940843523019078
0.8,0.7,0.5,0.4,0.11739077,50000,0.039807945882981664
0.3,0.5,0.4,0.1,0.11739254,50000,0.04015924709154482
0.8,0.8,0.5,0.6,0.117392786,50000,0.03973975523275746
0.6,0.3,0.1,0.8,0.117394276,50000,0.037930124805714414
0.5,0.7,0.4,0.8,0.11739448,50000,0.03949645855073523
0.3,0.6,0.3,0.9,0.11739473,50000,0.038746013588951266
0.1,0.2,0.1,0.3,0.11739473,50000,0.038746013588951266
0.2,0.4,0.2,0.6,0.11739473,50000,0.038746013588951266
0.9,0.8,0.8,0.1,0.11739579,50000,0.040023906453934596
0.3,0.8,0.4,0.9,0.11739896,50000,0.0390904242931585
0.9,0.9,0.7,0.4,0.11739966,50000,0.04000585044717029
0.5,0.5,0.4,0.2,0.117400855,50000,0.04003207177250192
0.8,0.7,0.4,0.7,0.11740124,50000,0.03947213027297591
0.8,0.9,0.7,0.3,0.11740145,50000,0.04002066879980349
0.6,0.4,0.4,0.1,0.117405795,50000,0.03981774535205144
0.5,0.5,0.3,0.4,0.11740671,50000,0.03966998263129239
0.5,0.6,0.4,0.3,0.11741024,50000,0.039898806757037
0.9,0.7,0.4,0.9,0.11741143,50000,0.03933245180537785
0.7,0.4,0.4,0.1,0.11741309,50000,0.03952596079847009
0.4,0.8,0.6,0.2,0.11741325,50000,0.04014346160553813
0.2,0.4,0.3,0.1,0.11741325,50000,0.04014346160553813
0.9,0.8,0.5,0.6,0.11741488,50000,0.03962656482666434
0.8,0.7,0.7,0.1,0.11741564,50000,0.0400335652957652
0.1,0.9,0.4,0.9,0.11741744,50000,0.03861501552148803
0.5,0.9,0.5,0.6,0.11741905,50000,0.03975003591451821
0.2,0.9,0.6,0.2,0.117428064,50000,0.03990156398440555
0.2,0.7,0.4,0.3,0.117428735,50000,0.039792023134471145
0.7,0.5,0.3,0.5,0.11742934,50000,0.03937264097008865
0.5,0.7,0.4,0.7,0.117430955,50000,0.03961104766239288
0.4,0.9,0.6,0.3,0.11743175,50000,0.03999480673683126
0.8,0.9,0.6,0.5,0.11743293,50000,0.03989650322579892
0.5,0.9,0.8,0.1,0.11743443,50000,0.040219613327482154
0.4,0.4,0.3,0.2,0.117439464,50000,0.039994494166327936
0.8,0.8,0.6,0.4,0.117439464,50000,0.039994494166327936
0.4,0.8,0.5,0.4,0.11743951,50000,0.03995275077674721
0.3,0.7,0.5,0.2,0.11744219,50000,0.04009624889784152
0.1,0.8,0.4,0.5,0.11744346,50000,0.03934666554630173
0.8,0.7,0.4,0.9,0.1174435,50000,0.03937939491418279
0.7,0.6,0.6,0.1,0.11745146,50000,0.04004650004665826
0.8,0.4,0.2,0.7,0.11745232,50000,0.03869013381755157
0.9,0.6,0.4,0.5,0.11745242,50000,0.03945805172968102
0.3,0.4,0.2,0.8,0.11745833,50000,0.038404575537028064
0.6,0.7,0.4,0.8,0.117459714,50000,0.03950191686403982
0.4,0.7,0.4,0.5,0.11746119,50000,0.039775948745987826
0.8,0.9,0.8,0.2,0.11746229,50000,0.040164609796702354
0.4,0.8,0.7,0.1,0.117462344,50000,0.04022336088414315
0.6,0.9,0.6,0.4,0.117465645,50000,0.03999644423408809
0.1,0.8,0.5,0.2,0.11746594,50000,0.039762061513875555
0.6,0.7,0.6,0.2,0.11746769,50000,0.040197955246837426
0.7,0.7,0.4,0.8,0.11747192,50000,0.039493302267834804
0.6,0.9,0.5,0.9,0.11747506,50000,0.03954938364215728
0.7,0.3,0.1,0.6,0.11748067,50000,0.037950879741181456
0.7,0.5,0.3,0.6,0.11748138,50000,0.039378196987189515
0.2,0.6,0.3,0.8,0.11748145,50000,0.03871235010138788
0.5,0.8,0.5,0.4,0.11748181,50000,0.039950268409505704
0.7,0.2,0.2,0.1,0.11748314,50000,0.037884269475171935
0.4,0.5,0.3,0.4,0.11748429,50000,0.03978651531244152
0.5,0.8,0.7,0.1,0.117489144,50000,0.04018885008015271
0.3,0.5,0.3,0.3,0.11749035,50000,0.03987726060920092
0.6,0.5,0.3,0.7,0.11749238,50000,0.03938126143884423
0.5,0.7,0.4,0.9,0.117492616,50000,0.03937851979284701
0.6,0.5,0.3,0.6,0.11749375,50000,0.039487050524801975
0.8,0.5,0.3,0.6,0.11749546,50000,0.03923880352663133
0.4,0.9,0.7,0.2,0.11749767,50000,0.04017723786091512
0.7,0.7,0.5,0.4,0.11749807,50000,0.039953974332570676
0.1,0.3,0.1,0.8,0.11749949,50000,0.03603440132652297
0.6,0.8,0.6,0.3,0.11749952,50000,0.04008805887816438
0.5,0.4,0.2,0.8,0.11750214,50000,0.03874150257838587
0.1,0.4,0.2,0.4,0.117503285,50000,0.03908226299065976
0.2,0.8,0.4,0.8,0.117503285,50000,0.03908226299065976
0.9,0.7,0.6,0.3,0.11750484,50000,0.03992526690205217
0.5,0.5,0.3,0.6,0.11750598,50000,0.0395413967373522
0.1,0.6,0.3,0.4,0.11750892,50000,0.03937931641040233
0.4,0.9,0.5,0.6,0.1175116,50000,0.03974846982353043
0.7,0.8,0.7,0.2,0.11751231,50000,0.040185939869240433
0.9,0.4,0.2,0.6,0.11751364,50000,0.03851509153071211
0.2,0.9,0.7,0.1,0.1175157,50000,0.03999150864929048
0.4,0.4,0.2,0.9,0.11751737,50000,0.03835613484701659
0.5,0.2,0.1,0.3,0.117519066,50000,0.03830455209229704
0.5,0.3,0.2,0.3,0.11751941,50000,0.039359264984941696
0.3,0.5,0.3,0.4,0.11752239,50000,0.03980204856284503
0.6,0.5,0.5,0.1,0.11752343,50000,0.040060401628511086
0.9,0.9,0.9,0.1,0.117526695,50000,0.04012743630743374
0.4,0.5,0.3,0.5,0.117528275,50000,0.0397003360719191
0.4,0.7,0.4,0.6,0.11752918,50000,0.03967919850046939
0.7,0.8,0.5,0.7,0.11753222,50000,0.03981747061416111
0.7,0.9,0.7,0.3,0.11753227,50000,0.04010924109467676
0.6,0.3,0.2,0.3,0.11753346,50000,0.039080051604904666
0.9,0.8,0.7,0.3,0.11753404,50000,0.040077792613700515
0.5,0.7,0.5,0.3,0.11753447,50000,0.040056970313812904
0.2,0.4,0.2,0.7,0.11753553,50000,0.03837009461842052
0.6,0.4,0.2,0.9,0.11753702,50000,0.03862785387705366
0.7,0.5,0.3,0.8,0.11753746,50000,0.03924080570699979
0.9,0.5,0.3,0.6,0.11753831,50000,0.03909160643259294
0.8,0.7,0.6,0.3,0.11753966,50000,0.040064915445645014
0.9,0.3,0.1,0.5,0.11754152,50000,0.03734893245295479
0.1,0.9,0.5,0.3,0.11754255,50000,0.039613137349656755
0.6,0.5,0.3,0.8,0.11754274,50000,0.039269941849154624
0.6,0.8,0.5,0.5,0.11754602,50000,0.03989273905464459
0.9,0.7,0.5,0.5,0.117553495,50000,0.03976144210811747
0.8,0.3,0.1,0.6,0.11755453,50000,0.03776121425831706
0.3,0.7,0.4,0.4,0.117556214,50000,0.03982019146222551
0.9,0.9,0.6,0.6,0.117556885,50000,0.03984318603359692
0.6,0.6,0.4,0.4,0.117556885,50000,0.03984318603359692
0.3,0.3,0.2,0.2,0.117556885,50000,0.03984318603359692
0.8,0.6,0.5,0.3,0.11755811,50000,0.03987335334351562
0.8,0.6,0.4,0.5,0.117560044,50000,0.039599016612340825
0.5,0.9,0.5,0.8,0.11756301,50000,0.03960878953370655
0.4,0.9,0.5,0.7,0.117563166,50000,0.039668950338005896
0.2,0.6,0.3,0.7,0.1175646,50000,0.038970198800124214
0.4,0.2,0.1,0.4,0.1175656,50000,0.03866116829467367
0.8,0.4,0.2,0.8,0.1175656,50000,0.03866116829467367
0.3,0.9,0.5,0.5,0.11756751,50000,0.03974410613782847
0.7,0.4,0.2,0.8,0.11756824,50000,0.038723341402349204
0.5,0.5,0.3,0.5,0.11756891,50000,0.03964004249212967
0.1,0.7,0.5,0.1,0.117569484,50000,0.03983918703879394
0.2,0.5,0.4,0.1,0.11757173,50000,0.04020896208630593
0.6,0.9,0.7,0.3,0.11757831,50000,0.04019009142335108
0.4,0.9,0.8,0.1,0.117580146,50000,0.04022346162684801
0.7,0.3,0.1,0.7,0.11758201,50000,0.03797348079343864
0.1,0.3,0.2,0.1,0.11758445,50000,0.04000977097765854
0.3,0.9,0.6,0.3,0.11758445,50000,0.040009770977658544
0.2,0.6,0.4,0.2,0.11758445,50000,0.04000977097765854
0.5,0.4,0.2,0.9,0.11758487,50000,0.03853820377593482
0.6,0.5,0.3,0.5,0.11758727,50000,0.039521838059661536
0.8,0.8,0.8,0.1,0.117589965,50000,0.040138677587015004
0.2,0.9,0.5,0.4,0.11759342,50000,0.039708710931964354
0.9,0.4,0.3,0.3,0.117594466,50000,0.038862031743389584
0.5,0.9,0.6,0.4,0.11759506,50000,0.040043362763667115
0.3,0.9,0.5,0.6,0.11759759,50000,0.03970093497910904
0.7,0.8,0.5,0.6,0.117598146,50000,0.039830358698672665
0.2,0.8,0.4,0.9,0.117599376,50000,0.03888372947944642
0.8,0.8,0.5,0.7,0.117601246,50000,0.03973344487317993
0.3,0.7,0.6,0.1,0.11760335,50000,0.04022737980559319
0.8,0.9,0.7,0.4,0.11760576,50000,0.040094178337526466
0.5,0.8,0.6,0.3,0.11760633,50000,0.04016452178516076
0.6,0.8,0.5,0.6,0.11760837,50000,0.0398799638477193
0.6,0.8,0.5,0.7,0.117610335,50000,0.039836314868560777
0.5,0.3,0.3,0.1,0.11761211,50000,0.039753828854808014
0.9,0.8,0.5,0.7,0.11761293,50000,0.039647325835040534
0.1,0.2,0.1,0.4,0.11761372,50000,0.03799491285093206
0.2,0.4,0.2,0.8,0.11761372,50000,0.03799491285093206
0.9,0.6,0.6,0.2,0.117616415,50000,0.03993878501434655
0.7,0.4,0.2,0.9,0.1176181,50000,0.038613664174101225
0.2,0.6,0.3,0.9,0.11762057,50000,0.038450894013634836
0.7,0.5,0.4,0.3,0.11762116,50000,0.039815024181186764
0.8,0.4,0.3,0.3,0.11762251,50000,0.03915588737798956
0.5,0.5,0.3,0.7,0.11762295,50000,0.039397265079271764
0.7,0.7,0.7,0.1,0.1176244,50000,0.0401755601972455
0.9,0.7,0.7,0.2,0.11762509,50000,0.04008933512915967
0.5,0.4,0.4,0.1,0.117625505,50000,0.04007560544322011
0.6,0.3,0.1,0.9,0.11762984,50000,0.03779609106985098
0.7,0.4,0.3,0.3,0.117630266,50000,0.0394263323571091
0.1,0.8,0.4,0.6,0.11763139,50000,0.03921886307642324
0.8,0.2,0.2,0.1,0.11763142,50000,0.03734420617544374
0.3,0.2,0.1,0.5,0.11763482,50000,0.038455188176344045
0.8,0.8,0.5,0.9,0.11763525,50000,0.039671367461661396
0.1,0.9,0.6,0.2,0.117635906,50000,0.03979173592085121
0.5,0.8,0.5,0.5,0.117637336,50000,0.03993760561422826
0.4,0.5,0.3,0.6,0.11764016,50000,0.03955231470021699
0.9,0.5,0.3,0.7,0.11764124,50000,0.03910801796786962
0.7,0.3,0.1,0.8,0.11764163,50000,0.037918945231485306
0.3,0.4,0.2,0.9,0.11764281,50000,0.0380676245383593
0.5,0.9,0.5,0.9,0.11764376,50000,0.039528486348201886
0.7,0.9,0.6,0.5,0.117647216,50000,0.0399806691394849
0.7,0.9,0.8,0.2,0.11764739,50000,0.04025490427046304
0.8,0.4,0.2,0.9,0.117647484,50000,0.038573458064171326
0.5,0.6,0.5,0.2,0.11765489,50000,0.040192403844093276
0.7,0.3,0.1,0.9,0.11765527,50000,0.03784444900141942
0.3,0.8,0.7,0.1,0.11765984,50000,0.04022923474964586
0.4,0.6,0.4,0.3,0.11766018,50000,0.040032558833717834
0.8,0.8,0.5,0.8,0.117660716,50000,0.03971253071130016
0.9,0.9,0.8,0.3,0.11766121,50000,0.040173399104793645
0.2,0.4,0.2,0.9,0.117663845,50000,0.03760905728596132
0.6,0.8,0.5,0.8,0.11766529,50000,0.039770885664543204
0.6,0.6,0.6,0.1,0.11766732,50000,0.04020004754284908
0.8,0.7,0.5,0.5,0.11767307,50000,0.0398698316201174
0.7,0.3,0.2,0.3,0.11767489,50000,0.03875152612607284
0.7,0.6,0.5,0.3,0.11767621,50000,0.04003325832326629
0.7,0.8,0.5,0.8,0.11767711,50000,0.039749302966225274
0.1,0.4,0.2,0.5,0.117678374,50000,0.03868614329248638
0.1,0.6,0.3,0.5,0.11767954,50000,0.039185831756708485
0.3,0.7,0.4,0.5,0.11768232,50000,0.0397448876695001
0.1,0.6,0.3,0.6,0.11768444,50000,0.038915796622410126
0.9,0.4,0.2,0.8,0.11768617,50000,0.03855383057713061
0.5,0.2,0.2,0.1,0.11768824,50000,0.03903402348647675
0.2,0.2,0.1,0.5,0.11768912,50000,0.03808342718295107
0.8,0.5,0.3,0.7,0.11768951,50000,0.0392287543553474
0.4,0.7,0.4,0.8,0.11769209,50000,0.039451450467677215
0.7,0.6,0.4,0.5,0.11769612,50000,0.039741887351856055
0.4,0.7,0.4,0.7,0.11769744,50000,0.03958006619992098
0.5,0.6,0.4,0.4,0.11769824,50000,0.03996500925018441
0.6,0.4,0.3,0.3,0.117701106,50000,0.03967751291318997
0.7,0.8,0.5,0.9,0.117701985,50000,0.03966580194295519
0.4,0.7,0.5,0.3,0.11770241,50000,0.04011912274688204
0.9,0.8,0.5,0.8,0.11770551,50000,0.03964667989729195
0.9,0.6,0.4,0.6,0.117706604,50000,0.03950538535752118
0.9,0.8,0.5,0.9,0.11770764,50000,0.03962786262964197
0.5,0.8,0.5,0.6,0.11770776,50000,0.039904813717159024
0.4,0.7,0.4,0.9,0.11770882,50000,0.03928096793154579
0.5,0.8,0.5,0.7,0.11770904,50000,0.03982469470031233
0.6,0.9,0.6,0.5,0.117710456,50000,0.04004943596139701
0.1,0.5,0.2,0.9,0.1177118,50000,0.037256859048500235
0.9,0.8,0.8,0.2,0.11771186,50000,0.04020065862206767
0.9,0.2,0.2,0.1,0.1177119,50000,0.036846917453649035
0.8,0.9,0.8,0.3,0.11771267,50000,0.04027866699784972
0.8,0.9,0.6,0.6,0.117714256,50000,0.03993468835220095
0.9,0.4,0.2,0.7,0.11771816,50000,0.03855308271413016
0.7,0.5,0.3,0.9,0.11772123,50000,0.039146231575046646
0.4,0.5,0.3,0.8,0.11772129,50000,0.039171191774994105
0.3,0.8,0.6,0.2,0.11772216,50000,0.04017402947158842
0.2,0.6,0.5,0.1,0.117722526,50000,0.04021551479883383
0.7,0.9,0.6,0.8,0.11772506,50000,0.03993226335134173
0.5,0.5,0.3,0.8,0.11772557,50000,0.039253125499657274
0.2,0.5,0.3,0.3,0.11772725,50000,0.03986721278368508
0.6,0.2,0.2,0.1,0.117727615,50000,0.03843338484216799
0.9,0.8,0.6,0.5,0.11772855,50000,0.039965127519347825
0.5,0.9,0.7,0.3,0.117729336,50000,0.04022712178748629
0.4,0.5,0.3,0.7,0.11772969,50000,0.03937645491611412
0.4,0.9,0.5,0.8,0.117731586,50000,0.03957381189099978
0.7,0.8,0.6,0.4,0.11773214,50000,0.040079412742688385
0.8,0.9,0.6,0.7,0.117733,50000,0.0399403908444832
0.6,0.8,0.7,0.2,0.11773371,50000,0.040280360735435214
0.6,0.9,0.8,0.2,0.11773501,50000,0.040327843148250574
0.6,0.5,0.3,0.9,0.11773582,50000,0.03913519666341319
0.5,0.6,0.4,0.5,0.117737316,50000,0.039941414404987045
0.3,0.9,0.5,0.7,0.117739215,50000,0.03959923489086452
0.4,0.9,0.5,0.9,0.117742196,50000,0.03947578513726705
0.9,0.9,0.6,0.8,0.11774315,50000,0.03987015775061737
0.2,0.7,0.5,0.2,0.11774466,50000,0.04008436015963769
0.9,0.6,0.7,0.1,0.11774474,50000,0.04005104332269781
0.4,0.3,0.3,0.1,0.11774546,50000,0.0401114248423384
0.8,0.6,0.6,0.2,0.11774546,50000,0.0401114248423384
0.1,0.7,0.4,0.3,0.11774647,50000,0.039697715801642657
0.9,0.6,0.5,0.4,0.11775007,50000,0.03984334012213844
0.3,0.9,0.7,0.2,0.11775206,50000,0.04018238771505938
0.7,0.9,0.6,0.6,0.11775258,50000,0.03999166474763398
0.8,0.5,0.3,0.9,0.11775332,50000,0.039110943676935024
0.2,0.8,0.5,0.3,0.11775495,50000,0.03989718907922862
0.4,0.5,0.4,0.2,0.1177567,50000,0.04018234205520733
0.2,0.9,0.5,0.5,0.117758214,50000,0.039681536508956616
0.8,0.5,0.3,0.8,0.11776064,50000,0.03918488992138227
0.3,0.9,0.5,0.8,0.11776105,50000,0.0395002959419134
0.9,0.4,0.2,0.9,0.11776246,50000,0.0385291106252681
0.3,0.8,0.5,0.4,0.11776416,50000,0.03996462835257779
0.6,0.5,0.4,0.3,0.117764324,50000,0.039997866947772936
0.5,0.5,0.3,0.9,0.11776456,50000,0.039071862731032116
0.9,0.9,0.6,0.7,0.117765486,50000,0.03985978735492937
