w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.1,0.9,0.23475613,50000,0.03856693009471211
0.2,0.1,0.3,0.9,0.2348504,50000,0.03746682899329143
0.4,0.2,0.1,0.8,0.23485939,50000,0.038796755601593375
0.1,0.2,0.1,0.6,0.23486164,50000,0.03719943795079283
0.1,0.2,0.2,0.8,0.23493505,50000,0.03676396724698007
0.2,0.2,0.2,0.9,0.23503739,50000,0.037709191361757946
0.7,0.1,0.1,0.9,0.23504472,50000,0.03910052340758685
0.1,0.1,0.2,0.6,0.23523892,50000,0.03709250977460804
0.2,0.4,0.1,0.9,0.2353967,50000,0.03750850425579472
0.3,0.1,0.1,0.6,0.23547427,50000,0.03901466443155319
0.1,0.4,0.1,0.9,0.23570728,50000,0.036389703344829806
0.3,0.2,0.1,0.7,0.23571576,50000,0.03873418134769006
0.6,0.2,0.1,0.9,0.23582321,50000,0.03906932997954371
0.6,0.1,0.1,0.8,0.23607524,50000,0.03923044838817864
0.3,0.3,0.1,0.8,0.2361221,50000,0.03845486672852892
0.4,0.1,0.2,0.9,0.23617335,50000,0.03900119655766165
0.1,0.2,0.3,0.9,0.23618974,50000,0.03665040274941582
0.3,0.4,0.1,0.9,0.2362036,50000,0.03818432170794001
0.5,0.3,0.1,0.9,0.23634467,50000,0.038888765246896675
0.2,0.1,0.1,0.5,0.23636505,50000,0.038882906012863344
0.3,0.1,0.2,0.8,0.2365488,50000,0.03875990004657467
0.8,0.1,0.1,0.9,0.23658381,50000,0.039186868039368605
0.1,0.3,0.1,0.7,0.23659404,50000,0.03703174064177451
0.2,0.1,0.2,0.7,0.2366037,50000,0.038257472015905805
0.5,0.2,0.1,0.8,0.23675865,50000,0.0391235228315801
0.1,0.3,0.2,0.9,0.23686284,50000,0.03684172585250369
0.1,0.1,0.3,0.7,0.23698875,50000,0.036675571169033964
0.5,0.1,0.1,0.7,0.23709634,50000,0.03938144606817353
0.3,0.2,0.2,0.9,0.23714894,50000,0.038639012663031096
0.7,0.2,0.1,0.9,0.23716304,50000,0.03922285007462557
0.4,0.4,0.1,0.9,0.23718767,50000,0.03862952323176608
0.2,0.2,0.1,0.6,0.23724122,50000,0.038513283691485066
0.1,0.4,0.1,0.8,0.23743314,50000,0.03680587602702321
0.4,0.3,0.1,0.8,0.23746392,50000,0.03889648277560029
0.2,0.3,0.1,0.7,0.23751812,50000,0.03819319656066007
0.1,0.1,0.1,0.4,0.23752072,50000,0.03822690010498933
0.2,0.2,0.2,0.8,0.23752072,50000,0.03822690010498933
0.1,0.1,0.4,0.8,0.2376877,50000,0.03620209910823742
0.2,0.5,0.1,0.9,0.23772465,50000,0.037583591589218875
0.6,0.3,0.1,0.9,0.23773706,50000,0.03908718226935276
0.7,0.1,0.1,0.8,0.23776862,50000,0.03932857937651462
0.2,0.4,0.1,0.8,0.23789327,50000,0.03788402844180363
0.9,0.1,0.1,0.9,0.23790118,50000,0.039216159699606026
0.4,0.2,0.1,0.7,0.2379725,50000,0.0391786661220448
0.1,0.2,0.2,0.7,0.23800561,50000,0.03736506946959914
0.1,0.1,0.5,0.9,0.23802418,50000,0.03574683245331623
0.1,0.5,0.1,0.9,0.2382944,50000,0.03662323625110674
0.2,0.1,0.3,0.8,0.2383168,50000,0.037987381842137735
0.2,0.3,0.2,0.9,0.23837167,50000,0.03809763443603736
0.8,0.2,0.1,0.9,0.23840539,50000,0.03927240463706383
0.4,0.1,0.1,0.6,0.23841065,50000,0.03950534859785672
0.6,0.2,0.1,0.8,0.23844698,50000,0.03934083195336966
0.5,0.4,0.1,0.9,0.23859338,50000,0.03890319478853145
0.3,0.5,0.1,0.9,0.23860961,50000,0.03822027479219571
0.5,0.3,0.1,0.8,0.23876913,50000,0.03914899755750443
0.5,0.1,0.2,0.9,0.23878802,50000,0.03949756873039481
0.3,0.4,0.1,0.8,0.23881476,50000,0.03851408898274955
0.1,0.2,0.1,0.5,0.23885462,50000,0.03791478581747715
0.3,0.1,0.3,0.9,0.2389428,50000,0.038690966301167785
0.1,0.2,0.3,0.8,0.23898228,50000,0.03715616352138181
0.7,0.3,0.1,0.9,0.2389993,50000,0.03922259382420646
0.3,0.3,0.1,0.7,0.23902057,50000,0.03884167245689501
0.6,0.1,0.1,0.7,0.23915294,50000,0.039504566982725746
0.2,0.1,0.4,0.9,0.23916823,50000,0.037636324651947425
0.8,0.1,0.1,0.8,0.23921052,50000,0.039366229589718964
0.1,0.3,0.2,0.8,0.2392484,50000,0.03734768374121375
0.1,0.3,0.1,0.6,0.23933193,50000,0.037579916720872165
0.6,0.4,0.1,0.9,0.23933606,50000,0.039080499014891204
0.4,0.5,0.1,0.9,0.23934396,50000,0.038623708120127095
0.4,0.2,0.2,0.9,0.23936513,50000,0.039263110813600566
0.3,0.2,0.1,0.6,0.23941566,50000,0.039190530559110245
0.4,0.1,0.2,0.8,0.23943882,50000,0.03943857785924854
0.2,0.2,0.3,0.9,0.23958994,50000,0.038130330436212716
0.7,0.2,0.1,0.8,0.23974027,50000,0.03940921378177634
0.9,0.2,0.1,0.9,0.23977292,50000,0.03930639716143302
0.5,0.2,0.1,0.7,0.23980907,50000,0.0394362100355346
0.4,0.4,0.1,0.8,0.23981003,50000,0.038890579062537976
0.1,0.4,0.1,0.7,0.2398282,50000,0.037259315780934846
0.2,0.6,0.1,0.9,0.23988308,50000,0.03760901622383873
0.1,0.2,0.4,0.9,0.23991032,50000,0.03685545268934281
0.3,0.2,0.2,0.8,0.24001491,50000,0.03911436955949555
0.1,0.4,0.2,0.9,0.24014446,50000,0.03726886148836407
0.3,0.3,0.2,0.9,0.24020065,50000,0.038872378112836566
0.8,0.3,0.1,0.9,0.24021003,50000,0.039277843547496916
0.1,0.1,0.2,0.5,0.24021308,50000,0.0379182946361442
0.3,0.1,0.1,0.5,0.24022087,50000,0.03959616749567223
0.1,0.5,0.1,0.8,0.24023953,50000,0.03699110122058709
0.3,0.1,0.2,0.7,0.24031645,50000,0.03931064356701514
0.5,0.5,0.1,0.9,0.24033041,50000,0.03887852913897252
0.6,0.3,0.1,0.8,0.24035507,50000,0.03930880079749436
0.2,0.5,0.1,0.8,0.24041454,50000,0.037904203219261606
0.4,0.3,0.1,0.7,0.24057135,50000,0.03920770961164179
0.5,0.4,0.1,0.8,0.24058142,50000,0.03912647340474343
0.7,0.4,0.1,0.9,0.24058738,50000,0.03917418737238624
0.3,0.6,0.1,0.9,0.24061231,50000,0.03816966961115075
0.1,0.6,0.1,0.9,0.24064209,50000,0.036751123355635094
0.1,0.3,0.3,0.9,0.2406511,50000,0.037327733454804
0.2,0.4,0.1,0.7,0.24069062,50000,0.03824645464378657
0.6,0.1,0.2,0.9,0.24072024,50000,0.03981899552937512
0.2,0.1,0.2,0.6,0.24074319,50000,0.03892842684522483
0.9,0.1,0.1,0.8,0.2407937,50000,0.039360640503906655
0.6,0.5,0.1,0.9,0.24085587,50000,0.03903431403192193
0.2,0.3,0.1,0.6,0.2408642,50000,0.0386414559670665
0.7,0.1,0.1,0.7,0.24087086,50000,0.03954657768749123
0.2,0.2,0.2,0.7,0.24092709,50000,0.03878111381614368
0.5,0.1,0.1,0.6,0.24092975,50000,0.03971506389311546
0.1,0.1,0.6,0.9,0.24095479,50000,0.03565402954613849
0.1,0.1,0.3,0.6,0.24107076,50000,0.03732947578347659
0.8,0.2,0.1,0.8,0.24108152,50000,0.03943524994770802
0.3,0.5,0.1,0.8,0.24112675,50000,0.03847362453694212
0.1,0.1,0.5,0.8,0.24117324,50000,0.036163652104676106
0.9,0.3,0.1,0.9,0.24119864,50000,0.03928692464689853
0.5,0.2,0.2,0.9,0.2412013,50000,0.03965619136752055
0.1,0.1,0.4,0.7,0.24133004,50000,0.036736906763905744
0.2,0.3,0.2,0.8,0.24135521,50000,0.03853491226137189
0.4,0.6,0.1,0.9,0.24138859,50000,0.03855882031884096
0.6,0.2,0.1,0.7,0.2415074,50000,0.039547353172002656
0.4,0.2,0.1,0.6,0.24151348,50000,0.0395573005102149
0.2,0.4,0.2,0.9,0.24155791,50000,0.03829701390096659
0.4,0.3,0.2,0.9,0.24157052,50000,0.0393719958523468
0.2,0.2,0.1,0.5,0.24165513,50000,0.03911320303386316
0.1,0.2,0.2,0.6,0.24172854,50000,0.03799429693014089
0.3,0.4,0.1,0.7,0.24184972,50000,0.03883416708750291
0.8,0.4,0.1,0.9,0.24185258,50000,0.039220202533163585
0.7,0.3,0.1,0.8,0.2418671,50000,0.03939192004361724
0.5,0.6,0.1,0.9,0.24188569,50000,0.03879520428682238
0.4,0.5,0.1,0.8,0.24189082,50000,0.0388288408674136
0.4,0.1,0.3,0.9,0.24197727,50000,0.039456177288245575
0.5,0.1,0.2,0.8,0.24199137,50000,0.03988756173124977
0.5,0.3,0.1,0.7,0.24208835,50000,0.03939111603392434
0.6,0.4,0.1,0.8,0.24210273,50000,0.039252442204321794
0.2,0.1,0.3,0.7,0.24212272,50000,0.03856419150331375
0.2,0.7,0.1,0.9,0.24219696,50000,0.03758816878411499
0.7,0.5,0.1,0.9,0.24221477,50000,0.0391198007553363
0.1,0.3,0.2,0.7,0.24222998,50000,0.037865974076141395
0.3,0.1,0.3,0.8,0.24224183,50000,0.03917028622494124
0.7,0.1,0.2,0.9,0.2423535,50000,0.03999893501077034
0.4,0.2,0.2,0.8,0.24242066,50000,0.039652678906629824
0.2,0.1,0.1,0.4,0.24242066,50000,0.039652678906629824
0.3,0.2,0.3,0.9,0.2424947,50000,0.03910786124304681
0.2,0.6,0.1,0.8,0.24256137,50000,0.037877392598172216
0.1,0.2,0.3,0.7,0.24257639,50000,0.03769636377132335
0.9,0.2,0.1,0.8,0.24259733,50000,0.039388656258196125
0.5,0.5,0.1,0.8,0.24261077,50000,0.03904709028660873
0.2,0.2,0.3,0.8,0.24261586,50000,0.03861005720640964
0.3,0.7,0.1,0.9,0.24262515,50000,0.03808952340165221
0.1,0.4,0.2,0.8,0.2426334,50000,0.03769924361794052
0.2,0.3,0.3,0.9,0.24264552,50000,0.03854725291911705
0.3,0.3,0.1,0.6,0.24265893,50000,0.03923236071330678
0.6,0.6,0.1,0.9,0.24267492,50000,0.03894078574085817
0.2,0.1,0.4,0.8,0.24272223,50000,0.03813059704811583
0.4,0.4,0.1,0.7,0.2427335,50000,0.03915055387876055
0.8,0.1,0.1,0.7,0.24276686,50000,0.03953459762694073
0.3,0.4,0.2,0.9,0.24277343,50000,0.038982392861007215
0.1,0.5,0.1,0.7,0.24284834,50000,0.03732569913622689
0.1,0.6,0.1,0.8,0.24286185,50000,0.037051999155247595
0.9,0.4,0.1,0.9,0.24294592,50000,0.03922126921425685
0.6,0.1,0.1,0.6,0.24295188,50000,0.03976985587222221
0.1,0.7,0.1,0.9,0.24295789,50000,0.03679680162048864
0.4,0.7,0.1,0.9,0.24297614,50000,0.03844436955356148
0.8,0.3,0.1,0.8,0.2429898,50000,0.039385458648933225
0.7,0.2,0.1,0.7,0.2430158,50000,0.039567877379916384
0.1,0.2,0.4,0.8,0.24301942,50000,0.03731298686318075
0.6,0.2,0.2,0.9,0.24306749,50000,0.039886037392053514
0.1,0.4,0.1,0.6,0.24311519,50000,0.03769865287906583
0.2,0.1,0.5,0.9,0.24311593,50000,0.0376771861863773
0.1,0.5,0.2,0.9,0.24311861,50000,0.037487635538144964
0.3,0.6,0.1,0.8,0.243185,50000,0.03837424138270943
0.5,0.3,0.2,0.9,0.24324779,50000,0.03968958273555995
0.8,0.5,0.1,0.9,0.24326462,50000,0.03915606929757722
0.3,0.1,0.4,0.9,0.2433053,50000,0.03887209249304241
0.4,0.1,0.1,0.5,0.24330536,50000,0.039934299849546225
0.2,0.2,0.4,0.9,0.24332619,50000,0.038335824821531556
0.3,0.3,0.2,0.8,0.24335425,50000,0.03925170116358825
0.4,0.1,0.2,0.7,0.24339303,50000,0.03990009471393632
0.2,0.5,0.1,0.7,0.24345188,50000,0.038206635411958775
0.1,0.2,0.5,0.9,0.2435252,50000,0.03687804116946077
0.4,0.6,0.1,0.8,0.24359766,50000,0.038730767693022715
0.7,0.4,0.1,0.8,0.24363092,50000,0.03931272553043937
0.6,0.3,0.1,0.7,0.24363795,50000,0.03949724219377316
0.3,0.2,0.2,0.7,0.24365458,50000,0.03959744944865556
0.1,0.3,0.1,0.5,0.24366565,50000,0.03813506213794748
0.5,0.7,0.1,0.9,0.2436882,50000,0.038690325256166336
0.5,0.2,0.1,0.6,0.24368896,50000,0.03972037945023978
0.1,0.1,0.7,0.9,0.24378067,50000,0.035539894188373576
0.1,0.3,0.3,0.8,0.24382068,50000,0.03778527247569129
0.4,0.4,0.2,0.9,0.24387056,50000,0.039407036142288195
0.7,0.6,0.1,0.9,0.24390776,50000,0.039026312076075854
0.3,0.2,0.1,0.5,0.24391742,50000,0.03966741914188223
0.5,0.4,0.1,0.7,0.24395956,50000,0.039297508771365494
0.6,0.1,0.2,0.8,0.2439869,50000,0.04012097435069491
0.6,0.5,0.1,0.8,0.24411033,50000,0.039166876083301876
0.1,0.3,0.4,0.9,0.24412325,50000,0.03752907528681309
0.4,0.3,0.1,0.6,0.24412957,50000,0.03949025816056592
0.2,0.8,0.1,0.9,0.24416302,50000,0.037495021389901795
0.3,0.8,0.1,0.9,0.2441857,50000,0.03797486914522339
0.2,0.4,0.1,0.6,0.2441925,50000,0.03861146648347741
0.8,0.1,0.2,0.9,0.24419701,50000,0.04011183496529283
0.2,0.5,0.2,0.9,0.24422446,50000,0.03839975194380804
0.6,0.7,0.1,0.9,0.2442298,50000,0.038822976362458905
0.1,0.4,0.3,0.9,0.24424948,50000,0.03772024723302438
0.5,0.2,0.2,0.8,0.24426705,50000,0.039981053828272085
0.9,0.1,0.1,0.7,0.2442695,50000,0.039483923082523145
0.3,0.5,0.1,0.7,0.24427202,50000,0.038712820955761514
0.1,0.2,0.1,0.4,0.24432656,50000,0.03869841939220096
0.2,0.4,0.2,0.8,0.24432656,50000,0.03869841939220096
0.9,0.3,0.1,0.8,0.244382,50000,0.03935998766035339
0.8,0.2,0.1,0.7,0.24449831,50000,0.03954175509242693
0.5,0.1,0.3,0.9,0.24452806,50000,0.03997307170813029
0.3,0.1,0.2,0.6,0.24453926,50000,0.03986839159990925
0.4,0.3,0.2,0.8,0.24457373,50000,0.039698332000639
0.1,0.1,0.6,0.8,0.24457762,50000,0.03603114766113725
0.5,0.6,0.1,0.8,0.2445792,50000,0.03893664075716783
0.9,0.5,0.1,0.9,0.24457963,50000,0.03914140844282852
0.4,0.2,0.3,0.9,0.24460411,50000,0.03974485003954305
0.4,0.8,0.1,0.9,0.24460429,50000,0.03831822973759184
0.7,0.2,0.2,0.9,0.24467763,50000,0.04006695942848624
0.2,0.3,0.2,0.7,0.24471822,50000,0.03900011251835353
0.7,0.1,0.1,0.6,0.24473384,50000,0.03972650665952087
0.2,0.7,0.1,0.8,0.2447552,50000,0.037774602795423745
0.7,0.3,0.1,0.7,0.24476457,50000,0.039501617224737016
0.8,0.4,0.1,0.8,0.24479212,50000,0.039320694730332235
0.6,0.3,0.2,0.9,0.24480434,50000,0.03991540908485488
0.8,0.6,0.1,0.9,0.24481961,50000,0.039057649457832314
0.1,0.8,0.1,0.9,0.24490245,50000,0.0367760036254338
0.4,0.5,0.1,0.7,0.24495503,50000,0.03903756568649435
0.1,0.1,0.5,0.7,0.2449921,50000,0.03658534110341869
0.3,0.5,0.2,0.9,0.24505909,50000,0.03900271190905355
0.3,0.7,0.1,0.8,0.24511963,50000,0.038252170131756795
0.5,0.8,0.1,0.9,0.24513702,50000,0.038544243382530576
0.7,0.5,0.1,0.8,0.24514344,50000,0.03922368457940022
0.6,0.2,0.1,0.6,0.24514766,50000,0.03974616950442548
0.1,0.1,0.1,0.3,0.24515304,50000,0.0393373445381949
0.3,0.3,0.3,0.9,0.24515304,50000,0.0393373445381949
0.2,0.2,0.2,0.6,0.24515304,50000,0.0393373445381949
0.3,0.4,0.1,0.6,0.24521533,50000,0.03914422472317848
0.1,0.7,0.1,0.8,0.24523179,50000,0.03701331266034991
0.5,0.4,0.2,0.9,0.2452742,50000,0.039693908229258605
0.2,0.3,0.1,0.5,0.24535969,50000,0.03909454781361785
0.6,0.4,0.1,0.7,0.24540253,50000,0.0393991877297383
0.7,0.7,0.1,0.9,0.24542853,50000,0.03891157105974812
0.2,0.4,0.3,0.9,0.24546154,50000,0.03872646323454045
0.3,0.4,0.2,0.8,0.24551657,50000,0.03928807252694141
0.9,0.1,0.2,0.9,0.24552995,50000,0.040121362229835436
0.4,0.1,0.3,0.8,0.24553809,50000,0.03989630328932123
0.4,0.7,0.1,0.8,0.24559501,50000,0.03857807701429402
0.5,0.1,0.1,0.5,0.24561693,50000,0.04002166133746971
0.2,0.6,0.1,0.7,0.24563123,50000,0.03808755191052852
0.1,0.6,0.1,0.7,0.24564607,50000,0.03730016442472341
0.6,0.8,0.1,0.9,0.24566256,50000,0.038669257619201085
0.3,0.9,0.1,0.9,0.24569191,50000,0.03789216832038475
0.6,0.6,0.1,0.8,0.24570522,50000,0.03904376760645805
0.1,0.6,0.2,0.9,0.24571611,50000,0.03760388378916305
0.1,0.1,0.4,0.6,0.24579173,50000,0.037262721523174475
0.5,0.1,0.2,0.7,0.24583974,50000,0.04026004262423328
0.5,0.3,0.1,0.6,0.2458793,50000,0.039610671380895426
0.7,0.1,0.2,0.8,0.24589401,50000,0.04026756969899351
0.1,0.2,0.6,0.9,0.24589913,50000,0.03684280035085131
0.3,0.2,0.3,0.8,0.24592939,50000,0.0395364786254376
0.5,0.5,0.1,0.7,0.24596581,50000,0.039182579036059685
0.3,0.1,0.1,0.4,0.24597158,50000,0.04017034986024752
0.6,0.2,0.2,0.8,0.24597158,50000,0.04017034986024752
0.4,0.5,0.2,0.9,0.24599539,50000,0.03938873838089952
0.9,0.6,0.1,0.9,0.24599838,50000,0.03906279397204127
0.2,0.3,0.3,0.8,0.24600576,50000,0.038948545972739654
0.2,0.1,0.2,0.5,0.24604592,50000,0.039611462201179254
0.4,0.2,0.2,0.7,0.2460571,50000,0.04003477582459974
0.2,0.1,0.6,0.9,0.2460593,50000,0.037605373674093806
0.8,0.2,0.2,0.9,0.24607462,50000,0.040136715264460304
0.5,0.3,0.2,0.8,0.24608035,50000,0.039981520437214126
0.2,0.9,0.1,0.9,0.24610297,50000,0.0373995065542021
0.3,0.6,0.1,0.7,0.24610691,50000,0.03857429999647181
0.4,0.9,0.1,0.9,0.24611273,50000,0.03820709198940821
0.1,0.4,0.2,0.7,0.24612793,50000,0.038126715384169764
0.1,0.5,0.2,0.8,0.24617852,50000,0.03785545360747776
0.9,0.4,0.1,0.8,0.24620526,50000,0.0392849346647759
0.1,0.3,0.2,0.6,0.24624671,50000,0.03840511557302864
0.9,0.2,0.1,0.7,0.24626732,50000,0.03944632688832718
0.2,0.6,0.2,0.9,0.24627352,50000,0.038401864926166256
0.3,0.1,0.3,0.7,0.24628885,50000,0.03968549141930444
0.4,0.2,0.1,0.5,0.24629422,50000,0.03990809546713863
0.5,0.7,0.1,0.8,0.2463232,50000,0.03875625312345628
0.4,0.1,0.4,0.9,0.24636596,50000,0.03969834785293981
0.8,0.7,0.1,0.9,0.24639487,50000,0.038950454349249486
0.4,0.4,0.1,0.6,0.24645063,50000,0.039364991859676804
0.7,0.3,0.2,0.9,0.2464588,50000,0.04003693167141233
0.1,0.2,0.5,0.8,0.24645893,50000,0.03728148442662298
0.8,0.3,0.1,0.7,0.2464724,50000,0.039478743461421155
0.1,0.5,0.1,0.6,0.2464737,50000,0.03765112730619401
0.8,0.5,0.1,0.8,0.24653517,50000,0.03921555372987695
0.2,0.8,0.1,0.8,0.24653624,50000,0.037645454711031305
0.7,0.8,0.1,0.9,0.24654596,50000,0.03875515959528265
0.3,0.8,0.1,0.8,0.24657205,50000,0.03811198911617729
0.1,0.2,0.2,0.5,0.24660356,50000,0.03866188489851982
0.6,0.4,0.2,0.9,0.24660932,50000,0.03990051053841371
0.1,0.1,0.3,0.5,0.24661136,50000,0.03800523091368432
0.3,0.2,0.4,0.9,0.24668886,50000,0.03931523295375852
0.2,0.5,0.1,0.6,0.24669455,50000,0.03847800299234405
0.6,0.1,0.3,0.9,0.24670744,50000,0.040320014965071115
0.5,0.9,0.1,0.9,0.24671328,50000,0.038398829317396806
0.5,0.2,0.3,0.9,0.24673551,50000,0.040157686814415415
0.2,0.3,0.4,0.9,0.24673611,50000,0.03875035452175661
0.2,0.2,0.3,0.7,0.24675564,50000,0.03911603191883521
0.8,0.1,0.1,0.6,0.246771,50000,0.03965467175014363
0.3,0.3,0.2,0.7,0.24678503,50000,0.039647902916733736
0.1,0.2,0.4,0.7,0.24681978,50000,0.03776802583633578
0.1,0.1,0.8,0.9,0.2468287,50000,0.03537650016113045
0.4,0.4,0.2,0.8,0.24683115,50000,0.03970599290484467
0.2,0.2,0.1,0.4,0.24683115,50000,0.03970599290484467
0.2,0.2,0.5,0.9,0.24683195,50000,0.03838619811278588
0.4,0.6,0.1,0.7,0.24686076,50000,0.038853391219050286
0.1,0.9,0.1,0.9,0.2468808,50000,0.036720830159085296
0.2,0.1,0.5,0.8,0.24691087,50000,0.038114758035061064
0.7,0.6,0.1,0.8,0.2469309,50000,0.03909399379774272
0.5,0.5,0.2,0.9,0.24696398,50000,0.039647109880036946
0.3,0.1,0.4,0.8,0.24697855,50000,0.03932483904487262
0.7,0.4,0.1,0.7,0.24699974,50000,0.03940706108602412
0.7,0.2,0.1,0.6,0.2470264,50000,0.03970586270616665
0.2,0.1,0.3,0.6,0.24703279,50000,0.03916311325315618
0.3,0.6,0.2,0.9,0.24704684,50000,0.038968815982488275
0.1,0.1,0.2,0.4,0.24705523,50000,0.03874893091745404
0.2,0.2,0.4,0.8,0.24705523,50000,0.03874893091745404
0.1,0.2,0.3,0.6,0.2470768,50000,0.038240370958236805
0.1,0.3,0.5,0.9,0.24711424,50000,0.03760248932382492
0.6,0.9,0.1,0.9,0.24711835,50000,0.03852323820788059
0.2,0.1,0.4,0.7,0.24713214,50000,0.03864242717251714
0.3,0.3,0.1,0.5,0.24718842,50000,0.03957281652428982
0.1,0.5,0.3,0.9,0.24720873,50000,0.037980715967236116
0.2,0.5,0.2,0.8,0.24721661,50000,0.03871819070100339
0.3,0.1,0.5,0.9,0.24721831,50000,0.03892944080545705
0.9,0.7,0.1,0.9,0.24722444,50000,0.03896165371743195
0.4,0.3,0.3,0.9,0.24723415,50000,0.0398633079087707
0.1,0.4,0.3,0.8,0.24724056,50000,0.03811633844950378
0.1,0.8,0.1,0.8,0.2473045,50000,0.03693855388891015
0.6,0.5,0.1,0.7,0.24731374,50000,0.03926319181786552
0.6,0.7,0.1,0.8,0.24732426,50000,0.03887071271419428
0.9,0.2,0.2,0.9,0.24732773,50000,0.04017449964705614
0.4,0.8,0.1,0.8,0.24733579,50000,0.03841851474424596
0.1,0.3,0.3,0.7,0.24737331,50000,0.03822205490833431
0.1,0.3,0.4,0.8,0.2474259,50000,0.03792936831121151
0.1,0.4,0.4,0.9,0.2474689,50000,0.03797219971846377
0.2,0.7,0.1,0.7,0.24747035,50000,0.03796934789583697
0.8,0.3,0.2,0.9,0.24757093,50000,0.040128678689609835
0.8,0.1,0.2,0.8,0.24757937,50000,0.040322039476443076
0.3,0.5,0.1,0.6,0.24759717,50000,0.038921708969348635
0.3,0.5,0.2,0.8,0.24761476,50000,0.03928293829541475
0.1,0.7,0.2,0.9,0.24764563,50000,0.03763281167092952
0.8,0.8,0.1,0.9,0.24764921,50000,0.038823318815147306
0.5,0.8,0.1,0.8,0.2476582,50000,0.03859197696437862
0.1,0.1,0.7,0.8,0.24767755,50000,0.03585355882474915
0.6,0.3,0.1,0.6,0.24768607,50000,0.03963987164857433
0.4,0.1,0.2,0.6,0.2476878,50000,0.04037981334087831
0.7,0.2,0.2,0.8,0.24773175,50000,0.0402922781845378
0.1,0.4,0.1,0.5,0.24774902,50000,0.03809480988463062
0.9,0.5,0.1,0.8,0.24776477,50000,0.03917216236214156
0.8,0.6,0.1,0.8,0.24780971,50000,0.039085914332516195
0.3,0.4,0.3,0.9,0.24782385,50000,0.03942830240039104
0.7,0.4,0.2,0.9,0.24784255,50000,0.04000314159731614
0.4,0.6,0.2,0.9,0.24784371,50000,0.03932358979437248
0.6,0.1,0.2,0.7,0.24785362,50000,0.040455274513427376
0.3,0.2,0.2,0.6,0.24791841,50000,0.04003980134963023
0.3,0.7,0.1,0.7,0.2479468,50000,0.03838362129713128
0.1,0.7,0.1,0.7,0.24798694,50000,0.03719949576288984
0.5,0.6,0.1,0.7,0.24798948,50000,0.03899298481908009
0.5,0.2,0.2,0.7,0.2480233,50000,0.040300853627705746
0.5,0.1,0.3,0.8,0.24803442,50000,0.040351045457672756
0.5,0.4,0.1,0.6,0.24804969,50000,0.039481464085909815
