w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.8,0.1,0.10767746,50000,0.03597414846477557
0.8,0.7,0.4,0.5,0.10768203,50000,0.037071481402571604
0.6,0.9,0.5,0.9,0.10768521,50000,0.03779781864021613
0.5,0.9,0.9,0.1,0.107688196,50000,0.035913673406158184
0.4,0.5,0.6,0.3,0.10769201,50000,0.03696804349295197
0.1,0.7,0.6,0.7,0.10769263,50000,0.037525043042945815
0.2,0.5,0.7,0.4,0.10769286,50000,0.03687545039204792
0.8,0.9,0.8,0.7,0.10769385,50000,0.037355425165911234
0.3,0.5,0.8,0.3,0.10769414,50000,0.036484245717642215
0.9,0.9,0.4,0.8,0.10769518,50000,0.03740868290397904
0.5,0.6,0.7,0.2,0.10769719,50000,0.03647544926117892
0.7,0.6,0.3,0.4,0.1076977,50000,0.03693349536377321
0.6,0.8,0.3,0.8,0.10770002,50000,0.03771947356967685
0.9,0.8,0.6,0.5,0.10770666,50000,0.03700935537364806
0.6,0.5,0.1,0.2,0.10770835,50000,0.03551794410158692
0.3,0.8,0.1,0.9,0.10770859,50000,0.03790686224597768
0.9,0.9,0.3,0.8,0.107711315,50000,0.03733423749054457
0.5,0.6,0.7,0.3,0.10771192,50000,0.03683558539781212
0.4,0.5,0.5,0.4,0.10771617,50000,0.03734353531447511
0.6,0.7,0.8,0.3,0.107719466,50000,0.03671554062164033
0.2,0.9,0.8,0.9,0.10772155,50000,0.037531756975207005
0.4,0.7,0.7,0.6,0.10772218,50000,0.03744710739675884
0.9,0.9,0.8,0.6,0.10772549,50000,0.037138207112890335
0.6,0.8,0.7,0.7,0.10772758,50000,0.037518177905101965
0.7,0.6,0.4,0.4,0.10772935,50000,0.03700921913835264
0.6,0.8,0.9,0.6,0.10772972,50000,0.03721718268291332
0.7,0.8,0.7,0.2,0.107731216,50000,0.03631844966622965
0.7,0.9,0.3,0.9,0.107732415,50000,0.03768794586230278
0.4,0.7,0.4,0.7,0.10773363,50000,0.03783117000530242
0.5,0.7,0.3,0.7,0.10773516,50000,0.03777474991910093
0.3,0.5,0.9,0.2,0.10773559,50000,0.03585812130369157
0.9,0.8,0.1,0.3,0.10773876,50000,0.03522884846998103
0.4,0.8,0.1,0.9,0.10774205,50000,0.03782233540630048
0.8,0.8,0.3,0.2,0.107743874,50000,0.035631197583885256
0.2,0.8,0.7,0.8,0.107744955,50000,0.03756940386686808
0.7,0.8,0.1,0.2,0.107745126,50000,0.03479956742019924
0.8,0.8,0.3,0.7,0.107745156,50000,0.0373494655874788
0.8,0.8,0.4,0.7,0.10775478,50000,0.037416822799457676
0.1,0.6,0.2,0.7,0.10775514,50000,0.03792875229772221
0.3,0.7,0.9,0.6,0.1077553,50000,0.03706020486941366
0.5,0.4,0.1,0.2,0.10775535,50000,0.03599315498747632
0.7,0.6,0.1,0.4,0.10775538,50000,0.036458764350465335
0.5,0.7,0.5,0.1,0.107758,50000,0.03597864482932393
0.6,0.7,0.8,0.4,0.10775888,50000,0.03697268029502454
0.4,0.8,0.9,0.7,0.10776061,50000,0.037294364098859514
0.7,0.8,0.9,0.3,0.10776262,50000,0.03658612194702481
0.8,0.8,0.1,0.7,0.10776521,50000,0.03709780947884832
0.3,0.8,0.6,0.8,0.107766256,50000,0.03776204994175719
0.4,0.8,0.1,0.1,0.10776642,50000,0.033989087009834364
0.3,0.5,0.7,0.1,0.10776644,50000,0.03591100557119133
0.6,0.6,0.5,0.2,0.10776737,50000,0.036472195425294764
0.4,0.9,0.6,0.9,0.107768476,50000,0.03781978772563882
0.3,0.5,0.3,0.5,0.10777034,50000,0.03781348301258317
0.8,0.7,0.6,0.4,0.107773736,50000,0.03688125182222181
0.4,0.8,0.2,0.9,0.107774176,50000,0.03791059587543095
0.6,0.7,0.7,0.2,0.107776605,50000,0.0364127654600397
0.3,0.9,0.7,0.9,0.10778086,50000,0.037724752445575396
0.6,0.7,0.5,0.6,0.107782796,50000,0.03751655077679998
0.2,0.6,0.1,0.7,0.10778326,50000,0.03795173844775155
0.3,0.6,0.9,0.1,0.10779136,50000,0.035595198804846524
0.2,0.4,0.7,0.1,0.10779543,50000,0.03548555092048241
0.7,0.8,0.9,0.4,0.10780241,50000,0.036861186877639264
0.9,0.9,0.1,0.8,0.10780271,50000,0.037087227483911016
0.7,0.7,0.5,0.2,0.10780291,50000,0.03630374668565302
0.6,0.9,0.8,0.8,0.10780908,50000,0.037546282236685574
0.5,0.6,0.1,0.6,0.10781151,50000,0.03751207298912458
0.6,0.7,0.7,0.5,0.10781376,50000,0.037237313733838394
0.7,0.9,0.9,0.2,0.10781759,50000,0.03626125580961723
0.1,0.8,0.7,0.8,0.107821114,50000,0.03747897348320886
0.4,0.8,0.5,0.8,0.10782116,50000,0.03782836118244827
0.6,0.7,0.6,0.6,0.10782633,50000,0.03746126367339249
0.3,0.4,0.5,0.1,0.10782675,50000,0.036214076573406126
0.8,0.9,0.7,0.2,0.10782799,50000,0.03619487657225205
0.5,0.6,0.7,0.4,0.107828304,50000,0.0370665512241111
0.4,0.7,0.8,0.6,0.10782842,50000,0.03725692769125726
0.7,0.9,0.4,0.9,0.1078286,50000,0.037710667678923546
0.5,0.7,0.3,0.1,0.10783089,50000,0.035526000967083665
0.9,0.8,0.1,0.6,0.1078313,50000,0.03665442433455154
0.3,0.8,0.3,0.9,0.107833624,50000,0.03796386006782994
0.3,0.7,0.5,0.7,0.10783803,50000,0.03779899861658753
0.9,0.8,0.5,0.6,0.10783804,50000,0.037146496711175994
0.3,0.4,0.6,0.2,0.10783911,50000,0.036489817754414455
0.5,0.5,0.5,0.3,0.10783979,50000,0.03701516933027619
0.2,0.7,0.9,0.6,0.10784073,50000,0.03697275714550601
0.4,0.4,0.1,0.1,0.10784415,50000,0.03521222147736952
0.8,0.8,0.2,0.2,0.10784415,50000,0.03521222147736952
0.5,0.7,0.9,0.5,0.107847065,50000,0.03701419673198209
0.2,0.7,0.6,0.7,0.10784939,50000,0.03761306745867113
0.9,0.9,0.5,0.8,0.10784991,50000,0.03743391572629681
0.6,0.5,0.3,0.2,0.10785207,50000,0.03632301284508168
0.1,0.5,0.1,0.6,0.10785248,50000,0.03792605579812616
0.5,0.7,0.4,0.7,0.10785282,50000,0.03774898530516606
0.5,0.9,0.2,0.1,0.10785359,50000,0.03453125720905127
0.4,0.4,0.2,0.1,0.10785421,50000,0.035903872602476086
0.8,0.8,0.4,0.2,0.10785421,50000,0.035903872602476086
0.8,0.9,0.9,0.7,0.1078545,50000,0.03728467325842125
0.7,0.7,0.1,0.2,0.10785551,50000,0.034943205423690206
0.3,0.7,0.1,0.8,0.10785569,50000,0.037901375462815745
0.6,0.7,0.2,0.7,0.107858665,50000,0.0375743999833124
0.6,0.6,0.4,0.5,0.10786083,50000,0.03739146340079639
0.1,0.4,0.9,0.2,0.107866816,50000,0.034924844777502136
0.8,0.8,0.8,0.5,0.10786752,50000,0.03704693885182196
0.8,0.7,0.5,0.3,0.10787054,50000,0.0365491952042859
0.3,0.7,0.2,0.8,0.107872844,50000,0.03793198367862922
0.3,0.6,0.8,0.5,0.10787384,50000,0.03700920024415874
0.7,0.6,0.3,0.5,0.10787689,50000,0.037178372988070356
0.2,0.6,0.5,0.6,0.10788202,50000,0.03765979457741148
0.4,0.6,0.9,0.4,0.10788325,50000,0.03670049499235815
0.4,0.9,0.7,0.9,0.107884355,50000,0.03774519570891212
0.6,0.7,0.1,0.7,0.1078848,50000,0.03744604625124514
0.5,0.7,0.7,0.6,0.107885405,50000,0.037411308316151345
0.5,0.6,0.8,0.3,0.10789341,50000,0.036681544189803544
0.1,0.9,0.8,0.9,0.10789714,50000,0.0374441873524408
0.4,0.4,0.3,0.3,0.1079024,50000,0.03728026766246486
0.8,0.8,0.6,0.6,0.1079024,50000,0.03728026766246486
0.7,0.8,0.8,0.6,0.1079024,50000,0.03726321065946191
0.9,0.8,0.7,0.5,0.10790614,50000,0.03699168003256569
0.4,0.5,0.7,0.2,0.10790753,50000,0.03641882341155566
0.4,0.5,0.2,0.5,0.107915394,50000,0.03767694922593475
0.9,0.9,0.9,0.4,0.10791679,50000,0.03674988325664183
0.4,0.5,0.7,0.3,0.10791858,50000,0.03675844423743899
0.2,0.5,0.4,0.5,0.10791887,50000,0.03770977777583832
0.2,0.3,0.5,0.1,0.107919574,50000,0.0359357775273435
0.8,0.8,0.5,0.7,0.10791971,50000,0.037420915200451356
0.7,0.8,0.6,0.7,0.10792175,50000,0.0375042728081457
0.5,0.8,0.8,0.1,0.10792352,50000,0.035961703300762794
0.6,0.5,0.2,0.2,0.1079251,50000,0.036047514499490264
0.9,0.7,0.3,0.4,0.10792646,50000,0.03649486218702312
0.5,0.4,0.2,0.2,0.10792785,50000,0.036445646322887125
0.9,0.8,0.6,0.3,0.10792787,50000,0.03645012836548145
0.5,0.8,0.8,0.7,0.10792954,50000,0.037452541599759984
0.2,0.8,0.4,0.9,0.10793434,50000,0.03791195533553555
0.1,0.6,0.6,0.6,0.10793449,50000,0.037323600202671114
0.8,0.7,0.1,0.5,0.107934505,50000,0.036584407734596584
0.7,0.8,0.9,0.5,0.10793802,50000,0.037037343351041994
0.4,0.4,0.4,0.2,0.10794234,50000,0.036848256219678584
0.2,0.2,0.2,0.1,0.10794234,50000,0.036848256219678584
0.6,0.6,0.6,0.3,0.10794234,50000,0.036848256219678584
0.8,0.8,0.8,0.4,0.10794234,50000,0.036848256219678584
0.7,0.6,0.5,0.3,0.107945055,50000,0.0367216254672827
0.8,0.7,0.2,0.2,0.107947126,50000,0.03531255932022476
0.2,0.4,0.6,0.3,0.107947595,50000,0.036739012830288645
0.7,0.8,0.1,0.8,0.10794832,50000,0.03740647589161412
0.2,0.4,0.3,0.4,0.10794949,50000,0.03776339644945485
0.4,0.8,0.6,0.8,0.10794949,50000,0.03776339644945485
0.5,0.6,0.8,0.2,0.10795369,50000,0.03634362265447465
0.1,0.4,0.7,0.3,0.10795448,50000,0.03611856673691905
0.7,0.7,0.6,0.5,0.107954726,50000,0.03720693610976666
0.7,0.7,0.7,0.4,0.10795859,50000,0.03697467482962884
0.5,0.5,0.5,0.2,0.107958615,50000,0.036649963290180644
0.1,0.7,0.7,0.7,0.1079599,50000,0.03730764443929892
0.6,0.7,0.8,0.5,0.10796068,50000,0.037120246819426446
0.3,0.4,0.2,0.4,0.10796132,50000,0.037734256246477416
0.6,0.8,0.4,0.8,0.10796132,50000,0.037734256246477416
0.7,0.9,0.8,0.8,0.10796356,50000,0.037494475416491375
0.6,0.5,0.2,0.4,0.10796583,50000,0.03702225744466935
0.8,0.9,0.6,0.8,0.107965976,50000,0.03753223996327247
0.9,0.9,0.9,0.6,0.10796674,50000,0.03708535619183552
0.6,0.6,0.6,0.4,0.10796674,50000,0.037085356191835527
0.3,0.3,0.3,0.2,0.10796674,50000,0.037085356191835527
0.8,0.9,0.2,0.9,0.10796738,50000,0.037500102797640225
0.5,0.6,0.3,0.1,0.10797067,50000,0.035701807385768
0.7,0.8,0.2,0.8,0.10797388,50000,0.037528064560022695
0.3,0.6,0.4,0.6,0.107976004,50000,0.03780888199151431
0.9,0.9,0.9,0.5,0.10797619,50000,0.03694991614743331
0.9,0.7,0.2,0.4,0.10798119,50000,0.03625589000721774
0.7,0.7,0.7,0.3,0.107984826,50000,0.03671094466452661
0.9,0.9,0.8,0.3,0.10798535,50000,0.03647445646522459
0.5,0.6,0.6,0.5,0.10798591,50000,0.03735448639329677
0.5,0.8,0.5,0.8,0.1079868,50000,0.037792076401873674
0.2,0.7,0.3,0.8,0.10798762,50000,0.03795719530277515
0.5,0.6,0.2,0.6,0.107990034,50000,0.037621615300613975
0.9,0.8,0.3,0.7,0.10799016,50000,0.03719402752001352
0.8,0.7,0.3,0.6,0.10799563,50000,0.03719605022797035
0.5,0.9,0.6,0.9,0.107996345,50000,0.037792973648534366
0.6,0.7,0.9,0.4,0.107998475,50000,0.03681666377213427
0.6,0.7,0.9,0.3,0.10800021,50000,0.036594274492913505
0.2,0.4,0.8,0.2,0.10800126,50000,0.03566560624939202
0.1,0.2,0.4,0.1,0.10800126,50000,0.03566560624939202
0.5,0.8,0.1,0.9,0.10800415,50000,0.03774297545988615
0.1,0.7,0.3,0.8,0.10800846,50000,0.03789677970710823
0.5,0.8,0.2,0.1,0.10801311,50000,0.03475944719684616
0.1,0.3,0.7,0.1,0.10801564,50000,0.03461364056933253
0.5,0.9,0.9,0.8,0.10801588,50000,0.03747240882853035
0.3,0.9,0.8,0.9,0.10801611,50000,0.03759662920842543
0.8,0.8,0.8,0.3,0.10801759,50000,0.036580384764182884
0.4,0.7,0.2,0.8,0.108019345,50000,0.03789122960607805
0.6,0.5,0.1,0.4,0.10802136,50000,0.03677501169599106
0.1,0.8,0.8,0.8,0.108030975,50000,0.03729209311806854
0.6,0.9,0.6,0.1,0.10804202,50000,0.03580601304817066
0.9,0.7,0.1,0.3,0.10804461,50000,0.03530647491456819
0.8,0.8,0.5,0.2,0.108047806,50000,0.0360929643026581
0.9,0.7,0.2,0.3,0.108048365,50000,0.03574786824514952
0.8,0.7,0.2,0.6,0.10805107,50000,0.03705690066509969
0.6,0.9,0.9,0.8,0.10805264,50000,0.03744497963298805
0.9,0.9,0.9,0.3,0.10805283,50000,0.03646351057185746
0.6,0.6,0.6,0.2,0.10805283,50000,0.03646351057185746
0.3,0.3,0.3,0.1,0.10805283,50000,0.03646351057185746
0.9,0.8,0.7,0.4,0.10805306,50000,0.036775418861489294
0.6,0.5,0.4,0.3,0.108053625,50000,0.03687892805863818
0.7,0.6,0.3,0.2,0.10806092,50000,0.03602847002052259
0.5,0.4,0.2,0.3,0.10806265,50000,0.03696499743714185
0.7,0.6,0.2,0.5,0.10806407,50000,0.0370505220663647
0.8,0.8,0.7,0.6,0.10806444,50000,0.037234566706499335
0.5,0.8,0.2,0.9,0.10806586,50000,0.03783638640403147
0.4,0.7,0.1,0.8,0.1080661,50000,0.03779375270697245
0.7,0.6,0.1,0.5,0.10806832,50000,0.03684426446332983
0.7,0.7,0.7,0.5,0.10806858,50000,0.03713816787488712
0.9,0.9,0.8,0.7,0.108069114,50000,0.037269532706281
0.9,0.8,0.2,0.7,0.10807012,50000,0.03706450858905845
0.4,0.6,0.7,0.1,0.1080705,50000,0.03603487333390583
0.4,0.6,0.7,0.5,0.108071275,50000,0.03722109086267647
0.7,0.6,0.1,0.2,0.10807202,50000,0.03507904571817286
0.7,0.6,0.2,0.2,0.10807423,50000,0.03565318612523937
0.8,0.9,0.3,0.9,0.10807602,50000,0.03755821598896918
0.3,0.4,0.5,0.3,0.10807667,50000,0.037082942690361505
0.7,0.8,0.7,0.7,0.108078815,50000,0.037451345321143574
0.2,0.6,0.2,0.7,0.108080626,50000,0.03795992784371166
0.9,0.9,0.7,0.7,0.108083285,50000,0.03730629520956716
0.8,0.6,0.2,0.3,0.108090356,50000,0.03604972783716392
0.3,0.6,0.5,0.6,0.10809253,50000,0.037669861749023134
0.1,0.9,0.9,0.9,0.10809342,50000,0.037278856611246566
0.1,0.5,0.5,0.5,0.10809686,50000,0.03734221666799474
0.8,0.9,0.7,0.8,0.10809733,50000,0.03749448346892892
0.8,0.7,0.4,0.6,0.10809788,50000,0.03726667571697916
0.5,0.6,0.9,0.3,0.10809909,50000,0.036498954230825234
0.4,0.8,0.3,0.9,0.108101025,50000,0.037928320055998575
0.3,0.6,0.1,0.7,0.10810127,50000,0.03787372090509437
0.9,0.8,0.4,0.7,0.10810363,50000,0.03727972379999444
0.5,0.5,0.4,0.4,0.10810545,50000,0.03733106585422061
0.3,0.7,0.6,0.7,0.10810618,50000,0.03765808042934453
0.5,0.4,0.1,0.3,0.10810652,50000,0.03667612884902731
0.5,0.7,0.2,0.1,0.10810777,50000,0.03498842091164774
0.8,0.7,0.5,0.5,0.10810834,50000,0.037106081235872765
0.7,0.7,0.5,0.6,0.108108535,50000,0.037395110538282886
0.7,0.7,0.8,0.3,0.10810967,50000,0.036652614946684696
0.5,0.6,0.4,0.1,0.108111635,50000,0.03596524989032744
0.8,0.9,0.1,0.9,0.10811287,50000,0.037372118030669955
0.4,0.5,0.5,0.1,0.10811881,50000,0.03617473095368774
0.7,0.9,0.5,0.9,0.10812333,50000,0.03771349505686732
0.7,0.6,0.5,0.4,0.10812399,50000,0.037015532012478335
0.9,0.7,0.4,0.4,0.10812736,50000,0.03663506574982001
0.6,0.5,0.3,0.4,0.10812837,50000,0.037128318624999185
0.5,0.8,0.9,0.7,0.108129635,50000,0.03730249748905298
0.4,0.5,0.3,0.5,0.10813012,50000,0.0376710164342798
0.5,0.6,0.3,0.6,0.108130716,50000,0.037653652026226364
0.1,0.4,0.9,0.1,0.10813111,50000,0.034361920356459213
0.9,0.9,0.4,0.2,0.10813312,50000,0.035673708376468376
0.4,0.6,0.4,0.6,0.10813793,50000,0.037733750574976424
0.6,0.9,0.6,0.9,0.10813793,50000,0.037733750574976424
0.2,0.3,0.2,0.3,0.10813793,50000,0.037733750574976424
0.2,0.9,0.9,0.9,0.10813835,50000,0.03736204092535586
0.5,0.6,0.2,0.1,0.10813953,50000,0.035240970400815155
0.6,0.7,0.3,0.7,0.10814496,50000,0.03762605806425794
0.9,0.7,0.2,0.5,0.108145006,50000,0.03661872990136063
0.1,0.8,0.4,0.9,0.1081453,50000,0.03782610219258061
0.1,0.6,0.9,0.5,0.108152054,50000,0.036496375194468376
0.9,0.7,0.3,0.5,0.10815409,50000,0.036791855155244274
0.4,0.7,0.5,0.7,0.10815578,50000,0.037745711150839655
0.3,0.4,0.7,0.2,0.10815854,50000,0.03617642460607781
0.3,0.8,0.7,0.8,0.108161956,50000,0.03762907924832495
0.8,0.8,0.9,0.4,0.10816316,50000,0.036789896980543316
0.7,0.8,0.4,0.8,0.108165056,50000,0.037609832105030695
0.6,0.8,0.5,0.8,0.1081696,50000,0.03770491861599558
0.9,0.9,0.6,0.8,0.10816973,50000,0.03743353309194973
0.6,0.9,0.5,0.1,0.10817407,50000,0.03566578367861034
0.3,0.5,0.7,0.4,0.10817598,50000,0.03694345076341492
0.7,0.6,0.4,0.2,0.10817655,50000,0.03621362578896871
0.5,0.9,0.7,0.9,0.108179405,50000,0.03770057655938735
0.7,0.7,0.6,0.2,0.10818191,50000,0.03632333645246386
0.8,0.9,0.8,0.2,0.10818213,50000,0.03620280342833599
0.9,0.9,0.3,0.2,0.108183235,50000,0.0353473931247872
0.8,0.8,0.6,0.7,0.10819117,50000,0.037395796125115115
0.8,0.9,0.8,0.8,0.108192086,50000,0.037445234384585725
0.5,0.6,0.5,0.1,0.10819254,50000,0.03601599981153797
0.8,0.9,0.4,0.9,0.10819559,50000,0.037597341005465655
0.5,0.6,0.8,0.4,0.108197294,50000,0.03689975695999689
0.4,0.9,0.1,0.1,0.10820016,50000,0.03368608967354669
0.7,0.8,0.3,0.8,0.10820036,50000,0.03760024894060898
0.7,0.8,0.9,0.6,0.108201385,50000,0.03716862786825164
0.9,0.7,0.3,0.3,0.10820244,50000,0.03605236003280443
0.1,0.5,0.8,0.4,0.10820402,50000,0.03635788096659896
0.9,0.9,0.5,0.2,0.10820446,50000,0.035879698304195934
0.2,0.8,0.8,0.8,0.10820693,50000,0.037388595167971654
0.1,0.4,0.4,0.4,0.10820693,50000,0.037388595167971654
0.5,0.9,0.8,0.9,0.10820755,50000,0.03759857443091433
0.9,0.7,0.1,0.4,0.108209155,50000,0.03589814514308674
0.7,0.8,0.8,0.2,0.10821011,50000,0.03629712265258978
0.4,0.5,0.8,0.2,0.10821037,50000,0.03620097739496606
0.5,0.7,0.8,0.6,0.10821065,50000,0.0372597537252312
0.6,0.7,0.8,0.2,0.10821138,50000,0.03635648762079419
0.2,0.4,0.8,0.1,0.108212575,50000,0.035153023646794256
0.6,0.7,0.4,0.7,0.108214796,50000,0.0376241062178406
0.4,0.4,0.4,0.3,0.10821696,50000,0.03717933133439812
0.8,0.8,0.8,0.6,0.10821696,50000,0.03717933133439812
0.9,0.9,0.9,0.7,0.108217366,50000,0.037204154779234874
0.5,0.8,0.6,0.8,0.108218215,50000,0.03770381303030084
0.5,0.7,0.6,0.1,0.10821834,50000,0.03601497703035238
0.8,0.7,0.7,0.4,0.10821874,50000,0.036856654517562905
0.9,0.7,0.5,0.4,0.10822169,50000,0.036692095401975246
0.2,0.5,0.1,0.6,0.108221695,50000,0.037930708652711066
0.7,0.9,0.6,0.9,0.10822343,50000,0.03767670899756516
0.6,0.8,0.6,0.8,0.10822857,50000,0.03764394367342115
0.3,0.4,0.3,0.4,0.10822857,50000,0.03764394367342115
0.2,0.7,0.7,0.7,0.108230114,50000,0.03741446720811195
0.6,0.7,0.7,0.6,0.108230576,50000,0.037358663884630244
0.3,0.6,0.9,0.5,0.10823277,50000,0.03680939612668562
0.4,0.7,0.6,0.7,0.10823524,50000,0.03762594973395877
0.8,0.8,0.6,0.2,0.108235635,50000,0.036175992224580934
0.4,0.4,0.3,0.1,0.108235635,50000,0.036175992224580934
0.5,0.8,0.3,0.9,0.10823609,50000,0.03788756685964439
0.6,0.9,0.7,0.1,0.108236626,50000,0.03587527224541363
0.9,0.8,0.8,0.5,0.1082479,50000,0.03694060750276638
0.4,0.9,0.8,0.9,0.108248085,50000,0.03762675097423496
0.3,0.6,0.2,0.7,0.10825027,50000,0.03792212881587338
0.8,0.7,0.6,0.3,0.10825092,50000,0.036599035657777765
0.5,0.4,0.3,0.2,0.1082513,50000,0.03660342057351979
0.4,0.7,0.9,0.1,0.10825163,50000,0.0358257306324455
0.3,0.5,0.9,0.3,0.10825205,50000,0.03619012835539068
0.4,0.8,0.4,0.9,0.10825824,50000,0.03789635394797219
0.9,0.8,0.8,0.4,0.108259305,50000,0.036759282039263645
0.5,0.7,0.5,0.7,0.10825941,50000,0.03768387874329589
0.8,0.6,0.2,0.4,0.10826261,50000,0.03651720977355826
0.4,0.3,0.1,0.2,0.10826261,50000,0.03651720977355826
0.4,0.8,0.7,0.8,0.10827146,50000,0.037628249727342196
0.7,0.9,0.7,0.9,0.108271554,50000,0.03762395386466772
0.7,0.7,0.6,0.6,0.10827182,50000,0.03737607980448209
0.8,0.6,0.3,0.3,0.10827375,50000,0.03631278837846527
0.6,0.6,0.5,0.5,0.10827414,50000,0.03735904758644803
0.3,0.5,0.4,0.5,0.108276755,50000,0.037676086688002215
0.6,0.8,0.8,0.7,0.10827924,50000,0.03741037297280289
0.9,0.7,0.4,0.5,0.10827983,50000,0.036921217120342666
0.2,0.8,0.5,0.9,0.10828397,50000,0.03781618848158056
0.8,0.7,0.1,0.6,0.108285636,50000,0.03687633688925021
0.5,0.8,0.9,0.1,0.108285636,50000,0.03591110079143319
0.5,0.5,0.5,0.4,0.10828665,50000,0.037224035465445324
0.3,0.5,0.8,0.1,0.10828825,50000,0.035642408558042245
0.7,0.9,0.9,0.8,0.10828919,50000,0.03740894533022919
0.8,0.9,0.5,0.9,0.10829274,50000,0.03759673002372623
0.3,0.7,0.3,0.8,0.10830593,50000,0.037924322883539086
0.6,0.6,0.7,0.3,0.108306274,50000,0.03676443432705178
0.5,0.6,0.9,0.2,0.10830763,50000,0.03618931344013569
0.1,0.5,0.2,0.6,0.108311206,50000,0.03789819710413419
0.9,0.8,0.6,0.6,0.108311474,50000,0.03716216951728056
0.8,0.6,0.1,0.3,0.10831578,50000,0.0356269377205206
0.1,0.4,0.1,0.5,0.10831635,50000,0.037921085425937674
0.1,0.8,0.5,0.9,0.10831983,50000,0.037732454075420994
0.6,0.9,0.8,0.1,0.10832143,50000,0.03591967697941766
0.5,0.6,0.4,0.6,0.10832606,50000,0.0376359963999456
0.9,0.7,0.4,0.3,0.1083264,50000,0.036258142637430935
0.7,0.8,0.5,0.8,0.10832784,50000,0.03760174668547482
0.6,0.8,0.2,0.9,0.10832846,50000,0.0377182309796196
0.8,0.6,0.3,0.4,0.10833297,50000,0.03670674337349003
0.7,0.6,0.6,0.3,0.108337365,50000,0.036713066137652225
0.9,0.8,0.5,0.7,0.10833782,50000,0.037298860504100556
0.8,0.7,0.4,0.2,0.10834123,50000,0.0359746833216595
0.2,0.6,0.6,0.6,0.10834299,50000,0.0374518191020661
0.3,0.9,0.9,0.9,0.10834299,50000,0.0374518191020661
0.1,0.3,0.3,0.3,0.10834299,50000,0.0374518191020661
0.9,0.9,0.7,0.8,0.10834485,50000,0.03740876040942343
0.6,0.9,0.7,0.9,0.10834555,50000,0.03767035220936837
0.3,0.8,0.4,0.9,0.108345926,50000,0.03792640089470815
0.7,0.7,0.8,0.4,0.10834898,50000,0.03687301328460642
0.9,0.8,0.1,0.7,0.10834955,50000,0.03690604662563338
0.4,0.7,0.9,0.6,0.10835092,50000,0.03710354518431185
0.6,0.5,0.5,0.3,0.10835551,50000,0.03684958463954079
0.9,0.9,0.6,0.2,0.108355984,50000,0.03602161768851263
0.6,0.7,0.9,0.5,0.1083591,50000,0.03697435647375844
0.6,0.5,0.4,0.2,0.108362846,50000,0.03646253498897376
0.6,0.7,0.9,0.2,0.108365014,50000,0.03623662061613647
0.2,0.7,0.4,0.8,0.10836564,50000,0.037862418322310055
0.1,0.3,0.6,0.2,0.10836961,50000,0.035724580542198334
0.6,0.7,0.5,0.7,0.1083733,50000,0.03760342752417693
0.4,0.5,0.4,0.5,0.10837429,50000,0.037605559399946156
0.6,0.8,0.9,0.7,0.10837634,50000,0.03729597655827176
0.5,0.5,0.2,0.1,0.1083782,50000,0.035423143216978356
0.4,0.6,0.5,0.6,0.10838824,50000,0.037630320624232494
0.4,0.5,0.6,0.4,0.10838866,50000,0.037150154325627134
0.7,0.8,0.8,0.7,0.10839094,50000,0.03735236602331792
0.9,0.9,0.2,0.2,0.10839247,50000,0.034896890058110606
0.5,0.7,0.6,0.7,0.10839375,50000,0.03759738824146468
0.7,0.8,0.6,0.8,0.10839519,50000,0.03758360589394725
0.8,0.7,0.6,0.5,0.10839635,50000,0.03707140024755553
0.6,0.6,0.6,0.5,0.1083975,50000,0.03725625649935491
0.4,0.4,0.1,0.4,0.10840095,50000,0.03740188779911986
0.8,0.8,0.2,0.8,0.10840095,50000,0.03740188779911986
0.5,0.7,0.7,0.1,0.10840441,50000,0.03600473511228008
0.1,0.7,0.1,0.9,0.108405456,50000,0.03784258252866203
0.4,0.7,0.3,0.8,0.10840616,50000,0.03787966208083441
0.1,0.8,0.9,0.8,0.10840707,50000,0.037082880475015075
0.4,0.5,0.8,0.3,0.10840998,50000,0.036517116310095916
0.6,0.9,0.4,0.1,0.108412646,50000,0.03540646209894355
0.9,0.9,0.2,0.9,0.10841273,50000,0.037359540589742925
0.6,0.8,0.1,0.9,0.1084137,50000,0.03764069408498485
0.9,0.7,0.3,0.6,0.10841598,50000,0.03700176093186968
0.7,0.5,0.2,0.3,0.10841767,50000,0.036366208660056125
0.6,0.6,0.7,0.2,0.10841835,50000,0.036393152477932955
0.3,0.4,0.6,0.1,0.10841884,50000,0.03597177802569318
0.7,0.7,0.7,0.6,0.10842018,50000,0.03727452414966586
0.3,0.8,0.5,0.9,0.10842362,50000,0.03783829425244384
0.8,0.8,0.9,0.5,0.1084297,50000,0.03695876882470942
0.8,0.8,0.7,0.7,0.10843138,50000,0.037379358320033224
0.8,0.8,0.3,0.8,0.10843187,50000,0.037464796226640285
0.7,0.7,0.2,0.7,0.108432,50000,0.03742806422449407
0.9,0.9,0.3,0.9,0.1084338,50000,0.03744590730991669
0.3,0.3,0.1,0.3,0.1084338,50000,0.03744590730991669
0.6,0.6,0.2,0.6,0.1084338,50000,0.03744590730991669
0.1,0.7,0.4,0.8,0.108435,50000,0.037774606892107945
0.9,0.9,0.8,0.8,0.10843628,50000,0.037380735836917534
0.4,0.6,0.1,0.7,0.1084369,50000,0.03775264678960102
0.6,0.9,0.9,0.1,0.10843894,50000,0.035898676375639434
