w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.5,0.4,0.27980074,50000,0.03970892025356837
0.6,0.5,0.9,0.5,0.27982795,50000,0.037517024389791605
0.8,0.8,0.5,0.4,0.2798307,50000,0.040003497028984536
0.3,0.4,0.9,0.7,0.2798308,50000,0.03534091999410069
0.7,0.9,0.3,0.1,0.2798565,50000,0.04109198426614821
0.6,0.5,0.7,0.4,0.27986762,50000,0.03837389667724231
0.7,0.5,0.7,0.2,0.2798801,50000,0.03896897092448597
0.8,0.7,0.9,0.6,0.27988675,50000,0.03841478835573524
0.6,0.7,0.6,0.6,0.27989876,50000,0.03873675289573334
0.1,0.8,0.6,0.5,0.27990374,50000,0.035128259019171874
0.8,0.6,0.7,0.3,0.27992234,50000,0.03919538768233783
0.7,0.6,0.8,0.5,0.2799264,50000,0.038394307734516124
0.5,0.5,0.8,0.6,0.27992907,50000,0.03732096726642574
0.3,0.3,0.6,0.4,0.27993605,50000,0.036615700355548196
0.4,0.9,0.7,0.8,0.279941,50000,0.03750039292976965
0.7,0.6,0.6,0.4,0.27994677,50000,0.039167797855317966
0.4,0.3,0.5,0.2,0.2799509,50000,0.03819995611087604
0.5,0.4,0.4,0.2,0.27996498,50000,0.03945720413966554
0.7,0.8,0.6,0.6,0.2799702,50000,0.03914605287701598
0.7,0.5,0.7,0.1,0.27997035,50000,0.0391880658246963
0.1,0.7,0.3,0.2,0.2799724,50000,0.03580295788525692
0.9,0.7,0.8,0.4,0.27997437,50000,0.039136682738818894
0.4,0.4,0.9,0.6,0.27997437,50000,0.03611834016292955
0.6,0.7,0.5,0.5,0.28001606,50000,0.03925102469286985
0.9,0.9,0.4,0.1,0.28001884,50000,0.04110157610048438
0.4,0.9,0.8,0.9,0.28002095,50000,0.03713614351616135
0.6,0.7,0.9,0.8,0.28002843,50000,0.0376065849992278
0.8,0.9,0.4,0.3,0.2800303,50000,0.04057647739119598
0.7,0.7,0.7,0.6,0.28003702,50000,0.03870426422752599
0.1,0.8,0.5,0.4,0.28004095,50000,0.03532966319555871
0.5,0.9,0.7,0.8,0.280051,50000,0.038025254647658935
0.4,0.6,0.7,0.7,0.28005236,50000,0.037290959838292115
0.5,0.4,0.8,0.4,0.28006208,50000,0.03727082004649488
0.9,0.7,0.6,0.1,0.28006333,50000,0.04027188678143673
0.5,0.5,0.6,0.5,0.28006756,50000,0.038151153910872565
0.3,0.9,0.4,0.4,0.28008413,50000,0.03815513306838921
0.6,0.5,0.5,0.3,0.28009254,50000,0.039285555645657444
0.9,0.9,0.6,0.5,0.28010395,50000,0.039808898506285856
0.4,0.9,0.3,0.3,0.2801055,50000,0.039364901340960254
0.7,0.7,0.4,0.3,0.28010696,50000,0.0402410545980665
0.2,0.5,0.9,0.9,0.28010765,50000,0.03456180193236098
0.2,0.9,0.3,0.2,0.28010917,50000,0.037200986483646004
0.9,0.8,0.5,0.3,0.2801108,50000,0.040306558385736505
0.2,0.9,0.9,0.9,0.28011113,50000,0.03547238968113967
0.5,0.6,0.9,0.8,0.28011608,50000,0.03697766686959208
0.7,0.6,0.9,0.6,0.2801254,50000,0.037912160401323246
0.3,0.8,0.7,0.8,0.28012893,50000,0.03675387076350981
0.1,0.2,0.6,0.5,0.2801342,50000,0.03316163164853958
0.3,0.5,0.2,0.2,0.28013435,50000,0.03990490554020787
0.7,0.8,0.3,0.1,0.28013664,50000,0.041124122279111115
0.5,0.7,0.8,0.8,0.28013828,50000,0.03749782660817267
0.7,0.5,0.9,0.3,0.28015077,50000,0.03810432739634001
0.3,0.9,0.8,0.9,0.28015503,50000,0.036469689182594175
0.3,0.3,0.9,0.5,0.28015685,50000,0.035081758360783755
0.9,0.7,0.9,0.5,0.28015772,50000,0.038710159199096886
0.2,0.7,0.4,0.4,0.28015816,50000,0.03731351784492236
0.5,0.9,0.8,0.9,0.28016526,50000,0.03762425744829909
0.8,0.8,0.8,0.7,0.2801684,50000,0.038670514164340634
0.1,0.3,0.5,0.5,0.28016973,50000,0.03453535884371516
0.6,0.6,0.9,0.7,0.2801709,50000,0.03749501065773692
0.8,0.8,0.6,0.5,0.2801838,50000,0.039549539558098666
0.5,0.7,0.3,0.3,0.280192,50000,0.04011508888297579
0.8,0.6,0.9,0.4,0.28019783,50000,0.038466020185641624
0.7,0.9,0.9,0.9,0.28021282,50000,0.03812143026690818
0.1,0.9,0.9,0.8,0.28021967,50000,0.03439579627581435
0.3,0.5,0.7,0.7,0.2802198,50000,0.03640272245274453
0.3,0.8,0.8,0.9,0.2802208,50000,0.0363636068531656
0.7,0.7,0.6,0.5,0.28022173,50000,0.039204684101462405
0.9,0.9,0.9,0.8,0.28022602,50000,0.038643224770788936
0.8,0.9,0.7,0.7,0.28022963,50000,0.039066464165698325
0.1,0.4,0.5,0.5,0.28023726,50000,0.035006544400162015
0.3,0.8,0.3,0.3,0.28023988,50000,0.03873924643858726
0.8,0.7,0.5,0.3,0.280245,50000,0.04004943296675974
0.7,0.8,0.4,0.4,0.28024882,50000,0.040074399096441456
0.6,0.5,0.8,0.5,0.28025,50000,0.03779564243963111
0.2,0.4,0.7,0.7,0.2802589,50000,0.03510013052106569
0.8,0.6,0.6,0.1,0.28026298,50000,0.039962750686191824
0.8,0.7,0.6,0.4,0.2802718,50000,0.039547165059525956
0.4,0.8,0.7,0.8,0.28027713,50000,0.037416162617969075
0.9,0.8,0.7,0.5,0.28028008,50000,0.03940500294280599
0.8,0.7,0.7,0.5,0.28028286,50000,0.03907648098434855
0.7,0.7,0.3,0.1,0.28028607,50000,0.041069607074172315
0.5,0.6,0.3,0.3,0.2802909,50000,0.04003529845556561
0.9,0.7,0.7,0.3,0.28029424,50000,0.0395792286890971
0.6,0.5,0.4,0.2,0.28029656,50000,0.03996566767786104
0.8,0.8,0.4,0.3,0.2802971,50000,0.04046786914666557
0.6,0.7,0.4,0.4,0.28030035,50000,0.039788057418471405
0.3,0.7,0.6,0.7,0.28030097,50000,0.037091073333588916
0.7,0.9,0.4,0.4,0.28031707,50000,0.04015959195812783
0.9,0.8,0.8,0.6,0.28032938,50000,0.038997947104903806
0.2,0.8,0.6,0.6,0.2803456,50000,0.03642617444765665
0.1,0.4,0.3,0.3,0.2803456,50000,0.03642617444765665
0.4,0.8,0.8,0.9,0.28034586,50000,0.0370023508944794
0.7,0.8,0.5,0.5,0.28034785,50000,0.039606154707348004
0.7,0.5,0.6,0.2,0.28034863,50000,0.039291713553866396
0.9,0.9,0.5,0.4,0.28035283,50000,0.04022303926921673
0.7,0.5,0.8,0.3,0.28035396,50000,0.038418545134177674
0.7,0.6,0.4,0.2,0.28035808,50000,0.04031351404408191
0.7,0.8,0.7,0.7,0.2803728,50000,0.038700492320854166
0.5,0.4,0.5,0.3,0.28037408,50000,0.038690699089681625
0.9,0.8,0.6,0.4,0.28037965,50000,0.03985298041965612
0.7,0.6,0.5,0.3,0.28038186,50000,0.03970957722677689
0.1,0.9,0.8,0.7,0.2803865,50000,0.034629135917760866
0.6,0.6,0.7,0.6,0.28038803,50000,0.03820023026559113
0.5,0.6,0.6,0.6,0.2803976,50000,0.038221766187198414
0.8,0.8,0.7,0.6,0.28039813,50000,0.03910117024468142
0.6,0.8,0.9,0.9,0.2804076,50000,0.037639869657713224
0.8,0.6,0.6,0.2,0.28041166,50000,0.039729576993904246
0.4,0.3,0.3,0.1,0.28041166,50000,0.039729576993904246
0.9,0.9,0.8,0.7,0.2804209,50000,0.039026575051486025
0.2,0.9,0.8,0.8,0.28043187,50000,0.03574859859650948
0.6,0.7,0.7,0.7,0.28044146,50000,0.0382585504663432
0.8,0.9,0.6,0.6,0.280445,50000,0.0394765264803409
0.5,0.9,0.6,0.7,0.28047016,50000,0.03841570385633476
0.3,0.7,0.8,0.9,0.28047082,50000,0.03620223115713273
0.4,0.8,0.6,0.7,0.2804722,50000,0.037847617556978866
0.1,0.2,0.9,0.6,0.2804794,50000,0.031677443761684417
0.4,0.5,0.9,0.8,0.28049335,50000,0.03614791494446929
0.7,0.5,0.6,0.1,0.28050527,50000,0.039535945383263445
0.8,0.6,0.8,0.4,0.28051293,50000,0.03872644033166359
0.4,0.3,0.4,0.2,0.28051293,50000,0.03872644033166359
0.4,0.9,0.6,0.7,0.28051347,50000,0.03790187680837931
0.3,0.5,0.8,0.8,0.28051668,50000,0.035852764656381084
0.4,0.5,0.5,0.5,0.28052637,50000,0.038168082713256335
0.9,0.9,0.7,0.6,0.28053397,50000,0.03942166907761995
0.6,0.9,0.6,0.7,0.28053495,50000,0.0388029479986287
0.6,0.9,0.7,0.8,0.2805377,50000,0.038384910786996115
0.3,0.7,0.7,0.8,0.28054228,50000,0.036642112837337856
0.5,0.9,0.5,0.6,0.28054753,50000,0.038847130503791225
0.7,0.8,0.8,0.8,0.2805504,50000,0.03828153189262955
0.1,0.5,0.5,0.5,0.28056523,50000,0.035254402598214545
0.1,0.4,0.6,0.6,0.28057343,50000,0.03437732037556821
0.7,0.7,0.8,0.7,0.28057703,50000,0.03823472984140299
0.7,0.6,0.7,0.5,0.28058034,50000,0.03863748074287158
0.5,0.4,0.7,0.4,0.28059164,50000,0.037639057426800286
0.2,0.8,0.5,0.5,0.2805989,50000,0.036782281630935325
0.9,0.7,0.6,0.2,0.2805996,50000,0.04004619529400045
0.4,0.3,0.8,0.3,0.28062513,50000,0.03645446127615098
0.8,0.9,0.8,0.8,0.2806403,50000,0.03866494053427512
0.3,0.9,0.2,0.1,0.28064352,50000,0.038811501917135525
0.6,0.5,0.6,0.4,0.28064448,50000,0.038673436513350284
0.3,0.6,0.2,0.2,0.2806445,50000,0.03971349427301368
0.5,0.8,0.5,0.6,0.28064713,50000,0.038789318844326355
0.1,0.9,0.7,0.6,0.28065032,50000,0.03487077499533555
0.4,0.8,0.5,0.6,0.28065306,50000,0.03830995163780274
0.5,0.7,0.9,0.9,0.28066298,50000,0.03705599902792112
0.4,0.6,0.8,0.8,0.28066647,50000,0.03679063247513403
0.2,0.3,0.4,0.4,0.28066647,50000,0.03679063247513403
0.3,0.8,0.6,0.7,0.2806752,50000,0.03717230939819076
0.1,0.3,0.9,0.8,0.2806972,50000,0.03235857079846741
0.8,0.9,0.9,0.9,0.28070152,50000,0.03829957044690006
0.7,0.9,0.6,0.7,0.2807037,50000,0.03904786768784849
0.6,0.9,0.8,0.9,0.28070617,50000,0.037984927652412515
0.7,0.7,0.3,0.2,0.28071085,50000,0.040758748641618756
0.4,0.6,0.9,0.9,0.2807198,50000,0.03631041446456967
0.8,0.9,0.5,0.5,0.2807203,50000,0.039876261022683
0.1,0.3,0.6,0.6,0.2807278,50000,0.033788103524451746
0.7,0.5,0.7,0.3,0.28072834,50000,0.03872785440843641
0.1,0.5,0.9,0.9,0.28073412,50000,0.03337501735222721
0.8,0.7,0.8,0.6,0.28073627,50000,0.03861417959550678
0.4,0.3,0.9,0.3,0.28073674,50000,0.036033567778792706
0.5,0.7,0.2,0.1,0.28073943,50000,0.04098515543284671
0.8,0.8,0.9,0.8,0.28075582,50000,0.038268108169841476
0.3,0.3,0.5,0.4,0.2807665,50000,0.03704679769992902
0.3,0.7,0.5,0.6,0.28076795,50000,0.03757672235393653
0.5,0.8,0.6,0.7,0.28076857,50000,0.038321788230869964
0.1,0.4,0.7,0.7,0.28078634,50000,0.033820648469659334
0.8,0.7,0.4,0.1,0.28079242,50000,0.04080591273472557
0.1,0.5,0.7,0.7,0.28079954,50000,0.0342275595999292
0.1,0.1,0.4,0.2,0.2808019,50000,0.033820028367988815
0.2,0.2,0.8,0.4,0.2808019,50000,0.033820028367988815
0.4,0.7,0.5,0.6,0.2808033,50000,0.038229612030469665
0.3,0.4,0.8,0.7,0.28080344,50000,0.03562058503751754
0.4,0.3,0.7,0.3,0.28081086,50000,0.03688388302550608
0.3,0.3,0.8,0.5,0.28081146,50000,0.03545533598121636
0.3,0.9,0.7,0.8,0.28081352,50000,0.03684096838732815
0.6,0.4,0.7,0.1,0.2808243,50000,0.038529273036041395
0.1,0.6,0.6,0.6,0.28082803,50000,0.03490247760284119
0.2,0.3,0.7,0.6,0.28082952,50000,0.034766354092269296
0.3,0.4,0.5,0.5,0.28083262,50000,0.037256361004677954
0.4,0.7,0.4,0.5,0.28083336,50000,0.03876824769956622
0.6,0.9,0.5,0.6,0.28083378,50000,0.03921378437524964
0.5,0.5,0.9,0.7,0.28083378,50000,0.03679478335415633
0.5,0.9,0.3,0.3,0.28084278,50000,0.03998613704294399
0.5,0.8,0.3,0.3,0.2808446,50000,0.04009093823884628
0.2,0.4,0.8,0.8,0.2808451,50000,0.03454400898643154
0.1,0.2,0.4,0.4,0.2808451,50000,0.03454400898643154
0.1,0.5,0.8,0.8,0.28085238,50000,0.03379124112495453
0.1,0.5,0.6,0.6,0.28085977,50000,0.034737974339943474
0.7,0.8,0.3,0.2,0.2808668,50000,0.040853426608542805
0.3,0.6,0.5,0.6,0.28087592,50000,0.03746353402127001
0.5,0.4,0.3,0.1,0.28088447,50000,0.0403108668653978
0.1,0.2,0.8,0.6,0.28088745,50000,0.032033069765567725
0.4,0.7,0.6,0.7,0.28089327,50000,0.037727315101167586
0.1,0.9,0.6,0.5,0.28089878,50000,0.03504320281014629
0.2,0.3,0.9,0.7,0.28091702,50000,0.033795369491286704
0.1,0.6,0.8,0.8,0.28091818,50000,0.03410964349463449
0.6,0.4,0.9,0.2,0.28092128,50000,0.03753801382390271
0.9,0.8,0.9,0.7,0.280926,50000,0.03858945127513779
0.4,0.4,0.8,0.6,0.28093043,50000,0.0364185946821495
0.2,0.2,0.4,0.3,0.28093043,50000,0.0364185946821495
0.7,0.9,0.3,0.2,0.280931,50000,0.04087006132034567
0.3,0.3,0.7,0.5,0.2809334,50000,0.0358402172408376
0.5,0.6,0.7,0.7,0.2809365,50000,0.03768623669814293
0.2,0.9,0.7,0.7,0.2809406,50000,0.03608309440874836
0.6,0.8,0.6,0.7,0.280943,50000,0.03866628147372188
0.8,0.7,0.4,0.2,0.28094953,50000,0.04055619515991352
0.7,0.9,0.7,0.8,0.28095555,50000,0.03865385096055435
0.4,0.9,0.2,0.1,0.28095904,50000,0.039899033223159255
0.1,0.6,0.9,0.9,0.28096557,50000,0.03372943160500978
0.5,0.6,0.2,0.1,0.2809662,50000,0.04106695970014477
0.4,0.7,0.7,0.8,0.28097248,50000,0.037245860140024074
0.5,0.8,0.2,0.1,0.280981,50000,0.04081353201934651
0.1,0.6,0.7,0.7,0.28098452,50000,0.034496134776492646
0.6,0.4,0.9,0.1,0.2809872,50000,0.037685541328741946
0.4,0.5,0.2,0.2,0.28098777,50000,0.04038341256853714
0.3,0.6,0.6,0.7,0.2809901,50000,0.03692453610072967
0.6,0.4,0.6,0.1,0.28100234,50000,0.03896351814829214
0.6,0.8,0.5,0.6,0.2810029,50000,0.039120048492937876
0.4,0.7,0.8,0.9,0.28100604,50000,0.03681171645317481
0.1,0.8,0.4,0.3,0.28100806,50000,0.035456805825287804
0.3,0.7,0.2,0.2,0.28100967,50000,0.039421021626435834
0.8,0.7,0.9,0.7,0.28101012,50000,0.03819160615468025
0.5,0.8,0.4,0.5,0.28101128,50000,0.03927676632133912
0.9,0.6,0.9,0.2,0.28102738,50000,0.03887527883799471
0.4,0.5,0.6,0.6,0.2810316,50000,0.03751255250755678
0.8,0.6,0.7,0.4,0.28103614,50000,0.038968652797515595
0.5,0.8,0.7,0.8,0.28103662,50000,0.037888415784245295
0.5,0.7,0.5,0.6,0.28103673,50000,0.03866878388582164
0.6,0.4,0.8,0.1,0.2810444,50000,0.03811122874121135
0.6,0.7,0.8,0.8,0.2810457,50000,0.03779545802770938
0.7,0.7,0.9,0.8,0.28105193,50000,0.03779721604120226
0.5,0.5,0.7,0.6,0.2810609,50000,0.03756465996800803
0.7,0.8,0.9,0.9,0.28107232,50000,0.03787736700170384
0.6,0.4,0.8,0.2,0.2810755,50000,0.03793059578687767
0.3,0.2,0.4,0.1,0.2810755,50000,0.03793059578687767
0.8,0.9,0.4,0.4,0.28107858,50000,0.04030336837531673
0.4,0.4,0.6,0.5,0.28107935,50000,0.037372311846823505
0.6,0.5,0.9,0.6,0.28108498,50000,0.03727935251119672
0.2,0.7,0.3,0.3,0.28108713,50000,0.03774202210905581
0.5,0.8,0.8,0.9,0.28109246,50000,0.03746594906618577
0.9,0.9,0.4,0.3,0.28109497,50000,0.04064086141763956
0.3,0.5,0.9,0.9,0.2811359,50000,0.03535921450554385
0.1,0.5,0.4,0.4,0.2811451,50000,0.03578632607935606
0.4,0.9,0.5,0.6,0.28114784,50000,0.038307458920902086
0.2,0.3,0.5,0.5,0.28115797,50000,0.035894922407357366
0.2,0.5,0.6,0.7,0.28115994,50000,0.03579527455001842
0.6,0.6,0.8,0.7,0.2811667,50000,0.03769701456075781
0.5,0.5,0.2,0.1,0.2811676,50000,0.04099193478741444
0.5,0.7,0.6,0.7,0.2811731,50000,0.03817598617495598
0.3,0.4,0.6,0.6,0.28117543,50000,0.036542328083909
0.7,0.9,0.5,0.6,0.2811767,50000,0.03946760401303314
0.6,0.8,0.3,0.3,0.2811883,50000,0.04038925614436197
0.2,0.9,0.6,0.6,0.2811886,50000,0.03638427737595512
0.7,0.6,0.8,0.6,0.28119293,50000,0.03814653633313717
0.9,0.7,0.8,0.5,0.28119546,50000,0.03892282737502162
0.7,0.5,0.9,0.4,0.28121728,50000,0.03788643716077595
0.9,0.7,0.6,0.3,0.28122655,50000,0.03980784920983186
0.3,0.6,0.7,0.8,0.2812302,50000,0.036427920137220744
0.3,0.2,0.5,0.1,0.2812321,50000,0.037157755202937535
0.3,0.9,0.6,0.7,0.2812339,50000,0.03719589729093525
0.3,0.6,0.8,0.9,0.28124946,50000,0.03594343418348673
0.9,0.7,0.7,0.4,0.28125858,50000,0.03935778359904578
0.2,0.2,0.9,0.4,0.28126332,50000,0.03336088641992146
0.3,0.2,0.6,0.1,0.28126743,50000,0.036440063387108076
0.6,0.5,0.7,0.5,0.2812677,50000,0.03808386252285702
0.8,0.6,0.9,0.5,0.28127584,50000,0.03823051348995089
0.5,0.7,0.4,0.5,0.28127888,50000,0.039206295491544016
0.4,0.3,0.6,0.3,0.28128287,50000,0.037330703322316146
0.6,0.7,0.3,0.3,0.2812833,50000,0.04034401923105625
0.5,0.4,0.6,0.4,0.28128725,50000,0.03797188295404749
0.1,0.7,0.8,0.8,0.2813102,50000,0.03431157964656165
0.8,0.6,0.5,0.1,0.2813153,50000,0.040253428960079
0.1,0.3,0.1,0.1,0.2813163,50000,0.038491949287720414
0.2,0.6,0.2,0.2,0.2813163,50000,0.038491949287720414
0.3,0.9,0.3,0.3,0.2813163,50000,0.038491949287720414
0.6,0.4,0.7,0.2,0.28132313,50000,0.038312873572500954
0.3,0.8,0.5,0.6,0.28132486,50000,0.03759412696853213
0.6,0.5,0.3,0.1,0.28133142,50000,0.04063975050742447
0.3,0.6,0.4,0.5,0.281335,50000,0.03803918170245104
0.4,0.6,0.4,0.5,0.28134236,50000,0.038675359238392264
0.1,0.4,0.8,0.8,0.28135622,50000,0.03330779676631565
0.1,0.3,0.7,0.7,0.28135872,50000,0.0331578457324297
0.9,0.8,0.4,0.1,0.28140405,50000,0.040959399629651616
0.7,0.5,0.5,0.1,0.2814042,50000,0.03988854736531167
0.2,0.2,0.7,0.4,0.28140503,50000,0.0343040250553227
0.6,0.7,0.9,0.9,0.28141105,50000,0.03738023854136571
0.4,0.8,0.4,0.5,0.28141305,50000,0.038791680008455516
0.2,0.6,0.8,0.9,0.28142768,50000,0.03510213836212885
0.7,0.9,0.8,0.9,0.28142804,50000,0.03827091105997365
0.2,0.5,0.5,0.6,0.28142932,50000,0.036378234417398785
0.1,0.1,0.6,0.2,0.28144613,50000,0.03208837978651914
0.4,0.6,0.5,0.6,0.28145143,50000,0.03806882975598232
0.4,0.5,0.7,0.7,0.2814546,50000,0.036937596264002164
0.1,0.1,0.5,0.2,0.28145644,50000,0.03292456841271953
0.8,0.9,0.3,0.1,0.2814655,50000,0.04124837350419305
0.1,0.7,0.7,0.7,0.28146756,50000,0.03463594324521456
0.1,0.4,0.9,0.9,0.28148425,50000,0.03285749435187138
0.7,0.7,0.6,0.6,0.2814906,50000,0.038907897069107154
0.1,0.9,0.5,0.4,0.28149283,50000,0.03516923615707889
0.7,0.5,0.6,0.3,0.28149426,50000,0.03901829837509867
0.6,0.4,0.6,0.2,0.28149512,50000,0.03870118060748454
0.9,0.6,0.9,0.3,0.28149512,50000,0.03870118060748454
0.3,0.2,0.3,0.1,0.28149512,50000,0.03870118060748454
0.5,0.5,0.4,0.4,0.2815181,50000,0.0391078826433989
0.2,0.6,0.7,0.8,0.2815191,50000,0.035549069787300415
0.2,0.6,0.6,0.7,0.28155285,50000,0.03602776151560125
0.5,0.5,0.3,0.3,0.28155312,50000,0.03980831459698484
0.8,0.6,0.6,0.3,0.28155592,50000,0.03946257427631371
0.8,0.6,0.8,0.5,0.2815659,50000,0.038494345229788486
0.9,0.6,0.8,0.2,0.2815683,50000,0.03914961927298864
0.6,0.6,0.5,0.5,0.28157398,50000,0.03898511047224556
0.6,0.6,0.9,0.8,0.28158084,50000,0.03725423981164019
0.9,0.8,0.7,0.6,0.28158382,50000,0.0391867197949568
0.6,0.8,0.7,0.8,0.28158385,50000,0.03823052229432306
0.5,0.4,0.8,0.5,0.28158942,50000,0.037008876139381905
0.7,0.5,0.8,0.4,0.281598,50000,0.03816000223674196
0.5,0.9,0.4,0.5,0.28160408,50000,0.03926929577196682
0.8,0.8,0.7,0.7,0.2816097,50000,0.03884651810637557
0.2,0.7,0.7,0.8,0.28161845,50000,0.03573126186084854
0.5,0.4,0.9,0.5,0.28161952,50000,0.036686397975301176
0.9,0.7,0.9,0.6,0.28162342,50000,0.038502145940043926
0.5,0.9,0.2,0.1,0.28162423,50000,0.040559637606170734
0.9,0.8,0.5,0.4,0.2816261,50000,0.0400503329753133
0.5,0.6,0.9,0.9,0.28163293,50000,0.036729602625590364
0.7,0.5,0.5,0.2,0.2816347,50000,0.03962462673142267
0.1,0.7,0.9,0.9,0.28163657,50000,0.033994235788522134
0.2,0.8,0.4,0.4,0.28164083,50000,0.03714545745351689
0.1,0.4,0.2,0.2,0.28164083,50000,0.03714545745351689
0.5,0.6,0.8,0.8,0.28164184,50000,0.03719583453576793
0.2,0.4,0.9,0.9,0.28164575,50000,0.034032406426692786
0.6,0.9,0.4,0.5,0.28169018,50000,0.03963024494391658
0.9,0.9,0.5,0.5,0.2816962,50000,0.03996344589585487
0.9,0.7,0.5,0.1,0.28170094,50000,0.04051284973859287
0.1,0.6,0.5,0.5,0.2817154,50000,0.035310431225227125
0.6,0.9,0.3,0.3,0.28172493,50000,0.04037866580734222
0.2,0.3,0.1,0.1,0.28172493,50000,0.04037866580734222
0.4,0.6,0.2,0.2,0.28172493,50000,0.04037866580734222
0.8,0.9,0.7,0.8,0.2817296,50000,0.03882007552611072
0.9,0.6,0.9,0.1,0.28173774,50000,0.03903887569700369
0.7,0.6,0.9,0.7,0.28173944,50000,0.03767231101526236
0.7,0.7,0.4,0.4,0.28173998,50000,0.03991047958423076
0.3,0.7,0.4,0.5,0.2817416,50000,0.03808368400810967
0.3,0.5,0.5,0.6,0.28174692,50000,0.03723928080408039
0.5,0.5,0.8,0.7,0.28174934,50000,0.03703076829354188
0.5,0.7,0.7,0.8,0.2817597,50000,0.03768175249574159
0.8,0.9,0.6,0.7,0.2817623,50000,0.039213784529576995
0.4,0.5,0.8,0.8,0.28176484,50000,0.03639184707248991
0.6,0.4,0.5,0.1,0.28176585,50000,0.039368864642895386
0.7,0.6,0.5,0.4,0.2817701,50000,0.039408374547163345
0.6,0.5,0.5,0.4,0.28177407,50000,0.03896487651680534
0.6,0.8,0.4,0.5,0.28177622,50000,0.039609541303459415
0.1,0.7,0.2,0.1,0.2817799,50000,0.035534415531187004
0.4,0.7,0.2,0.2,0.28178456,50000,0.040210038070304904
0.9,0.9,0.7,0.7,0.28178483,50000,0.03917935958920855
0.2,0.5,0.4,0.5,0.2817876,50000,0.03699301385231812
0.8,0.8,0.5,0.5,0.2817973,50000,0.03972329001921438
0.8,0.7,0.6,0.5,0.28180793,50000,0.03928848944014181
0.7,0.6,0.6,0.5,0.2818093,50000,0.03888170828702868
0.3,0.9,0.5,0.6,0.2818095,50000,0.037544842009387236
0.9,0.9,0.8,0.8,0.28181145,50000,0.038800328775906216
0.4,0.6,0.6,0.7,0.28181976,50000,0.03751273760292176
0.4,0.9,0.4,0.5,0.28182128,50000,0.03871839380886154
0.6,0.7,0.5,0.6,0.28182176,50000,0.03893938573692539
0.8,0.8,0.3,0.1,0.28182745,50000,0.04117804708756351
0.2,0.7,0.8,0.9,0.2818321,50000,0.035325218082015414
0.9,0.8,0.8,0.7,0.28183734,50000,0.03878592289672473
0.2,0.5,0.7,0.8,0.28184235,50000,0.035242012322954694
0.2,0.9,0.5,0.5,0.28184456,50000,0.03668211558048732
0.7,0.8,0.6,0.7,0.28184897,50000,0.03887573773608823
0.3,0.4,0.9,0.8,0.2818529,50000,0.0350714979064392
0.2,0.6,0.5,0.6,0.28185672,50000,0.03653489608271667
0.4,0.4,0.2,0.2,0.28185776,50000,0.04016599135215958
0.6,0.6,0.3,0.3,0.28185776,50000,0.04016599135215957
0.8,0.8,0.4,0.4,0.28185776,50000,0.04016599135215958
0.2,0.2,0.1,0.1,0.28185776,50000,0.04016599135215958
0.3,0.2,0.7,0.1,0.28185886,50000,0.03576410256431255
0.7,0.8,0.5,0.6,0.28186244,50000,0.03931948173811245
0.7,0.7,0.8,0.8,0.28188774,50000,0.03798728637331156
0.7,0.6,0.7,0.6,0.2818891,50000,0.0383664199973573
0.8,0.8,0.6,0.6,0.2819005,50000,0.03927817098596386
0.4,0.4,0.3,0.3,0.2819005,50000,0.03927817098596386
0.8,0.6,0.5,0.2,0.2819057,50000,0.039998628407881986
0.7,0.7,0.5,0.5,0.28191134,50000,0.039405553157774956
0.7,0.5,0.7,0.4,0.28191328,50000,0.03846481327072356
0.8,0.7,0.7,0.6,0.28191367,50000,0.038823629957322664
0.2,0.3,0.8,0.7,0.28191543,50000,0.034094978276505414
0.3,0.4,0.7,0.7,0.28191596,50000,0.03589638820528514
0.4,0.4,0.7,0.6,0.28191948,50000,0.036726624627071346
0.5,0.7,0.8,0.9,0.28192163,50000,0.03723468596104828
0.9,0.6,0.8,0.3,0.28192475,50000,0.03895063979605858
0.2,0.8,0.8,0.9,0.28192627,50000,0.03548792474207796
0.4,0.6,0.7,0.8,0.28192675,50000,0.036994924434798
0.4,0.4,0.4,0.4,0.2819274,50000,0.03843204591961174
0.7,0.7,0.7,0.7,0.2819274,50000,0.03843204591961174
0.6,0.6,0.6,0.6,0.2819274,50000,0.03843204591961174
0.8,0.8,0.8,0.8,0.2819274,50000,0.03843204591961174
0.1,0.1,0.1,0.1,0.2819274,50000,0.03843204591961174
0.5,0.5,0.5,0.5,0.2819274,50000,0.03843204591961174
0.9,0.9,0.9,0.9,0.2819274,50000,0.03843204591961174
0.3,0.3,0.3,0.3,0.2819274,50000,0.03843204591961174
0.2,0.2,0.2,0.2,0.2819274,50000,0.03843204591961174
0.1,0.8,0.8,0.8,0.28193468,50000,0.03442956759278845
0.3,0.3,0.2,0.2,0.28193545,50000,0.03956603366119085
0.9,0.9,0.6,0.6,0.28193545,50000,0.03956603366119085
0.6,0.6,0.4,0.4,0.28193545,50000,0.03956603366119085
0.6,0.5,0.8,0.6,0.28193548,50000,0.037537005072206316
0.2,0.9,0.2,0.1,0.28194484,50000,0.037121507983337534
0.8,0.7,0.8,0.7,0.28195685,50000,0.03838200686319224
0.8,0.8,0.9,0.9,0.28195757,50000,0.03803727224735534
0.9,0.8,0.6,0.5,0.2819863,50000,0.03960579364051603
