w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.1,0.5,0.3235413,50000,0.03289743566749071
0.9,0.3,0.1,0.8,0.32356524,50000,0.03121537042766999
0.8,0.2,0.1,0.7,0.32360703,50000,0.03176764280397821
0.9,0.3,0.1,0.7,0.32382113,50000,0.03150193819090519
0.8,0.2,0.1,0.6,0.32385895,50000,0.032126196151444755
0.9,0.3,0.1,0.6,0.32436165,50000,0.03176964654688757
0.8,0.1,0.1,0.2,0.32438836,50000,0.03386311882026429
0.7,0.1,0.1,0.4,0.32442367,50000,0.03337931078454875
0.9,0.2,0.1,0.3,0.32446063,50000,0.03287292134860887
0.8,0.2,0.1,0.5,0.32467023,50000,0.032503991229510205
0.9,0.3,0.1,0.5,0.32549983,50000,0.03206195028016326
0.8,0.1,0.1,0.1,0.32561287,50000,0.03421207986342359
0.9,0.4,0.1,0.9,0.32589075,50000,0.030806041082922012
0.8,0.2,0.1,0.4,0.32594803,50000,0.0328482510348046
0.7,0.1,0.1,0.3,0.32606095,50000,0.033852430420873575
0.9,0.2,0.1,0.2,0.3261186,50000,0.03312036428386757
0.9,0.4,0.1,0.8,0.32613105,50000,0.031048899990341935
0.8,0.3,0.1,0.9,0.3263925,50000,0.030966093583378693
0.8,0.3,0.1,0.8,0.3264702,50000,0.03127877300602011
0.8,0.3,0.1,0.7,0.3265997,50000,0.03157973018960607
0.7,0.2,0.1,0.8,0.32665375,50000,0.031439373508248575
0.9,0.4,0.1,0.7,0.32667804,50000,0.03129448704764326
0.9,0.3,0.1,0.4,0.3267789,50000,0.032336816189358804
0.7,0.2,0.1,0.9,0.32685763,50000,0.03104332649750172
0.7,0.2,0.1,0.7,0.32690233,50000,0.03183460838295756
0.6,0.1,0.1,0.7,0.32711527,50000,0.031976494913991564
0.8,0.3,0.1,0.6,0.32716334,50000,0.03189025648007887
0.6,0.1,0.1,0.6,0.32717025,50000,0.032506226734312735
0.6,0.1,0.1,0.5,0.32718405,50000,0.033051780487780645
0.9,0.2,0.1,0.1,0.3272152,50000,0.03333425687221175
0.6,0.1,0.1,0.8,0.32721874,50000,0.031475967880385564
0.7,0.2,0.1,0.6,0.3272335,50000,0.032247928894426806
0.9,0.4,0.1,0.6,0.32724997,50000,0.03154688830945461
0.8,0.2,0.1,0.3,0.3275595,50000,0.03319913575150555
0.6,0.1,0.1,0.9,0.3277013,50000,0.030999090074509413
0.7,0.2,0.1,0.5,0.32789904,50000,0.032649580899334056
0.9,0.5,0.1,0.9,0.32792813,50000,0.03064612755196698
0.7,0.1,0.1,0.2,0.32804242,50000,0.034314931921615124
0.8,0.3,0.1,0.5,0.32813093,50000,0.032229860321406414
0.6,0.1,0.1,0.4,0.32814696,50000,0.03361463822718827
0.9,0.5,0.1,0.8,0.3281996,50000,0.030870962377936347
0.9,0.3,0.1,0.3,0.32825744,50000,0.032558246795089264
0.9,0.4,0.1,0.5,0.3282767,50000,0.03178973774173271
0.8,0.4,0.1,0.9,0.32873562,50000,0.03080580995057505
0.8,0.4,0.1,0.8,0.32875705,50000,0.031093919569982784
0.9,0.5,0.1,0.7,0.32888246,50000,0.03108615098419244
0.7,0.2,0.1,0.4,0.32898676,50000,0.03309214803372425
0.8,0.4,0.1,0.7,0.3294531,50000,0.031364920299231526
0.7,0.1,0.1,0.1,0.32948738,50000,0.034751172087501864
0.9,0.4,0.1,0.4,0.32970113,50000,0.03201679820428756
0.8,0.2,0.1,0.2,0.32970625,50000,0.033479612385314786
0.9,0.6,0.1,0.9,0.3297091,50000,0.0304864665097683
0.8,0.3,0.1,0.4,0.32978854,50000,0.03253928737180217
0.9,0.5,0.1,0.6,0.3297979,50000,0.03131452016236542
0.6,0.1,0.1,0.3,0.3298017,50000,0.03420098474005466
0.7,0.3,0.1,0.9,0.32984793,50000,0.03093335678766034
0.7,0.3,0.1,0.8,0.32990256,50000,0.031286566705834094
0.8,0.4,0.1,0.6,0.3300747,50000,0.031644854417257444
0.9,0.3,0.1,0.2,0.33013147,50000,0.03274026699878231
0.9,0.6,0.1,0.8,0.33014068,50000,0.03068078105960864
0.7,0.3,0.1,0.7,0.33014262,50000,0.03165123065908104
0.7,0.3,0.1,0.6,0.3305929,50000,0.03200450894085512
0.8,0.5,0.1,0.9,0.33063728,50000,0.030642283421945592
0.9,0.5,0.1,0.5,0.33071828,50000,0.03151792970739518
0.9,0.3,0.1,0.1,0.33077335,50000,0.032923074679148394
0.6,0.2,0.1,0.7,0.33084032,50000,0.03185880764103299
0.7,0.2,0.1,0.3,0.33085704,50000,0.033495301099913825
0.8,0.2,0.1,0.1,0.33089438,50000,0.03376621099151155
0.6,0.2,0.1,0.8,0.33092055,50000,0.03140604385181657
0.6,0.2,0.1,0.9,0.33095217,50000,0.030953613810404353
0.9,0.6,0.1,0.7,0.330972,50000,0.03086725277814879
0.8,0.5,0.1,0.8,0.33110565,50000,0.030901887055495302
0.6,0.2,0.1,0.6,0.3311212,50000,0.032318449930743585
0.9,0.4,0.1,0.3,0.33129692,50000,0.03222603015512692
0.8,0.4,0.1,0.5,0.3313296,50000,0.03192119644262924
0.7,0.3,0.1,0.5,0.3314554,50000,0.032366542047807985
0.8,0.5,0.1,0.7,0.33147597,50000,0.031143756521471694
0.9,0.7,0.1,0.9,0.3314897,50000,0.030304244877772432
0.8,0.3,0.1,0.3,0.33154416,50000,0.03283248947601389
0.9,0.6,0.1,0.6,0.33173162,50000,0.031063331887075926
0.6,0.2,0.1,0.5,0.33180648,50000,0.03278643322862256
0.9,0.7,0.1,0.8,0.33195502,50000,0.03047374373449602
0.6,0.1,0.1,0.2,0.33197522,50000,0.03478821603564158
0.9,0.5,0.1,0.4,0.33222777,50000,0.03171607398514582
0.5,0.1,0.1,0.6,0.3322304,50000,0.032484658915745854
0.7,0.4,0.1,0.8,0.33233374,50000,0.031114538743978522
0.7,0.4,0.1,0.9,0.33233488,50000,0.03078406824295293
0.8,0.5,0.1,0.6,0.33242935,50000,0.03139205032584935
0.8,0.6,0.1,0.9,0.33242965,50000,0.030480214043628204
0.5,0.1,0.1,0.7,0.33249038,50000,0.03188006250168473
0.9,0.7,0.1,0.7,0.33256316,50000,0.030647909550129467
0.5,0.1,0.1,0.5,0.3325737,50000,0.03311816239266604
0.9,0.1,0.2,0.9,0.33280239,50000,0.033600026697983565
0.7,0.4,0.1,0.7,0.33283788,50000,0.03142405062122393
0.8,0.4,0.1,0.4,0.3328734,50000,0.03221240457021058
0.5,0.1,0.1,0.8,0.3328975,50000,0.031313575481953286
0.9,0.1,0.2,0.8,0.33296812,50000,0.03400425832868818
0.6,0.2,0.1,0.4,0.33304825,50000,0.033271040390612544
0.8,0.6,0.1,0.8,0.3330511,50000,0.030687541960032063
0.7,0.3,0.1,0.4,0.33305523,50000,0.032721486464681676
0.9,0.4,0.1,0.2,0.3330769,50000,0.03238493465955454
0.9,0.8,0.1,0.9,0.33311158,50000,0.03012523316646811
0.9,0.6,0.1,0.5,0.3331233,50000,0.03123950988293003
0.5,0.1,0.1,0.4,0.33316433,50000,0.0338044547493299
0.7,0.2,0.1,0.2,0.3332257,50000,0.03385392415342084
0.8,0.3,0.1,0.2,0.33336335,50000,0.03306937738969708
0.9,0.1,0.2,0.7,0.33339596,50000,0.03442460226747562
0.9,0.8,0.1,0.8,0.33344162,50000,0.030281215768851184
0.5,0.1,0.1,0.9,0.33348235,50000,0.030775254899706932
0.9,0.7,0.1,0.6,0.33352864,50000,0.030822007974553367
0.7,0.4,0.1,0.6,0.3336129,50000,0.031731555136425484
0.8,0.6,0.1,0.7,0.33369386,50000,0.030911252328800966
0.8,0.5,0.1,0.5,0.3338415,50000,0.03163336230940563
0.9,0.5,0.1,0.3,0.3339997,50000,0.03189239590689673
0.9,0.4,0.1,0.1,0.33400565,50000,0.03253167977730702
0.6,0.3,0.1,0.8,0.33401164,50000,0.031242751624296634
0.9,0.8,0.1,0.7,0.33401632,50000,0.030422710061089066
0.6,0.3,0.1,0.7,0.33403277,50000,0.031663593484003605
0.6,0.3,0.1,0.9,0.33405018,50000,0.030851846043272114
0.7,0.5,0.1,0.9,0.33412176,50000,0.030612609497300082
0.8,0.7,0.1,0.9,0.33414367,50000,0.030294096158022355
0.9,0.6,0.1,0.4,0.33415106,50000,0.031399381500636
0.9,0.1,0.2,0.6,0.33423847,50000,0.03485161675738421
0.8,0.6,0.1,0.6,0.33429113,50000,0.031127708934028903
0.9,0.9,0.1,0.9,0.3342931,50000,0.029946072268443626
0.6,0.1,0.1,0.1,0.33437824,50000,0.03533291373379893
0.7,0.4,0.1,0.5,0.33441737,50000,0.03205816690580473
0.7,0.5,0.1,0.8,0.33448768,50000,0.030908408089120144
0.6,0.3,0.1,0.6,0.33454838,50000,0.03206873610292892
0.9,0.7,0.1,0.5,0.33456415,50000,0.030984958698411683
0.9,0.9,0.1,0.8,0.33458862,50000,0.03008065428871803
0.8,0.4,0.1,0.3,0.3346156,50000,0.03245618260393571
0.8,0.7,0.1,0.8,0.3346864,50000,0.030485134363125208
0.8,0.3,0.1,0.1,0.33468753,50000,0.03329149418584216
0.5,0.1,0.1,0.3,0.3347721,50000,0.034521827681448146
0.7,0.3,0.1,0.3,0.33484071,50000,0.03308790743606056
0.9,0.8,0.1,0.6,0.33493346,50000,0.030580001297785903
0.6,0.2,0.1,0.3,0.3350451,50000,0.03375981949121271
0.7,0.5,0.1,0.7,0.3351019,50000,0.031176824872628843
0.7,0.2,0.1,0.1,0.3351161,50000,0.03421042365081937
0.8,0.7,0.1,0.7,0.3351949,50000,0.030688293508513965
0.8,0.5,0.1,0.4,0.3352549,50000,0.03187693763771301
0.9,0.1,0.2,0.5,0.3352599,50000,0.03530120583249233
0.9,0.9,0.1,0.7,0.33527577,50000,0.030207719089634873
0.7,0.5,0.1,0.6,0.3355292,50000,0.03146191734974194
0.9,0.5,0.1,0.2,0.3355496,50000,0.03202349399202882
0.6,0.3,0.1,0.5,0.33556825,50000,0.03247681083316693
0.8,0.6,0.1,0.5,0.33567885,50000,0.03134499857646986
0.8,0.8,0.1,0.9,0.3356825,50000,0.030123248908895416
0.9,0.2,0.2,0.9,0.335833,50000,0.03347893913141232
0.7,0.6,0.1,0.9,0.3358938,50000,0.030453246153654707
0.9,0.6,0.1,0.3,0.33594432,50000,0.03153831778886568
0.8,0.8,0.1,0.8,0.33597457,50000,0.030281487775355054
0.8,0.7,0.1,0.6,0.3360259,50000,0.030871690970523228
0.9,0.7,0.1,0.4,0.33603615,50000,0.031104661409805095
0.9,0.8,0.1,0.5,0.33603656,50000,0.030704318323390427
0.9,0.9,0.1,0.6,0.33620325,50000,0.03033253666260921
0.5,0.2,0.1,0.7,0.33620673,50000,0.031770924882178087
0.9,0.2,0.2,0.8,0.3362248,50000,0.03385662999027039
0.7,0.4,0.1,0.4,0.3362436,50000,0.032353244263943204
0.7,0.6,0.1,0.8,0.33628386,50000,0.030691592395204595
0.6,0.4,0.1,0.9,0.33631104,50000,0.030718915643855323
0.5,0.2,0.1,0.6,0.33635622,50000,0.03231324610294264
0.8,0.4,0.1,0.2,0.33639294,50000,0.03265639168787998
0.9,0.5,0.1,0.1,0.33647725,50000,0.032103476053871136
0.5,0.2,0.1,0.9,0.33648133,50000,0.030770624477381936
0.5,0.2,0.1,0.8,0.33649778,50000,0.031248532753361077
0.8,0.8,0.1,0.7,0.33656868,50000,0.03044511689896423
0.6,0.4,0.1,0.8,0.33663672,50000,0.031069916005004285
0.8,0.9,0.1,0.9,0.33670253,50000,0.029926423352963288
0.8,0.1,0.2,0.9,0.3367268,50000,0.03358213189691081
0.8,0.1,0.2,0.8,0.3367293,50000,0.034034966448989186
0.9,0.2,0.2,0.7,0.33675268,50000,0.03423297685642097
0.6,0.4,0.1,0.7,0.33675808,50000,0.031425454578935544
0.7,0.5,0.1,0.5,0.3367854,50000,0.03173457925913506
0.9,0.1,0.2,0.4,0.3367895,50000,0.03575397597043224
0.7,0.6,0.1,0.7,0.33688644,50000,0.03093974883843764
0.5,0.2,0.1,0.5,0.33691067,50000,0.032847351879109435
0.6,0.3,0.1,0.4,0.33692214,50000,0.03288526290053597
0.8,0.9,0.1,0.8,0.33697182,50000,0.030074941403760623
0.7,0.3,0.1,0.2,0.33702624,50000,0.03338292492701257
0.8,0.6,0.1,0.4,0.33709532,50000,0.031532810499555766
0.8,0.5,0.1,0.3,0.33710456,50000,0.0320707253003257
0.5,0.1,0.1,0.2,0.337122,50000,0.03522256933786039
0.8,0.7,0.1,0.5,0.33721727,50000,0.03103885706219136
0.8,0.1,0.2,0.7,0.3372454,50000,0.03447751105846998
0.9,0.8,0.1,0.4,0.33731425,50000,0.03080377230292768
0.8,0.8,0.1,0.6,0.33736444,50000,0.03061731039900515
0.6,0.4,0.1,0.6,0.3373862,50000,0.03178587171320797
0.7,0.7,0.1,0.9,0.33741078,50000,0.0302621466986399
0.7,0.6,0.1,0.6,0.33743444,50000,0.031183750751625897
0.6,0.2,0.1,0.2,0.33743608,50000,0.03425167926882655
0.9,0.9,0.1,0.5,0.33751863,50000,0.03044673150562977
0.9,0.6,0.1,0.2,0.3376003,50000,0.031635632360399096
0.8,0.9,0.1,0.7,0.33762765,50000,0.03022256224887412
0.9,0.7,0.1,0.3,0.33770275,50000,0.03118936028633662
0.5,0.2,0.1,0.4,0.33773363,50000,0.03342292240239882
0.8,0.4,0.1,0.1,0.3377931,50000,0.032829138951332486
0.9,0.2,0.2,0.6,0.3378404,50000,0.03463346291861915
0.7,0.7,0.1,0.8,0.3379361,50000,0.03047793077097424
0.8,0.1,0.2,0.6,0.33802718,50000,0.034970921381301985
0.6,0.4,0.1,0.5,0.33803105,50000,0.03213765407528158
0.6,0.5,0.1,0.9,0.33811218,50000,0.030557057435178725
0.9,0.3,0.2,0.9,0.33811483,50000,0.033327676638166846
0.7,0.4,0.1,0.3,0.33825168,50000,0.032662289479204264
0.9,0.1,0.2,0.3,0.33827946,50000,0.03623845936373021
0.6,0.5,0.1,0.8,0.3383285,50000,0.03086316614205707
0.7,0.7,0.1,0.7,0.3383456,50000,0.030691448398267075
0.7,0.5,0.1,0.4,0.338548,50000,0.03198991921467264
0.7,0.8,0.1,0.9,0.33854976,50000,0.030078111985909303
0.9,0.6,0.1,0.1,0.33855978,50000,0.03168333776810222
0.8,0.8,0.1,0.5,0.33856523,50000,0.030751898537952644
0.9,0.3,0.2,0.8,0.33860546,50000,0.0336604922323445
0.8,0.9,0.1,0.6,0.33871317,50000,0.030368052175915934
0.8,0.7,0.1,0.4,0.33875895,50000,0.03119590786082344
0.8,0.5,0.1,0.2,0.3388101,50000,0.03223184578925936
0.7,0.6,0.1,0.5,0.33881688,50000,0.031425396554788154
0.6,0.3,0.1,0.3,0.33884245,50000,0.0332999691299687
0.9,0.2,0.2,0.5,0.3388573,50000,0.03503943643102456
0.9,0.9,0.1,0.4,0.3388874,50000,0.030522734835408377
0.8,0.6,0.1,0.3,0.33894145,50000,0.03168660888918698
0.6,0.5,0.1,0.7,0.3389668,50000,0.03116795131896355
0.5,0.3,0.1,0.9,0.3389673,50000,0.030677189313337135
0.7,0.8,0.1,0.8,0.33906057,50000,0.030277878385998346
0.7,0.3,0.1,0.1,0.3390905,50000,0.0336701360375829
0.8,0.1,0.2,0.5,0.33911425,50000,0.03546503189657511
0.5,0.3,0.1,0.8,0.33913857,50000,0.031130627140877134
0.7,0.7,0.1,0.6,0.33915338,50000,0.030897864893814606
0.9,0.3,0.2,0.7,0.33920202,50000,0.0340177189921184
0.9,0.7,0.1,0.2,0.33920965,50000,0.03127124917852953
0.5,0.3,0.1,0.7,0.33930108,50000,0.031585774999072475
0.9,0.8,0.1,0.3,0.3393427,50000,0.030881064778927714
0.6,0.6,0.1,0.9,0.33945912,50000,0.030366846956398044
0.7,0.8,0.1,0.7,0.33947134,50000,0.030445719205450233
0.4,0.1,0.1,0.6,0.3395757,50000,0.03230583883048065
0.4,0.1,0.1,0.5,0.33957833,50000,0.033067785413493984
0.6,0.5,0.1,0.6,0.33958417,50000,0.031477214356475394
0.8,0.2,0.2,0.9,0.33964655,50000,0.03346029889595513
0.6,0.2,0.1,0.1,0.33966115,50000,0.034680054590806385
0.7,0.9,0.1,0.9,0.33968034,50000,0.029886402694830522
0.5,0.3,0.1,0.6,0.3397693,50000,0.0320539671235651
0.9,0.1,0.2,0.2,0.3398307,50000,0.03670690226151568
0.6,0.4,0.1,0.4,0.3398347,50000,0.03248311390684245
0.6,0.6,0.1,0.8,0.339844,50000,0.030644868495493024
0.5,0.2,0.1,0.3,0.33987007,50000,0.03400462001770039
0.4,0.1,0.1,0.7,0.33990958,50000,0.031618117544862344
0.5,0.1,0.1,0.1,0.34001493,50000,0.0359802947194936
0.8,0.9,0.1,0.5,0.34001762,50000,0.03048635259704969
0.8,0.2,0.2,0.8,0.3400229,50000,0.033865923265172536
0.4,0.1,0.1,0.4,0.3400229,50000,0.033865923265172536
0.9,0.7,0.1,0.1,0.3401037,50000,0.03130420503936386
0.7,0.4,0.1,0.2,0.34013212,50000,0.03291684412237939
0.7,0.7,0.1,0.5,0.340149,50000,0.031085566969040176
0.8,0.5,0.1,0.1,0.34016863,50000,0.03235656106656252
0.7,0.9,0.1,0.8,0.34019402,50000,0.030065336488865276
0.8,0.8,0.1,0.4,0.34028316,50000,0.030867993496538314
0.9,0.4,0.2,0.9,0.34028524,50000,0.033140530292327414
0.9,0.2,0.2,0.4,0.34035105,50000,0.03544987456608568
0.5,0.3,0.1,0.5,0.34035596,50000,0.032512571300046735
0.7,0.8,0.1,0.6,0.34040204,50000,0.03061944305759093
0.6,0.5,0.1,0.5,0.3404243,50000,0.03179503619915005
0.4,0.1,0.1,0.8,0.34046873,50000,0.03100499766656837
0.8,0.1,0.2,0.4,0.34048152,50000,0.035981791901672944
0.9,0.8,0.1,0.2,0.340499,50000,0.030921485893969265
0.8,0.2,0.2,0.7,0.34053296,50000,0.0342891712071069
0.9,0.3,0.2,0.6,0.34054613,50000,0.034370788137576776
0.7,0.6,0.1,0.4,0.34062508,50000,0.03163517076708754
0.7,0.5,0.1,0.3,0.3406407,50000,0.03222030108525088
0.6,0.6,0.1,0.7,0.34064627,50000,0.030921033235753504
0.7,0.9,0.1,0.7,0.34064698,50000,0.030219471114080312
0.9,0.9,0.1,0.3,0.340676,50000,0.03057800726387286
0.8,0.7,0.1,0.3,0.34072074,50000,0.03131351310045727
0.9,0.4,0.2,0.8,0.34080803,50000,0.033456948719555214
0.6,0.7,0.1,0.9,0.34085923,50000,0.030195308424090045
0.9,0.1,0.2,0.1,0.34093446,50000,0.03722843352251808
0.5,0.4,0.1,0.8,0.3411195,50000,0.03095316453439651
0.8,0.6,0.1,0.2,0.34112167,50000,0.03181848868591621
0.4,0.1,0.1,0.9,0.34117118,50000,0.030407637829867475
0.4,0.1,0.1,0.3,0.34121794,50000,0.034714147580313826
0.8,0.2,0.2,0.6,0.34121794,50000,0.034714147580313826
0.5,0.4,0.1,0.9,0.34124348,50000,0.03057185753503288
0.6,0.7,0.1,0.8,0.3413726,50000,0.030430439234125042
0.7,0.1,0.2,0.9,0.34140658,50000,0.03348511364558106
0.5,0.3,0.1,0.4,0.3414249,50000,0.03299132286477438
0.5,0.4,0.1,0.7,0.34143594,50000,0.031359333840887696
0.6,0.6,0.1,0.6,0.34143627,50000,0.0311812739580569
0.9,0.4,0.2,0.7,0.34156442,50000,0.033776216402690885
0.7,0.1,0.2,0.8,0.3415755,50000,0.03395849596146466
0.7,0.8,0.1,0.5,0.34158683,50000,0.030787856450707266
0.8,0.9,0.1,0.4,0.34162426,50000,0.030565654375848485
0.7,0.9,0.1,0.6,0.34164667,50000,0.030363624447604758
0.9,0.8,0.1,0.1,0.341708,50000,0.0309270608856344
0.6,0.3,0.1,0.2,0.34172207,50000,0.03368760890149811
0.9,0.3,0.2,0.5,0.3417688,50000,0.03472758549657085
0.7,0.1,0.2,0.7,0.34181064,50000,0.03448565706459076
0.7,0.7,0.1,0.4,0.3418786,50000,0.03126795123592158
0.8,0.6,0.1,0.1,0.34192386,50000,0.031902351337500356
0.9,0.9,0.1,0.2,0.34197092,50000,0.0305923889231447
0.6,0.4,0.1,0.3,0.34201884,50000,0.032820466809094395
0.8,0.3,0.2,0.9,0.34202468,50000,0.033309793196296414
0.8,0.1,0.2,0.3,0.34202632,50000,0.036534422400787483
0.7,0.4,0.1,0.1,0.3420409,50000,0.03312888233461702
0.6,0.7,0.1,0.7,0.34212822,50000,0.030647494574350124
0.6,0.8,0.1,0.9,0.3421291,50000,0.030006237443832736
0.5,0.4,0.1,0.6,0.3421616,50000,0.0317542945548848
0.9,0.2,0.2,0.3,0.3421808,50000,0.03585262609032997
0.9,0.5,0.2,0.9,0.34223312,50000,0.032954793376053046
0.8,0.8,0.1,0.3,0.34224278,50000,0.030970064695345682
0.7,0.1,0.2,0.6,0.34232312,50000,0.03501673392810221
0.8,0.3,0.2,0.8,0.3423504,50000,0.03366947348673015
0.8,0.7,0.1,0.2,0.3425519,50000,0.03141938070653499
0.6,0.5,0.1,0.4,0.34256518,50000,0.03208957596542613
0.6,0.6,0.1,0.5,0.34258842,50000,0.03144934713456415
0.6,0.8,0.1,0.8,0.34260815,50000,0.030207306861962758
0.7,0.6,0.1,0.3,0.34263167,50000,0.031809186101104815
0.9,0.5,0.2,0.8,0.3426637,50000,0.03324388150998818
0.7,0.5,0.1,0.2,0.3426704,50000,0.03243115889965672
0.8,0.2,0.2,0.5,0.34267125,50000,0.035163592964908216
0.6,0.7,0.1,0.6,0.34268028,50000,0.03089714744998808
0.5,0.5,0.1,0.9,0.34273684,50000,0.030418558716714502
0.5,0.2,0.1,0.2,0.3427462,50000,0.03459533266050952
0.5,0.5,0.1,0.8,0.3428544,50000,0.030760278450555793
0.9,0.9,0.1,0.1,0.34287426,50000,0.03057534626002854
0.8,0.3,0.2,0.7,0.34289205,50000,0.03404901507739197
0.6,0.9,0.1,0.9,0.34290323,50000,0.0298063800010897
0.5,0.4,0.1,0.5,0.34299678,50000,0.03215709875546346
0.9,0.4,0.2,0.6,0.34307367,50000,0.03410155955797059
0.7,0.9,0.1,0.5,0.34309828,50000,0.030492493647642692
0.9,0.3,0.2,0.4,0.34310955,50000,0.035094350122521926
0.5,0.5,0.1,0.7,0.34314924,50000,0.031099087298419016
0.6,0.8,0.1,0.7,0.34316432,50000,0.0304103239880797
0.4,0.2,0.1,0.6,0.34334987,50000,0.03215815395880355
0.7,0.8,0.1,0.4,0.3433698,50000,0.03092977340473443
0.8,0.9,0.1,0.3,0.34351683,50000,0.030636105565391324
0.9,0.6,0.2,0.9,0.3435274,50000,0.03276673094339394
0.6,0.9,0.1,0.8,0.34359416,50000,0.029994912669767827
0.7,0.1,0.2,0.5,0.34359825,50000,0.035575612502743284
0.4,0.2,0.1,0.7,0.34362885,50000,0.03155227584835372
0.4,0.2,0.1,0.5,0.3436694,50000,0.032803459464691744
0.9,0.5,0.2,0.7,0.3436815,50000,0.03353267319987494
0.8,0.7,0.1,0.1,0.3436904,50000,0.03147808910482096
0.4,0.2,0.1,0.8,0.34375766,50000,0.03098599963579008
0.5,0.3,0.1,0.3,0.34383243,50000,0.03347975142206568
0.8,0.8,0.1,0.2,0.34384364,50000,0.03104318623639446
0.8,0.1,0.2,0.2,0.34385407,50000,0.03707092997585892
0.6,0.8,0.1,0.6,0.34387904,50000,0.03061773080917403
0.8,0.4,0.2,0.9,0.3439085,50000,0.03313318440717457
0.6,0.3,0.1,0.1,0.34391904,50000,0.03401605067947422
0.9,0.2,0.2,0.2,0.34393382,50000,0.03628798764716587
0.8,0.3,0.2,0.6,0.34404036,50000,0.03443718326028417
0.5,0.5,0.1,0.6,0.3440916,50000,0.03144838653979692
0.7,0.7,0.1,0.3,0.34410614,50000,0.03141254618449436
0.5,0.6,0.1,0.9,0.3441358,50000,0.030255075975240315
0.4,0.2,0.1,0.9,0.34414658,50000,0.03045544758176921
0.8,0.4,0.2,0.8,0.3441916,50000,0.033454919555605596
0.4,0.2,0.1,0.4,0.3441916,50000,0.033454919555605596
0.7,0.2,0.2,0.9,0.34421209,50000,0.03339174690687251
0.5,0.6,0.1,0.8,0.34422255,50000,0.0305543267947929
0.9,0.6,0.2,0.8,0.34426782,50000,0.03301992313134592
0.4,0.1,0.1,0.2,0.3442692,50000,0.03561716795456689
0.8,0.2,0.2,0.4,0.3442692,50000,0.03561716795456689
0.6,0.7,0.1,0.5,0.34427166,50000,0.03111249096315901
0.9,0.4,0.2,0.5,0.34429857,50000,0.03442305792277643
0.6,0.9,0.1,0.7,0.34433478,50000,0.03017816210844882
0.6,0.6,0.1,0.4,0.34438738,50000,0.031699131543567655
0.7,0.5,0.1,0.1,0.34444448,50000,0.03260660420819338
0.7,0.1,0.2,0.4,0.34450394,50000,0.03615990144405651
0.5,0.4,0.1,0.4,0.344527,50000,0.032562785798610785
0.6,0.5,0.1,0.3,0.34455147,50000,0.03235676704028715
0.7,0.2,0.2,0.8,0.34462503,50000,0.033831789996881564
0.7,0.6,0.1,0.2,0.3446796,50000,0.031963044632479606
0.7,0.9,0.1,0.4,0.34471244,50000,0.030593976182007217
0.6,0.4,0.1,0.2,0.34474784,50000,0.03314048315748366
0.5,0.6,0.1,0.7,0.3449116,50000,0.030861342566742653
0.9,0.7,0.2,0.9,0.3449162,50000,0.0325692881606593
0.5,0.7,0.1,0.9,0.3449242,50000,0.030072904609151584
0.5,0.5,0.1,0.5,0.34493783,50000,0.03179883596403747
0.9,0.3,0.2,0.3,0.34496975,50000,0.03545899966759187
0.7,0.2,0.2,0.7,0.34500724,50000,0.03428547562842003
0.9,0.2,0.2,0.1,0.34502017,50000,0.03671584377215677
0.8,0.1,0.2,0.1,0.34510878,50000,0.03764120828848652
