w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.1,0.060692392,50000,0.03712663154856431
0.8,0.8,0.1,0.1,0.060696192,50000,0.03490613951058726
0.8,0.5,0.1,0.3,0.060711138,50000,0.03607447612889566
0.9,0.8,0.1,0.3,0.060722467,50000,0.03440995741562
0.8,0.9,0.1,0.2,0.060732536,50000,0.03446758191325335
0.7,0.5,0.1,0.2,0.0607562,50000,0.03690843842537398
0.8,0.4,0.1,0.3,0.060759448,50000,0.036550597174837954
0.7,0.6,0.1,0.1,0.060761444,50000,0.036528768611008455
0.8,0.6,0.1,0.3,0.060761727,50000,0.03563217345865741
0.9,0.9,0.1,0.3,0.06076433,50000,0.034077903036529716
0.7,0.8,0.1,0.2,0.060781144,50000,0.035331051673981456
0.7,0.7,0.1,0.1,0.060793575,50000,0.035941730622427365
0.8,0.7,0.1,0.3,0.060794473,50000,0.03520251780944475
0.7,0.7,0.1,0.2,0.060798503,50000,0.035797628388162764
0.8,0.9,0.1,0.1,0.060807534,50000,0.03449701770142401
0.9,0.2,0.1,0.3,0.060822107,50000,0.03691137019550015
0.7,0.8,0.1,0.1,0.060830444,50000,0.0354230277555658
0.9,0.6,0.1,0.4,0.06083229,50000,0.03501493166284745
0.9,0.5,0.1,0.4,0.060834885,50000,0.03538164514613147
0.9,0.4,0.1,0.4,0.06084514,50000,0.0357767589671593
0.9,0.9,0.1,0.4,0.060854852,50000,0.03403008735572991
0.9,0.8,0.1,0.4,0.0608603,50000,0.03434923961838789
0.9,0.7,0.1,0.4,0.06086804,50000,0.034667506245542955
0.8,0.8,0.1,0.3,0.060869914,50000,0.03481599324232959
0.7,0.4,0.1,0.1,0.060882203,50000,0.03777424320693513
0.7,0.9,0.1,0.2,0.06089224,50000,0.034895111378486394
0.7,0.4,0.1,0.2,0.060897194,50000,0.03750832123138352
0.8,0.9,0.1,0.3,0.060900174,50000,0.03447431683196078
0.9,0.9,0.1,0.5,0.060912892,50000,0.03393062275249497
0.8,0.3,0.1,0.3,0.060920663,50000,0.03708271467677794
0.9,0.1,0.1,0.2,0.060944896,50000,0.037698009847830394
0.7,0.5,0.1,0.3,0.060953904,50000,0.03665415274532553
0.7,0.3,0.1,0.1,0.060960893,50000,0.03841318520825245
0.7,0.6,0.1,0.3,0.06096264,50000,0.036166810680988475
0.9,0.8,0.1,0.5,0.060980663,50000,0.0342483284788512
0.9,0.7,0.1,0.5,0.060982384,50000,0.03457212809288515
0.9,0.9,0.1,0.6,0.06098284,50000,0.03377987930532535
0.6,0.7,0.1,0.2,0.06098769,50000,0.03639178377790273
0.8,0.2,0.1,0.2,0.06098987,50000,0.03796369744796845
0.9,0.3,0.1,0.4,0.060990408,50000,0.03617391422431354
0.7,0.9,0.1,0.1,0.061005414,50000,0.034937623936303216
0.7,0.7,0.1,0.3,0.061009448,50000,0.03570051302190773
0.8,0.1,0.1,0.1,0.061017454,50000,0.03867818364880364
0.8,0.7,0.1,0.4,0.061019734,50000,0.035099112562619376
0.6,0.7,0.1,0.1,0.061023105,50000,0.03659378177429305
0.6,0.8,0.1,0.2,0.06103134,50000,0.035845664121322084
0.8,0.8,0.1,0.4,0.061034575,50000,0.034728883177309634
0.6,0.6,0.1,0.1,0.061038867,50000,0.037226093937741817
0.6,0.6,0.1,0.2,0.06103918,50000,0.03699130729256226
0.9,0.6,0.1,0.5,0.061039265,50000,0.034897614683680696
0.8,0.5,0.1,0.4,0.06104213,50000,0.03587604686072021
0.9,0.5,0.1,0.5,0.061056867,50000,0.03522541153291593
0.8,0.6,0.1,0.4,0.06106259,50000,0.035472619589271184
0.6,0.8,0.1,0.1,0.06106788,50000,0.03599108181048
0.7,0.8,0.1,0.3,0.06107676,50000,0.03526653536504533
0.8,0.9,0.1,0.4,0.061078433,50000,0.03439840443331933
0.9,0.8,0.1,0.6,0.061084718,50000,0.03409381788458601
0.7,0.2,0.1,0.1,0.061093505,50000,0.0390213572027063
0.7,0.4,0.1,0.3,0.061098874,50000,0.03721961729465106
0.6,0.9,0.1,0.2,0.061105058,50000,0.035363306203899894
0.7,0.9,0.1,0.3,0.06110765,50000,0.03488562360153224
0.8,0.4,0.1,0.4,0.06111759,50000,0.03630997107866995
0.6,0.5,0.1,0.2,0.061130214,50000,0.03763933846723968
0.6,0.5,0.1,0.1,0.061131544,50000,0.03789899693085784
0.9,0.9,0.1,0.7,0.06113357,50000,0.03360926458336061
0.6,0.9,0.1,0.1,0.06115207,50000,0.03543589679223059
0.9,0.7,0.1,0.6,0.06115365,50000,0.03441281684037218
0.9,0.2,0.1,0.4,0.0611639,50000,0.03660495627980677
0.7,0.3,0.1,0.2,0.061169103,50000,0.03816967048314619
0.8,0.9,0.1,0.5,0.061177537,50000,0.03428286157729509
0.9,0.8,0.1,0.7,0.061185513,50000,0.033892887760421854
0.9,0.4,0.1,0.5,0.061186273,50000,0.035550433817976054
0.7,0.7,0.1,0.4,0.061200745,50000,0.035540049841601334
0.9,0.1,0.1,0.3,0.06121044,50000,0.037384268504685486
0.7,0.8,0.1,0.4,0.06121763,50000,0.035144114827444006
0.8,0.8,0.1,0.5,0.06122996,50000,0.034628014653671935
0.8,0.7,0.1,0.5,0.061233245,50000,0.03496692871577949
0.9,0.9,0.1,0.8,0.061240606,50000,0.033440599716573205
0.6,0.6,0.1,0.3,0.06124071,50000,0.03675374534703015
0.8,0.3,0.1,0.4,0.06124217,50000,0.03675654971855521
0.8,0.9,0.1,0.6,0.061249033,50000,0.03413285563964706
0.5,0.8,0.1,0.2,0.061255667,50000,0.03643761160990231
0.8,0.2,0.1,0.3,0.061256506,50000,0.037629535387760225
0.9,0.6,0.1,0.6,0.061258107,50000,0.034699437346352405
0.6,0.7,0.1,0.3,0.06126026,50000,0.036223919099924735
0.6,0.8,0.1,0.3,0.061268784,50000,0.035749763945812044
0.6,0.5,0.1,0.3,0.06126968,50000,0.03732125788842872
0.6,0.9,0.1,0.3,0.0612731,50000,0.03531279648132995
0.8,0.6,0.1,0.5,0.06127562,50000,0.03530942153548302
0.7,0.9,0.1,0.4,0.06127859,50000,0.03478308441570854
0.8,0.1,0.1,0.2,0.06128352,50000,0.0384990846413575
0.8,0.8,0.1,0.6,0.061295312,50000,0.034448591615823865
0.7,0.6,0.1,0.4,0.06130104,50000,0.03595492739001473
0.5,0.9,0.1,0.2,0.06130425,50000,0.03587706519733648
0.6,0.4,0.1,0.1,0.06130757,50000,0.038596294690872585
0.9,0.3,0.1,0.5,0.061308198,50000,0.0358949431706478
0.8,0.5,0.1,0.5,0.061315052,50000,0.03566449673337894
0.5,0.8,0.1,0.1,0.06132365,50000,0.036623151403156064
0.7,0.5,0.1,0.4,0.061330304,50000,0.03640841041061581
0.9,0.7,0.1,0.7,0.06133257,50000,0.03418708373451882
0.7,0.1,0.1,0.1,0.06133355,50000,0.03959512221096433
0.5,0.7,0.1,0.1,0.06133513,50000,0.037299413459954335
0.9,0.8,0.1,0.8,0.061335664,50000,0.03370520297231798
0.5,0.7,0.1,0.2,0.061337918,50000,0.03705603973391628
0.7,0.3,0.1,0.3,0.06134677,50000,0.03779975645060381
0.7,0.4,0.1,0.4,0.061353642,50000,0.03688936141498806
0.6,0.4,0.1,0.2,0.061366238,50000,0.03831152693311175
0.9,0.5,0.1,0.6,0.061372124,50000,0.0349997293467552
0.5,0.6,0.1,0.2,0.061393313,50000,0.03771531855619166
0.7,0.9,0.1,0.5,0.061394796,50000,0.034666769541066504
0.8,0.9,0.1,0.7,0.061401013,50000,0.03393201069134235
0.9,0.9,0.1,0.9,0.061402027,50000,0.03327807472528945
0.5,0.9,0.1,0.1,0.061404537,50000,0.03600411933780401
0.5,0.6,0.1,0.1,0.06142093,50000,0.038006704670828714
0.7,0.2,0.1,0.2,0.061435945,50000,0.03879471055787043
0.9,0.6,0.1,0.7,0.06144259,50000,0.034475462825281994
0.7,0.8,0.1,0.5,0.061443992,50000,0.035024935167009386
0.6,0.3,0.1,0.1,0.06144627,50000,0.03929594561753859
0.6,0.8,0.1,0.4,0.06144665,50000,0.03559196212134718
0.7,0.7,0.1,0.5,0.06146218,50000,0.035377989222248774
0.8,0.4,0.1,0.5,0.061473824,50000,0.03603278231850552
0.6,0.7,0.1,0.4,0.061479937,50000,0.036033727061753784
0.9,0.7,0.1,0.8,0.061480977,50000,0.03397828460968815
0.7,0.6,0.1,0.5,0.061481863,50000,0.03574140261700489
0.6,0.2,0.1,0.1,0.06148512,50000,0.03995057412217817
0.8,0.7,0.1,0.6,0.061485894,50000,0.03477243872895791
0.8,0.8,0.1,0.7,0.061490282,50000,0.034224533433063
0.9,0.1,0.1,0.4,0.06149206,50000,0.037018307754210666
0.6,0.9,0.1,0.4,0.061498232,50000,0.035195914426488256
0.5,0.7,0.1,0.3,0.061504632,50000,0.03679429459268414
0.6,0.4,0.1,0.3,0.06151545,50000,0.03794616720444168
0.5,0.9,0.1,0.3,0.061519995,50000,0.03578306375181296
0.5,0.6,0.1,0.3,0.06152096,50000,0.03739255740405129
0.9,0.2,0.1,0.5,0.06152399,50000,0.03626248553083305
0.8,0.9,0.1,0.8,0.06152544,50000,0.03373240979503707
0.8,0.2,0.1,0.4,0.061533634,50000,0.03724291781932018
0.5,0.8,0.1,0.3,0.06153467,50000,0.03626731884426958
0.8,0.6,0.1,0.6,0.061541677,50000,0.035089863304175385
0.7,0.9,0.1,0.6,0.06155125,50000,0.0344935264280551
0.9,0.4,0.1,0.6,0.061551612,50000,0.03531449849281812
0.9,0.8,0.1,0.9,0.061562084,50000,0.033507681757511065
0.5,0.5,0.1,0.2,0.06156963,50000,0.038425148705874025
0.4,0.9,0.1,0.2,0.061572466,50000,0.036459487106989354
0.6,0.6,0.1,0.4,0.06157297,50000,0.03649220734155451
0.8,0.7,0.1,0.7,0.061589114,50000,0.03453238162469855
0.7,0.3,0.1,0.4,0.0615907,50000,0.03741295455411038
0.5,0.5,0.1,0.1,0.061596945,50000,0.03872516367695231
0.7,0.5,0.1,0.5,0.061611407,50000,0.03613466679076909
0.7,0.8,0.1,0.6,0.061625853,50000,0.034817135066056853
0.9,0.5,0.1,0.7,0.061628,50000,0.03477756964679753
0.9,0.6,0.1,0.8,0.061631642,50000,0.034249646795763984
0.6,0.5,0.1,0.4,0.06163178,50000,0.03698757048196337
0.4,0.8,0.1,0.1,0.061636686,50000,0.03733753685680083
0.4,0.9,0.1,0.1,0.06163998,50000,0.036635549565841675
0.8,0.8,0.1,0.8,0.061645035,50000,0.03401207990919356
0.4,0.8,0.1,0.2,0.061646428,50000,0.03708351313555774
0.8,0.9,0.1,0.9,0.06165334,50000,0.03353657236795879
0.8,0.3,0.1,0.5,0.061660834,50000,0.036402166108165275
0.8,0.5,0.1,0.6,0.06166745,50000,0.035409280144020165
0.6,0.8,0.1,0.5,0.061671775,50000,0.035435405834536166
0.9,0.3,0.1,0.6,0.061701007,50000,0.03561808645889725
0.6,0.3,0.1,0.2,0.061701015,50000,0.03901152591156575
0.6,0.9,0.1,0.5,0.061704606,50000,0.03505826389589711
0.9,0.7,0.1,0.9,0.061707985,50000,0.03375137017753245
0.7,0.9,0.1,0.7,0.061721526,50000,0.03427078778698268
0.5,0.5,0.1,0.3,0.061722424,50000,0.03803426954237579
0.4,0.7,0.1,0.2,0.061724238,50000,0.03777605116571664
0.7,0.2,0.1,0.3,0.061738785,50000,0.03841428386243511
0.5,0.9,0.1,0.4,0.06174742,50000,0.03564427261450665
0.7,0.7,0.1,0.6,0.061756022,50000,0.035153258823216064
0.4,0.7,0.1,0.1,0.061772443,50000,0.03808299246428835
0.6,0.4,0.1,0.4,0.061773583,50000,0.03754065474536431
0.8,0.1,0.1,0.3,0.061774686,50000,0.03817935706721816
0.7,0.8,0.1,0.7,0.061774753,50000,0.03457493333794559
0.5,0.4,0.1,0.1,0.061775215,50000,0.03947332277771298
0.5,0.8,0.1,0.4,0.06178142,50000,0.03608025029546864
0.6,0.7,0.1,0.5,0.06178736,50000,0.03580557654905982
0.4,0.8,0.1,0.3,0.06179755,50000,0.03683465359910788
0.7,0.9,0.1,0.8,0.061801694,50000,0.034040225887384284
0.8,0.7,0.1,0.8,0.061804146,50000,0.03430306587214705
0.7,0.4,0.1,0.5,0.061808117,50000,0.036556025879413256
0.8,0.6,0.1,0.7,0.061812304,50000,0.0348534074711604
0.9,0.5,0.1,0.8,0.061816145,50000,0.03451903369863775
0.8,0.8,0.1,0.9,0.06181837,50000,0.03379314725574826
0.6,0.6,0.1,0.5,0.06182146,50000,0.03620383325786958
0.9,0.4,0.1,0.7,0.061824344,50000,0.035063917027479276
0.8,0.4,0.1,0.6,0.06182965,50000,0.035756808979708184
0.5,0.6,0.1,0.4,0.061842665,50000,0.037063607266935576
0.5,0.7,0.1,0.4,0.061842732,50000,0.03655153107484194
0.4,0.9,0.1,0.3,0.06184513,50000,0.036290742701778705
0.6,0.3,0.1,0.3,0.06184753,50000,0.03859958490727884
0.9,0.6,0.1,0.9,0.061847534,50000,0.034002699512504266
0.9,0.9,0.2,0.1,0.06185411,50000,0.0397056946994123
0.5,0.3,0.1,0.1,0.06186273,50000,0.04023546966381826
0.7,0.6,0.1,0.6,0.061862975,50000,0.03550088178746158
0.5,0.4,0.1,0.2,0.061863877,50000,0.03918196821209257
0.7,0.1,0.1,0.2,0.061864443,50000,0.03938116344068538
0.4,0.6,0.1,0.2,0.06186455,50000,0.03852597732734247
0.9,0.1,0.1,0.5,0.06186605,50000,0.03662557354500261
0.4,0.7,0.1,0.3,0.06186896,50000,0.03744504662362545
0.9,0.8,0.2,0.1,0.06188027,50000,0.04011286205629434
0.4,0.6,0.1,0.1,0.061891664,50000,0.03884983674993189
0.9,0.2,0.1,0.6,0.061896697,50000,0.035939895666624685
0.6,0.9,0.1,0.6,0.06189948,50000,0.03484444442186944
0.6,0.1,0.1,0.1,0.06190456,50000,0.04069695901425982
0.7,0.8,0.1,0.8,0.06191136,50000,0.03433124691172822
0.7,0.9,0.1,0.9,0.061919462,50000,0.03381334784792837
0.9,0.7,0.2,0.1,0.061924532,50000,0.040515790770432436
0.3,0.9,0.1,0.2,0.061933406,50000,0.0370926133631641
0.8,0.2,0.1,0.5,0.061945595,50000,0.036826732264438125
0.9,0.9,0.2,0.2,0.061948746,50000,0.03955849318635722
0.6,0.8,0.1,0.6,0.06195368,50000,0.03519895601059401
0.7,0.7,0.1,0.7,0.061974242,50000,0.034905430806999094
0.9,0.6,0.2,0.1,0.061977103,50000,0.040997744219446436
0.9,0.8,0.2,0.2,0.061977215,50000,0.0399364224191248
0.8,0.5,0.1,0.7,0.061981812,50000,0.03515300058121688
0.6,0.5,0.1,0.5,0.061984167,50000,0.036633616059707844
0.3,0.9,0.1,0.1,0.061984263,50000,0.03734323225097808
0.9,0.9,0.2,0.3,0.061984815,50000,0.03939900775493828
0.5,0.9,0.1,0.5,0.061985247,50000,0.03547243018934341
0.8,0.7,0.1,0.9,0.061997853,50000,0.03404860568672574
0.3,0.8,0.1,0.2,0.06199934,50000,0.0377982367668736
0.5,0.8,0.1,0.5,0.06200419,50000,0.03585072433256154
0.7,0.5,0.1,0.6,0.06200572,50000,0.03584029061063955
0.6,0.9,0.1,0.7,0.062006865,50000,0.03460224356339399
0.5,0.5,0.1,0.4,0.06201072,50000,0.03763514528798684
0.9,0.9,0.2,0.4,0.062015135,50000,0.03923866094113117
0.5,0.2,0.1,0.1,0.06201606,50000,0.04105848571783133
0.8,0.6,0.1,0.8,0.062017374,50000,0.034578125381216525
0.9,0.5,0.1,0.9,0.062022537,50000,0.034258791785951766
0.4,0.6,0.1,0.3,0.062023222,50000,0.03812104415919034
0.4,0.9,0.1,0.4,0.06202621,50000,0.03610995129262462
0.6,0.7,0.1,0.6,0.06203109,50000,0.03554100120806986
0.9,0.4,0.1,0.8,0.06203822,50000,0.03480149855337749
0.5,0.7,0.1,0.5,0.062038705,50000,0.036258908548644345
0.8,0.3,0.1,0.6,0.062041793,50000,0.03607701982719408
0.3,0.8,0.1,0.1,0.062042546,50000,0.03810528189583731
0.9,0.7,0.2,0.2,0.062057793,50000,0.04034879747902037
0.8,0.1,0.1,0.4,0.062060956,50000,0.03771394690618336
0.8,0.9,0.2,0.1,0.062061246,50000,0.0401981305787099
0.9,0.8,0.2,0.3,0.062063627,50000,0.0398038730219134
0.6,0.2,0.1,0.2,0.062068276,50000,0.039687784391368656
0.9,0.6,0.2,0.2,0.062073942,50000,0.040765769252921094
0.9,0.3,0.1,0.7,0.06207663,50000,0.03535090353288579
0.7,0.8,0.1,0.9,0.062084243,50000,0.03408451696899088
0.7,0.6,0.1,0.7,0.062084727,50000,0.035221108703273725
0.7,0.7,0.1,0.8,0.062090684,50000,0.03463407198503786
0.7,0.2,0.1,0.4,0.062091812,50000,0.03793719778481163
0.5,0.4,0.1,0.3,0.06209411,50000,0.03872675192855974
0.9,0.9,0.2,0.5,0.062096026,50000,0.03903979003783966
0.7,0.3,0.1,0.5,0.062100217,50000,0.03697161072644527
0.6,0.6,0.1,0.6,0.062101133,50000,0.035920758275341795
0.4,0.5,0.1,0.1,0.062103473,50000,0.03963474296051121
0.3,0.9,0.1,0.3,0.06210988,50000,0.036852559735091744
0.9,0.5,0.2,0.2,0.0621145,50000,0.041228041220452025
0.9,0.5,0.2,0.1,0.062115334,50000,0.041493987951051955
0.8,0.8,0.2,0.1,0.062119924,50000,0.040626393994220404
0.4,0.7,0.1,0.4,0.062121667,50000,0.03711173218404354
0.7,0.4,0.1,0.6,0.06214197,50000,0.0361968996164048
0.3,0.8,0.1,0.3,0.062146988,50000,0.03747097289997878
0.4,0.8,0.1,0.4,0.062150344,50000,0.036580186420982784
0.9,0.7,0.2,0.3,0.062155418,50000,0.040201299912664405
0.5,0.6,0.1,0.5,0.0621592,50000,0.03670641685012178
0.9,0.8,0.2,0.4,0.062165175,50000,0.039640512168697795
0.8,0.5,0.1,0.8,0.062165678,50000,0.03487407965915939
0.4,0.5,0.1,0.2,0.062169913,50000,0.0392855538878819
0.8,0.4,0.1,0.7,0.062172554,50000,0.03546258729576358
0.6,0.8,0.1,0.7,0.06217805,50000,0.03493803350382215
0.6,0.9,0.1,0.8,0.062181175,50000,0.0343572484206625
0.8,0.6,0.1,0.9,0.06218451,50000,0.034315445608652705
0.3,0.7,0.1,0.2,0.062185682,50000,0.038584764226091674
0.8,0.9,0.2,0.2,0.06219046,50000,0.0400366921280938
0.5,0.9,0.1,0.6,0.062190488,50000,0.035219404998062004
0.6,0.4,0.1,0.5,0.06219089,50000,0.0370979058049647
0.8,0.7,0.2,0.1,0.0621963,50000,0.04107811277210623
0.8,0.9,0.2,0.3,0.06221381,50000,0.03987713864412003
0.4,0.6,0.1,0.4,0.062214866,50000,0.037690300971295054
0.6,0.7,0.1,0.7,0.06222538,50000,0.03526785373244675
0.3,0.7,0.1,0.1,0.062229402,50000,0.03892545409290248
0.5,0.8,0.1,0.6,0.062231034,50000,0.03558614277247966
0.9,0.4,0.1,0.9,0.062238645,50000,0.03451875198171003
0.8,0.8,0.2,0.2,0.062241353,50000,0.04043802558176263
0.4,0.4,0.1,0.1,0.062241353,50000,0.04043802558176263
0.9,0.9,0.2,0.6,0.062242918,50000,0.03878720496751193
0.5,0.3,0.1,0.2,0.062243525,50000,0.03992475092292361
0.6,0.3,0.1,0.4,0.062244177,50000,0.03811559020238556
0.6,0.9,0.1,0.9,0.06224868,50000,0.034106857813435594
0.9,0.4,0.2,0.1,0.062259693,50000,0.04202367488174248
0.9,0.8,0.2,0.5,0.062269956,50000,0.03942872792772202
0.8,0.7,0.2,0.2,0.062275436,50000,0.04088221971565556
0.9,0.1,0.1,0.6,0.06228842,50000,0.03624296243534189
0.9,0.4,0.2,0.2,0.062288716,50000,0.04170588334866003
0.6,0.8,0.1,0.8,0.06229436,50000,0.034673179052554015
0.8,0.6,0.2,0.1,0.06229675,50000,0.0416380036388901
0.4,0.8,0.1,0.5,0.062298313,50000,0.0363110342436669
0.8,0.9,0.2,0.4,0.062299527,50000,0.03969823679524109
0.9,0.3,0.1,0.8,0.062299717,50000,0.035043672774151664
0.7,0.7,0.1,0.9,0.06232232,50000,0.03436397144414603
0.6,0.5,0.1,0.6,0.062327094,50000,0.03628526789262862
0.9,0.2,0.1,0.7,0.062328294,50000,0.035598232596030496
0.9,0.6,0.2,0.3,0.062329557,50000,0.040603487453025985
0.5,0.7,0.1,0.6,0.06233076,50000,0.035974873062647746
0.4,0.5,0.1,0.3,0.062346965,50000,0.03881923202019571
0.7,0.5,0.1,0.7,0.062347163,50000,0.035534672923951884
0.5,0.9,0.1,0.7,0.06234917,50000,0.034968146061801965
0.9,0.7,0.2,0.4,0.062356584,50000,0.04002895418030351
0.7,0.6,0.1,0.8,0.06235861,50000,0.03493454982217468
0.4,0.9,0.1,0.5,0.062361225,50000,0.03588946045262118
0.7,0.9,0.2,0.1,0.06236369,50000,0.04072491333051519
0.3,0.7,0.1,0.3,0.062363863,50000,0.03816538616792957
0.8,0.2,0.1,0.6,0.062365264,50000,0.036429347774713655
0.8,0.8,0.2,0.3,0.062367707,50000,0.04028862094296782
0.5,0.4,0.1,0.4,0.062373176,50000,0.03825081856992245
0.8,0.9,0.2,0.5,0.06237434,50000,0.0394820079129698
0.8,0.5,0.2,0.2,0.0623767,50000,0.04186244311775909
0.5,0.5,0.1,0.5,0.06237758,50000,0.03719050927607428
0.9,0.9,0.2,0.7,0.062378056,50000,0.038549556184352275
0.2,0.9,0.1,0.2,0.062378816,50000,0.03780610191943312
0.8,0.6,0.2,0.2,0.06238112,50000,0.041357011911433005
0.4,0.3,0.1,0.1,0.06238112,50000,0.041357011911433005
0.7,0.1,0.1,0.3,0.062383004,50000,0.038997281277877056
0.6,0.1,0.1,0.2,0.062395968,50000,0.04032832420529176
0.2,0.9,0.1,0.1,0.062398158,50000,0.03809498522415971
0.8,0.3,0.1,0.7,0.062404584,50000,0.035749349104151354
0.6,0.8,0.1,0.9,0.062405683,50000,0.03439706892258505
0.3,0.6,0.1,0.1,0.062407356,50000,0.03975965427627344
0.7,0.8,0.2,0.1,0.062410705,50000,0.04119303956996692
0.9,0.8,0.2,0.6,0.062414333,50000,0.03915302711163392
0.8,0.4,0.1,0.8,0.062416673,50000,0.035144520875296056
0.4,0.7,0.1,0.5,0.062422313,50000,0.036770558867714034
0.8,0.1,0.1,0.5,0.06242683,50000,0.037243267932378664
0.8,0.5,0.1,0.9,0.06242813,50000,0.03457969486155856
0.3,0.9,0.1,0.4,0.062435046,50000,0.03661193159348878
0.7,0.2,0.1,0.5,0.062437758,50000,0.03744950063927892
0.9,0.5,0.2,0.3,0.062441044,50000,0.04101803341590631
0.8,0.5,0.2,0.1,0.062444948,50000,0.0421784403411287
0.8,0.8,0.2,0.4,0.062447026,50000,0.04011605127762085
0.4,0.4,0.1,0.2,0.062447026,50000,0.04011605127762085
0.6,0.6,0.1,0.7,0.062447075,50000,0.035618175917919305
0.6,0.2,0.1,0.3,0.062448777,50000,0.03927326224486552
0.2,0.9,0.1,0.3,0.062449902,50000,0.037481878728034615
0.9,0.9,0.2,0.8,0.06245379,50000,0.03830455764424848
0.7,0.3,0.1,0.6,0.062456414,50000,0.036567352784241905
0.7,0.9,0.2,0.2,0.06246168,50000,0.04053109289676903
0.8,0.7,0.2,0.3,0.062478706,50000,0.04070170205289962
0.5,0.8,0.1,0.7,0.062479258,50000,0.03530629077232652
0.9,0.4,0.2,0.3,0.06248051,50000,0.04146190816883593
0.2,0.8,0.1,0.2,0.06248682,50000,0.03859312257131385
0.7,0.7,0.2,0.1,0.062491465,50000,0.0417215673861034
0.6,0.7,0.1,0.8,0.062494546,50000,0.03498936548403241
0.3,0.7,0.1,0.4,0.062497344,50000,0.03773033833476503
0.7,0.8,0.2,0.2,0.062498398,50000,0.0409772516888132
0.3,0.8,0.1,0.4,0.06250082,50000,0.03714313833582779
0.7,0.4,0.1,0.7,0.0625072,50000,0.03585484810450362
0.4,0.9,0.1,0.6,0.06250766,50000,0.03562458145263436
0.5,0.9,0.1,0.8,0.06250926,50000,0.03469199443286593
0.5,0.6,0.1,0.6,0.06251082,50000,0.03636460127827518
0.3,0.6,0.1,0.2,0.06251303,50000,0.03939747501559441
0.8,0.9,0.2,0.6,0.06252101,50000,0.039204110432468874
0.5,0.2,0.1,0.2,0.06252188,50000,0.040667918866412724
0.7,0.9,0.2,0.3,0.06253103,50000,0.0403669864371597
0.9,0.7,0.2,0.5,0.06253119,50000,0.03979349465658454
0.4,0.6,0.1,0.5,0.062534176,50000,0.03725999283655354
0.9,0.3,0.2,0.1,0.0625343,50000,0.04260738109394244
0.9,0.8,0.2,0.7,0.06253889,50000,0.03891325101556062
0.3,0.6,0.1,0.3,0.06254842,50000,0.03890612531095284
0.9,0.3,0.2,0.2,0.062549725,50000,0.04224458005266429
0.9,0.3,0.1,0.9,0.06255073,50000,0.03474784057262302
0.5,0.1,0.1,0.1,0.06256151,50000,0.042018091715519824
0.4,0.5,0.1,0.4,0.062562086,50000,0.03833234977885856
0.7,0.6,0.1,0.9,0.06256522,50000,0.034647754310169095
0.6,0.4,0.1,0.6,0.06256895,50000,0.036690564253390824
0.8,0.6,0.2,0.3,0.06257105,50000,0.04114126395612581
0.9,0.6,0.2,0.4,0.06257418,50000,0.040422193744950555
0.7,0.7,0.2,0.2,0.06258823,50000,0.04145908835074288
