w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.9,0.1,0.16004701,50000,0.04779204933237301
0.2,0.2,0.6,0.1,0.16006722,50000,0.04975998438962177
0.2,0.9,0.8,0.1,0.16007918,50000,0.04720025540072205
0.3,0.2,0.7,0.1,0.16021106,50000,0.049061780684113626
0.5,0.6,0.9,0.1,0.16028763,50000,0.04818381126154232
0.4,0.2,0.8,0.1,0.16045988,50000,0.04843328865680277
0.2,0.3,0.6,0.1,0.1605443,50000,0.04981281016060946
0.5,0.2,0.9,0.1,0.16063647,50000,0.04791582176907613
0.4,0.5,0.8,0.1,0.16068825,50000,0.048586295967601736
0.3,0.5,0.7,0.1,0.16108602,50000,0.04888199600955807
0.1,0.6,0.6,0.1,0.16116342,50000,0.04840323485525899
0.3,0.8,0.8,0.1,0.16117296,50000,0.04778336335226761
0.2,0.7,0.7,0.1,0.16135423,50000,0.04807627225979839
0.4,0.9,0.9,0.1,0.16137809,50000,0.04752446881026992
0.4,0.6,0.8,0.1,0.16153269,50000,0.04837414232589783
0.1,0.2,0.5,0.1,0.16158189,50000,0.0505428141317885
0.2,0.4,0.6,0.1,0.1618071,50000,0.04956628641692122
0.5,0.7,0.9,0.1,0.16182771,50000,0.04801200657818408
0.1,0.3,0.5,0.1,0.16218513,50000,0.05037961966737879
0.1,0.9,0.7,0.1,0.1622738,50000,0.046794397337122734
0.1,0.5,0.9,0.2,0.16255073,50000,0.05077466276712842
0.4,0.7,0.8,0.1,0.16280904,50000,0.04812091611755789
0.3,0.6,0.7,0.1,0.16297318,50000,0.048564117086805206
0.6,0.4,0.9,0.1,0.16301358,50000,0.04822190442113955
0.5,0.8,0.9,0.1,0.16306043,50000,0.04778252984902281
0.1,0.4,0.9,0.2,0.16318041,50000,0.050859035540784185
0.2,0.5,0.6,0.1,0.1632351,50000,0.04915578887967605
0.3,0.9,0.8,0.1,0.16327788,50000,0.047433311529763135
0.1,0.6,0.9,0.2,0.16332808,50000,0.05057004558411754
0.6,0.5,0.9,0.1,0.16333655,50000,0.04820199548118714
0.6,0.3,0.9,0.1,0.1635122,50000,0.048108907535677314
0.1,0.4,0.5,0.1,0.16355462,50000,0.04989684973369455
0.2,0.8,0.7,0.1,0.16362321,50000,0.04763774479335972
0.5,0.4,0.8,0.1,0.16369015,50000,0.048603807000274744
0.6,0.6,0.9,0.1,0.1637416,50000,0.04807971354668878
0.1,0.7,0.6,0.1,0.16379401,50000,0.04783295292111006
0.5,0.3,0.8,0.1,0.16386883,50000,0.048558578713222174
0.5,0.5,0.8,0.1,0.1640258,50000,0.04848345921683005
0.2,0.1,0.6,0.1,0.16408572,50000,0.0490581584907213
0.1,0.3,0.9,0.2,0.16412759,50000,0.05064690761280069
0.1,0.7,0.9,0.2,0.16420862,50000,0.05026459038952879
0.3,0.1,0.7,0.1,0.16428833,50000,0.0483531857476695
0.5,0.9,0.9,0.1,0.164297,50000,0.04752594911216933
0.4,0.3,0.7,0.1,0.1645687,50000,0.04909708617746321
0.6,0.7,0.9,0.1,0.16460848,50000,0.04791525917252529
0.4,0.8,0.8,0.1,0.16463643,50000,0.04781778148581288
0.5,0.6,0.8,0.1,0.16472751,50000,0.04829840945432398
0.4,0.1,0.8,0.1,0.16475955,50000,0.04774784017544474
0.4,0.4,0.7,0.1,0.16480532,50000,0.049012305476081736
0.1,0.1,0.5,0.1,0.16485685,50000,0.049747448283627344
0.1,0.8,0.9,0.2,0.16540596,50000,0.04994376364293683
0.3,0.7,0.7,0.1,0.16549799,50000,0.04821101723774452
0.4,0.5,0.7,0.1,0.16553763,50000,0.04880003144289435
0.5,0.2,0.8,0.1,0.16562296,50000,0.04828939410915321
0.3,0.3,0.6,0.1,0.16565803,50000,0.04970705585985846
0.2,0.9,0.7,0.1,0.16567405,50000,0.047195796841756156
0.6,0.8,0.9,0.1,0.16577089,50000,0.04772979590192378
0.5,0.1,0.9,0.1,0.16584097,50000,0.047251824283573524
0.4,0.2,0.7,0.1,0.1658465,50000,0.04889698216883635
0.2,0.4,0.9,0.2,0.16596967,50000,0.05110026177242535
0.3,0.2,0.6,0.1,0.16611381,50000,0.0496730407249294
0.4,0.9,0.8,0.1,0.16618043,50000,0.047511228887893324
0.6,0.2,0.9,0.1,0.16622807,50000,0.047782463898858776
0.3,0.4,0.6,0.1,0.16625795,50000,0.04946584934243245
0.1,0.8,0.6,0.1,0.16632292,50000,0.04727200596376275
0.2,0.6,0.6,0.1,0.16636722,50000,0.048683910969514445
0.2,0.5,0.9,0.2,0.16650315,50000,0.05098688638220205
0.7,0.5,0.9,0.1,0.1666101,50000,0.04802924087873206
0.2,0.6,0.9,0.2,0.16675022,50000,0.0507363119088
0.5,0.7,0.8,0.1,0.1667924,50000,0.048075880064340305
0.7,0.4,0.9,0.1,0.16709971,50000,0.0480431529843923
0.1,0.2,0.9,0.2,0.1672117,50000,0.049893795046692065
0.1,0.5,0.5,0.1,0.16723377,50000,0.04928768147871633
0.2,0.3,0.9,0.2,0.16724548,50000,0.05101547854672876
0.4,0.6,0.7,0.1,0.16729555,50000,0.048491898737324186
0.3,0.8,0.7,0.1,0.16740388,50000,0.047816292945815714
0.1,0.9,0.9,0.2,0.16740695,50000,0.04954988752452034
0.7,0.6,0.9,0.1,0.16747093,50000,0.04793568717758594
0.2,0.7,0.9,0.2,0.16762269,50000,0.050461945635762125
0.6,0.9,0.9,0.1,0.16767238,50000,0.047492062390749226
0.6,0.5,0.8,0.1,0.16793054,50000,0.04829238564853664
0.7,0.3,0.9,0.1,0.1680049,50000,0.04790201979914503
0.1,0.4,0.8,0.2,0.16804288,50000,0.051522212544741555
0.3,0.5,0.6,0.1,0.16812432,50000,0.04908627891993683
0.7,0.7,0.9,0.1,0.16817033,50000,0.04779081115245139
0.6,0.3,0.8,0.1,0.16820648,50000,0.048345584763061035
0.6,0.4,0.8,0.1,0.16824286,50000,0.04837851532576275
0.5,0.8,0.8,0.1,0.16827919,50000,0.047781454317940696
0.2,0.7,0.6,0.1,0.16831277,50000,0.04814545126859861
0.2,0.2,0.5,0.1,0.16845068,50000,0.05058641647556999
0.1,0.6,0.8,0.2,0.16849782,50000,0.05099419788524496
0.2,0.3,0.5,0.1,0.16853295,50000,0.05039128932688004
0.1,0.5,0.8,0.2,0.168641,50000,0.051300557232732795
0.6,0.6,0.8,0.1,0.16876823,50000,0.04814369212733985
0.2,0.8,0.9,0.2,0.16890284,50000,0.05013930232484684
0.1,0.9,0.6,0.1,0.16892374,50000,0.04671006834671231
0.5,0.4,0.7,0.1,0.16899759,50000,0.04879874498496649
0.4,0.7,0.7,0.1,0.16917366,50000,0.048147059791054554
0.3,0.9,0.7,0.1,0.16946319,50000,0.04738997580781927
0.5,0.9,0.8,0.1,0.16959889,50000,0.04747934429513971
0.5,0.3,0.7,0.1,0.16971368,50000,0.04884462385009694
0.7,0.8,0.9,0.1,0.16978839,50000,0.04761670987167764
0.5,0.5,0.7,0.1,0.16993098,50000,0.048588605706165675
0.1,0.6,0.5,0.1,0.17001161,50000,0.048548151457718736
0.3,0.4,0.9,0.2,0.17001343,50000,0.051097636416078715
0.2,0.4,0.5,0.1,0.17004323,50000,0.04992730903940502
0.1,0.7,0.8,0.2,0.17006788,50000,0.050591902957343664
0.1,0.3,0.8,0.2,0.17007904,50000,0.051456713231550905
0.3,0.5,0.9,0.2,0.17016542,50000,0.05098125863665641
0.3,0.6,0.6,0.1,0.17017642,50000,0.04867585490883129
0.2,0.2,0.9,0.2,0.17025267,50000,0.050495559006100595
0.8,0.5,0.9,0.1,0.17025651,50000,0.04781880192447374
0.6,0.7,0.8,0.1,0.17058071,50000,0.04792983301538474
0.7,0.9,0.9,0.1,0.17061237,50000,0.04739752245075053
0.6,0.1,0.9,0.1,0.17063841,50000,0.047206351904904895
0.4,0.8,0.7,0.1,0.17067595,50000,0.04780068874990452
0.7,0.2,0.9,0.1,0.1706958,50000,0.04762258325659381
0.2,0.9,0.9,0.2,0.1707058,50000,0.04978291596650374
0.3,0.6,0.9,0.2,0.1707677,50000,0.05074074375566149
0.8,0.6,0.9,0.1,0.17090861,50000,0.04774101879375834
0.2,0.8,0.6,0.1,0.17111027,50000,0.04761175292180971
0.4,0.1,0.7,0.1,0.17116879,50000,0.0483406389003683
0.3,0.3,0.9,0.2,0.17117834,50000,0.05104668364007757
0.3,0.7,0.9,0.2,0.1712421,50000,0.050479842739377154
0.6,0.2,0.8,0.1,0.17124945,50000,0.04807853809121514
0.8,0.4,0.9,0.1,0.17126113,50000,0.04781138079407149
0.5,0.1,0.8,0.1,0.17133355,50000,0.04771231599705143
0.3,0.1,0.6,0.1,0.17133835,50000,0.04912531159548801
0.4,0.3,0.6,0.1,0.17157513,50000,0.04938955135410231
0.5,0.6,0.7,0.1,0.1716401,50000,0.048335787883194356
0.6,0.8,0.8,0.1,0.17165142,50000,0.047678380773439055
0.8,0.3,0.9,0.1,0.17168117,50000,0.04767669781804232
0.5,0.2,0.7,0.1,0.17174055,50000,0.04863889939230379
0.8,0.7,0.9,0.1,0.17181614,50000,0.047619104156754924
0.4,0.4,0.6,0.1,0.17187269,50000,0.04920931431737433
0.7,0.4,0.8,0.1,0.17217068,50000,0.04811898272976072
0.1,0.2,0.4,0.1,0.17223093,50000,0.051656394395241736
0.2,0.4,0.8,0.2,0.17223093,50000,0.051656394395241736
0.7,0.5,0.8,0.1,0.1722334,50000,0.04806817002343742
0.2,0.5,0.5,0.1,0.17226103,50000,0.04937467959455238
0.3,0.8,0.9,0.2,0.17228714,50000,0.05015781664814539
0.4,0.9,0.7,0.1,0.17234388,50000,0.047439448127151854
0.1,0.8,0.8,0.2,0.17238128,50000,0.05016428790066614
0.2,0.5,0.8,0.2,0.17257413,50000,0.05142002401268878
0.3,0.7,0.6,0.1,0.1726946,50000,0.04823096420088293
0.8,0.8,0.9,0.1,0.17280442,50000,0.04746150893093791
0.6,0.9,0.8,0.1,0.17296264,50000,0.047408372814495406
0.5,0.7,0.7,0.1,0.17301045,50000,0.04803530858430934
0.7,0.3,0.8,0.1,0.173029,50000,0.048058394138152036
0.7,0.6,0.8,0.1,0.1730958,50000,0.04791801729133763
0.1,0.7,0.5,0.1,0.17312768,50000,0.047838320255841574
0.2,0.1,0.5,0.1,0.17315787,50000,0.05011114309696724
0.4,0.2,0.6,0.1,0.17325048,50000,0.04936545290549892
0.2,0.9,0.6,0.1,0.17326288,50000,0.047097581062505396
0.4,0.5,0.9,0.2,0.17327687,50000,0.05085873336092763
0.1,0.2,0.8,0.2,0.17333902,50000,0.05083490145543511
0.1,0.3,0.4,0.1,0.17345838,50000,0.051097035948272515
0.2,0.6,0.8,0.2,0.17345838,50000,0.051097035948272515
0.4,0.5,0.6,0.1,0.17346868,50000,0.04889824473348669
0.2,0.3,0.8,0.2,0.1735451,50000,0.051652626474825075
0.4,0.6,0.9,0.2,0.174001,50000,0.050624556149356584
0.3,0.9,0.9,0.2,0.17401329,50000,0.049804381396861344
0.8,0.9,0.9,0.1,0.17403552,50000,0.047287513511258254
0.1,0.9,0.8,0.2,0.1740616,50000,0.04970638359895208
0.2,0.7,0.8,0.2,0.17406571,50000,0.05071634582246837
0.4,0.4,0.9,0.2,0.17414972,50000,0.050976914387505776
0.9,0.5,0.9,0.1,0.17415275,50000,0.04755761737337533
0.7,0.7,0.8,0.1,0.1741697,50000,0.047744101861892756
0.3,0.2,0.9,0.2,0.17430632,50000,0.05068132000604529
0.9,0.6,0.9,0.1,0.17435642,50000,0.047509691896414866
0.5,0.8,0.7,0.1,0.17437571,50000,0.04770014153696845
0.6,0.4,0.7,0.1,0.17449987,50000,0.04848150918140658
0.6,0.5,0.7,0.1,0.17453647,50000,0.04832585281500037
0.3,0.8,0.6,0.1,0.17454933,50000,0.04774238295855621
0.3,0.3,0.5,0.1,0.17473428,50000,0.050079006843675666
0.9,0.4,0.9,0.1,0.17479223,50000,0.04755619515636496
0.4,0.6,0.6,0.1,0.17480955,50000,0.04852212594073467
0.9,0.7,0.9,0.1,0.17486438,50000,0.04740231132741927
0.4,0.7,0.9,0.2,0.17489395,50000,0.05035047747088854
0.6,0.3,0.7,0.1,0.17495829,50000,0.048494291903771615
0.8,0.2,0.9,0.1,0.17511714,50000,0.047410881970834935
0.2,0.6,0.5,0.1,0.17529236,50000,0.048743618581380946
0.7,0.8,0.8,0.1,0.17533815,50000,0.04753450612424145
0.4,0.3,0.9,0.2,0.17551133,50000,0.05091395722004167
0.5,0.9,0.7,0.1,0.17553477,50000,0.04737713768576954
0.1,0.8,0.5,0.1,0.17564854,50000,0.04717006629869436
0.7,0.1,0.9,0.1,0.17569901,50000,0.0470649876083575
0.9,0.8,0.9,0.1,0.17574435,50000,0.04729126422175341
0.2,0.8,0.8,0.2,0.17591004,50000,0.05032091683423639
0.1,0.4,0.4,0.1,0.17591004,50000,0.05032091683423639
0.6,0.6,0.7,0.1,0.17594966,50000,0.048105368723670085
0.4,0.8,0.9,0.2,0.17601094,50000,0.05008027863031231
0.3,0.4,0.8,0.2,0.17608632,50000,0.051545033430178154
0.3,0.4,0.5,0.1,0.17613019,50000,0.04967245709011348
0.3,0.2,0.5,0.1,0.17617816,50000,0.05021821517290409
0.1,0.5,0.7,0.2,0.17620441,50000,0.05181207386814149
0.8,0.5,0.8,0.1,0.1762396,50000,0.0477630741545941
0.3,0.9,0.6,0.1,0.17624438,50000,0.047239708287235366
0.7,0.9,0.8,0.1,0.17627068,50000,0.04730453234890938
0.6,0.1,0.8,0.1,0.17628044,50000,0.047526036419058997
0.1,0.1,0.9,0.2,0.17631409,50000,0.04792892463384893
0.3,0.5,0.8,0.2,0.17638786,50000,0.051335633987607925
0.4,0.7,0.6,0.1,0.17639244,50000,0.048112134561218
0.1,0.4,0.7,0.2,0.17642477,50000,0.052148149959252287
0.9,0.3,0.9,0.1,0.17650615,50000,0.04741913404545544
0.8,0.4,0.8,0.1,0.17654814,50000,0.04781585166247012
0.1,0.6,0.7,0.2,0.1765545,50000,0.05137156477600566
0.7,0.2,0.8,0.1,0.17656684,50000,0.04781904953278459
0.2,0.1,0.9,0.2,0.17657864,50000,0.04920205001572435
0.1,0.3,0.7,0.2,0.17671248,50000,0.05225620313504623
0.8,0.6,0.8,0.1,0.1768269,50000,0.04766406044017382
0.2,0.2,0.8,0.2,0.17685719,50000,0.0512858731966877
0.1,0.1,0.4,0.1,0.17685719,50000,0.0512858731966877
0.9,0.9,0.9,0.1,0.17703739,50000,0.04712496297382939
0.6,0.7,0.7,0.1,0.17708814,50000,0.0478604448156984
0.4,0.9,0.9,0.2,0.17725241,50000,0.0497560010898438
0.5,0.5,0.9,0.2,0.17733322,50000,0.050638636039394995
0.5,0.1,0.7,0.1,0.17734802,50000,0.04813542053770562
0.3,0.6,0.8,0.2,0.17745009,50000,0.05102158430484801
0.2,0.9,0.8,0.2,0.17747338,50000,0.04987803560033468
0.5,0.3,0.6,0.1,0.17748517,50000,0.04901601801445626
0.6,0.2,0.7,0.1,0.17749624,50000,0.04832010143935851
0.2,0.7,0.5,0.1,0.17756245,50000,0.048096779583294925
0.5,0.6,0.9,0.2,0.17758851,50000,0.05044300780802851
0.8,0.7,0.8,0.1,0.17761144,50000,0.04752766649576049
0.1,0.9,0.5,0.1,0.17770982,50000,0.04649978010595623
0.5,0.4,0.9,0.2,0.1777912,50000,0.050741671484626605
0.5,0.4,0.6,0.1,0.1778095,50000,0.04886215914690441
0.6,0.8,0.7,0.1,0.17784128,50000,0.047589502679316394
0.3,0.5,0.5,0.1,0.17798734,50000,0.0492116264025644
0.4,0.8,0.6,0.1,0.17800933,50000,0.04768075364255271
0.8,0.3,0.8,0.1,0.1781512,50000,0.04774928690705756
0.3,0.7,0.8,0.2,0.17815451,50000,0.05067799838031302
0.1,0.7,0.7,0.2,0.17818668,50000,0.050868816017293685
0.3,0.3,0.8,0.2,0.17832702,50000,0.051575201865212694
0.5,0.7,0.9,0.2,0.17835152,50000,0.050203268168554624
0.8,0.8,0.8,0.1,0.17845559,50000,0.047352602029938726
0.5,0.5,0.6,0.1,0.17889383,50000,0.04860709031606188
0.5,0.8,0.9,0.2,0.17891191,50000,0.04992620877294183
0.6,0.9,0.7,0.1,0.17895259,50000,0.047246285090744765
0.1,0.5,0.4,0.1,0.17907847,50000,0.049418089784409154
0.4,0.1,0.6,0.1,0.17913929,50000,0.04887262786237535
0.2,0.8,0.5,0.1,0.1793547,50000,0.04747033281708812
0.4,0.2,0.9,0.2,0.17937371,50000,0.050619863983926636
0.7,0.4,0.7,0.1,0.17940062,50000,0.04811445615610668
0.3,0.8,0.8,0.2,0.17945167,50000,0.05029032241083905
0.3,0.6,0.5,0.1,0.17949966,50000,0.04865427099303886
0.1,0.8,0.7,0.2,0.17955881,50000,0.05034653832084036
0.5,0.6,0.6,0.1,0.17957184,50000,0.04829711749652407
0.5,0.3,0.9,0.2,0.17964932,50000,0.05069402629249754
0.7,0.5,0.7,0.1,0.17973396,50000,0.048021401417003486
0.4,0.9,0.6,0.1,0.17975181,50000,0.04725650489135288
0.7,0.3,0.7,0.1,0.1798957,50000,0.04811893603821395
0.8,0.9,0.8,0.1,0.18001348,50000,0.04715186673352711
0.9,0.2,0.9,0.1,0.1800708,50000,0.047128712869027464
0.2,0.4,0.7,0.2,0.18028827,50000,0.05216595758457704
0.5,0.9,0.9,0.2,0.18042985,50000,0.049644335770529784
0.1,0.2,0.7,0.2,0.1804991,50000,0.051848649031050735
0.7,0.6,0.7,0.1,0.18050632,50000,0.04783974735946422
0.4,0.6,0.8,0.2,0.18052731,50000,0.050835114258332134
0.2,0.3,0.4,0.1,0.18052731,50000,0.050835114258332134
0.9,0.4,0.8,0.1,0.18073308,50000,0.047529043161699966
0.5,0.7,0.6,0.1,0.18074274,50000,0.04793153686880809
0.5,0.2,0.6,0.1,0.18074462,50000,0.04892873610930423
0.2,0.5,0.7,0.2,0.18080373,50000,0.05181848415953121
0.7,0.7,0.7,0.1,0.18092209,50000,0.047639162241409204
0.2,0.2,0.4,0.1,0.18099082,50000,0.05132386144804449
0.4,0.4,0.8,0.2,0.18099082,50000,0.05132386144804449
0.9,0.5,0.8,0.1,0.18099298,50000,0.04747987341418702
0.4,0.5,0.8,0.2,0.18108116,50000,0.0511251680485703
0.9,0.6,0.8,0.1,0.18112825,50000,0.04742061032133974
0.1,0.9,0.7,0.2,0.18117565,50000,0.04978181566605106
0.3,0.2,0.8,0.2,0.18117994,50000,0.0513018500188906
0.3,0.1,0.9,0.2,0.18120356,50000,0.04971631447459935
0.2,0.9,0.5,0.1,0.18121168,50000,0.046842549062147125
0.3,0.9,0.8,0.2,0.18130594,50000,0.04987666813415207
0.6,0.5,0.9,0.2,0.18137729,50000,0.05036254534721657
0.8,0.2,0.8,0.1,0.18138069,50000,0.04751041277452241
0.3,0.7,0.5,0.1,0.18142298,50000,0.04809852124034228
0.2,0.6,0.7,0.2,0.18146285,50000,0.051389515902807055
0.8,0.1,0.9,0.1,0.18149495,50000,0.046879956941644346
0.5,0.8,0.6,0.1,0.1815825,50000,0.047550777572920026
0.6,0.6,0.9,0.2,0.18166244,50000,0.05021621200042748
0.9,0.7,0.8,0.1,0.18168125,50000,0.047293190951509724
0.1,0.6,0.4,0.1,0.18172814,50000,0.04851222964912541
0.2,0.3,0.7,0.2,0.18175574,50000,0.05230925143213225
0.4,0.7,0.8,0.2,0.18175763,50000,0.05051322874682062
0.3,0.1,0.5,0.1,0.18194014,50000,0.049849133649781906
0.7,0.8,0.7,0.1,0.18195972,50000,0.047393416892589725
0.4,0.3,0.5,0.1,0.18202533,50000,0.049615284948364674
0.9,0.8,0.8,0.1,0.1820923,50000,0.04714318384307545
0.6,0.7,0.9,0.2,0.18213525,50000,0.0499748066322964
0.6,0.4,0.9,0.2,0.18220994,50000,0.05045489019552528
0.9,0.9,0.8,0.1,0.18226886,50000,0.04695487049197362
0.4,0.3,0.8,0.2,0.18231243,50000,0.051333770779731086
0.1,0.1,0.8,0.2,0.18235564,50000,0.04903443854008242
0.4,0.4,0.5,0.1,0.1825212,50000,0.04927195977732602
0.2,0.7,0.7,0.2,0.18255922,50000,0.050922278100808425
0.6,0.8,0.9,0.2,0.18263958,50000,0.0497447321858554
0.9,0.3,0.8,0.1,0.18264648,50000,0.047434468070062644
0.7,0.1,0.8,0.1,0.18286246,50000,0.04729333808685293
0.7,0.9,0.7,0.1,0.18292579,50000,0.047112387761234886
0.1,0.7,0.4,0.1,0.18302509,50000,0.04766644120766162
0.2,0.4,0.4,0.1,0.18313096,50000,0.05016486452308674
0.4,0.8,0.8,0.2,0.18313096,50000,0.05016486452308674
0.6,0.9,0.9,0.2,0.18329231,50000,0.04946617580633189
0.6,0.4,0.6,0.1,0.18330297,50000,0.04844353217506048
0.2,0.1,0.8,0.2,0.1834783,50000,0.05009904076839503
0.3,0.8,0.5,0.1,0.18354529,50000,0.04753986192375495
0.6,0.5,0.6,0.1,0.18356143,50000,0.04825984852791765
0.5,0.9,0.6,0.1,0.18381026,50000,0.047158509424476955
0.1,0.6,0.9,0.3,0.18381347,50000,0.05271425627506364
0.5,0.2,0.9,0.2,0.18383461,50000,0.050449776035199824
0.1,0.7,0.9,0.3,0.1839083,50000,0.052398879363049274
0.6,0.3,0.6,0.1,0.18393722,50000,0.04855920181256476
0.4,0.2,0.5,0.1,0.18394198,50000,0.049687008952647556
0.4,0.5,0.5,0.1,0.18394572,50000,0.048896521153310286
0.6,0.6,0.6,0.1,0.1840913,50000,0.04800672436269456
0.6,0.1,0.7,0.1,0.18414362,50000,0.04782564012546782
0.8,0.5,0.7,0.1,0.1841736,50000,0.04769737665269703
0.7,0.2,0.7,0.1,0.18419735,50000,0.047945842446588144
0.2,0.8,0.7,0.2,0.18428615,50000,0.050427406283884764
0.4,0.6,0.5,0.1,0.18430288,50000,0.04842395012521382
0.4,0.9,0.8,0.2,0.18444392,50000,0.049813771463767184
0.8,0.4,0.7,0.1,0.1845366,50000,0.04775497294130783
0.8,0.6,0.7,0.1,0.18453878,50000,0.04757159912723899
