w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.9,0.107593566,50000,0.03566891626286664
0.3,0.6,0.1,0.6,0.10761216,50000,0.03700441903969295
0.6,0.7,0.1,0.8,0.10763335,50000,0.03601948602360054
0.6,0.4,0.1,0.8,0.10763827,50000,0.03604674329850569
0.1,0.8,0.2,0.9,0.10765356,50000,0.03819902745145593
0.3,0.2,0.1,0.6,0.107660696,50000,0.03715534838940819
0.4,0.2,0.1,0.7,0.10766808,50000,0.036502077367427936
0.2,0.6,0.1,0.5,0.10767204,50000,0.03747680793919458
0.3,0.9,0.1,0.6,0.10767341,50000,0.03639095568019014
0.7,0.9,0.1,0.9,0.10768467,50000,0.03558063418228438
0.2,0.6,0.2,0.9,0.10769206,50000,0.03841059917333187
0.1,0.9,0.1,0.5,0.1077218,50000,0.03665844600017004
0.2,0.5,0.1,0.5,0.10772212,50000,0.037732285522116306
0.6,0.8,0.1,0.8,0.10772513,50000,0.03592373700750467
0.2,0.1,0.1,0.6,0.10773057,50000,0.03644020715452047
0.2,0.8,0.2,0.9,0.107733525,50000,0.03828344269752027
0.1,0.8,0.1,0.5,0.107745,50000,0.03696464665790705
0.2,0.7,0.2,0.9,0.10774529,50000,0.03837629610322389
0.5,0.6,0.1,0.7,0.10775509,50000,0.03644548434859054
0.5,0.4,0.1,0.7,0.10775646,50000,0.036525876379526215
0.3,0.9,0.2,0.9,0.1077568,50000,0.03816165940037912
0.1,0.6,0.2,0.9,0.10776442,50000,0.038286713458046136
0.1,0.9,0.2,0.9,0.10776766,50000,0.03812130960760403
0.3,0.8,0.2,0.9,0.10777046,50000,0.03828743295016233
0.8,0.6,0.1,0.9,0.107789084,50000,0.03560546632684674
0.2,0.9,0.2,0.9,0.1078035,50000,0.038169040224697706
0.2,0.7,0.1,0.5,0.10781744,50000,0.037181638023078084
0.1,0.5,0.2,0.9,0.10783255,50000,0.038213695420207056
0.8,0.7,0.1,0.9,0.10783367,50000,0.03561070088679991
0.5,0.7,0.1,0.7,0.107843384,50000,0.03632230897936416
0.2,0.5,0.2,0.9,0.10784848,50000,0.03839893530139335
0.4,0.5,0.1,0.6,0.10786399,50000,0.03700640419810675
0.4,0.8,0.1,0.6,0.107870474,50000,0.03645618403153382
0.8,0.5,0.1,0.9,0.10788557,50000,0.035591501838018444
0.2,0.3,0.1,0.5,0.10788649,50000,0.03802862558273074
0.2,0.8,0.1,0.5,0.107889354,50000,0.03691044267954269
0.3,0.1,0.1,0.7,0.10791508,50000,0.03591250974552341
0.7,0.5,0.1,0.8,0.10792127,50000,0.03593480850038888
0.7,0.6,0.1,0.8,0.10792841,50000,0.035930935340979415
0.6,0.9,0.1,0.8,0.107936904,50000,0.035804743529095226
0.7,0.3,0.1,0.9,0.10794166,50000,0.035613513592484075
0.4,0.4,0.1,0.6,0.107955165,50000,0.0371171921572716
0.5,0.2,0.1,0.8,0.1079671,50000,0.03594959979196538
0.8,0.8,0.1,0.9,0.107972994,50000,0.035546551049064
0.5,0.3,0.1,0.7,0.10797636,50000,0.03653734617688962
0.5,0.9,0.1,0.7,0.10798398,50000,0.03601104619486354
0.5,0.8,0.1,0.7,0.107990965,50000,0.03618602527085655
0.2,0.4,0.2,0.9,0.1079952,50000,0.038282513088026965
0.3,0.7,0.2,0.9,0.107996255,50000,0.038374053662001445
0.4,0.7,0.1,0.6,0.10799681,50000,0.03664970802816148
0.1,0.4,0.2,0.9,0.108004645,50000,0.03799655380815996
0.6,0.2,0.1,0.9,0.10801731,50000,0.035469626358998814
0.8,0.9,0.1,0.9,0.108030856,50000,0.03547140045711417
0.2,0.9,0.1,0.5,0.10803537,50000,0.03663268359958122
0.6,0.3,0.1,0.8,0.10803539,50000,0.036024144885349
0.4,0.6,0.1,0.6,0.1080451,50000,0.03685325772971007
0.6,0.5,0.1,0.7,0.10804537,50000,0.03633688193897589
0.4,0.7,0.2,0.9,0.10806297,50000,0.03832309470862616
0.3,0.6,0.2,0.9,0.10806754,50000,0.03845631943224406
0.8,0.4,0.1,0.9,0.108070925,50000,0.03557004241234568
0.7,0.8,0.1,0.8,0.10807854,50000,0.03578675938653297
0.4,0.8,0.2,0.9,0.108080156,50000,0.038225948600229244
0.4,0.9,0.1,0.6,0.10808194,50000,0.03625847811798519
0.2,0.2,0.1,0.5,0.108082876,50000,0.037939036591805565
0.1,0.1,0.1,0.5,0.10808706,50000,0.03685948486262713
0.4,0.9,0.2,0.9,0.10808928,50000,0.03810918395892147
0.6,0.6,0.1,0.7,0.10810058,50000,0.03628288158030418
0.7,0.7,0.1,0.8,0.10812201,50000,0.03587701713514459
0.4,0.1,0.1,0.9,0.10813089,50000,0.03484171249316929
0.2,0.3,0.2,0.9,0.10814458,50000,0.038025020250527355
0.1,0.7,0.2,0.8,0.10814637,50000,0.038718138882790944
0.7,0.4,0.1,0.8,0.10817069,50000,0.03591841776027916
0.1,0.6,0.2,0.8,0.10817274,50000,0.038814644429519124
0.3,0.9,0.1,0.5,0.10817611,50000,0.036510630153388776
0.9,0.6,0.1,0.9,0.10818115,50000,0.03549451877384008
0.3,0.7,0.1,0.5,0.10818438,50000,0.03703283507654149
0.6,0.4,0.1,0.7,0.108192,50000,0.036355225661838166
0.1,0.3,0.2,0.9,0.10819223,50000,0.03756111381665181
0.3,0.5,0.1,0.5,0.108194426,50000,0.037563189641867625
0.3,0.4,0.2,0.9,0.108199894,50000,0.03838083701977843
0.4,0.2,0.1,0.6,0.10821393,50000,0.03706497996090626
0.7,0.9,0.1,0.8,0.10821984,50000,0.03565654399077107
0.4,0.3,0.1,0.6,0.10822333,50000,0.03716184894471582
0.1,0.5,0.1,0.4,0.108237304,50000,0.038336489966886426
0.3,0.4,0.1,0.5,0.108242735,50000,0.03776894050386721
0.6,0.7,0.1,0.7,0.10824508,50000,0.03618137807669476
0.5,0.5,0.1,0.6,0.10826223,50000,0.03679275472096264
0.3,0.5,0.2,0.9,0.108263716,50000,0.03845521394822204
0.3,0.8,0.1,0.5,0.108266085,50000,0.036778792004188564
0.3,0.8,0.2,0.8,0.1082662,50000,0.03862564843522903
0.3,0.6,0.1,0.5,0.10829097,50000,0.037302634480850895
0.9,0.7,0.1,0.9,0.10830883,50000,0.03545920285658975
0.9,0.5,0.1,0.9,0.108310655,50000,0.0354760340528017
0.3,0.9,0.2,0.8,0.10831542,50000,0.03845541457945438
0.1,0.4,0.1,0.4,0.10831939,50000,0.03864281308120245
0.2,0.8,0.2,0.8,0.10831939,50000,0.03864281308120245
0.2,0.9,0.2,0.8,0.10833021,50000,0.038503755069003685
0.2,0.7,0.2,0.8,0.10833576,50000,0.03878242175160853
0.5,0.6,0.1,0.6,0.10834074,50000,0.03666512095048323
0.9,0.8,0.1,0.9,0.10834165,50000,0.035415000614725536
0.3,0.3,0.1,0.5,0.10834494,50000,0.037877318109112525
0.8,0.5,0.1,0.8,0.108347446,50000,0.03579971851057588
0.4,0.6,0.2,0.9,0.10835898,50000,0.03840267159829194
0.2,0.5,0.2,0.8,0.10836766,50000,0.03892543953520966
0.8,0.6,0.1,0.8,0.10836798,50000,0.03578212229027166
0.5,0.9,0.2,0.9,0.10837309,50000,0.03800363806219859
0.6,0.8,0.1,0.7,0.108376816,50000,0.03603356774757574
0.1,0.9,0.2,0.8,0.108392924,50000,0.038489295810252115
0.5,0.7,0.1,0.6,0.10840568,50000,0.03649538637818599
0.3,0.3,0.2,0.9,0.10841445,50000,0.03824243107838889
0.5,0.7,0.2,0.9,0.10843302,50000,0.03823670674279006
0.9,0.9,0.1,0.9,0.10843657,50000,0.035342643835259334
0.5,0.4,0.1,0.6,0.10843676,50000,0.0368880523052584
0.5,0.2,0.1,0.7,0.10843688,50000,0.03640673346471092
0.2,0.6,0.2,0.8,0.10844521,50000,0.03889287984632122
0.1,0.3,0.1,0.4,0.10844521,50000,0.03889287984632122
0.7,0.3,0.1,0.8,0.10845655,50000,0.035902520644220774
0.1,0.5,0.2,0.8,0.10846514,50000,0.038804381774164017
0.8,0.8,0.1,0.8,0.108469404,50000,0.03564106426588789
0.7,0.5,0.1,0.7,0.108470775,50000,0.03616824386034824
0.6,0.2,0.1,0.8,0.10847153,50000,0.0358650819199896
0.8,0.4,0.1,0.8,0.10847482,50000,0.03578119563776961
0.3,0.7,0.2,0.8,0.108488426,50000,0.03874917396782221
0.5,0.8,0.2,0.9,0.10849221,50000,0.03813343472685185
0.8,0.7,0.1,0.8,0.10849629,50000,0.03572245377964812
0.6,0.9,0.1,0.7,0.10849783,50000,0.035885367387882644
0.6,0.3,0.1,0.7,0.1085013,50000,0.03635414241308943
0.1,0.4,0.2,0.8,0.10851336,50000,0.03866169110372835
0.9,0.4,0.1,0.9,0.108521715,50000,0.03544714887826228
0.2,0.1,0.1,0.5,0.10852313,50000,0.03749732713298673
0.5,0.6,0.2,0.9,0.10854949,50000,0.038317661852853936
0.4,0.5,0.2,0.9,0.10855289,50000,0.0384336747439002
0.5,0.3,0.1,0.6,0.1085569,50000,0.036933654914645175
0.1,0.6,0.1,0.4,0.10855975,50000,0.03797642833107937
0.4,0.4,0.2,0.9,0.10857042,50000,0.03839973595908549
0.8,0.9,0.1,0.8,0.108572245,50000,0.035540166877051735
0.1,0.8,0.2,0.8,0.108572364,50000,0.038616447241540876
0.2,0.4,0.2,0.8,0.10858252,50000,0.038882388349344155
0.1,0.2,0.1,0.4,0.10858252,50000,0.038882388349344155
0.7,0.7,0.1,0.7,0.1085875,50000,0.03601513150450375
0.7,0.6,0.1,0.7,0.10859351,50000,0.03609456319885748
0.3,0.6,0.2,0.8,0.108594045,50000,0.03887246218267972
0.1,0.2,0.2,0.9,0.10859695,50000,0.03683521862467159
0.4,0.1,0.1,0.8,0.10859734,50000,0.03543159531759049
0.9,0.5,0.1,0.8,0.10860619,50000,0.03565535288554696
0.7,0.8,0.1,0.7,0.10860911,50000,0.035880916535851445
0.1,0.8,0.1,0.4,0.1086158,50000,0.037191303004583946
0.8,0.3,0.1,0.9,0.10863015,50000,0.03550187641556673
0.3,0.2,0.1,0.5,0.108633175,50000,0.03788822947573137
0.1,0.3,0.2,0.8,0.10864492,50000,0.03830978666530039
0.9,0.6,0.1,0.8,0.108647525,50000,0.035610305328373684
0.1,0.7,0.1,0.4,0.10865174,50000,0.03759091019321905
0.4,0.3,0.2,0.9,0.108671844,50000,0.03829857471459651
0.4,0.7,0.2,0.8,0.10868561,50000,0.038672743237731184
0.5,0.9,0.1,0.6,0.108686626,50000,0.036100916686238445
0.5,0.8,0.1,0.6,0.10869115,50000,0.03630238789071688
0.7,0.4,0.1,0.7,0.108700976,50000,0.03617684812283861
0.2,0.2,0.2,0.9,0.10870604,50000,0.03752976099611857
0.4,0.8,0.2,0.8,0.10871636,50000,0.038538639148687534
0.2,0.4,0.1,0.4,0.10871636,50000,0.038538639148687534
0.4,0.5,0.1,0.5,0.108733445,50000,0.0373313410762919
0.4,0.8,0.1,0.5,0.10873471,50000,0.036597675978632324
0.4,0.9,0.1,0.5,0.10873568,50000,0.0363249280830118
0.4,0.9,0.2,0.8,0.10874515,50000,0.03838394936335601
0.2,0.8,0.1,0.4,0.10874893,50000,0.03707850102763451
0.9,0.7,0.1,0.8,0.10875501,50000,0.03555733207322843
0.3,0.5,0.2,0.8,0.10876105,50000,0.03894738815752822
0.3,0.1,0.1,0.6,0.10876413,50000,0.0367084186356044
0.2,0.6,0.1,0.4,0.108769104,50000,0.03781799923839304
0.5,0.5,0.2,0.9,0.10877685,50000,0.03835745136167007
0.2,0.5,0.1,0.4,0.10877746,50000,0.038192326477682136
0.2,0.9,0.1,0.4,0.10878247,50000,0.03671929767194718
0.4,0.4,0.1,0.5,0.10879858,50000,0.037521913492778045
0.7,0.2,0.1,0.9,0.10880293,50000,0.03540372710003833
0.6,0.6,0.2,0.9,0.108808264,50000,0.03820335788436109
0.6,0.7,0.2,0.9,0.108816296,50000,0.03812389605802638
0.6,0.6,0.1,0.6,0.10882091,50000,0.03646416974557227
0.8,0.5,0.1,0.7,0.10882488,50000,0.035979082929960306
0.6,0.9,0.2,0.9,0.10882492,50000,0.03786067619337388
0.4,0.7,0.1,0.5,0.10883116,50000,0.03684270214106894
0.1,0.9,0.1,0.4,0.10883726,50000,0.03682268886086498
0.2,0.3,0.2,0.8,0.10883821,50000,0.03869175765554472
0.9,0.4,0.1,0.8,0.10884123,50000,0.03562827425932944
0.6,0.8,0.2,0.9,0.10884576,50000,0.03801443342461235
0.3,0.2,0.2,0.9,0.10887343,50000,0.03789762362952673
0.7,0.9,0.1,0.7,0.108883604,50000,0.035740510504873674
0.9,0.8,0.1,0.8,0.1088845,50000,0.03549052945318559
0.2,0.7,0.1,0.4,0.10888609,50000,0.03744501782144114
0.4,0.6,0.2,0.8,0.10888816,50000,0.03879252954346824
0.2,0.3,0.1,0.4,0.10888816,50000,0.03879252954346824
0.6,0.2,0.1,0.7,0.108896814,50000,0.03626620365369173
0.9,0.9,0.1,0.8,0.10889912,50000,0.03540369960688611
0.6,0.5,0.1,0.6,0.10890119,50000,0.036567920960764416
0.9,0.3,0.1,0.9,0.108908616,50000,0.03534554013666744
0.4,0.6,0.1,0.5,0.10890892,50000,0.03709048550312848
0.1,0.6,0.2,0.7,0.10892962,50000,0.039339314115411604
0.8,0.4,0.1,0.7,0.108947486,50000,0.036000548826880405
0.6,0.4,0.1,0.6,0.1089493,50000,0.03665333980381243
0.5,0.4,0.2,0.9,0.10895036,50000,0.03835921145763614
0.4,0.3,0.1,0.5,0.1089655,50000,0.03764030795143014
0.5,0.6,0.2,0.8,0.108968064,50000,0.038677271305906064
0.3,0.4,0.2,0.8,0.10897409,50000,0.038940143174770965
0.6,0.7,0.1,0.6,0.108976044,50000,0.036303089042395244
0.5,0.3,0.2,0.9,0.10899742,50000,0.038291217899391765
0.8,0.6,0.1,0.7,0.10899939,50000,0.03591172152324144
0.2,0.9,0.2,0.7,0.10900851,50000,0.03883560094081865
0.8,0.7,0.1,0.7,0.109024495,50000,0.03582371300933831
0.2,0.7,0.2,0.7,0.10902694,50000,0.039198385150330445
0.7,0.7,0.2,0.9,0.10902972,50000,0.03798283690082656
0.2,0.5,0.2,0.7,0.10903223,50000,0.0395006425916962
0.5,0.1,0.1,0.9,0.10903364,50000,0.03502558351645788
0.5,0.9,0.2,0.8,0.109046936,50000,0.03823359587462232
0.3,0.8,0.2,0.7,0.10904913,50000,0.03894894611053703
0.2,0.8,0.2,0.7,0.109052755,50000,0.039015685300102895
0.1,0.7,0.2,0.7,0.109053984,50000,0.03919431348704774
0.8,0.8,0.1,0.7,0.10905683,50000,0.03570643246221711
0.6,0.8,0.1,0.6,0.109065086,50000,0.03611524037086283
0.7,0.8,0.2,0.9,0.1090758,50000,0.03785327418735936
0.3,0.3,0.2,0.8,0.10909347,50000,0.038845895710245
0.3,0.6,0.1,0.4,0.10909359,50000,0.0375672144447995
0.1,0.9,0.2,0.7,0.10909753,50000,0.03885810341580557
0.3,0.9,0.2,0.7,0.10909781,50000,0.038757385264471124
0.5,0.2,0.1,0.6,0.10910155,50000,0.03689475739465049
0.1,0.8,0.2,0.7,0.1091036,50000,0.03902901645044997
0.5,0.6,0.1,0.5,0.10910554,50000,0.03684959987047868
0.5,0.8,0.2,0.8,0.10910797,50000,0.03838495827312832
0.3,0.8,0.1,0.4,0.10911073,50000,0.036882585281590045
0.3,0.7,0.2,0.7,0.109113246,50000,0.03913169758662203
0.2,0.6,0.2,0.7,0.10911921,50000,0.03937272979532936
0.8,0.3,0.1,0.8,0.10912128,50000,0.035737640126152534
0.3,0.7,0.1,0.4,0.10912408,50000,0.03723799934277881
0.4,0.5,0.2,0.8,0.10913959,50000,0.03886839927763362
0.7,0.3,0.1,0.7,0.1091461,50000,0.036159652542601034
0.6,0.5,0.2,0.9,0.10915959,50000,0.0382567631086099
0.4,0.2,0.2,0.9,0.10916042,50000,0.03807204477329988
0.8,0.9,0.1,0.7,0.10916111,50000,0.03558792698760357
0.1,0.4,0.2,0.7,0.10916741,50000,0.03936838688086709
0.4,0.2,0.1,0.5,0.109171614,50000,0.03766196280184711
0.3,0.6,0.2,0.7,0.10917999,50000,0.03930370444318704
0.6,0.3,0.1,0.6,0.10918762,50000,0.03670324363806591
0.5,0.7,0.2,0.8,0.10918951,50000,0.03855271230986185
0.5,0.7,0.1,0.5,0.109189585,50000,0.03660928553721117
0.7,0.9,0.2,0.9,0.109195665,50000,0.03774281327578858
0.1,0.2,0.2,0.8,0.10919921,50000,0.037654988173763206
0.6,0.4,0.2,0.9,0.10921098,50000,0.038278372613530176
0.6,0.9,0.1,0.6,0.10921562,50000,0.0359374422421686
0.1,0.5,0.2,0.7,0.10921617,50000,0.0394094777330587
0.3,0.5,0.1,0.4,0.1092298,50000,0.03791827873537902
