w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.6,0.1,0.30140176,50000,0.03427853762827437
0.1,0.7,0.3,0.1,0.30140328,50000,0.03376079854146515
0.7,0.7,0.7,0.1,0.30141678,50000,0.03421424312989616
0.9,0.3,0.9,0.1,0.30142635,50000,0.03387085304333962
0.7,0.5,0.8,0.1,0.30143347,50000,0.034232746285577
0.6,0.8,0.6,0.1,0.3014418,50000,0.03412924000385122
0.5,0.4,0.9,0.1,0.30145273,50000,0.034009343644617114
0.4,0.4,0.9,0.1,0.30147153,50000,0.03388301207273775
0.7,0.6,0.7,0.1,0.30147344,50000,0.03424443072594255
0.9,0.2,0.8,0.1,0.30147782,50000,0.033705974706156445
0.1,0.9,0.8,0.2,0.3014944,50000,0.03423001315175762
0.4,0.5,0.6,0.1,0.301504,50000,0.034390397246494085
0.3,0.9,0.9,0.2,0.3015214,50000,0.03438875109241778
0.4,0.7,0.5,0.1,0.30152178,50000,0.034214950159675024
0.8,0.6,0.8,0.1,0.3015328,50000,0.03418892469084335
0.8,0.8,0.7,0.1,0.30154738,50000,0.03411656475268628
0.2,0.4,0.7,0.1,0.30154887,50000,0.03392915939946761
0.8,0.7,0.7,0.1,0.30155775,50000,0.03414437708098448
0.3,0.4,0.8,0.1,0.30155993,50000,0.03393306193140397
0.2,0.4,0.6,0.1,0.30156225,50000,0.034199680644240386
0.9,0.6,0.8,0.1,0.30156228,50000,0.03413752484806545
0.7,0.3,0.8,0.1,0.30157933,50000,0.0339841811098031
0.1,0.4,0.7,0.1,0.3015808,50000,0.033499863542189694
0.2,0.6,0.4,0.1,0.30158103,50000,0.034291489373468945
0.4,0.4,0.8,0.1,0.30158746,50000,0.034080272903393084
0.9,0.5,0.9,0.1,0.30159038,50000,0.03412884552980262
0.2,0.4,0.8,0.1,0.30159864,50000,0.033631347310330205
0.6,0.5,0.7,0.1,0.30160898,50000,0.034300816619636146
0.3,0.8,0.4,0.1,0.30161315,50000,0.0338855334440449
0.8,0.9,0.7,0.1,0.301616,50000,0.034051718600386395
0.8,0.1,0.9,0.1,0.30161783,50000,0.033274466025741765
0.5,0.4,0.8,0.1,0.30162168,50000,0.03415818316473298
0.9,0.1,0.8,0.1,0.30163133,50000,0.03338898859321497
0.5,0.3,0.9,0.1,0.30163598,50000,0.033742027562120885
0.2,0.4,0.9,0.1,0.301647,50000,0.03332242905103328
0.7,0.4,0.8,0.1,0.30165172,50000,0.034140276566943004
0.6,0.3,0.9,0.1,0.30165198,50000,0.03383071433977212
0.5,0.9,0.5,0.1,0.30165315,50000,0.03388926679351962
0.1,0.4,0.5,0.1,0.30165702,50000,0.03417839569907945
0.3,0.4,0.7,0.1,0.3016574,50000,0.03414863988693526
0.1,0.4,0.6,0.1,0.30166304,50000,0.033857434367608505
0.5,0.8,0.5,0.1,0.3016631,50000,0.03401310298339339
0.2,0.8,0.3,0.1,0.30167344,50000,0.03354001077593976
0.5,0.5,0.6,0.1,0.3016816,50000,0.03435119744695252
0.2,0.9,0.8,0.2,0.30168766,50000,0.034369193915618386
0.6,0.3,0.7,0.1,0.30170342,50000,0.034097079246029734
0.1,0.5,0.4,0.1,0.30170846,50000,0.03432482270378911
0.8,0.1,0.8,0.1,0.30171594,50000,0.033371999493308546
0.2,0.4,0.5,0.1,0.30172586,50000,0.03438782927586675
0.6,0.7,0.6,0.1,0.3017267,50000,0.034191581305286746
0.3,0.8,0.9,0.2,0.30174074,50000,0.03438043154696899
0.7,0.3,0.9,0.1,0.30174676,50000,0.03389152234602261
0.8,0.3,0.8,0.1,0.3017528,50000,0.03396719961578334
0.8,0.3,0.9,0.1,0.30175298,50000,0.03389890634905707
0.6,0.3,0.8,0.1,0.3017592,50000,0.033984399219517764
0.1,0.4,0.8,0.1,0.3017594,50000,0.03313533011267806
0.6,0.4,0.7,0.1,0.30176407,50000,0.03422750990895835
0.8,0.5,0.8,0.1,0.3017691,50000,0.03418798783031274
0.3,0.5,0.5,0.1,0.3017817,50000,0.03442207030178585
0.5,0.4,0.7,0.1,0.30178457,50000,0.0342436455709335
0.9,0.3,0.8,0.1,0.30179244,50000,0.03391325761483685
0.7,0.2,0.9,0.1,0.30179757,50000,0.03359411481442672
0.8,0.2,0.9,0.1,0.30181503,50000,0.03363863169031525
0.9,0.5,0.8,0.1,0.30181688,50000,0.03411636513580902
0.8,0.4,0.8,0.1,0.3018175,50000,0.03409594437128543
0.4,0.9,0.9,0.2,0.30181837,50000,0.034442366488420015
0.1,0.4,0.9,0.1,0.30182067,50000,0.03278543298834031
0.9,0.2,0.9,0.1,0.30182707,50000,0.03364316299862826
0.5,0.3,0.8,0.1,0.30184257,50000,0.03393227215554954
0.9,0.8,0.7,0.1,0.30184543,50000,0.03402225546302126
0.8,0.2,0.8,0.1,0.30185625,50000,0.03373431459307793
0.2,0.9,0.3,0.1,0.30186903,50000,0.03332034067205678
0.9,0.7,0.7,0.1,0.301884,50000,0.03406439226562514
0.8,0.6,0.7,0.1,0.30188927,50000,0.03415722573769721
0.7,0.3,0.7,0.1,0.30189797,50000,0.034059369540467246
0.7,0.1,0.9,0.1,0.3018984,50000,0.03317205874725271
0.4,0.6,0.5,0.1,0.3019049,50000,0.03430890361313729
0.1,0.9,0.7,0.2,0.30190897,50000,0.03427787695091981
0.3,0.4,0.6,0.1,0.30193827,50000,0.03432139301429293
0.2,0.8,0.9,0.2,0.30195284,50000,0.03427661678774514
0.1,0.8,0.9,0.2,0.30195662,50000,0.03409418135252423
0.9,0.9,0.7,0.1,0.30196327,50000,0.03395175355897729
0.6,0.6,0.6,0.1,0.30197096,50000,0.03425875918099075
0.4,0.4,0.7,0.1,0.3019722,50000,0.03423188211714026
0.4,0.8,0.9,0.2,0.301977,50000,0.03445385746522768
0.9,0.4,0.8,0.1,0.3019778,50000,0.0340222531661035
0.3,0.4,0.5,0.1,0.3019794,50000,0.03443113757993898
0.8,0.1,0.7,0.1,0.3019817,50000,0.03346205777775231
0.3,0.9,0.8,0.2,0.30198538,50000,0.03443411137607765
0.8,0.2,0.7,0.1,0.30199817,50000,0.03378219052233349
0.7,0.7,0.6,0.1,0.3019983,50000,0.034114769993589686
0.5,0.7,0.5,0.1,0.30201706,50000,0.03414071506282006
0.7,0.5,0.7,0.1,0.30203134,50000,0.034207512807067096
0.4,0.9,0.4,0.1,0.30203366,50000,0.03365477337809596
0.9,0.1,0.7,0.1,0.30203477,50000,0.0334106923042983
0.7,0.9,0.6,0.1,0.3020355,50000,0.03395582785811915
0.7,0.6,0.6,0.1,0.3020399,50000,0.034156306898927666
0.1,0.8,0.8,0.2,0.30204773,50000,0.0341984916224544
0.7,0.1,0.8,0.1,0.30205178,50000,0.03334246687953906
0.7,0.2,0.7,0.1,0.30206972,50000,0.0338191452312002
0.7,0.8,0.6,0.1,0.30208558,50000,0.03404678517618904
0.7,0.2,0.8,0.1,0.3020883,50000,0.03373052881848268
0.5,0.3,0.7,0.1,0.30209252,50000,0.034099539642888976
0.2,0.5,0.4,0.1,0.30209738,50000,0.03443428081619986
0.5,0.9,0.9,0.2,0.3021007,50000,0.034449170140029295
0.3,0.7,0.4,0.1,0.30211285,50000,0.03405719105985858
0.4,0.5,0.5,0.1,0.3021136,50000,0.034361023485670765
0.5,0.4,0.6,0.1,0.3021338,50000,0.03431908020776986
0.9,0.2,0.7,0.1,0.3021434,50000,0.03371373843307957
0.6,0.2,0.8,0.1,0.3021502,50000,0.03369309963174902
0.8,0.9,0.6,0.1,0.30215365,50000,0.033854348796403005
0.1,0.6,0.3,0.1,0.3021541,50000,0.03401532944819714
0.1,0.4,0.4,0.1,0.3021615,50000,0.03436050656520206
0.2,0.8,0.8,0.2,0.3021615,50000,0.03436050656520206
0.3,0.6,0.4,0.1,0.30217174,50000,0.03422984768125838
0.4,0.3,0.8,0.1,0.3021846,50000,0.03380604898372292
0.8,0.4,0.7,0.1,0.3021943,50000,0.034091420558088496
0.4,0.4,0.6,0.1,0.3022013,50000,0.034345526074681755
0.8,0.3,0.7,0.1,0.30220294,50000,0.03396863595328625
0.4,0.3,0.7,0.1,0.30220956,50000,0.03403424738714749
0.6,0.9,0.5,0.1,0.3022169,50000,0.033783947321944105
0.7,0.1,0.7,0.1,0.30222145,50000,0.03346743277514817
0.6,0.5,0.6,0.1,0.30222833,50000,0.03428430068052679
0.8,0.5,0.7,0.1,0.3022367,50000,0.034135713137498545
0.2,0.7,0.3,0.1,0.30225548,50000,0.03378034485456567
0.6,0.2,0.9,0.1,0.30226246,50000,0.03352137791959878
0.5,0.8,0.9,0.2,0.30226827,50000,0.03446045779861411
0.7,0.4,0.7,0.1,0.3022691,50000,0.034185888506001884
0.9,0.4,0.7,0.1,0.30227518,50000,0.03397853299683178
0.4,0.8,0.4,0.1,0.30228308,50000,0.033805900455041504
0.4,0.4,0.5,0.1,0.3023011,50000,0.034386729524823516
0.3,0.8,0.8,0.2,0.30231705,50000,0.03447044170068993
0.5,0.6,0.5,0.1,0.30232558,50000,0.03422447384750122
0.6,0.9,0.9,0.2,0.30234304,50000,0.034430365874074366
0.9,0.3,0.7,0.1,0.30234835,50000,0.03388020937400702
0.8,0.7,0.6,0.1,0.30236262,50000,0.03400135773703663
0.6,0.2,0.7,0.1,0.30236372,50000,0.03384935200405695
0.1,0.8,0.7,0.2,0.30236918,50000,0.034307238235026224
0.4,0.9,0.8,0.2,0.30236942,50000,0.03446518490173927
0.6,0.8,0.5,0.1,0.30237436,50000,0.0339077901580062
0.2,0.7,0.9,0.2,0.302377,50000,0.034228042298041404
0.7,0.2,0.6,0.1,0.3024035,50000,0.03386543676911063
0.4,0.3,0.9,0.1,0.30240563,50000,0.03358684499470343
0.3,0.7,0.9,0.2,0.30241007,50000,0.034363989624073825
0.9,0.6,0.7,0.1,0.30241933,50000,0.03406615775940202
0.9,0.5,0.7,0.1,0.30245987,50000,0.034037576815542044
0.4,0.7,0.9,0.2,0.30247766,50000,0.0344416697534838
0.3,0.3,0.9,0.1,0.3024827,50000,0.033316498392247276
0.6,0.4,0.6,0.1,0.30248323,50000,0.034234331999056636
0.9,0.8,0.6,0.1,0.30248407,50000,0.033812306197986405
0.4,0.7,0.4,0.1,0.30249295,50000,0.03397464145148973
0.5,0.2,0.8,0.1,0.30249336,50000,0.03360946430961098
0.2,0.9,0.7,0.2,0.30249953,50000,0.03439957679236539
0.8,0.8,0.6,0.1,0.30250233,50000,0.03392258430665445
0.4,0.3,0.6,0.1,0.3025168,50000,0.03420983519327878
0.7,0.9,0.9,0.2,0.30252022,50000,0.03439801809204227
0.6,0.3,0.6,0.1,0.30252224,50000,0.034142056490710934
0.6,0.1,0.7,0.1,0.30253232,50000,0.033430559139722094
0.8,0.1,0.6,0.1,0.30253446,50000,0.03347923968969247
0.8,0.6,0.6,0.1,0.3025375,50000,0.03405916120632996
0.3,0.7,0.8,0.2,0.3025375,50000,0.034447919485119056
0.6,0.7,0.5,0.1,0.3025433,50000,0.03402254107337195
0.5,0.3,0.6,0.1,0.30254653,50000,0.034202687825220304
0.7,0.9,0.5,0.1,0.30255294,50000,0.03369928042612722
0.1,0.7,0.9,0.2,0.30255497,50000,0.033991863816821614
0.6,0.8,0.9,0.2,0.3025576,50000,0.03445917345816574
0.7,0.1,0.6,0.1,0.30256075,50000,0.03354582059317938
0.9,0.9,0.6,0.1,0.30257666,50000,0.033739165058253945
0.3,0.5,0.4,0.1,0.30257875,50000,0.03435496856195322
0.7,0.4,0.6,0.1,0.30258268,50000,0.03413525323591729
0.6,0.1,0.8,0.1,0.3025834,50000,0.03323836862896774
0.5,0.9,0.4,0.1,0.3025936,50000,0.03355812482309163
0.3,0.9,0.3,0.1,0.30259565,50000,0.03328640982417146
0.7,0.5,0.6,0.1,0.30260628,50000,0.0341693273279858
0.5,0.7,0.9,0.2,0.30262497,50000,0.03445581994995223
0.3,0.8,0.3,0.1,0.30264252,50000,0.03350684034154944
0.1,0.9,0.6,0.2,0.30264947,50000,0.03428174618346326
0.5,0.9,0.8,0.2,0.3026595,50000,0.034448450058208506
0.7,0.8,0.9,0.2,0.30266288,50000,0.03442961589827691
0.3,0.3,0.6,0.1,0.3026721,50000,0.03415804097087126
0.6,0.2,0.6,0.1,0.3026735,50000,0.033947413957888736
0.5,0.5,0.5,0.1,0.3026756,50000,0.03429971737674864
0.6,0.6,0.5,0.1,0.30267859,50000,0.03411314912169915
0.1,0.5,0.3,0.1,0.30268687,50000,0.03424348638866128
0.3,0.8,0.7,0.2,0.30269814,50000,0.03450109187077508
0.8,0.9,0.9,0.2,0.30270374,50000,0.03436492238344686
0.3,0.9,0.7,0.2,0.3027054,50000,0.0344557086384145
0.3,0.7,0.3,0.1,0.30270734,50000,0.033695371337122165
0.5,0.2,0.7,0.1,0.30271986,50000,0.03381200685828052
0.2,0.8,0.7,0.2,0.3027288,50000,0.03443869850925144
0.3,0.3,0.7,0.1,0.30273426,50000,0.03389347571132765
0.4,0.3,0.5,0.1,0.30274075,50000,0.03430974104107879
0.6,0.9,0.8,0.2,0.3027488,50000,0.034405762952768204
0.8,0.2,0.6,0.1,0.30274957,50000,0.03376400834317429
0.2,0.4,0.4,0.1,0.30275264,50000,0.034479462642726166
0.4,0.8,0.8,0.2,0.30275264,50000,0.034479462642726166
0.5,0.2,0.6,0.1,0.30276957,50000,0.033979973540568705
0.3,0.3,0.8,0.1,0.30277002,50000,0.03361871435754334
0.7,0.8,0.5,0.1,0.30277058,50000,0.0338021608025435
0.7,0.3,0.6,0.1,0.30278385,50000,0.034038456055454934
0.9,0.6,0.6,0.1,0.30278397,50000,0.033928759959172564
0.9,0.5,0.6,0.1,0.30280155,50000,0.033919400494993285
0.4,0.7,0.8,0.2,0.302805,50000,0.03451822753163514
0.5,0.8,0.8,0.2,0.30281064,50000,0.03448072695586939
0.6,0.1,0.9,0.1,0.3028334,50000,0.03303094284079326
0.6,0.1,0.6,0.1,0.30283427,50000,0.03357590262406631
0.8,0.3,0.6,0.1,0.30283454,50000,0.033927462019686536
0.8,0.9,0.5,0.1,0.30284086,50000,0.03361107763187497
0.2,0.7,0.8,0.2,0.30285394,50000,0.03436458717940818
0.8,0.8,0.5,0.1,0.30285776,50000,0.03369050812947332
0.2,0.3,0.8,0.1,0.30286002,50000,0.033239569560872886
0.4,0.6,0.4,0.1,0.30286837,50000,0.03413145703035735
0.9,0.1,0.6,0.1,0.3028742,50000,0.033412724647850604
0.7,0.7,0.5,0.1,0.302881,50000,0.03388930800903755
0.8,0.4,0.6,0.1,0.30288625,50000,0.034020292122607786
0.6,0.7,0.9,0.2,0.30289018,50000,0.03445378756814119
0.2,0.3,0.7,0.1,0.3028949,50000,0.03360101426251861
0.6,0.5,0.5,0.1,0.30290243,50000,0.03418062405487187
0.9,0.7,0.6,0.1,0.30291408,50000,0.03387968504136945
0.5,0.2,0.9,0.1,0.3029216,50000,0.03336230295048586
0.1,0.7,0.8,0.2,0.30292264,50000,0.034162889554882225
0.2,0.3,0.9,0.1,0.30292332,50000,0.032868425089678896
0.4,0.9,0.7,0.2,0.30292565,50000,0.034443048797713406
0.8,0.5,0.6,0.1,0.3029263,50000,0.03405883544238946
0.4,0.2,0.7,0.1,0.30293643,50000,0.033695444452891986
0.5,0.4,0.5,0.1,0.3029494,50000,0.034304533359890366
0.7,0.7,0.9,0.2,0.3029832,50000,0.0344296814924419
0.5,0.8,0.4,0.1,0.30298838,50000,0.0337070153302316
0.9,0.4,0.6,0.1,0.30299765,50000,0.03386348639606988
0.9,0.2,0.6,0.1,0.30301914,50000,0.03364703564270232
0.5,0.7,0.4,0.1,0.3030348,50000,0.033857708670797064
0.6,0.8,0.4,0.1,0.30306107,50000,0.03360759619691194
0.4,0.2,0.6,0.1,0.3030682,50000,0.033925419361877644
0.8,0.8,0.9,0.2,0.30306876,50000,0.034391801630714175
0.9,0.8,0.9,0.2,0.30308574,50000,0.034332566742422396
0.9,0.9,0.9,0.2,0.3030905,50000,0.034318651438164774
0.9,0.8,0.5,0.1,0.30309337,50000,0.03356319239510174
